################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6896404224769808E-02 a      1071     1     2     2    15
 -4.5375615981563783E-01 a      1072     1     2     2    16
  9.2938475842812696E-01 a      1073     1     3     2     1
  1.4827352035475194E+00 a      1074     1     3     2     2
  1.7947357402092670E-01 a      1075     1     3     2     3
 -1.5198008361088757E+00 a      1076     1     3     2     4
  3.2357000666273822E-01 a      1077     1     3     2     5
  1.8558040079487906E-01 a      1078     1     3     2     6
  7.4538273206915573E-01 a      1079     1     3     2     7
 -1.4737467784391087E+00 a      1080     1     3     2     8
  7.5299165719667638E-01 a      1081     1     3     2     9
 -3.8683429954172283E-01 a      1082     1     3     2    10
 -6.8008953918367532E-01 a      1083     1     3     2    11
 -1.0852959671744045E+00 a      1084     1     3     2    12
 -2.8909562903703206E-02 a      1085     1     3     2    13
  1.3789571467006825E-01 a      1086     1     3     2    14
  2.7148897750475276E-01 a      1087     1     3     2    15
  1.0854930961276676E+00 a      1088     1     3     2    16
 -1.0050512370120543E+00 a      1089     1     4     2     1
 -7.7911417399700222E-01 a      1090     1     4     2     2
 -1.2125865945794530E-01 a      1091     1     4     2     3
  3.2505063610921198E-01 a      1092     1     4     2     4
  4.4653356321589621E-01 a      1093     1     4     2     5
  1.9592531128640217E-01 a      1094     1     4     2     6
 -1.7392277070438718E+00 a      1095     1     4     2     7
  5.2213380253150121E-01 a      1096     1     4     2     8
  9.7028712864601874E-01 a      1097     1     4     2     9
  8.5143844025626678E-02 a      1098     1     4     2    10
 -1.2149594605826393E+00 a      1099     1     4     2    11
  5.0248186555839625E-01 a      1100     1     4     2    12
 -6.5580022974424224E-01 a      1101     1     4     2    13
  1.1300128162686982E-01 a      1102     1     4     2    14
 -9.4692907973854504E-02 a      1103     1     4     2    15
 -2.7194990543025732E-01 a      1104     1     4     2    16
 -1.8511564418988402E-01 a      1105     1     5     2     1
 -1.0439383913653351E+00 a      1106     1     5     2     2
 -4.7013348980680791E-01 a      1107     1     5     2     3
 -1.5564805815624916E+00 a      1108     1     5     2     4
  9.8711447980122935E-01 a      1109     1     5     2     5
  6.1710869595485351E-01 a      1110     1     5     2     6
  3.8144428296446469E+00 a      1111     1     5     2     7
  2.1182769657713800E+00 a      1112     1     5     2     8
  9.4593520844088197E-01 a      1113     1     5     2     9
 -4.7759939605718510E-01 a      1114     1     5     2    10
 -9.5315289180220253E-01 a      1115     1     5     2    11
  1.9463650104090788E-01 a      1116     1     5     2    12
  1.2636908820127102E-01 a      1117     1     5     2    13
  4.2249515778817398E-01 a      1118     1     5     2    14
 -3.9077209050370409E-01 a      1119     1     5     2    15
 -3.3041530623699666E-01 a      1120     1     5     2    16
  6.0854667742651525E-01 a      1121     1     6     2     1
  8.7669075284267950E-01 a      1122     1     6     2     2
 -8.5791877296819463E-01 a      1123     1     6     2     3
 -8.0422445845751622E-01 a      1124     1     6     2     4
 -1.1510838731875348E+00 a      1125     1     6     2     5
 -3.2116000844788967E-01 a      1126     1     6     2     6
 -4.5313173614231572E-01 a      1127     1     6     2     7
 -5.5901798455576901E-01 a      1128     1     6     2     8
 -1.5032204419528612E+00 a      1129     1     6     2     9
 -3.9859175455145646E-01 a      1130     1     6     2    10
  8.9323977932666360E-02 a      1131     1     6     2    11
  2.1993457368153624E-01 a      1132     1     6     2    12
  5.3199800034026701E-01 a      1133     1     6     2    13
  2.0873504451746674E-01 a      1134     1     6     2    14
 -6.8945372128534044E-01 a      1135     1     6     2    15
  5.9863771392033838E-01 a      1136     1     6     2    16
 -2.8325937413776592E-01 a      1137     1     7     2     1
 -1.3393816042173629E-01 a      1138     1     7     2     2
 -2.0282100300573169E-01 a      1139     1     7     2     3
  5.7814563214491521E-01 a      1140     1     7     2     4
  1.0462178232116188E+00 a      1141     1     7     2     5
 -6.4024240623856699E-01 a      1142     1     7     2     6
  3.0223724338157174E+00 a      1143     1     7     2     7
  3.4705748721593427E-01 a      1144     1     7     2     8
 -1.0529357231673599E+00 a      1145     1     7     2     9
  5.9385410000734329E-01 a      1146     1     7     2    10
  5.7659808109257915E-01 a      1147     1     7     2    11
 -2.3814544028509080E-01 a      1148     1     7     2    12
 -1.0920217137170303E-01 a      1149     1     7     2    13
 -3.4210557676740089E-01 a      1150     1     7     2    14
  1.1962779978520790E+00 a      1151     1     7     2    15
  1.6924662504650720E-01 a      1152     1     7     2    16
  1.0729580528928961E-01 a      1153     1     8     2     1
 -1.2354512652817456E-02 a      1154     1     8     2     2
  3.1987226902275720E-02 a      1155     1     8     2     3
 -4.4395343578132035E-01 a      1156     1     8     2     4
  7.7064818414378636E-02 a      1157     1     8     2     5
  2.7132744419283028E-01 a      1158     1     8     2     6
  5.0171337625832335E-01 a      1159     1     8     2     7
 -4.6744639253517670E-02 a      1160     1     8     2     8
  4.0769782165002005E-01 a      1161     1     8     2     9
  3.0358331344499356E-01 a      1162     1     8     2    10
 -2.2635183589438329E-01 a      1163     1     8     2    11
  2.7363357686670686E-01 a      1164     1     8     2    12
  1.7299457121711301E-01 a      1165     1     8     2    13
 -5.8655190438248417E-01 a      1166     1     8     2    14
 -3.1973119083035317E-01 a      1167     1     8     2    15
 -7.7311822364999283E-02 a      1168     1     8     2    16
 -7.5176244571998774E-01 a      1169     1     9     2     1
 -1.8382949836440682E-01 a      1170     1     9     2     2
 -3.8494032881137874E-01 a      1171     1     9     2     3
  6.2665684190104154E-01 a      1172     1     9     2     4
  2.8450845007103759E-01 a      1173     1     9     2     5
 -1.0851066494685808E+00 a      1174     1     9     2     6
 -1.3732422507039466E+00 a      1175     1     9     2     7
 -1.9093550911806474E+00 a      1176     1     9     2     8
 -1.1710683753767526E+00 a      1177     1     9     2     9
 -1.5509632143018612E-01 a      1178     1     9     2    10
  1.5714429793533996E-01 a      1179     1     9     2    11
 -3.5223385031084314E-01 a      1180     1     9     2    12
 -3.8965728870450628E-01 a      1181     1     9     2    13
  1.2185017646259308E+00 a      1182     1     9     2    14
  1.0123440513838879E+00 a      1183     1     9     2    15
 -1.6334709248779344E-01 a      1184     1     9     2    16
  9.4912083383479895E-01 a      1185     1    10     2     1
  2.4619208341705071E-01 a      1186     1    10     2     2
 -5.9817504708191893E-01 a      1187     1    10     2     3
 -2.0775215761050911E+00 a      1188     1    10     2     4
 -7.7735798273131185E-01 a      1189     1    10     2     5
 -1.3368233944186259E-01 a      1190     1    10     2     6
  1.0060603533401871E+00 a      1191     1    10     2     7
 -1.8595089540107630E+00 a      1192     1    10     2     8
 -3.6438343686246216E-01 a      1193     1    10     2     9
 -1.2313353734962555E+00 a      1194     1    10     2    10
  8.7257798637529949E-01 a      1195     1    10     2    11
  1.4959983289161724E-01 a      1196     1    10     2    12
  2.2191703664383212E-02 a      1197     1    10     2    13
  1.3298740362906580E+00 a      1198     1    10     2    14
 -1.9120475862305916E-01 a      1199     1    10     2    15
  1.2947598476529469E+00 a      1200     1    10     2    16
  6.2956574866852044E-01 a      1201     1    11     2     1
  4.6380314087002583E-01 a      1202     1    11     2     2
 -3.8606179553531272E-01 a      1203     1    11     2     3
 -1.0506926402310250E-01 a      1204     1    11     2     4
  6.5759530961127644E-01 a      1205     1    11     2     5
  3.9598374137457382E-01 a      1206     1    11     2     6
  1.8305989630285786E+00 a      1207     1    11     2     7
 -1.0803100721957406E+00 a      1208     1    11     2     8
  1.0265204861698069E-02 a      1209     1    11     2     9
  6.4621919400373051E-01 a      1210     1    11     2    10
  2.5979672436998591E-01 a      1211     1    11     2    11
  2.0648723556762019E-02 a      1212     1    11     2    12
  4.4945080831108292E-01 a      1213     1    11     2    13
 -1.8433993288677292E-01 a      1214     1    11     2    14
  7.7744666587536104E-01 a      1215     1    11     2    15
  6.5347702828802379E-01 a      1216     1    11     2    16
  1.6235679791698516E+00 a      1217     1    12     2     1
  1.1413932386159942E+00 a      1218     1    12     2     2
 -1.0124390609140717E+00 a      1219     1    12     2     3
 -3.7590059614804383E-01 a      1220     1    12     2     4
  2.9609745838681628E-01 a      1221     1    12     2     5
 -5.1912625488987688E-02 a      1222     1    12     2     6
 -2.7466927294591623E+00 a      1223     1    12     2     7
 -2.3518228782748252E+00 a      1224     1    12     2     8
  1.0312943800687784E-01 a      1225     1    12     2     9
 -1.4786226673943392E+00 a      1226     1    12     2    10
  8.4981690641385277E-01 a      1227     1    12     2    11
  6.3962132866295318E-01 a      1228     1    12     2    12
  1.2076146351256889E+00 a      1229     1    12     2    13
 -1.2105107897280012E+00 a      1230     1    12     2    14
  6.8910615368345840E-01 a      1231     1    12     2    15
  8.2844004943210459E-01 a      1232     1    12     2    16
 -2.2508187402362392E-01 a      1233     1    13     2     1
  2.6815902428235916E-01 a      1234     1    13     2     2
  5.9444751689530451E-01 a      1235     1    13     2     3
  4.8314337770700994E-01 a      1236     1    13     2     4
 -5.2679942660487300E-01 a      1237     1    13     2     5
 -1.6955680399288697E-01 a      1238     1    13     2     6
  3.9040367864052400E-01 a      1239     1    13     2     7
  3.6312017147718700E-01 a      1240     1    13     2     8
 -1.6836892987730065E-01 a      1241     1    13     2     9
  9.7232158397206628E-02 a      1242     1    13     2    10
  7.7476720330096704E-01 a      1243     1    13     2    11
 -1.0990631985519936E+00 a      1244     1    13     2    12
 -4.5631861158084064E-01 a      1245     1    13     2    13
 -1.6078729855624663E+00 a      1246     1    13     2    14
 -4.6620933570476469E-01 a      1247     1    13     2    15
 -8.5031127256899119E-01 a      1248     1    13     2    16
  4.5717927196600167E-01 a      1249     1    14     2     1
  8.6133559710837082E-02 a      1250     1    14     2     2
 -6.3527152738780027E-02 a      1251     1    14     2     3
 -3.2170387176154047E-01 a      1252     1    14     2     4
  3.8803064589330621E-01 a      1253     1    14     2     5
 -5.2735678372538242E-01 a      1254     1    14     2     6
  8.4796100843844577E-02 a      1255     1    14     2     7
 -8.8881815962097321E-01 a      1256     1    14     2     8
 -5.9808450773457822E-01 a      1257     1    14     2     9
 -6.5554006729971759E-01 a      1258     1    14     2    10
  1.0416991024990907E+00 a      1259     1    14     2    11
  8.9245880756591245E-01 a      1260     1    14     2    12
  6.0412862180049554E-01 a      1261     1    14     2    13
  2.2460479191496841E-02 a      1262     1    14     2    14
  5.8728628477990474E-01 a      1263     1    14     2    15
  2.1535521253524828E-01 a      1264     1    14     2    16
  3.6305088192248097E-01 a      1265     1    15     2     1
  2.5903049043660453E-01 a      1266     1    15     2     2
  8.5394858555689668E-01 a      1267     1    15     2     3
  3.2879663098776052E-01 a      1268     1    15     2     4
  2.3769345950981291E-02 a      1269     1    15     2     5
 -2.1361704560743558E-01 a      1270     1    15     2     6
 -1.2215602047121390E+00 a      1271     1    15     2     7
 -1.6880495729225493E+00 a      1272     1    15     2     8
  9.4385585663735094E-01 a      1273     1    15     2     9
  4.5334063531796698E-01 a      1274     1    15     2    10
  6.7827615458399726E-01 a      1275     1    15     2    11
 -7.4033573048937806E-01 a      1276     1    15     2    12
 -5.3337403984941599E-02 a      1277     1    15     2    13
 -6.2034683591726258E-01 a      1278     1    15     2    14
  6.0127230318215241E-01 a      1279     1    15     2    15
 -2.4168322131496056E-01 a      1280     1    15     2    16
 -9.4642125912502414E-02 a      1281     1    16     2     1
  1.3424368907283274E-01 a      1282     1    16     2     2
  6.5303881102394989E-02 a      1283     1    16     2     3
  2.7369300593038087E-01 a      1284     1    16     2     4
  6.4941813472560816E-01 a      1285     1    16     2     5
  9.6946449163039392E-02 a      1286     1    16     2     6
  3.7345327854882132E-01 a      1287     1    16     2     7
 -2.5050143064367254E+00 a      1288     1    16     2     8
  6.3117297518985984E-03 a      1289     1    16     2     9
  6.5828225452188061E-01 a      1290     1    16     2    10
  3.7265168989613809E-02 a      1291     1    16     2    11
 -4.5283700272579502E-01 a      1292     1    16     2    12
 -1.7666209801458785E-01 a      1293     1    16     2    13
 -3.8620036785371359E-01 a      1294     1    16     2    14
  8.6388231422066597E-01 a      1295     1    16     2    15
 -3.5630538690974478E-01 a      1296     1    16     2    16
 -6.4506288113152055E-01 b      1297     2     1
 -1.5184432638802070E+00 b      1298     2     2
  7.4865730592985391E-01 b      1299     2     3
  1.3204644675354154E+00 b      1300     2     4
 -1.3179692346932796E+00 b      1301     2     5
  4.9738099284233350E-01 b      1302     2     6
 -1.6643735010673275E+00 b      1303     2     7
  2.0503180182768537E+00 b      1304     2     8
  2.0193602598491334E-01 b      1305     2     9
  1.5583583742914229E+00 b      1306     2    10
 -3.4848713234728373E-01 b      1307     2    11
 -5.3545324294755482E-02 b      1308     2    12
 -1.1772285383577701E+00 b      1309     2    13
 -7.6343337336405193E-01 b      1310     2    14
 -1.7593464071986802E+00 b      1311     2    15
 -1.0064329109947889E+00 b      1312     2    16
  7.5504942696569333E-01 a      1313     2     1     3     1
 -3.7125730279496721E-01 a      1314     2     2     3     1
  4.4597460841203757E-01 a      1315     2     3     3     1
 -4.9661302066059315E-02 a      1316     2     4     3     1
 -3.4777094255549978E-01 a      1317     2     5     3     1
 -7.6232164920236156E-01 a      1318     2     6     3     1
  9.0545374270671261E-02 a      1319     2     7     3     1
 -7.4924475067766871E-01 a      1320     2     8     3     1
  5.5577113080080487E-01 a      1321     2     9     3     1
 -4.8529046508787435E-02 a      1322     2    10     3     1
 -2.2620975223466719E-01 a      1323     2    11     3     1
  1.9014754534605521E-01 a      1324     2    12     3     1
 -6.6573496582445002E-01 a      1325     2    13     3     1
  2.2398733074624980E-01 a      1326     2    14     3     1
  3.6662694105043198E-01 a      1327     2    15     3     1
 -4.0021476798811761E-01 a      1328     2    16     3     1
 -8.1433638458583674E-02 b      1329     3     1
