################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0947046256351479E-01 a      1071     1     2     2    15
 -2.8565182108834059E-01 a      1072     1     2     2    16
  6.0810059072600831E-01 a      1073     1     3     2     1
  1.2208178810547161E+00 a      1074     1     3     2     2
  2.3907362884344210E-01 a      1075     1     3     2     3
 -1.6553643135396316E+00 a      1076     1     3     2     4
  8.7585093502734856E-01 a      1077     1     3     2     5
  1.4778914948408015E-01 a      1078     1     3     2     6
  1.2130864802760990E+00 a      1079     1     3     2     7
 -1.1348669721893978E+00 a      1080     1     3     2     8
  8.3450273082746851E-01 a      1081     1     3     2     9
 -2.5913460781412351E-01 a      1082     1     3     2    10
 -6.0333994386486456E-01 a      1083     1     3     2    11
 -7.7130689537042174E-01 a      1084     1     3     2    12
 -6.5194122795992862E-02 a      1085     1     3     2    13
 -5.8217101516440861E-01 a      1086     1     3     2    14
  5.0624951473904767E-01 a      1087     1     3     2    15
  5.7376946788742811E-01 a      1088     1     3     2    16
 -1.0686852372634215E+00 a      1089     1     4     2     1
 -8.0876575965745168E-01 a      1090     1     4     2     2
 -9.4771435884898295E-02 a      1091     1     4     2     3
  4.6645135747527205E-01 a      1092     1     4     2     4
  7.0106434311792276E-01 a      1093     1     4     2     5
  1.6649731449539973E-01 a      1094     1     4     2     6
 -8.6507714609803354E-01 a      1095     1     4     2     7
  5.2979881067689227E-01 a      1096     1     4     2     8
  9.2476029136298055E-01 a      1097     1     4     2     9
 -3.1231282031866810E-02 a      1098     1     4     2    10
 -9.6731969787713168E-01 a      1099     1     4     2    11
  6.7127333511375908E-01 a      1100     1     4     2    12
 -6.8488070476086105E-01 a      1101     1     4     2    13
 -3.3259531677574761E-01 a      1102     1     4     2    14
  2.5742162595177021E-02 a      1103     1     4     2    15
 -3.0753210915999202E-01 a      1104     1     4     2    16
 -1.4594009186333018E-01 a      1105     1     5     2     1
 -9.2001532819674559E-01 a      1106     1     5     2     2
 -2.2744842667411749E-01 a      1107     1     5     2     3
 -1.5298245616230683E+00 a      1108     1     5     2     4
  7.8795421527013043E-01 a      1109     1     5     2     5
  6.9491778214481525E-01 a      1110     1     5     2     6
  3.4441459840218300E+00 a      1111     1     5     2     7
  2.3071360164958876E+00 a      1112     1     5     2     8
  1.0266631320505524E+00 a      1113     1     5     2     9
 -1.8937980109230915E-01 a      1114     1     5     2    10
 -8.4769237330382807E-01 a      1115     1     5     2    11
 -4.1700448688094652E-02 a      1116     1     5     2    12
  7.2078200759844377E-02 a      1117     1     5     2    13
  2.8528454671002190E-01 a      1118     1     5     2    14
 -5.1891526553603784E-01 a      1119     1     5     2    15
 -4.8889498352447680E-01 a      1120     1     5     2    16
  6.4568059408110545E-01 a      1121     1     6     2     1
  1.0029833461638620E+00 a      1122     1     6     2     2
 -8.0508991905292560E-01 a      1123     1     6     2     3
 -4.6773476872248143E-01 a      1124     1     6     2     4
 -1.1076539302717039E+00 a      1125     1     6     2     5
 -3.8278102299839872E-01 a      1126     1     6     2     6
 -4.1955117554522930E-01 a      1127     1     6     2     7
 -6.2520301595067540E-01 a      1128     1     6     2     8
 -1.5066920360044727E+00 a      1129     1     6     2     9
 -5.6721756961225589E-01 a      1130     1     6     2    10
  7.7193925612980663E-02 a      1131     1     6     2    11
  1.8037825483826847E-01 a      1132     1     6     2    12
  4.4904999847108984E-01 a      1133     1     6     2    13
  5.7094938337669758E-02 a      1134     1     6     2    14
 -8.0090980344852314E-01 a      1135     1     6     2    15
  5.4419566914468087E-01 a      1136     1     6     2    16
 -1.9102673497144743E-01 a      1137     1     7     2     1
 -2.1667272086920852E-01 a      1138     1     7     2     2
 -3.8996613552540194E-01 a      1139     1     7     2     3
 -2.0189094938353146E-02 a      1140     1     7     2     4
  6.6755976687959129E-01 a      1141     1     7     2     5
 -6.3083792770619196E-01 a      1142     1     7     2     6
  2.3996725827420451E+00 a      1143     1     7     2     7
  3.7206195105390699E-01 a      1144     1     7     2     8
 -1.1202929585216592E+00 a      1145     1     7     2     9
  1.7802591577686733E-01 a      1146     1     7     2    10
  4.7773869677282166E-01 a      1147     1     7     2    11
 -1.3522478200941782E-01 a      1148     1     7     2    12
 -1.1959400229956526E-02 a      1149     1     7     2    13
  4.0732777693779504E-02 a      1150     1     7     2    14
  9.2955580175731911E-01 a      1151     1     7     2    15
  3.2777213699085284E-01 a      1152     1     7     2    16
  7.4349413885477902E-02 a      1153     1     8     2     1
 -6.0875710867045168E-03 a      1154     1     8     2     2
  2.1750829686617477E-02 a      1155     1     8     2     3
 -3.7563922472661049E-01 a      1156     1     8     2     4
  7.9980417599523609E-02 a      1157     1     8     2     5
  2.0919346102366254E-01 a      1158     1     8     2     6
  5.1444589866670376E-01 a      1159     1     8     2     7
 -5.8146057454788826E-02 a      1160     1     8     2     8
  3.6186893953661492E-01 a      1161     1     8     2     9
  3.8226043631659173E-01 a      1162     1     8     2    10
 -2.6428450336340470E-01 a      1163     1     8     2    11
  1.6401052848357789E-01 a      1164     1     8     2    12
  1.4800736900726960E-01 a      1165     1     8     2    13
 -5.4068080678318442E-01 a      1166     1     8     2    14
 -2.9427504634414320E-01 a      1167     1     8     2    15
 -1.0726225866015124E-01 a      1168     1     8     2    16
 -7.3404107729243118E-01 a      1169     1     9     2     1
 -1.3519825145214925E-01 a      1170     1     9     2     2
 -5.3621035448962195E-01 a      1171     1     9     2     3
  3.9076824442552133E-01 a      1172     1     9     2     4
  3.7682101155087949E-01 a      1173     1     9     2     5
 -1.0292745042931795E+00 a      1174     1     9     2     6
 -1.0489498996044073E+00 a      1175     1     9     2     7
 -2.0745693871029212E+00 a      1176     1     9     2     8
 -1.1983153278213343E+00 a      1177     1     9     2     9
 -6.0309600620309767E-01 a      1178     1     9     2    10
  4.2450593527079743E-02 a      1179     1     9     2    11
 -2.1274281109124416E-01 a      1180     1     9     2    12
 -3.8787830751102076E-01 a      1181     1     9     2    13
  1.1375306664751259E+00 a      1182     1     9     2    14
  1.0767790682604925E+00 a      1183     1     9     2    15
  5.2596052434490420E-02 a      1184     1     9     2    16
  1.0295114579259443E+00 a      1185     1    10     2     1
  4.9169481760569522E-01 a      1186     1    10     2     2
 -1.6827306702417064E-01 a      1187     1    10     2     3
 -1.6140949296457705E+00 a      1188     1    10     2     4
 -1.0386955718323212E+00 a      1189     1    10     2     5
 -1.7533058198586748E-01 a      1190     1    10     2     6
  6.9063841060705089E-01 a      1191     1    10     2     7
 -1.9844526520995067E+00 a      1192     1    10     2     8
 -5.0526547267073851E-01 a      1193     1    10     2     9
 -5.7504516273361550E-01 a      1194     1    10     2    10
  1.1613064581490866E+00 a      1195     1    10     2    11
 -2.3629767894402495E-01 a      1196     1    10     2    12
 -5.0629828551460455E-02 a      1197     1    10     2    13
  9.7107365258560496E-01 a      1198     1    10     2    14
 -3.0710835532574970E-01 a      1199     1    10     2    15
  1.0369762385559722E+00 a      1200     1    10     2    16
  7.5016638657739565E-01 a      1201     1    11     2     1
  5.9208364797940904E-01 a      1202     1    11     2     2
 -3.6055215406544983E-01 a      1203     1    11     2     3
  1.4460325482524025E-01 a      1204     1    11     2     4
  4.3307534803254549E-01 a      1205     1    11     2     5
  3.6597228893940992E-01 a      1206     1    11     2     6
  1.3742488421674566E+00 a      1207     1    11     2     7
 -1.0522833759311239E+00 a      1208     1    11     2     8
 -4.3615769596155617E-02 a      1209     1    11     2     9
  6.1070126944096637E-01 a      1210     1    11     2    10
  2.0725806117996870E-01 a      1211     1    11     2    11
 -1.0579118637842448E-01 a      1212     1    11     2    12
  5.2633417595569154E-01 a      1213     1    11     2    13
 -1.6956303278817855E-01 a      1214     1    11     2    14
  6.8992389213369310E-01 a      1215     1    11     2    15
  7.0446972898099913E-01 a      1216     1    11     2    16
  1.4887166233971447E+00 a      1217     1    12     2     1
  1.1166736906844901E+00 a      1218     1    12     2     2
 -8.8797743348824487E-01 a      1219     1    12     2     3
  7.1248669716671723E-02 a      1220     1    12     2     4
  4.8566465636677192E-01 a      1221     1    12     2     5
 -3.3975389793105000E-02 a      1222     1    12     2     6
 -2.1757887639057900E+00 a      1223     1    12     2     7
 -1.6636441542647089E+00 a      1224     1    12     2     8
  3.2123233651784966E-01 a      1225     1    12     2     9
 -5.4190973846323665E-01 a      1226     1    12     2    10
  7.1783484995560443E-01 a      1227     1    12     2    11
  5.1027732151429706E-01 a      1228     1    12     2    12
  1.0819268683771288E+00 a      1229     1    12     2    13
 -1.0497098590627454E+00 a      1230     1    12     2    14
  6.2462961774973069E-01 a      1231     1    12     2    15
  6.1844124171537895E-01 a      1232     1    12     2    16
 -1.2438502263751873E-01 a      1233     1    13     2     1
  2.3908198766932517E-01 a      1234     1    13     2     2
  5.1374167364505741E-01 a      1235     1    13     2     3
  2.6358653734325121E-01 a      1236     1    13     2     4
 -4.8747044547493767E-01 a      1237     1    13     2     5
 -1.0913358622281411E-01 a      1238     1    13     2     6
  4.4022976043094808E-01 a      1239     1    13     2     7
  1.2731563146614450E-01 a      1240     1    13     2     8
 -1.6498295076223152E-01 a      1241     1    13     2     9
  1.5911863534057294E-01 a      1242     1    13     2    10
  7.9041622878786266E-01 a      1243     1    13     2    11
 -9.1594869380845922E-01 a      1244     1    13     2    12
 -3.2873228566731849E-01 a      1245     1    13     2    13
 -1.3583978258382732E+00 a      1246     1    13     2    14
 -3.7374984581637710E-01 a      1247     1    13     2    15
 -6.5764159529389410E-01 a      1248     1    13     2    16
  3.6580917827274934E-01 a      1249     1    14     2     1
  4.2116278415934849E-02 a      1250     1    14     2     2
 -8.3241902073276530E-02 a      1251     1    14     2     3
 -4.3078046437561968E-01 a      1252     1    14     2     4
  4.6613328893449685E-01 a      1253     1    14     2     5
 -5.4278940049606550E-01 a      1254     1    14     2     6
  1.4166079819746480E-01 a      1255     1    14     2     7
 -8.8013504699939615E-01 a      1256     1    14     2     8
 -5.9882931215523394E-01 a      1257     1    14     2     9
 -6.3052426203950707E-01 a      1258     1    14     2    10
  9.4565693568342568E-01 a      1259     1    14     2    11
  8.5035009865386180E-01 a      1260     1    14     2    12
  5.1797007040736887E-01 a      1261     1    14     2    13
  6.9454784753529373E-03 a      1262     1    14     2    14
  5.8199762996896420E-01 a      1263     1    14     2    15
  1.3102884368147596E-01 a      1264     1    14     2    16
  3.2914827815217035E-01 a      1265     1    15     2     1
 -9.3724413052881525E-02 a      1266     1    15     2     2
  7.9591038619999599E-01 a      1267     1    15     2     3
  2.4094658386689430E-01 a      1268     1    15     2     4
  4.6083999598261249E-01 a      1269     1    15     2     5
 -1.0282299838941057E-01 a      1270     1    15     2     6
 -1.2864640928351865E+00 a      1271     1    15     2     7
 -1.9494299342207826E+00 a      1272     1    15     2     8
  1.1046245903985323E+00 a      1273     1    15     2     9
  7.4520842423321076E-01 a      1274     1    15     2    10
  7.2250101069599493E-01 a      1275     1    15     2    11
 -3.1394124806195528E-01 a      1276     1    15     2    12
  1.4331329977685903E-01 a      1277     1    15     2    13
 -5.8007446830458553E-01 a      1278     1    15     2    14
  1.0326520270489705E+00 a      1279     1    15     2    15
 -2.1241852995114069E-01 a      1280     1    15     2    16
  2.2700744685263525E-02 a      1281     1    16     2     1
  2.9321701345705958E-01 a      1282     1    16     2     2
  1.4030595364712850E-01 a      1283     1    16     2     3
  4.9559522533384942E-01 a      1284     1    16     2     4
  4.2052908400082578E-01 a      1285     1    16     2     5
  1.8831312829667585E-01 a      1286     1    16     2     6
  2.6984932806284245E-01 a      1287     1    16     2     7
 -2.1863315325219057E+00 a      1288     1    16     2     8
  4.9450573773371323E-02 a      1289     1    16     2     9
  5.3575935999632363E-01 a      1290     1    16     2    10
  1.9164049749772115E-02 a      1291     1    16     2    11
 -5.1458894908095887E-01 a      1292     1    16     2    12
 -1.3804550252045580E-01 a      1293     1    16     2    13
 -5.4003020580818917E-01 a      1294     1    16     2    14
  6.6300705988543318E-01 a      1295     1    16     2    15
 -2.9312387427599046E-01 a      1296     1    16     2    16
 -8.4120699901111751E-01 b      1297     2     1
 -1.6423855198585855E+00 b      1298     2     2
  4.2599249520467164E-01 b      1299     2     3
  1.2817166944688403E+00 b      1300     2     4
 -1.2171291666118966E+00 b      1301     2     5
  3.5318661932393169E-01 b      1302     2     6
 -1.8961903168225036E+00 b      1303     2     7
  1.7557214344416336E+00 b      1304     2     8
  1.3620011152102457E-01 b      1305     2     9
  8.8825308401762859E-01 b      1306     2    10
 -6.3743482996881795E-01 b      1307     2    11
 -8.4196914005336229E-02 b      1308     2    12
 -1.2384788433073293E+00 b      1309     2    13
 -5.3748614140128359E-01 b      1310     2    14
 -1.4957520178047876E+00 b      1311     2    15
 -8.6384262639062226E-01 b      1312     2    16
  7.4975156709937585E-01 a      1313     2     1     3     1
 -3.6043866773702071E-01 a      1314     2     2     3     1
  4.5234355689975414E-01 a      1315     2     3     3     1
 -4.7308381437987289E-02 a      1316     2     4     3     1
 -3.4487756244132933E-01 a      1317     2     5     3     1
 -7.5879114453482954E-01 a      1318     2     6     3     1
  8.9825572065362222E-02 a      1319     2     7     3     1
 -7.6320472884077040E-01 a      1320     2     8     3     1
  5.6455409963028458E-01 a      1321     2     9     3     1
 -4.7684547008272155E-02 a      1322     2    10     3     1
 -2.2672097376087566E-01 a      1323     2    11     3     1
  1.8896888774787571E-01 a      1324     2    12     3     1
 -6.6317818427930963E-01 a      1325     2    13     3     1
  2.2530645584618483E-01 a      1326     2    14     3     1
  3.6375343153470646E-01 a      1327     2    15     3     1
 -3.9737155801651014E-01 a      1328     2    16     3     1
 -8.3952758507950420E-02 b      1329     3     1
