################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9502573735221158E-01 a      1070     1     2     2    14
 -6.6985133759988946E-01 a      1071     1     2     2    15
  5.3038354494695161E-01 a      1072     1     2     2    16
  2.2053366833242355E-01 a      1073     1     3     2     1
  4.1063967761558706E-01 a      1074     1     3     2     2
  3.0019510361339485E-01 a      1075     1     3     2     3
 -5.9537693622714782E-01 a      1076     1     3     2     4
  3.7458131128621668E-02 a      1077     1     3     2     5
  2.5117768680324670E-01 a      1078     1     3     2     6
  4.9941330144613610E-01 a      1079     1     3     2     7
  9.0148481184546547E-02 a      1080     1     3     2     8
 -1.3346325057498769E+00 a      1081     1     3     2     9
 -1.1038438052248277E-01 a      1082     1     3     2    10
  3.2153128127457364E-01 a      1083     1     3     2    11
  1.3325797729640437E-01 a      1084     1     3     2    12
 -2.0151652237756520E-01 a      1085     1     3     2    13
  6.7896553789143194E-02 a      1086     1     3     2    14
  3.9337760301548778E-02 a      1087     1     3     2    15
 -1.5174043023287986E-01 a      1088     1     3     2    16
  2.2922352575904811E-01 a      1089     1     4     2     1
  2.2624489484669139E+00 a      1090     1     4     2     2
  5.8215572701056340E-01 a      1091     1     4     2     3
  7.4985123315566921E-02 a      1092     1     4     2     4
  9.0878818506336903E-02 a      1093     1     4     2     5
  6.9135220868687086E-01 a      1094     1     4     2     6
 -1.1780927211331904E+00 a      1095     1     4     2     7
  8.2781910224420038E-02 a      1096     1     4     2     8
  4.6074747044561004E-01 a      1097     1     4     2     9
 -2.1832184632480980E-01 a      1098     1     4     2    10
  1.1738251213522493E+00 a      1099     1     4     2    11
 -8.6682562480328651E-01 a      1100     1     4     2    12
 -7.2425840076636105E-01 a      1101     1     4     2    13
  1.1096458569314418E+00 a      1102     1     4     2    14
 -6.8257296880656670E-01 a      1103     1     4     2    15
  8.7074500063611648E-01 a      1104     1     4     2    16
 -2.1469122425723802E-01 a      1105     1     5     2     1
 -3.2968218382995867E-01 a      1106     1     5     2     2
 -4.5108932032120515E-03 a      1107     1     5     2     3
 -4.1684431914793769E-02 a      1108     1     5     2     4
  4.0718974465161029E-01 a      1109     1     5     2     5
 -1.1961753780747912E+00 a      1110     1     5     2     6
  6.3220337983796848E-01 a      1111     1     5     2     7
 -2.5500642002128387E-01 a      1112     1     5     2     8
  8.6228492989528477E-02 a      1113     1     5     2     9
 -5.9295519250158946E-01 a      1114     1     5     2    10
 -1.3340926661043602E+00 a      1115     1     5     2    11
  8.8971205858951768E-02 a      1116     1     5     2    12
 -5.6324158855639128E-01 a      1117     1     5     2    13
 -9.3225137498179278E-01 a      1118     1     5     2    14
  1.2997262188361018E+00 a      1119     1     5     2    15
 -3.6095584992767715E-01 a      1120     1     5     2    16
 -1.8225853238677986E-01 a      1121     1     6     2     1
 -2.0286107627689806E-01 a      1122     1     6     2     2
  1.3249935642640004E-01 a      1123     1     6     2     3
 -7.4656574743676851E-01 a      1124     1     6     2     4
 -5.6236835248847439E-01 a      1125     1     6     2     5
 -1.4127792573030437E-01 a      1126     1     6     2     6
 -1.1121097836445135E+00 a      1127     1     6     2     7
 -4.8864130193352312E-01 a      1128     1     6     2     8
 -2.4456336826178846E-01 a      1129     1     6     2     9
 -1.2894116177546286E-01 a      1130     1     6     2    10
  4.4324102647476959E-01 a      1131     1     6     2    11
  1.4149442884865701E-01 a      1132     1     6     2    12
 -1.6362927018302187E-01 a      1133     1     6     2    13
 -3.4665994043037807E-01 a      1134     1     6     2    14
 -1.1641337696369320E+00 a      1135     1     6     2    15
  4.3072804146761706E-01 a      1136     1     6     2    16
  5.3101968675879996E-01 a      1137     1     7     2     1
 -9.5079550182513317E-01 a      1138     1     7     2     2
  8.2154759226673379E-01 a      1139     1     7     2     3
 -2.6708417529623379E-01 a      1140     1     7     2     4
  3.7681591939651447E-02 a      1141     1     7     2     5
  4.5162702094425650E-01 a      1142     1     7     2     6
 -1.8566390455141021E-01 a      1143     1     7     2     7
 -2.7333001123709738E-01 a      1144     1     7     2     8
 -2.1965977334299938E-01 a      1145     1     7     2     9
  1.4706686300406346E-01 a      1146     1     7     2    10
  6.3415804682655919E-01 a      1147     1     7     2    11
  1.6889164025597722E-01 a      1148     1     7     2    12
  2.5417279033686252E-01 a      1149     1     7     2    13
 -3.2671269745195491E-01 a      1150     1     7     2    14
 -1.5757215622830603E-01 a      1151     1     7     2    15
  2.2316946051979442E-01 a      1152     1     7     2    16
 -1.1202206040308348E-02 a      1153     1     8     2     1
 -2.5860067598901799E+00 a      1154     1     8     2     2
 -2.7975376229649751E-01 a      1155     1     8     2     3
  3.3984758637877155E-01 a      1156     1     8     2     4
  1.5809050964835332E+00 a      1157     1     8     2     5
 -2.9698789501969253E-01 a      1158     1     8     2     6
 -1.6811603176104042E+00 a      1159     1     8     2     7
 -1.8168263305793619E-01 a      1160     1     8     2     8
  8.0088437386281042E-01 a      1161     1     8     2     9
  8.4724112079863870E-02 a      1162     1     8     2    10
  1.7542682235374603E+00 a      1163     1     8     2    11
 -1.2328756176049860E+00 a      1164     1     8     2    12
  7.2951293591121602E-01 a      1165     1     8     2    13
  6.1653089880726908E-01 a      1166     1     8     2    14
 -1.9578430633598687E+00 a      1167     1     8     2    15
  6.5838767019043609E-01 a      1168     1     8     2    16
  3.1861744729063951E-01 a      1169     1     9     2     1
  2.5623458184692610E-02 a      1170     1     9     2     2
 -1.0841313111072530E+00 a      1171     1     9     2     3
 -7.7767811523169639E-01 a      1172     1     9     2     4
 -4.2635103081103787E-01 a      1173     1     9     2     5
 -2.4674479692291892E-01 a      1174     1     9     2     6
  3.0477914440362230E-01 a      1175     1     9     2     7
  1.3185731292972527E-01 a      1176     1     9     2     8
 -3.4573713049753613E-01 a      1177     1     9     2     9
  4.1359010432581250E-02 a      1178     1     9     2    10
  2.6846327556433555E-02 a      1179     1     9     2    11
  6.5566232996388019E-01 a      1180     1     9     2    12
 -1.9299922647147089E-01 a      1181     1     9     2    13
 -7.5995433301263415E-01 a      1182     1     9     2    14
 -2.0343286942511740E-01 a      1183     1     9     2    15
 -1.0251551463514561E+00 a      1184     1     9     2    16
  1.1157374722755915E+00 a      1185     1    10     2     1
 -2.9883590559736852E+00 a      1186     1    10     2     2
  9.8770303239186896E-01 a      1187     1    10     2     3
 -2.0988690700979776E-01 a      1188     1    10     2     4
  2.5154896272709759E-01 a      1189     1    10     2     5
 -2.5045272201822899E-01 a      1190     1    10     2     6
  7.6316635446017667E-01 a      1191     1    10     2     7
 -1.1171408982090147E-01 a      1192     1    10     2     8
 -5.1335001404904390E-01 a      1193     1    10     2     9
 -5.1599301172844100E-02 a      1194     1    10     2    10
 -1.2209515927894965E+00 a      1195     1    10     2    11
  4.5950601600948204E-01 a      1196     1    10     2    12
 -1.8068480177268706E-01 a      1197     1    10     2    13
 -5.1303093560820712E-01 a      1198     1    10     2    14
  7.9818766268036567E-01 a      1199     1    10     2    15
  1.5815924075434670E-01 a      1200     1    10     2    16
  4.2904521659033251E-01 a      1201     1    11     2     1
 -2.0338940953278253E+00 a      1202     1    11     2     2
  9.0775985353457733E-01 a      1203     1    11     2     3
 -9.3783128032861418E-01 a      1204     1    11     2     4
  2.2238613455046519E-01 a      1205     1    11     2     5
 -1.3017934701492412E-01 a      1206     1    11     2     6
  2.3919109088979498E-01 a      1207     1    11     2     7
 -2.6070814671587661E-01 a      1208     1    11     2     8
 -1.6891714784401930E+00 a      1209     1    11     2     9
 -2.1269005184834394E-01 a      1210     1    11     2    10
 -8.3320444524404003E-01 a      1211     1    11     2    11
  2.0293477083615247E-01 a      1212     1    11     2    12
 -1.4300850100930895E-01 a      1213     1    11     2    13
 -3.5919757194238972E-01 a      1214     1    11     2    14
  4.9676036601770790E-01 a      1215     1    11     2    15
  5.0785887624858217E-01 a      1216     1    11     2    16
  1.3432589907657939E+00 a      1217     1    12     2     1
  1.1006820999890246E+00 a      1218     1    12     2     2
 -8.1883662564369158E-02 a      1219     1    12     2     3
 -2.2786214745461334E-02 a      1220     1    12     2     4
  3.6948010784528129E-01 a      1221     1    12     2     5
  3.6539374375213146E-01 a      1222     1    12     2     6
 -2.2804892181513173E-02 a      1223     1    12     2     7
  3.7785577822351410E-02 a      1224     1    12     2     8
 -1.9670556278995424E+00 a      1225     1    12     2     9
  2.6884434300118215E-01 a      1226     1    12     2    10
 -2.9983270166156001E-01 a      1227     1    12     2    11
  3.8223455532953249E-01 a      1228     1    12     2    12
  3.2053671152098021E-02 a      1229     1    12     2    13
 -4.3195943237995910E-01 a      1230     1    12     2    14
  4.3350234882377020E-01 a      1231     1    12     2    15
 -1.3972297378093279E-01 a      1232     1    12     2    16
  6.1332571451323636E-01 a      1233     1    13     2     1
 -1.6049156010135184E+00 a      1234     1    13     2     2
 -7.6132425990651853E-01 a      1235     1    13     2     3
  2.6321314196468992E-01 a      1236     1    13     2     4
  5.9562350752239736E-02 a      1237     1    13     2     5
 -9.2536020311833989E-01 a      1238     1    13     2     6
  1.5166029987565119E-01 a      1239     1    13     2     7
  7.7396311731741219E-01 a      1240     1    13     2     8
 -5.1662216837193620E-01 a      1241     1    13     2     9
  3.8836810162913418E-02 a      1242     1    13     2    10
 -1.7656630959293776E-01 a      1243     1    13     2    11
  3.2722596233579332E-01 a      1244     1    13     2    12
  6.4799791159148890E-01 a      1245     1    13     2    13
 -5.5377153423896486E-01 a      1246     1    13     2    14
 -1.6999967352965387E-01 a      1247     1    13     2    15
 -9.2484978405979823E-01 a      1248     1    13     2    16
  1.2799800277648329E-01 a      1249     1    14     2     1
  5.8829529879671538E-01 a      1250     1    14     2     2
 -4.1696670153899044E-02 a      1251     1    14     2     3
  7.7878337818634369E-01 a      1252     1    14     2     4
 -9.8548397273716004E-01 a      1253     1    14     2     5
  1.0273791213303578E+00 a      1254     1    14     2     6
 -8.2791604440856170E-01 a      1255     1    14     2     7
  1.5337695318760267E-01 a      1256     1    14     2     8
  5.7977526808211233E-01 a      1257     1    14     2     9
  5.9975934806081110E-01 a      1258     1    14     2    10
  9.9028085047077175E-01 a      1259     1    14     2    11
 -4.1017219362262208E-01 a      1260     1    14     2    12
 -5.3232995469459454E-01 a      1261     1    14     2    13
  9.1421251718184593E-01 a      1262     1    14     2    14
 -9.0755958320752372E-01 a      1263     1    14     2    15
 -3.0730767919122043E-01 a      1264     1    14     2    16
  8.0316234454266189E-01 a      1265     1    15     2     1
  2.3052667919914840E+00 a      1266     1    15     2     2
  3.1961659303327455E-01 a      1267     1    15     2     3
  6.3530192135658414E-01 a      1268     1    15     2     4
  2.4378809177100114E-01 a      1269     1    15     2     5
  7.4529490655115027E-01 a      1270     1    15     2     6
  6.2024445157007868E-01 a      1271     1    15     2     7
 -2.9441430533946392E-03 a      1272     1    15     2     8
  5.2233104375025974E-01 a      1273     1    15     2     9
  7.9777686756359589E-01 a      1274     1    15     2    10
  7.0640981055716179E-01 a      1275     1    15     2    11
  2.1300929851985562E-01 a      1276     1    15     2    12
 -1.1767655303769228E-01 a      1277     1    15     2    13
  3.9475773424044058E-01 a      1278     1    15     2    14
 -5.8855620437555201E-01 a      1279     1    15     2    15
  8.9886245447017080E-02 a      1280     1    15     2    16
 -3.1535260315976449E-01 a      1281     1    16     2     1
 -4.2135704677764629E-01 a      1282     1    16     2     2
 -5.5902902332794169E-01 a      1283     1    16     2     3
 -6.7305227415644808E-01 a      1284     1    16     2     4
 -8.4665417303267085E-02 a      1285     1    16     2     5
 -1.4296373564912962E-01 a      1286     1    16     2     6
  2.2335493012406946E-01 a      1287     1    16     2     7
 -4.0552154800479502E-02 a      1288     1    16     2     8
 -7.8400155946641503E-01 a      1289     1    16     2     9
 -1.5308301882841094E-01 a      1290     1    16     2    10
  6.0177474296555184E-04 a      1291     1    16     2    11
 -3.2236000016367342E-03 a      1292     1    16     2    12
 -4.9465066048715117E-02 a      1293     1    16     2    13
  1.0489096801324793E-01 a      1294     1    16     2    14
  9.1498197250648811E-02 a      1295     1    16     2    15
 -2.4630086752664393E-01 a      1296     1    16     2    16
  5.2188778714914841E-01 b      1297     2     1
  3.6414061248764216E+00 b      1298     2     2
 -6.7869321409890948E-01 b      1299     2     3
  4.2389697380732699E-01 b      1300     2     4
 -1.4387047527785643E-01 b      1301     2     5
  2.1630547497121122E+00 b      1302     2     6
  2.3964204074695772E+00 b      1303     2     7
 -8.3079567610879992E-02 b      1304     2     8
  4.2572789807794393E+00 b      1305     2     9
 -9.1441141770508036E-02 b      1306     2    10
  2.4259733644817533E-01 b      1307     2    11
  1.1303049090366883E-02 b      1308     2    12
  4.5865720937529370E-01 b      1309     2    13
 -6.0189537738817966E-01 b      1310     2    14
  5.6848509635597844E-01 b      1311     2    15
 -1.6748045132596179E+00 b      1312     2    16
 -4.3209478740658214E-01 a      1313     2     1     3     1
  2.1933222475448863E-02 a      1314     2     2     3     1
  1.3493109628442412E-01 a      1315     2     3     3     1
 -4.7957709413246496E-01 a      1316     2     4     3     1
  3.3348440903370385E-01 a      1317     2     5     3     1
  2.6326773418637484E-01 a      1318     2     6     3     1
 -1.8210331327124388E-01 a      1319     2     7     3     1
  6.4200481450986358E-01 a      1320     2     8     3     1
  4.9985349145512274E-02 a      1321     2     9     3     1
  7.5874488282578323E-01 a      1322     2    10     3     1
 -1.3674366779787178E-01 a      1323     2    11     3     1
  9.1087021114999334E-01 a      1324     2    12     3     1
 -2.8350419545406486E-01 a      1325     2    13     3     1
 -3.8769138956347493E-01 a      1326     2    14     3     1
  3.7217599798987788E-01 a      1327     2    15     3     1
 -6.7547052011023012E-01 a      1328     2    16     3     1
 -3.1977578310301580E-01 b      1329     3     1
