################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3963530386263963E-01 a      1071     1     2     2    15
 -4.8988206943233120E-01 a      1072     1     2     2    16
 -7.4088012060952446E-01 a      1073     1     3     2     1
  1.0576439719901671E+00 a      1074     1     3     2     2
  8.3718285466310249E-01 a      1075     1     3     2     3
  2.8304105710345967E-01 a      1076     1     3     2     4
  5.1761436279260253E-01 a      1077     1     3     2     5
 -4.8104432880165815E-01 a      1078     1     3     2     6
 -1.1349387362950124E-01 a      1079     1     3     2     7
  1.8246777452113484E-02 a      1080     1     3     2     8
  1.0360048464812441E+00 a      1081     1     3     2     9
  1.0077500857446340E+00 a      1082     1     3     2    10
  1.0296298697784350E+00 a      1083     1     3     2    11
 -2.3083678894027710E+00 a      1084     1     3     2    12
  4.9507550590820582E-01 a      1085     1     3     2    13
  8.6503794104151277E-01 a      1086     1     3     2    14
  1.0357085193630973E+00 a      1087     1     3     2    15
 -1.0324340220063814E-01 a      1088     1     3     2    16
  5.5323316257417376E-01 a      1089     1     4     2     1
  1.7279079948138940E-01 a      1090     1     4     2     2
 -8.1707452398823321E-02 a      1091     1     4     2     3
  5.9302577342282115E-01 a      1092     1     4     2     4
  2.0913389681250108E-01 a      1093     1     4     2     5
  3.8033425711251834E-01 a      1094     1     4     2     6
  1.1337121274505325E-01 a      1095     1     4     2     7
  2.0691207961464071E-02 a      1096     1     4     2     8
  3.0486018486785849E-01 a      1097     1     4     2     9
 -6.0582253394845342E-01 a      1098     1     4     2    10
 -6.0811912308433524E-01 a      1099     1     4     2    11
  7.8754002848179028E-01 a      1100     1     4     2    12
  8.7866060713915561E-01 a      1101     1     4     2    13
  1.2897246130293788E-01 a      1102     1     4     2    14
 -4.9492094864591529E-01 a      1103     1     4     2    15
  1.5785797010518762E-01 a      1104     1     4     2    16
  1.0999799442699210E+00 a      1105     1     5     2     1
  1.7028146166955103E+00 a      1106     1     5     2     2
  5.2748627128763292E-01 a      1107     1     5     2     3
  5.1207413509771471E-01 a      1108     1     5     2     4
 -2.1186206840204042E-01 a      1109     1     5     2     5
  4.7509313782288604E-01 a      1110     1     5     2     6
 -2.2584420834131730E-01 a      1111     1     5     2     7
  9.1449154364831553E-01 a      1112     1     5     2     8
  2.5060845325720349E-01 a      1113     1     5     2     9
  2.4550042257066532E-01 a      1114     1     5     2    10
 -4.9996398762816435E-01 a      1115     1     5     2    11
 -1.2988420764673196E+00 a      1116     1     5     2    12
  3.6276750605941160E-01 a      1117     1     5     2    13
 -1.0534474890050756E-01 a      1118     1     5     2    14
 -2.4679371822265236E-01 a      1119     1     5     2    15
 -1.3185913174435380E-02 a      1120     1     5     2    16
 -9.8455853091359818E-02 a      1121     1     6     2     1
 -3.7105595724997620E-01 a      1122     1     6     2     2
 -7.1349736437489619E-01 a      1123     1     6     2     3
  4.5821873962478643E-01 a      1124     1     6     2     4
  1.0572146483539346E-01 a      1125     1     6     2     5
 -2.9855345578318337E-01 a      1126     1     6     2     6
  5.0065723304155929E-01 a      1127     1     6     2     7
 -9.4911486332387751E-01 a      1128     1     6     2     8
  7.8892822015750952E-01 a      1129     1     6     2     9
 -2.3957064963163524E-01 a      1130     1     6     2    10
 -2.5085236900799918E-01 a      1131     1     6     2    11
  1.4206287221443461E+00 a      1132     1     6     2    12
  7.4540522646638918E-01 a      1133     1     6     2    13
  8.9844231392269258E-01 a      1134     1     6     2    14
  5.2066921889324091E-01 a      1135     1     6     2    15
  2.2166272643415555E-01 a      1136     1     6     2    16
  2.4260833991249103E-01 a      1137     1     7     2     1
  1.7336126357830942E-01 a      1138     1     7     2     2
  3.1175936155839340E-01 a      1139     1     7     2     3
 -5.5635381084253810E-02 a      1140     1     7     2     4
  2.0847406203804653E-01 a      1141     1     7     2     5
  3.0042525613540389E-02 a      1142     1     7     2     6
 -1.8634333626169322E-01 a      1143     1     7     2     7
  1.0386761156775915E-02 a      1144     1     7     2     8
 -1.1749873547456451E+00 a      1145     1     7     2     9
 -4.2813846468390304E-01 a      1146     1     7     2    10
  4.5603210264549299E-01 a      1147     1     7     2    11
 -1.0674737168131219E+00 a      1148     1     7     2    12
  8.4260938356484871E-01 a      1149     1     7     2    13
  6.6038269028417551E-01 a      1150     1     7     2    14
 -6.8815860635804998E-02 a      1151     1     7     2    15
  4.1144286925738510E-01 a      1152     1     7     2    16
  6.0151163749642711E-01 a      1153     1     8     2     1
 -1.6114575727803597E+00 a      1154     1     8     2     2
 -3.0209654107204698E-01 a      1155     1     8     2     3
 -1.0895704581186174E+00 a      1156     1     8     2     4
 -3.7406482987874573E-01 a      1157     1     8     2     5
  3.9980165753458902E-01 a      1158     1     8     2     6
  2.3561683506703113E-01 a      1159     1     8     2     7
 -5.8381259039528777E-01 a      1160     1     8     2     8
 -1.5877076383272046E+00 a      1161     1     8     2     9
 -1.9142038545299719E-01 a      1162     1     8     2    10
 -8.6436068950531741E-01 a      1163     1     8     2    11
  2.0573351121988508E+00 a      1164     1     8     2    12
  1.4176198498360679E+00 a      1165     1     8     2    13
 -4.2513218441521083E-01 a      1166     1     8     2    14
 -7.0070371314848867E-01 a      1167     1     8     2    15
 -2.5364245297677074E-01 a      1168     1     8     2    16
  4.1761402610479670E-01 a      1169     1     9     2     1
 -6.4887364235442269E-01 a      1170     1     9     2     2
 -3.8427268195669984E-01 a      1171     1     9     2     3
 -4.2537280026332019E-01 a      1172     1     9     2     4
 -1.4855759657656054E-01 a      1173     1     9     2     5
  6.3498413121011643E-01 a      1174     1     9     2     6
  1.8689171497257789E-01 a      1175     1     9     2     7
  3.3748745163437532E-01 a      1176     1     9     2     8
 -1.4379744834505543E+00 a      1177     1     9     2     9
  1.6473098962773585E+00 a      1178     1     9     2    10
  4.6160969587139911E-01 a      1179     1     9     2    11
 -5.6722207794520829E-01 a      1180     1     9     2    12
  1.2245671071743651E-01 a      1181     1     9     2    13
  1.0022370118034848E-01 a      1182     1     9     2    14
 -1.1775922900916984E+00 a      1183     1     9     2    15
 -1.5426676689827806E-01 a      1184     1     9     2    16
 -7.0922281602165615E-01 a      1185     1    10     2     1
  3.3513259536071177E-01 a      1186     1    10     2     2
  3.9221857501402185E-01 a      1187     1    10     2     3
  5.2063485252184505E-01 a      1188     1    10     2     4
  5.6933071256337109E-01 a      1189     1    10     2     5
 -4.3509604214705927E-01 a      1190     1    10     2     6
  2.2771068075229653E-01 a      1191     1    10     2     7
  7.0929787789673193E-01 a      1192     1    10     2     8
  2.7930742209948017E-01 a      1193     1    10     2     9
 -5.1973110206108064E-01 a      1194     1    10     2    10
 -6.8589743730809127E-01 a      1195     1    10     2    11
  5.3081531480041755E-01 a      1196     1    10     2    12
 -6.4081380744374883E-01 a      1197     1    10     2    13
 -1.8251530605428397E+00 a      1198     1    10     2    14
  9.3263751934693784E-01 a      1199     1    10     2    15
 -5.1797977591606381E-01 a      1200     1    10     2    16
  1.4004412397846413E+00 a      1201     1    11     2     1
 -4.1498405841132804E-02 a      1202     1    11     2     2
  3.4901926216706330E-01 a      1203     1    11     2     3
 -7.3188629182856443E-02 a      1204     1    11     2     4
  2.0959566901343207E-02 a      1205     1    11     2     5
 -3.5599591296221261E-01 a      1206     1    11     2     6
  7.8073272401267255E-02 a      1207     1    11     2     7
 -1.2567285119913636E+00 a      1208     1    11     2     8
 -8.0892857756541681E-01 a      1209     1    11     2     9
 -1.8756326445348365E-01 a      1210     1    11     2    10
 -8.0127630381914630E-02 a      1211     1    11     2    11
 -1.5298062559776648E+00 a      1212     1    11     2    12
 -7.3937575898394470E-01 a      1213     1    11     2    13
  1.4670724304708194E+00 a      1214     1    11     2    14
 -2.2116759305623228E+00 a      1215     1    11     2    15
  7.4012185638099248E-01 a      1216     1    11     2    16
 -1.7366035317462245E+00 a      1217     1    12     2     1
  1.8163504164599977E+00 a      1218     1    12     2     2
  5.7831882764251795E-02 a      1219     1    12     2     3
  7.3466569813786742E-01 a      1220     1    12     2     4
  3.1752052814444259E-01 a      1221     1    12     2     5
  3.6729091795204410E-01 a      1222     1    12     2     6
 -6.5119935454977740E-01 a      1223     1    12     2     7
  7.6688204035828700E-01 a      1224     1    12     2     8
  3.9858006985655092E-01 a      1225     1    12     2     9
 -2.1675548637020728E-01 a      1226     1    12     2    10
  5.1585581742810616E-01 a      1227     1    12     2    11
  1.0704720568909265E+00 a      1228     1    12     2    12
 -2.2563539754755828E+00 a      1229     1    12     2    13
 -9.2128394429340458E-03 a      1230     1    12     2    14
  1.7180118774637403E+00 a      1231     1    12     2    15
 -7.9294390419960714E-01 a      1232     1    12     2    16
  7.8220942351848322E-01 a      1233     1    13     2     1
  1.4792305772432143E-01 a      1234     1    13     2     2
 -4.7876123039848673E-01 a      1235     1    13     2     3
  2.2955425816919736E-01 a      1236     1    13     2     4
  2.4077253096901113E-01 a      1237     1    13     2     5
  4.8241309702579105E-01 a      1238     1    13     2     6
  3.4420931992863113E-01 a      1239     1    13     2     7
 -2.8487663087144770E+00 a      1240     1    13     2     8
  1.7545623031306579E+00 a      1241     1    13     2     9
 -5.5838581329515136E-01 a      1242     1    13     2    10
  6.1960122841449938E-01 a      1243     1    13     2    11
 -1.7797309904531704E+00 a      1244     1    13     2    12
  5.7601950511991273E-01 a      1245     1    13     2    13
  1.8577580747827034E+00 a      1246     1    13     2    14
 -1.0066288774081522E+00 a      1247     1    13     2    15
  9.7293838458668749E-02 a      1248     1    13     2    16
  1.1803271287001715E-01 a      1249     1    14     2     1
 -3.6657835801893607E-03 a      1250     1    14     2     2
 -2.8415451041627104E-01 a      1251     1    14     2     3
  2.2748492057937001E-02 a      1252     1    14     2     4
 -4.9504410201103977E-01 a      1253     1    14     2     5
  1.9149084248182899E-01 a      1254     1    14     2     6
 -3.2704460366143223E-01 a      1255     1    14     2     7
 -1.3163728052627683E+00 a      1256     1    14     2     8
  4.4820170621597426E-02 a      1257     1    14     2     9
  1.6130126012279971E+00 a      1258     1    14     2    10
  2.4730393105272502E-01 a      1259     1    14     2    11
  7.3730308127565658E-01 a      1260     1    14     2    12
 -5.8736192513270591E-01 a      1261     1    14     2    13
  1.2531298968161644E+00 a      1262     1    14     2    14
 -2.0157179534638248E+00 a      1263     1    14     2    15
 -6.0455530488970531E-02 a      1264     1    14     2    16
  6.1118466478756106E-01 a      1265     1    15     2     1
 -2.8155420302405737E-01 a      1266     1    15     2     2
  5.8974820171953923E-01 a      1267     1    15     2     3
  1.5719329767264420E-01 a      1268     1    15     2     4
  5.5220097101940546E-01 a      1269     1    15     2     5
 -3.3662723164148813E-03 a      1270     1    15     2     6
  2.7902662214988200E-01 a      1271     1    15     2     7
  1.4324607968916414E-01 a      1272     1    15     2     8
  9.5301571507575977E-01 a      1273     1    15     2     9
 -3.4354492414088134E-01 a      1274     1    15     2    10
  1.8665310607826013E-01 a      1275     1    15     2    11
 -1.1277249562614418E+00 a      1276     1    15     2    12
 -1.0958312847983978E+00 a      1277     1    15     2    13
  2.4192614238345431E-01 a      1278     1    15     2    14
 -2.2035291752418676E-01 a      1279     1    15     2    15
  4.8685933621003971E-02 a      1280     1    15     2    16
 -3.6450325554203439E-01 a      1281     1    16     2     1
  4.4334628286357691E-01 a      1282     1    16     2     2
  7.1533365348916667E-01 a      1283     1    16     2     3
  1.1269753212981903E+00 a      1284     1    16     2     4
  1.3327210198639761E+00 a      1285     1    16     2     5
 -1.0509636229730561E-01 a      1286     1    16     2     6
  1.8754929054786595E-01 a      1287     1    16     2     7
  1.1633292291149537E+00 a      1288     1    16     2     8
  3.8479675356386350E-01 a      1289     1    16     2     9
 -6.3003771414856813E-01 a      1290     1    16     2    10
 -2.9808946527131303E-01 a      1291     1    16     2    11
 -8.6916882421475228E-01 a      1292     1    16     2    12
 -5.3234886338376386E-01 a      1293     1    16     2    13
 -2.4673368447093393E+00 a      1294     1    16     2    14
  2.0255417193931216E+00 a      1295     1    16     2    15
 -3.5756081858746631E-02 a      1296     1    16     2    16
 -1.5831009746614039E-01 b      1297     2     1
 -1.0938433202340250E+00 b      1298     2     2
  2.6042337667182119E-01 b      1299     2     3
 -7.3717895702320169E-01 b      1300     2     4
  4.4663261394238796E-01 b      1301     2     5
 -9.6051339089729057E-02 b      1302     2     6
  3.5542414019209817E-01 b      1303     2     7
  1.6402386166619756E+00 b      1304     2     8
 -3.2673473501481826E-01 b      1305     2     9
  3.5046632918105419E-01 b      1306     2    10
 -3.5014107234297331E-01 b      1307     2    11
 -3.3912590008538888E-03 b      1308     2    12
 -2.6025836200464285E+00 b      1309     2    13
 -5.9809458023402073E-01 b      1310     2    14
  1.2028614229274366E+00 b      1311     2    15
 -3.0085935532065550E-01 b      1312     2    16
  2.9238671742840322E-01 a      1313     2     1     3     1
  2.7854988632717039E-02 a      1314     2     2     3     1
 -4.9088738615787830E-01 a      1315     2     3     3     1
 -2.3156364385003056E-01 a      1316     2     4     3     1
  6.2611812573833259E-01 a      1317     2     5     3     1
 -3.7128316833213404E-01 a      1318     2     6     3     1
 -6.4934430227878248E-01 a      1319     2     7     3     1
 -5.4567547786368929E-02 a      1320     2     8     3     1
  1.4641487969567744E-02 a      1321     2     9     3     1
  5.0316421162137449E-02 a      1322     2    10     3     1
 -2.9479739223643009E-01 a      1323     2    11     3     1
  9.1181722467812434E-02 a      1324     2    12     3     1
 -2.4089688575380543E-02 a      1325     2    13     3     1
  2.0699512223895308E-02 a      1326     2    14     3     1
 -3.3597338471369871E-02 a      1327     2    15     3     1
 -3.7668433451529088E-01 a      1328     2    16     3     1
  1.0157364871020017E-01 b      1329     3     1
