################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0428103448042672E-01 a      1070     1     2     2    14
  1.2079229154082087E+00 a      1071     1     2     2    15
 -5.0679221354061887E-01 a      1072     1     2     2    16
 -8.9707825587874956E-01 a      1073     1     3     2     1
  7.0896856354826610E-01 a      1074     1     3     2     2
  9.3178587868824936E-01 a      1075     1     3     2     3
  4.8544694770082381E-01 a      1076     1     3     2     4
  7.8226237738174831E-01 a      1077     1     3     2     5
 -4.0836867501331564E-01 a      1078     1     3     2     6
 -5.6836709133515941E-02 a      1079     1     3     2     7
  1.9197336959390587E-01 a      1080     1     3     2     8
  1.7497381503265672E+00 a      1081     1     3     2     9
  9.7619559729750283E-01 a      1082     1     3     2    10
  9.4672586353259192E-01 a      1083     1     3     2    11
 -2.4348208219772074E+00 a      1084     1     3     2    12
 -3.0886515942501436E-01 a      1085     1     3     2    13
  3.8056029681494991E-01 a      1086     1     3     2    14
  8.8399502969472532E-01 a      1087     1     3     2    15
 -1.8299424629013664E-01 a      1088     1     3     2    16
  4.9583828945665143E-01 a      1089     1     4     2     1
  7.5232704749271662E-01 a      1090     1     4     2     2
 -9.5615289320371041E-02 a      1091     1     4     2     3
  6.7612940803699439E-01 a      1092     1     4     2     4
  2.3970792950398520E-01 a      1093     1     4     2     5
  3.7893083501091906E-01 a      1094     1     4     2     6
  9.2859241817419752E-02 a      1095     1     4     2     7
  1.2229350703247208E-01 a      1096     1     4     2     8
 -2.6260359674362649E-01 a      1097     1     4     2     9
 -4.6560022960833081E-01 a      1098     1     4     2    10
 -5.6366338632089508E-01 a      1099     1     4     2    11
  6.0775860039818763E-01 a      1100     1     4     2    12
  1.1073264533707605E+00 a      1101     1     4     2    13
  4.3715450601195882E-03 a      1102     1     4     2    14
 -4.9289208873334789E-01 a      1103     1     4     2    15
  1.4881138772261243E-01 a      1104     1     4     2    16
  1.0120816829985610E+00 a      1105     1     5     2     1
  1.8304806645321907E+00 a      1106     1     5     2     2
  5.2799357007651737E-01 a      1107     1     5     2     3
  6.8721418747213991E-01 a      1108     1     5     2     4
 -1.9033359423737020E-03 a      1109     1     5     2     5
  6.5592887247140508E-01 a      1110     1     5     2     6
 -1.7143464151528764E-01 a      1111     1     5     2     7
  7.9285221736370437E-01 a      1112     1     5     2     8
 -1.1004665898997608E+00 a      1113     1     5     2     9
  6.3426495236507197E-01 a      1114     1     5     2    10
 -4.7958741458083598E-01 a      1115     1     5     2    11
 -1.3792666356450300E+00 a      1116     1     5     2    12
 -5.7835768099627138E-01 a      1117     1     5     2    13
 -6.4289293703218531E-01 a      1118     1     5     2    14
 -3.6827843660934545E-01 a      1119     1     5     2    15
 -1.1244873660201492E-01 a      1120     1     5     2    16
 -2.2733112810793217E-02 a      1121     1     6     2     1
  4.6278502940866002E-02 a      1122     1     6     2     2
 -8.8497412366581762E-01 a      1123     1     6     2     3
  3.6243326737810178E-01 a      1124     1     6     2     4
 -1.2671281872253234E-01 a      1125     1     6     2     5
 -4.3679645337311795E-01 a      1126     1     6     2     6
  4.5177231012495789E-01 a      1127     1     6     2     7
 -7.7760664512259869E-01 a      1128     1     6     2     8
  7.0161593895911645E-01 a      1129     1     6     2     9
 -6.2142782841972566E-01 a      1130     1     6     2    10
 -2.7761629519121522E-01 a      1131     1     6     2    11
  1.3169383321465424E+00 a      1132     1     6     2    12
  2.2170953389562631E+00 a      1133     1     6     2    13
  7.0701132372818198E-01 a      1134     1     6     2    14
  4.1338463977105472E-01 a      1135     1     6     2    15
  3.3320731685955124E-01 a      1136     1     6     2    16
  2.0094160007964687E-01 a      1137     1     7     2     1
 -7.9676152027878130E-02 a      1138     1     7     2     2
  2.7900861693967144E-01 a      1139     1     7     2     3
 -7.9474128725886717E-02 a      1140     1     7     2     4
  2.2799605778656964E-01 a      1141     1     7     2     5
  9.4185475957872952E-02 a      1142     1     7     2     6
 -1.8880360265665042E-01 a      1143     1     7     2     7
 -2.8148637657585227E-02 a      1144     1     7     2     8
 -1.1804769445209102E+00 a      1145     1     7     2     9
 -4.0084752607188862E-01 a      1146     1     7     2    10
  4.8727523014712404E-01 a      1147     1     7     2    11
 -1.0858375605849979E+00 a      1148     1     7     2    12
  9.5943489893648903E-01 a      1149     1     7     2    13
  5.9388367720097501E-01 a      1150     1     7     2    14
 -1.3064397354148419E-01 a      1151     1     7     2    15
  4.0206602036336248E-01 a      1152     1     7     2    16
  6.2764834545110126E-01 a      1153     1     8     2     1
 -1.7283841212236826E+00 a      1154     1     8     2     2
 -4.4531584925291318E-01 a      1155     1     8     2     3
 -1.3076287242551561E+00 a      1156     1     8     2     4
 -5.5118827797226833E-01 a      1157     1     8     2     5
  3.7236939344633990E-01 a      1158     1     8     2     6
  1.9189527510465926E-01 a      1159     1     8     2     7
 -8.6226106893604804E-01 a      1160     1     8     2     8
 -1.7467821520266413E+00 a      1161     1     8     2     9
 -4.6937909364982083E-01 a      1162     1     8     2    10
 -7.9870268720430315E-01 a      1163     1     8     2    11
  2.0915476455745314E+00 a      1164     1     8     2    12
  2.3218971831712696E+00 a      1165     1     8     2    13
 -2.2226278531351040E-01 a      1166     1     8     2    14
 -4.3061708959876455E-01 a      1167     1     8     2    15
 -9.6510604777283210E-02 a      1168     1     8     2    16
  5.0118188441330691E-01 a      1169     1     9     2     1
 -7.9231916539693104E-01 a      1170     1     9     2     2
 -4.2394299988591494E-01 a      1171     1     9     2     3
 -5.1384709398962669E-01 a      1172     1     9     2     4
 -3.0514419339640497E-01 a      1173     1     9     2     5
  5.4386216730367387E-01 a      1174     1     9     2     6
  1.8024299378971925E-01 a      1175     1     9     2     7
  6.3120534684937002E-01 a      1176     1     9     2     8
 -1.5923282763277873E+00 a      1177     1     9     2     9
  1.7730796422858368E+00 a      1178     1     9     2    10
  4.2312167252316257E-01 a      1179     1     9     2    11
 -5.1567671208651100E-01 a      1180     1     9     2    12
  3.5105626329743939E-01 a      1181     1     9     2    13
  2.9651412446996400E-01 a      1182     1     9     2    14
 -1.4196252340375197E+00 a      1183     1     9     2    15
 -1.8729810613978135E-01 a      1184     1     9     2    16
 -9.1142376855504359E-01 a      1185     1    10     2     1
  4.8626425869101314E-01 a      1186     1    10     2     2
  4.5667123511673119E-01 a      1187     1    10     2     3
  5.1989530589699651E-01 a      1188     1    10     2     4
  6.9119367783796115E-01 a      1189     1    10     2     5
 -4.2532140164385579E-01 a      1190     1    10     2     6
  2.4043959178086943E-01 a      1191     1    10     2     7
  5.2483953532449634E-01 a      1192     1    10     2     8
  2.9801727005307654E-01 a      1193     1    10     2     9
 -3.5207228397158502E-01 a      1194     1    10     2    10
 -6.9568034439554349E-01 a      1195     1    10     2    11
  4.3099618597391703E-01 a      1196     1    10     2    12
 -9.7170303525384594E-01 a      1197     1    10     2    13
 -1.5740707318273262E+00 a      1198     1    10     2    14
  1.3666600270313634E+00 a      1199     1    10     2    15
 -5.2652365260812972E-01 a      1200     1    10     2    16
  1.5434260794937311E+00 a      1201     1    11     2     1
  4.5119370711587545E-02 a      1202     1    11     2     2
  2.5528707872843603E-01 a      1203     1    11     2     3
 -2.9866418685908630E-01 a      1204     1    11     2     4
 -1.9309013987470283E-01 a      1205     1    11     2     5
 -4.5905462861608859E-01 a      1206     1    11     2     6
  7.1764243971149694E-02 a      1207     1    11     2     7
 -1.2303687685226843E+00 a      1208     1    11     2     8
 -4.3821077851381607E-01 a      1209     1    11     2     9
 -3.0317288017506788E-01 a      1210     1    11     2    10
 -7.1165470902482028E-02 a      1211     1    11     2    11
 -1.2323356718775773E+00 a      1212     1    11     2    12
  8.9861348368098537E-01 a      1213     1    11     2    13
  1.2238154633484939E+00 a      1214     1    11     2    14
 -2.0972306858545364E+00 a      1215     1    11     2    15
  8.6074773367393087E-01 a      1216     1    11     2    16
 -1.7235851783379950E+00 a      1217     1    12     2     1
  1.1393083030347302E+00 a      1218     1    12     2     2
  1.7903328618146372E-01 a      1219     1    12     2     3
  9.4969311065457751E-01 a      1220     1    12     2     4
  4.5967434201075974E-01 a      1221     1    12     2     5
  4.3255071255586680E-01 a      1222     1    12     2     6
 -6.1132940159643023E-01 a      1223     1    12     2     7
  7.5693211311570940E-01 a      1224     1    12     2     8
 -5.6837202805207609E-01 a      1225     1    12     2     9
 -3.7998134373770573E-02 a      1226     1    12     2    10
  3.9606852725862213E-01 a      1227     1    12     2    11
  1.4381809886128465E+00 a      1228     1    12     2    12
 -3.2927369599798695E+00 a      1229     1    12     2    13
  3.1415437955937459E-01 a      1230     1    12     2    14
  1.2212820514977927E+00 a      1231     1    12     2    15
 -9.9320995823958114E-01 a      1232     1    12     2    16
  1.0222601068611736E+00 a      1233     1    13     2     1
  5.2701496136293646E-01 a      1234     1    13     2     2
 -6.9879738526520163E-01 a      1235     1    13     2     3
 -6.0391937218848266E-02 a      1236     1    13     2     4
 -1.0523456025223250E-01 a      1237     1    13     2     5
  4.0923781449908420E-01 a      1238     1    13     2     6
  2.9983250932936156E-01 a      1239     1    13     2     7
 -2.6120662259023266E+00 a      1240     1    13     2     8
  1.9129088231985667E+00 a      1241     1    13     2     9
 -1.1403586784118906E+00 a      1242     1    13     2    10
  5.0392832961264455E-01 a      1243     1    13     2    11
 -1.1192358842893311E+00 a      1244     1    13     2    12
  2.2271122940181560E+00 a      1245     1    13     2    13
  1.0164190440474117E+00 a      1246     1    13     2    14
 -1.0485416441827715E+00 a      1247     1    13     2    15
  2.1398496895607452E-01 a      1248     1    13     2    16
  8.6184942374583420E-02 a      1249     1    14     2     1
 -5.1106919349782960E-02 a      1250     1    14     2     2
 -3.3309855003662070E-01 a      1251     1    14     2     3
  1.5134186104012981E-01 a      1252     1    14     2     4
 -5.4623019354313029E-01 a      1253     1    14     2     5
  2.0491774266384388E-01 a      1254     1    14     2     6
 -3.8954333306904493E-01 a      1255     1    14     2     7
 -1.2172022717449424E+00 a      1256     1    14     2     8
 -2.4153215914574408E-01 a      1257     1    14     2     9
  1.6684115191411160E+00 a      1258     1    14     2    10
  1.2870710700710083E-01 a      1259     1    14     2    11
  1.2008803937521535E+00 a      1260     1    14     2    12
 -1.9621828398558696E+00 a      1261     1    14     2    13
  1.0046350560448152E+00 a      1262     1    14     2    14
 -2.1578602844778110E+00 a      1263     1    14     2    15
 -1.3971923269768896E-01 a      1264     1    14     2    16
  6.7225486416896751E-01 a      1265     1    15     2     1
 -5.3753307370452419E-01 a      1266     1    15     2     2
  6.6549650434415752E-01 a      1267     1    15     2     3
  1.9014468232169324E-01 a      1268     1    15     2     4
  6.9203658185220374E-01 a      1269     1    15     2     5
  1.6729876800384630E-01 a      1270     1    15     2     6
  3.1754877673773230E-01 a      1271     1    15     2     7
 -8.9580963587878787E-02 a      1272     1    15     2     8
  8.3614149534493110E-01 a      1273     1    15     2     9
 -2.1554570016601335E-01 a      1274     1    15     2    10
  2.9356046999470142E-01 a      1275     1    15     2    11
 -1.0990003214464312E+00 a      1276     1    15     2    12
 -9.7513665261227944E-01 a      1277     1    15     2    13
  3.1475803542772685E-01 a      1278     1    15     2    14
 -3.8337989225265190E-01 a      1279     1    15     2    15
  5.8742786535436527E-05 a      1280     1    15     2    16
 -4.6937480777601093E-01 a      1281     1    16     2     1
 -8.4262852488409035E-02 a      1282     1    16     2     2
  9.1123330281506210E-01 a      1283     1    16     2     3
  1.2774269742831210E+00 a      1284     1    16     2     4
  1.7172354647561641E+00 a      1285     1    16     2     5
  7.5386800649812652E-02 a      1286     1    16     2     6
  2.8896194471883796E-01 a      1287     1    16     2     7
  7.3772958833910296E-01 a      1288     1    16     2     8
  7.3582287259129642E-01 a      1289     1    16     2     9
 -5.2879128602142345E-01 a      1290     1    16     2    10
 -1.9034482239379252E-01 a      1291     1    16     2    11
 -1.0648215915220014E+00 a      1292     1    16     2    12
 -1.3797405030457770E+00 a      1293     1    16     2    13
 -2.3762180005118196E+00 a      1294     1    16     2    14
  2.1487936711167310E+00 a      1295     1    16     2    15
 -6.2067784674514702E-02 a      1296     1    16     2    16
  1.4681252722797279E-02 b      1297     2     1
 -9.9312175436161276E-01 b      1298     2     2
  5.0465778713894627E-01 b      1299     2     3
 -6.4676617170354855E-01 b      1300     2     4
  5.2901760936277065E-01 b      1301     2     5
 -2.0910296711848200E-01 b      1302     2     6
  3.9322538646749505E-01 b      1303     2     7
  1.7740995266689481E+00 b      1304     2     8
  1.2998411169759545E+00 b      1305     2     9
  4.1927314848284919E-01 b      1306     2    10
 -3.0505248149363623E-01 b      1307     2    11
 -1.0168235215008778E+00 b      1308     2    12
 -3.7533218334538692E+00 b      1309     2    13
  2.7974600694497193E-01 b      1310     2    14
  1.2426206464790703E+00 b      1311     2    15
 -2.2964350751062318E-01 b      1312     2    16
  2.9279383607922527E-01 a      1313     2     1     3     1
  2.6881095118911173E-02 a      1314     2     2     3     1
 -4.8879885779413840E-01 a      1315     2     3     3     1
 -2.3117192440119763E-01 a      1316     2     4     3     1
  6.2498017137223683E-01 a      1317     2     5     3     1
 -3.7013059927145825E-01 a      1318     2     6     3     1
 -6.4816013006268802E-01 a      1319     2     7     3     1
 -5.3288722759792004E-02 a      1320     2     8     3     1
  1.4816205453934911E-02 a      1321     2     9     3     1
  5.0815239032819016E-02 a      1322     2    10     3     1
 -2.9385617855857143E-01 a      1323     2    11     3     1
  9.8596132856976201E-02 a      1324     2    12     3     1
 -2.2564936448438752E-02 a      1325     2    13     3     1
  2.1124404162022669E-02 a      1326     2    14     3     1
 -3.4690008654579052E-02 a      1327     2    15     3     1
 -3.7612480290427730E-01 a      1328     2    16     3     1
  9.6875230651973843E-02 b      1329     3     1
