################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0964184973523551E-02 a      1071     1     2     2    15
 -3.7108114533176956E-01 a      1072     1     2     2    16
  8.0504807767459841E-01 a      1073     1     3     2     1
  1.4371048777766493E+00 a      1074     1     3     2     2
  2.0105317988808577E-01 a      1075     1     3     2     3
 -1.5129111596085174E+00 a      1076     1     3     2     4
  4.9846236610276812E-01 a      1077     1     3     2     5
  1.5976838156858814E-01 a      1078     1     3     2     6
  8.7466604774332068E-01 a      1079     1     3     2     7
 -1.3035628465731035E+00 a      1080     1     3     2     8
  8.3127837196281262E-01 a      1081     1     3     2     9
 -2.9331884789463758E-01 a      1082     1     3     2    10
 -7.2300843594901298E-01 a      1083     1     3     2    11
 -1.0919229548324187E+00 a      1084     1     3     2    12
 -1.0427631077798549E-01 a      1085     1     3     2    13
 -5.8313571784774205E-02 a      1086     1     3     2    14
  3.1096216163637469E-01 a      1087     1     3     2    15
  9.0792642012540203E-01 a      1088     1     3     2    16
 -1.0443404155404661E+00 a      1089     1     4     2     1
 -8.4539071478151573E-01 a      1090     1     4     2     2
 -1.7736479932517560E-01 a      1091     1     4     2     3
  4.8303124579100776E-01 a      1092     1     4     2     4
  5.7074276616130315E-01 a      1093     1     4     2     5
  1.9643960541975058E-01 a      1094     1     4     2     6
 -1.3676771330192075E+00 a      1095     1     4     2     7
  4.8371261623891976E-01 a      1096     1     4     2     8
  9.9169660522960434E-01 a      1097     1     4     2     9
  1.0640219018257779E-01 a      1098     1     4     2    10
 -1.2094296054215081E+00 a      1099     1     4     2    11
  5.8433796253756498E-01 a      1100     1     4     2    12
 -6.7100936402110833E-01 a      1101     1     4     2    13
 -2.6268008231370172E-02 a      1102     1     4     2    14
 -4.5892786013670937E-02 a      1103     1     4     2    15
 -2.5020989383835635E-01 a      1104     1     4     2    16
 -1.5092030244009605E-01 a      1105     1     5     2     1
 -9.3276005173260867E-01 a      1106     1     5     2     2
 -3.5914204620471246E-01 a      1107     1     5     2     3
 -1.4753017250528582E+00 a      1108     1     5     2     4
  8.4672681011784690E-01 a      1109     1     5     2     5
  6.1420752907479170E-01 a      1110     1     5     2     6
  3.5586355802583931E+00 a      1111     1     5     2     7
  2.1271222171560491E+00 a      1112     1     5     2     8
  9.2187408371715385E-01 a      1113     1     5     2     9
 -6.3705947606832936E-01 a      1114     1     5     2    10
 -8.9219658363641452E-01 a      1115     1     5     2    11
  1.0300395441228932E-01 a      1116     1     5     2    12
  1.2108029699241224E-01 a      1117     1     5     2    13
  4.1691264883791818E-01 a      1118     1     5     2    14
 -4.8784936554350355E-01 a      1119     1     5     2    15
 -4.0259898339203959E-01 a      1120     1     5     2    16
  6.7495534908006016E-01 a      1121     1     6     2     1
  9.3656069215554516E-01 a      1122     1     6     2     2
 -8.5950093707881992E-01 a      1123     1     6     2     3
 -8.7468543284430578E-01 a      1124     1     6     2     4
 -1.0652831514346501E+00 a      1125     1     6     2     5
 -3.3975589178484045E-01 a      1126     1     6     2     6
 -2.1835061007728690E-01 a      1127     1     6     2     7
 -5.6851050864467867E-01 a      1128     1     6     2     8
 -1.5382831098836192E+00 a      1129     1     6     2     9
 -3.0544524301307224E-01 a      1130     1     6     2    10
  1.2794461275470803E-01 a      1131     1     6     2    11
  2.1256649294573049E-01 a      1132     1     6     2    12
  5.7496752522341699E-01 a      1133     1     6     2    13
  2.1448604429423510E-01 a      1134     1     6     2    14
 -6.3635495307361722E-01 a      1135     1     6     2    15
  6.4369279330159601E-01 a      1136     1     6     2    16
 -2.2856712678097266E-01 a      1137     1     7     2     1
 -1.6560067553260213E-01 a      1138     1     7     2     2
 -2.3401489218088536E-01 a      1139     1     7     2     3
  4.0428919460485013E-01 a      1140     1     7     2     4
  9.4569143996152560E-01 a      1141     1     7     2     5
 -6.5197131772085526E-01 a      1142     1     7     2     6
  2.6094013052185048E+00 a      1143     1     7     2     7
  3.6254315124828601E-01 a      1144     1     7     2     8
 -1.0915880189857954E+00 a      1145     1     7     2     9
  4.0714439858599322E-01 a      1146     1     7     2    10
  6.1576648749112550E-01 a      1147     1     7     2    11
 -1.2154671907920968E-01 a      1148     1     7     2    12
 -4.0992632075481740E-02 a      1149     1     7     2    13
 -2.5034654932186645E-01 a      1150     1     7     2    14
  1.1601333795346023E+00 a      1151     1     7     2    15
  1.9458574919763838E-01 a      1152     1     7     2    16
  9.3343338338534712E-02 a      1153     1     8     2     1
 -3.8371368018261303E-03 a      1154     1     8     2     2
  3.5815003991486037E-02 a      1155     1     8     2     3
 -3.9444930834569630E-01 a      1156     1     8     2     4
  7.2639881458364780E-02 a      1157     1     8     2     5
  2.4921052394418766E-01 a      1158     1     8     2     6
  4.7597508259752452E-01 a      1159     1     8     2     7
 -1.0966705147189372E-01 a      1160     1     8     2     8
  3.8567367050167983E-01 a      1161     1     8     2     9
  3.0153118408818264E-01 a      1162     1     8     2    10
 -2.4371346839362512E-01 a      1163     1     8     2    11
  2.4219773054320060E-01 a      1164     1     8     2    12
  1.6670148014793384E-01 a      1165     1     8     2    13
 -5.9345191412521503E-01 a      1166     1     8     2    14
 -3.1249478228015354E-01 a      1167     1     8     2    15
 -9.5535450864373012E-02 a      1168     1     8     2    16
 -7.7272618728274733E-01 a      1169     1     9     2     1
 -2.2451901716145695E-01 a      1170     1     9     2     2
 -4.6754521710274033E-01 a      1171     1     9     2     3
  5.5140486939979583E-01 a      1172     1     9     2     4
  3.2753955318787503E-01 a      1173     1     9     2     5
 -1.0744696425464149E+00 a      1174     1     9     2     6
 -1.2424399559775081E+00 a      1175     1     9     2     7
 -1.8525604686919392E+00 a      1176     1     9     2     8
 -1.1738759757039772E+00 a      1177     1     9     2     9
 -2.3511643506102908E-01 a      1178     1     9     2    10
  8.1116738151921761E-02 a      1179     1     9     2    11
 -3.0762617778089441E-01 a      1180     1     9     2    12
 -3.8854419359089060E-01 a      1181     1     9     2    13
  1.2045229120142646E+00 a      1182     1     9     2    14
  1.0495637266816296E+00 a      1183     1     9     2    15
 -9.0925775901504885E-02 a      1184     1     9     2    16
  1.0146645780989620E+00 a      1185     1    10     2     1
  3.7821217267323654E-01 a      1186     1    10     2     2
 -3.9865863935517554E-01 a      1187     1    10     2     3
 -1.9836921188720118E+00 a      1188     1    10     2     4
 -8.8326659563271304E-01 a      1189     1    10     2     5
 -1.0971688033072621E-01 a      1190     1    10     2     6
  7.3020831664500208E-01 a      1191     1    10     2     7
 -1.8963776856126173E+00 a      1192     1    10     2     8
 -3.7786520639706006E-01 a      1193     1    10     2     9
 -1.1805244976735578E+00 a      1194     1    10     2    10
  1.0135933920234179E+00 a      1195     1    10     2    11
 -4.8558140627828639E-03 a      1196     1    10     2    12
  1.4811645342047295E-02 a      1197     1    10     2    13
  1.0850961270700366E+00 a      1198     1    10     2    14
 -2.2335346801641959E-01 a      1199     1    10     2    15
  1.1887306969705678E+00 a      1200     1    10     2    16
  6.7321516105049883E-01 a      1201     1    11     2     1
  4.9133829977296783E-01 a      1202     1    11     2     2
 -3.6742470078453010E-01 a      1203     1    11     2     3
 -4.0343985465158994E-02 a      1204     1    11     2     4
  6.0696680957425175E-01 a      1205     1    11     2     5
  3.9018039202228971E-01 a      1206     1    11     2     6
  1.6994496263195569E+00 a      1207     1    11     2     7
 -1.0889780290282449E+00 a      1208     1    11     2     8
 -4.5662675449412151E-03 a      1209     1    11     2     9
  7.2475713634492123E-01 a      1210     1    11     2    10
  2.7963088509121692E-01 a      1211     1    11     2    11
  1.8513631619863028E-02 a      1212     1    11     2    12
  4.8247718636289771E-01 a      1213     1    11     2    13
 -1.9657692762035278E-01 a      1214     1    11     2    14
  7.6985950397192837E-01 a      1215     1    11     2    15
  6.6751075343164346E-01 a      1216     1    11     2    16
  1.5585572620919970E+00 a      1217     1    12     2     1
  1.1260190672006678E+00 a      1218     1    12     2     2
 -9.6463124638590680E-01 a      1219     1    12     2     3
 -3.1129293708908684E-01 a      1220     1    12     2     4
  3.3620754338611025E-01 a      1221     1    12     2     5
 -4.9463179587236693E-02 a      1222     1    12     2     6
 -2.3792751120627886E+00 a      1223     1    12     2     7
 -2.0208892172473241E+00 a      1224     1    12     2     8
  1.6458032390736962E-01 a      1225     1    12     2     9
 -1.3126307045506620E+00 a      1226     1    12     2    10
  8.3052528412326165E-01 a      1227     1    12     2    11
  5.7520687994029440E-01 a      1228     1    12     2    12
  1.1130343005274310E+00 a      1229     1    12     2    13
 -1.1211448393459198E+00 a      1230     1    12     2    14
  5.9821923938882859E-01 a      1231     1    12     2    15
  7.7980782589662523E-01 a      1232     1    12     2    16
 -1.9388056947492013E-01 a      1233     1    13     2     1
  2.9377411070649434E-01 a      1234     1    13     2     2
  5.9725675822465785E-01 a      1235     1    13     2     3
  4.2251113671241636E-01 a      1236     1    13     2     4
 -6.0974151214494543E-01 a      1237     1    13     2     5
 -1.6558696511532031E-01 a      1238     1    13     2     6
  2.4553760312200584E-01 a      1239     1    13     2     7
  3.0552140798807392E-01 a      1240     1    13     2     8
 -1.9930678915510153E-01 a      1241     1    13     2     9
  3.4464454690620532E-02 a      1242     1    13     2    10
  7.8282432829650028E-01 a      1243     1    13     2    11
 -1.1007312469331212E+00 a      1244     1    13     2    12
 -4.3021946741474737E-01 a      1245     1    13     2    13
 -1.5490055046203322E+00 a      1246     1    13     2    14
 -4.8466191801704955E-01 a      1247     1    13     2    15
 -8.1444844467093958E-01 a      1248     1    13     2    16
  4.2408430705304523E-01 a      1249     1    14     2     1
  8.5756505701295033E-02 a      1250     1    14     2     2
 -6.3737094173163575E-02 a      1251     1    14     2     3
 -3.8049350658399489E-01 a      1252     1    14     2     4
  4.3286006945624894E-01 a      1253     1    14     2     5
 -5.3949829402953342E-01 a      1254     1    14     2     6
  1.3857533379062550E-01 a      1255     1    14     2     7
 -8.5824868075671290E-01 a      1256     1    14     2     8
 -6.0227876357723953E-01 a      1257     1    14     2     9
 -7.2448347767813159E-01 a      1258     1    14     2    10
  1.0132444416420177E+00 a      1259     1    14     2    11
  8.7771075862303660E-01 a      1260     1    14     2    12
  5.6691860902538682E-01 a      1261     1    14     2    13
  4.2308185007066137E-02 a      1262     1    14     2    14
  5.8409352532190717E-01 a      1263     1    14     2    15
  1.8742002065845245E-01 a      1264     1    14     2    16
  3.0015577341526861E-01 a      1265     1    15     2     1
  1.6777619922671788E-01 a      1266     1    15     2     2
  8.4572504311826047E-01 a      1267     1    15     2     3
  3.6419969633666616E-01 a      1268     1    15     2     4
  4.2677024062820777E-02 a      1269     1    15     2     5
 -1.6326832400184993E-01 a      1270     1    15     2     6
 -1.3165040077676806E+00 a      1271     1    15     2     7
 -1.7054937596681841E+00 a      1272     1    15     2     8
  1.0536440635225877E+00 a      1273     1    15     2     9
  5.8373424752836645E-01 a      1274     1    15     2    10
  6.1539122802821411E-01 a      1275     1    15     2    11
 -7.5423636353955659E-01 a      1276     1    15     2    12
 -1.0098509719460341E-01 a      1277     1    15     2    13
 -6.5518460095656406E-01 a      1278     1    15     2    14
  6.0488437187918498E-01 a      1279     1    15     2    15
 -2.7562284491648437E-01 a      1280     1    15     2    16
 -5.6725179763498203E-02 a      1281     1    16     2     1
  1.7000789937680380E-01 a      1282     1    16     2     2
  1.1570143402018897E-01 a      1283     1    16     2     3
  3.8969961006766701E-01 a      1284     1    16     2     4
  5.7182339102537960E-01 a      1285     1    16     2     5
  1.2379116006966975E-01 a      1286     1    16     2     6
  3.6411925621847047E-01 a      1287     1    16     2     7
 -2.3969270310787296E+00 a      1288     1    16     2     8
  1.2973171459753820E-02 a      1289     1    16     2     9
  6.8166652926130045E-01 a      1290     1    16     2    10
  9.1469025237355436E-02 a      1291     1    16     2    11
 -4.5406339293573095E-01 a      1292     1    16     2    12
 -1.6953319593564559E-01 a      1293     1    16     2    13
 -4.8341769562756509E-01 a      1294     1    16     2    14
  8.0364493574845974E-01 a      1295     1    16     2    15
 -3.4296428459952871E-01 a      1296     1    16     2    16
 -7.1320338300236841E-01 b      1297     2     1
 -1.5781249006539266E+00 b      1298     2     2
  5.7499378675937729E-01 b      1299     2     3
  1.3491195489558769E+00 b      1300     2     4
 -1.2024574935410688E+00 b      1301     2     5
  4.6493214998090404E-01 b      1302     2     6
 -1.6587245638849411E+00 b      1303     2     7
  1.8150510200283669E+00 b      1304     2     8
  2.0885622191961964E-01 b      1305     2     9
  1.5598899681920009E+00 b      1306     2    10
 -5.4340454937561788E-01 b      1307     2    11
 -3.0828984538692990E-02 b      1308     2    12
 -1.1568083198313182E+00 b      1309     2    13
 -6.3747637454742900E-01 b      1310     2    14
 -1.5986718585887716E+00 b      1311     2    15
 -9.3107127371819043E-01 b      1312     2    16
  7.5342169106267354E-01 a      1313     2     1     3     1
 -3.6670467984128524E-01 a      1314     2     2     3     1
  4.4779317576127525E-01 a      1315     2     3     3     1
 -4.8920566712214751E-02 a      1316     2     4     3     1
 -3.4662444218492744E-01 a      1317     2     5     3     1
 -7.6124227501114106E-01 a      1318     2     6     3     1
  9.0312857045117170E-02 a      1319     2     7     3     1
 -7.5257013198861233E-01 a      1320     2     8     3     1
  5.5782624691761440E-01 a      1321     2     9     3     1
 -4.8333540511813856E-02 a      1322     2    10     3     1
 -2.2629273109954509E-01 a      1323     2    11     3     1
  1.9001966303466880E-01 a      1324     2    12     3     1
 -6.6474012168116958E-01 a      1325     2    13     3     1
  2.2610445642054106E-01 a      1326     2    14     3     1
  3.6533667733323399E-01 a      1327     2    15     3     1
 -3.9996372412531050E-01 a      1328     2    16     3     1
 -8.1606396538818987E-02 b      1329     3     1
