################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8310943598909128E-01 a      1070     1     2     2    14
 -6.8647198355841954E-01 a      1071     1     2     2    15
 -6.7231808953601357E-01 a      1072     1     2     2    16
  6.7253286957923375E-01 a      1073     1     3     2     1
  7.9635942849964758E-01 a      1074     1     3     2     2
 -2.0295618127380061E-01 a      1075     1     3     2     3
 -1.5570019156018764E+00 a      1076     1     3     2     4
  1.4044906346751047E+00 a      1077     1     3     2     5
 -1.7704555638570219E-01 a      1078     1     3     2     6
  1.6624394301911969E+00 a      1079     1     3     2     7
 -1.1467890003131207E+00 a      1080     1     3     2     8
  4.9743712298529380E-01 a      1081     1     3     2     9
 -1.5369948947384932E-01 a      1082     1     3     2    10
 -5.2692756042528743E-01 a      1083     1     3     2    11
  1.3504309308232465E-01 a      1084     1     3     2    12
  1.4476378763883657E-01 a      1085     1     3     2    13
 -7.2263963763172179E-02 a      1086     1     3     2    14
  8.3519793628680916E-01 a      1087     1     3     2    15
  9.5026941666597009E-01 a      1088     1     3     2    16
 -1.0727749075813693E+00 a      1089     1     4     2     1
 -8.2413404585412375E-01 a      1090     1     4     2     2
  1.4796855645073614E-02 a      1091     1     4     2     3
  6.6314684409018609E-01 a      1092     1     4     2     4
  8.2541884683264410E-01 a      1093     1     4     2     5
  1.5471392001084047E-01 a      1094     1     4     2     6
  2.6147398308332841E-02 a      1095     1     4     2     7
  9.8384515371482839E-01 a      1096     1     4     2     8
  8.3960018336101860E-01 a      1097     1     4     2     9
 -2.2712868584443077E-01 a      1098     1     4     2    10
 -7.3025524472186409E-01 a      1099     1     4     2    11
  8.8464474598846554E-01 a      1100     1     4     2    12
 -6.8487351602954682E-01 a      1101     1     4     2    13
 -3.4871013400343093E-01 a      1102     1     4     2    14
 -6.9769104934142970E-02 a      1103     1     4     2    15
 -3.0916755546125657E-01 a      1104     1     4     2    16
 -9.4916927765135869E-02 a      1105     1     5     2     1
 -8.8188491942562608E-01 a      1106     1     5     2     2
 -1.4509537646453638E-01 a      1107     1     5     2     3
 -1.7223572057247021E+00 a      1108     1     5     2     4
  9.1098694591821461E-01 a      1109     1     5     2     5
  5.9769811170776743E-01 a      1110     1     5     2     6
  2.1706655206859500E+00 a      1111     1     5     2     7
  1.7081974252292562E+00 a      1112     1     5     2     8
  1.0176908429420446E+00 a      1113     1     5     2     9
  1.1192569856357490E-01 a      1114     1     5     2    10
 -7.5566874166499087E-01 a      1115     1     5     2    11
 -1.9270006672897702E-02 a      1116     1     5     2    12
  1.6188196509394850E-01 a      1117     1     5     2    13
 -7.6350873491663390E-02 a      1118     1     5     2    14
 -1.2173742068791901E-01 a      1119     1     5     2    15
 -6.3143316839904917E-01 a      1120     1     5     2    16
  5.7868298956338837E-01 a      1121     1     6     2     1
  9.9814964066339595E-01 a      1122     1     6     2     2
 -8.7954194669968533E-01 a      1123     1     6     2     3
 -2.7223002232778615E-01 a      1124     1     6     2     4
 -1.0696207436830836E+00 a      1125     1     6     2     5
 -2.7332704994306750E-01 a      1126     1     6     2     6
 -9.1977536913838392E-02 a      1127     1     6     2     7
 -1.1019336498422820E+00 a      1128     1     6     2     8
 -1.4131902947630413E+00 a      1129     1     6     2     9
 -6.9218019304241973E-01 a      1130     1     6     2    10
 -2.5431977011501621E-02 a      1131     1     6     2    11
  1.4656998743968777E-01 a      1132     1     6     2    12
  2.6848804029746154E-01 a      1133     1     6     2    13
 -9.2598673841440188E-02 a      1134     1     6     2    14
 -8.6084009837572495E-01 a      1135     1     6     2    15
  6.1620473398993536E-01 a      1136     1     6     2    16
 -3.0148311559570767E-01 a      1137     1     7     2     1
 -2.8247580527079730E-01 a      1138     1     7     2     2
 -5.6956365672919440E-01 a      1139     1     7     2     3
 -1.1249404854430880E+00 a      1140     1     7     2     4
  6.1102746276905484E-01 a      1141     1     7     2     5
 -5.0538849958232201E-01 a      1142     1     7     2     6
  2.2670281159454388E+00 a      1143     1     7     2     7
 -3.2732375800532600E-02 a      1144     1     7     2     8
 -9.2895376291006782E-01 a      1145     1     7     2     9
  4.1618957551805041E-01 a      1146     1     7     2    10
  3.6671449748589113E-01 a      1147     1     7     2    11
 -3.7833577717808814E-01 a      1148     1     7     2    12
 -1.3510785273596651E-01 a      1149     1     7     2    13
 -9.6801541457085763E-02 a      1150     1     7     2    14
  9.7723727967953800E-01 a      1151     1     7     2    15
  3.0256253567595115E-01 a      1152     1     7     2    16
  1.3918669500235212E-01 a      1153     1     8     2     1
  3.4525823534079299E-02 a      1154     1     8     2     2
 -8.8831529009938681E-02 a      1155     1     8     2     3
 -2.7460614494183744E-01 a      1156     1     8     2     4
  1.1227589954768627E-01 a      1157     1     8     2     5
 -1.9871630588706148E-02 a      1158     1     8     2     6
 -1.0513838009965581E-01 a      1159     1     8     2     7
 -3.0735357487035853E-01 a      1160     1     8     2     8
  1.0081723432456043E-01 a      1161     1     8     2     9
  2.1253169645195097E-01 a      1162     1     8     2    10
 -3.2378899084816493E-01 a      1163     1     8     2    11
  2.5936491084567243E-01 a      1164     1     8     2    12
  2.5439668453260794E-01 a      1165     1     8     2    13
 -5.2368014134359875E-01 a      1166     1     8     2    14
 -9.0851344709617449E-02 a      1167     1     8     2    15
 -1.0297046754390592E-02 a      1168     1     8     2    16
 -7.3521760170923078E-01 a      1169     1     9     2     1
  5.4110897229792329E-02 a      1170     1     9     2     2
 -4.4435265587111344E-01 a      1171     1     9     2     3
  4.2691407421526451E-01 a      1172     1     9     2     4
  2.6876943904523515E-01 a      1173     1     9     2     5
 -6.8741684027059613E-01 a      1174     1     9     2     6
 -1.6386657441685343E-01 a      1175     1     9     2     7
 -1.9791111880040659E+00 a      1176     1     9     2     8
 -9.5459418537513896E-01 a      1177     1     9     2     9
 -3.1543716170926756E-01 a      1178     1     9     2    10
 -7.5308248874186051E-02 a      1179     1     9     2    11
 -4.6693274532129159E-01 a      1180     1     9     2    12
 -4.9630128591095846E-01 a      1181     1     9     2    13
  1.0054035261058201E+00 a      1182     1     9     2    14
  8.3006116793878559E-01 a      1183     1     9     2    15
  4.3590326124984501E-02 a      1184     1     9     2    16
  1.2080833176643171E+00 a      1185     1    10     2     1
  2.9796172702755197E-01 a      1186     1    10     2     2
 -2.7166179840404303E-01 a      1187     1    10     2     3
 -8.6203261988823709E-01 a      1188     1    10     2     4
 -1.1391580410508491E+00 a      1189     1    10     2     5
 -2.0198240984531926E-01 a      1190     1    10     2     6
 -5.4891584196267190E-02 a      1191     1    10     2     7
 -2.2555149567059996E+00 a      1192     1    10     2     8
 -4.8287549781948169E-01 a      1193     1    10     2     9
 -1.6432892941971186E-01 a      1194     1    10     2    10
  1.3761716874610517E+00 a      1195     1    10     2    11
 -4.3656257185728797E-02 a      1196     1    10     2    12
  1.6016414914822311E-01 a      1197     1    10     2    13
  5.6206528130723332E-01 a      1198     1    10     2    14
 -2.0421205119153216E-01 a      1199     1    10     2    15
  1.0098479901097777E+00 a      1200     1    10     2    16
  6.9616002924280906E-01 a      1201     1    11     2     1
  6.7809031042415535E-01 a      1202     1    11     2     2
 -3.5862708213039313E-01 a      1203     1    11     2     3
  1.3195556659365054E-01 a      1204     1    11     2     4
  3.2867020750728296E-02 a      1205     1    11     2     5
  3.5304887874535568E-01 a      1206     1    11     2     6
  8.8509632980682296E-01 a      1207     1    11     2     7
 -1.0751890293591480E+00 a      1208     1    11     2     8
 -9.3638755007467836E-02 a      1209     1    11     2     9
  4.1516403418524322E-01 a      1210     1    11     2    10
 -3.7370155712452398E-02 a      1211     1    11     2    11
 -4.2100976759304282E-01 a      1212     1    11     2    12
  4.4995263058928603E-01 a      1213     1    11     2    13
 -3.2476678512951190E-02 a      1214     1    11     2    14
  4.4678712607237681E-01 a      1215     1    11     2    15
  6.8808165281906153E-01 a      1216     1    11     2    16
  1.4576927026807862E+00 a      1217     1    12     2     1
  9.0117652272176685E-01 a      1218     1    12     2     2
 -7.7628886027272814E-01 a      1219     1    12     2     3
  7.4826996367449039E-01 a      1220     1    12     2     4
  2.3830562345991788E-01 a      1221     1    12     2     5
 -5.9149646977066719E-02 a      1222     1    12     2     6
 -2.6056700742847734E+00 a      1223     1    12     2     7
 -8.9800271935565990E-01 a      1224     1    12     2     8
  4.3962939018801944E-01 a      1225     1    12     2     9
 -4.8171718213346582E-01 a      1226     1    12     2    10
  6.4454970041486292E-01 a      1227     1    12     2    11
  6.2972123154070581E-01 a      1228     1    12     2    12
  1.0501535177193995E+00 a      1229     1    12     2    13
 -6.7550461637990034E-01 a      1230     1    12     2    14
  2.0648299134728537E-01 a      1231     1    12     2    15
  5.1319157245586022E-01 a      1232     1    12     2    16
 -1.0507883191600674E-01 a      1233     1    13     2     1
  1.6184228876653448E-01 a      1234     1    13     2     2
  4.2943700652458655E-01 a      1235     1    13     2     3
 -2.0726882862320186E-02 a      1236     1    13     2     4
 -3.3429499799961349E-01 a      1237     1    13     2     5
 -6.5871023845181842E-02 a      1238     1    13     2     6
  5.2712785958786257E-01 a      1239     1    13     2     7
 -2.3365830692383827E-01 a      1240     1    13     2     8
 -6.7986222978497490E-02 a      1241     1    13     2     9
  4.4226965032901977E-01 a      1242     1    13     2    10
  8.8640884591362368E-01 a      1243     1    13     2    11
 -8.7448969682882638E-01 a      1244     1    13     2    12
 -2.7978665579441686E-01 a      1245     1    13     2    13
 -1.3210385651522345E+00 a      1246     1    13     2    14
 -1.8223452900776813E-01 a      1247     1    13     2    15
 -6.2786835108905537E-01 a      1248     1    13     2    16
  3.5952915166829202E-01 a      1249     1    14     2     1
  2.7561595941234293E-02 a      1250     1    14     2     2
 -2.9009243587318063E-02 a      1251     1    14     2     3
 -1.6772078276443431E-01 a      1252     1    14     2     4
  4.6111112940048893E-01 a      1253     1    14     2     5
 -5.4868098198694681E-01 a      1254     1    14     2     6
 -1.4783765884987121E-01 a      1255     1    14     2     7
 -1.0171824260476718E+00 a      1256     1    14     2     8
 -5.5210304081412354E-01 a      1257     1    14     2     9
 -6.3211371056572307E-01 a      1258     1    14     2    10
  9.7624927384156435E-01 a      1259     1    14     2    11
  8.2973235767026765E-01 a      1260     1    14     2    12
  4.7592780002228924E-01 a      1261     1    14     2    13
 -2.1445588368809212E-01 a      1262     1    14     2    14
  5.6155712196092045E-01 a      1263     1    14     2    15
  3.2362646236207195E-02 a      1264     1    14     2    16
  4.7062453848321512E-01 a      1265     1    15     2     1
 -3.2519111730376321E-01 a      1266     1    15     2     2
  8.7127128139444932E-01 a      1267     1    15     2     3
  8.3979810389587972E-01 a      1268     1    15     2     4
  7.0325449211218127E-01 a      1269     1    15     2     5
 -1.4640343385491356E-01 a      1270     1    15     2     6
 -6.6301438626570741E-01 a      1271     1    15     2     7
 -1.0194634139662344E+00 a      1272     1    15     2     8
  1.2175349515116347E+00 a      1273     1    15     2     9
  8.3785658903637361E-01 a      1274     1    15     2    10
  9.8678554157056131E-01 a      1275     1    15     2    11
 -3.6746175304296143E-02 a      1276     1    15     2    12
  3.7505142147178083E-01 a      1277     1    15     2    13
  3.4190732632549924E-02 a      1278     1    15     2    14
  1.0313473285649257E+00 a      1279     1    15     2    15
 -1.5131581609554634E-01 a      1280     1    15     2    16
 -8.2371856284045669E-02 a      1281     1    16     2     1
  3.2452168863837422E-01 a      1282     1    16     2     2
  3.1016422623504825E-01 a      1283     1    16     2     3
  6.1992697468582636E-01 a      1284     1    16     2     4
 -3.0250092828171180E-02 a      1285     1    16     2     5
  3.8748539570811313E-01 a      1286     1    16     2     6
  5.1797597453544855E-02 a      1287     1    16     2     7
 -1.8788261710439800E+00 a      1288     1    16     2     8
  2.0333376423476424E-01 a      1289     1    16     2     9
  4.8707765432856304E-01 a      1290     1    16     2    10
 -1.9500080593012417E-01 a      1291     1    16     2    11
 -7.9238463589832764E-01 a      1292     1    16     2    12
 -2.8205046309092940E-01 a      1293     1    16     2    13
 -5.7496368202469461E-01 a      1294     1    16     2    14
  2.3853618976646668E-01 a      1295     1    16     2    15
 -4.0898452327044182E-01 a      1296     1    16     2    16
 -8.1157351153759161E-01 b      1297     2     1
 -1.5121911204311631E+00 b      1298     2     2
  2.9881319540678608E-01 b      1299     2     3
  8.7628462273713925E-01 b      1300     2     4
 -4.6354916749699998E-01 b      1301     2     5
  2.0003692831888686E-01 b      1302     2     6
 -5.4111788361104329E-01 b      1303     2     7
  1.6964871588326758E+00 b      1304     2     8
 -1.9581469442962182E-01 b      1305     2     9
  5.8804466620445683E-01 b      1306     2    10
 -5.6544527108233977E-01 b      1307     2    11
  3.1357543844772140E-01 b      1308     2    12
 -1.0607088042737414E+00 b      1309     2    13
 -1.0434574676627659E-01 b      1310     2    14
 -8.7117063645634041E-01 b      1311     2    15
 -5.6487032085404087E-01 b      1312     2    16
  7.4055448833597470E-01 a      1313     2     1     3     1
 -3.6128043452613851E-01 a      1314     2     2     3     1
  4.5531666032249846E-01 a      1315     2     3     3     1
 -4.5564673221494052E-02 a      1316     2     4     3     1
 -3.4483054664590923E-01 a      1317     2     5     3     1
 -7.5413528383308659E-01 a      1318     2     6     3     1
  8.9826773340237046E-02 a      1319     2     7     3     1
 -7.2756180722067532E-01 a      1320     2     8     3     1
  5.7128267563894819E-01 a      1321     2     9     3     1
 -4.6908774451503994E-02 a      1322     2    10     3     1
 -2.2534142442888708E-01 a      1323     2    11     3     1
  1.8834571970815650E-01 a      1324     2    12     3     1
 -6.6598160214979607E-01 a      1325     2    13     3     1
  2.2336763822732292E-01 a      1326     2    14     3     1
  3.6370081103737417E-01 a      1327     2    15     3     1
 -3.9365111838765393E-01 a      1328     2    16     3     1
 -8.4441576083995398E-02 b      1329     3     1
