################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9283870314675232E-02 a      1070     1     2     2    14
  1.0054413789706220E+00 a      1071     1     2     2    15
 -3.9399489168592605E-01 a      1072     1     2     2    16
 -6.5406364566740149E-01 a      1073     1     3     2     1
  7.4885254416482205E-01 a      1074     1     3     2     2
  8.5849532918398475E-01 a      1075     1     3     2     3
 -4.2496566749661700E-02 a      1076     1     3     2     4
  3.2510735817174008E-01 a      1077     1     3     2     5
 -5.9478030366358214E-01 a      1078     1     3     2     6
 -1.1902032664098929E-01 a      1079     1     3     2     7
  2.8584794174904143E-01 a      1080     1     3     2     8
  1.3634865969264947E+00 a      1081     1     3     2     9
  9.5778254925977524E-01 a      1082     1     3     2    10
  9.7060974856655591E-01 a      1083     1     3     2    11
 -9.7470162746270217E-01 a      1084     1     3     2    12
  6.3491639104154696E-01 a      1085     1     3     2    13
  1.1591589027082667E+00 a      1086     1     3     2    14
  7.9478388996603389E-01 a      1087     1     3     2    15
  9.5445645672816715E-03 a      1088     1     3     2    16
  6.1225483221843002E-01 a      1089     1     4     2     1
  2.0485415641139709E-01 a      1090     1     4     2     2
 -3.9348353840087447E-02 a      1091     1     4     2     3
  6.2820097636717775E-01 a      1092     1     4     2     4
  2.0708303199157876E-01 a      1093     1     4     2     5
  2.6559157694306046E-01 a      1094     1     4     2     6
  1.7831723711223682E-01 a      1095     1     4     2     7
 -3.6053991247125339E-01 a      1096     1     4     2     8
  3.9486490170478250E-01 a      1097     1     4     2     9
 -6.1272834589135472E-01 a      1098     1     4     2    10
 -6.4276779026972042E-01 a      1099     1     4     2    11
  1.9054091265906173E-01 a      1100     1     4     2    12
  4.7256075844939777E-01 a      1101     1     4     2    13
  5.3583234865625953E-02 a      1102     1     4     2    14
 -4.4619773575925736E-01 a      1103     1     4     2    15
  1.7527384433597468E-01 a      1104     1     4     2    16
  1.0554964010699059E+00 a      1105     1     5     2     1
  1.6413543677997806E+00 a      1106     1     5     2     2
  6.5831060366256799E-01 a      1107     1     5     2     3
  1.0307855455535788E+00 a      1108     1     5     2     4
  1.9259441128887850E-02 a      1109     1     5     2     5
  4.5534384313275372E-01 a      1110     1     5     2     6
 -2.0666420485520628E-01 a      1111     1     5     2     7
  7.1898601610893442E-01 a      1112     1     5     2     8
  9.2562544822781834E-01 a      1113     1     5     2     9
  6.6662152986811174E-01 a      1114     1     5     2    10
 -2.8342091340950082E-01 a      1115     1     5     2    11
 -1.2300583699067706E+00 a      1116     1     5     2    12
  1.1284038078431393E+00 a      1117     1     5     2    13
  1.3097945489721898E-02 a      1118     1     5     2    14
 -2.8878349612397969E-01 a      1119     1     5     2    15
 -1.2815383527923793E-01 a      1120     1     5     2    16
  2.2562070497715342E-01 a      1121     1     6     2     1
  5.0436921185391770E-01 a      1122     1     6     2     2
 -5.4401984155448579E-01 a      1123     1     6     2     3
  4.1624243025128665E-01 a      1124     1     6     2     4
  2.8213945533489665E-01 a      1125     1     6     2     5
 -1.9392684007663341E-01 a      1126     1     6     2     6
  7.6066143096080663E-01 a      1127     1     6     2     7
 -8.1197343226786856E-01 a      1128     1     6     2     8
  1.0518590575338518E+00 a      1129     1     6     2     9
  3.1336542248310284E-01 a      1130     1     6     2    10
 -1.3639342141482994E-01 a      1131     1     6     2    11
  6.6762018462045092E-01 a      1132     1     6     2    12
  6.5824343034429758E-02 a      1133     1     6     2    13
  8.1163851401233644E-01 a      1134     1     6     2    14
  8.9596348921347629E-02 a      1135     1     6     2    15
  8.5686880758569992E-02 a      1136     1     6     2    16
  1.8045649479911829E-01 a      1137     1     7     2     1
 -3.0943488503756458E-02 a      1138     1     7     2     2
  3.4076653964284920E-01 a      1139     1     7     2     3
 -9.5173062813608458E-03 a      1140     1     7     2     4
  2.3994898985149676E-01 a      1141     1     7     2     5
 -4.8865462441308793E-02 a      1142     1     7     2     6
 -1.8662657926732110E-01 a      1143     1     7     2     7
 -2.7863274525569981E-01 a      1144     1     7     2     8
 -9.0611432714046303E-01 a      1145     1     7     2     9
 -7.2853873202694031E-01 a      1146     1     7     2    10
  4.0078881702888486E-01 a      1147     1     7     2    11
 -8.8567614757521607E-01 a      1148     1     7     2    12
 -7.7836489444719803E-01 a      1149     1     7     2    13
  2.9505977839647768E-01 a      1150     1     7     2    14
  5.3407907596939710E-02 a      1151     1     7     2    15
  4.3560338703925594E-01 a      1152     1     7     2    16
  5.5430001570533294E-01 a      1153     1     8     2     1
 -1.0120531021250707E+00 a      1154     1     8     2     2
 -8.7891879381276072E-02 a      1155     1     8     2     3
 -8.6748166820243222E-01 a      1156     1     8     2     4
 -6.6903787000072532E-02 a      1157     1     8     2     5
  4.0988329914849320E-01 a      1158     1     8     2     6
  2.9066684828759576E-01 a      1159     1     8     2     7
 -2.5792603497342809E-01 a      1160     1     8     2     8
 -1.5112351627151217E+00 a      1161     1     8     2     9
 -5.3702877034976204E-01 a      1162     1     8     2    10
 -7.7033905171171591E-01 a      1163     1     8     2    11
  1.2876737499133051E+00 a      1164     1     8     2    12
 -5.1211933337034865E-01 a      1165     1     8     2    13
 -4.5550245119610655E-01 a      1166     1     8     2    14
 -3.4181245918539138E-01 a      1167     1     8     2    15
 -4.1899532748764173E-01 a      1168     1     8     2    16
  3.9359119425753836E-01 a      1169     1     9     2     1
 -9.4319869063562700E-01 a      1170     1     9     2     2
 -5.2040552992051292E-01 a      1171     1     9     2     3
 -6.2543256134216674E-01 a      1172     1     9     2     4
 -2.3641329610618111E-01 a      1173     1     9     2     5
  6.5908147748958723E-01 a      1174     1     9     2     6
  1.2749715157571845E-01 a      1175     1     9     2     7
  5.3567227510233650E-01 a      1176     1     9     2     8
 -7.8170383036995539E-01 a      1177     1     9     2     9
  1.1338868313210224E+00 a      1178     1     9     2    10
  3.6667612786096643E-01 a      1179     1     9     2    11
 -6.4485358214147170E-01 a      1180     1     9     2    12
  5.8029232787836460E-01 a      1181     1     9     2    13
  1.7483688190571633E-01 a      1182     1     9     2    14
 -3.5886263896932791E-01 a      1183     1     9     2    15
  5.1104569929673285E-02 a      1184     1     9     2    16
 -5.9915321221627460E-01 a      1185     1    10     2     1
  7.4339639594941631E-01 a      1186     1    10     2     2
  3.1975698241634470E-01 a      1187     1    10     2     3
  4.0078116590783680E-01 a      1188     1    10     2     4
  3.0111139871206499E-01 a      1189     1    10     2     5
 -4.8490240458369793E-01 a      1190     1    10     2     6
  1.8946356256724922E-01 a      1191     1    10     2     7
  4.5688636262765836E-01 a      1192     1    10     2     8
 -4.3958658870607979E-02 a      1193     1    10     2     9
 -1.4871047511835916E-01 a      1194     1    10     2    10
 -6.2469408138032378E-01 a      1195     1    10     2    11
  3.6216590417237676E-01 a      1196     1    10     2    12
 -1.1579646813780895E+00 a      1197     1    10     2    13
 -1.4133177953157408E+00 a      1198     1    10     2    14
  2.7887480529980702E-01 a      1199     1    10     2    15
 -6.3451934258146803E-01 a      1200     1    10     2    16
  1.0384503078184280E+00 a      1201     1    11     2     1
 -1.8925266449343950E-01 a      1202     1    11     2     2
 -1.7265303223251954E-01 a      1203     1    11     2     3
 -3.4833336303862827E-01 a      1204     1    11     2     4
 -5.5275364351090162E-01 a      1205     1    11     2     5
 -7.0643435850948211E-01 a      1206     1    11     2     6
 -1.4057499437691834E-01 a      1207     1    11     2     7
 -5.4419317263342448E-01 a      1208     1    11     2     8
 -1.0853476983567651E+00 a      1209     1    11     2     9
 -1.1746952077912183E+00 a      1210     1    11     2    10
 -3.2966461938176073E-01 a      1211     1    11     2    11
 -6.1846857072038952E-01 a      1212     1    11     2    12
 -3.9501085158897797E-01 a      1213     1    11     2    13
  6.4976695565844012E-01 a      1214     1    11     2    14
 -1.6438688343140431E-01 a      1215     1    11     2    15
  4.6084848230819359E-01 a      1216     1    11     2    16
 -1.3195037639099876E+00 a      1217     1    12     2     1
  5.5331327707604727E-01 a      1218     1    12     2     2
  4.0229273143454108E-01 a      1219     1    12     2     3
  7.3143334295689888E-01 a      1220     1    12     2     4
  8.0352233822362285E-01 a      1221     1    12     2     5
  7.3788329205718894E-01 a      1222     1    12     2     6
 -4.4815621605681860E-01 a      1223     1    12     2     7
  8.7268756687837079E-01 a      1224     1    12     2     8
  1.3703207118301559E+00 a      1225     1    12     2     9
  9.0630160751047639E-01 a      1226     1    12     2    10
  1.0707386055776467E+00 a      1227     1    12     2    11
 -1.3651825800754931E+00 a      1228     1    12     2    12
 -8.3865563313939351E-01 a      1229     1    12     2    13
  1.1205446300214961E+00 a      1230     1    12     2    14
  8.0287527437375483E-01 a      1231     1    12     2    15
 -4.0220162675154159E-01 a      1232     1    12     2    16
  2.6005262986682676E-01 a      1233     1    13     2     1
 -8.2444872269444414E-01 a      1234     1    13     2     2
 -5.1825514621046498E-01 a      1235     1    13     2     3
 -2.3686691740323521E-02 a      1236     1    13     2     4
  3.2657993532294993E-01 a      1237     1    13     2     5
  3.4843265576539295E-01 a      1238     1    13     2     6
  3.1965318649244229E-01 a      1239     1    13     2     7
 -2.7397865334649492E+00 a      1240     1    13     2     8
  5.3820905483080683E-01 a      1241     1    13     2     9
 -1.0971793813532447E+00 a      1242     1    13     2    10
  5.4116701729711247E-01 a      1243     1    13     2    11
 -1.1332947060954344E+00 a      1244     1    13     2    12
  4.3964644057126245E-01 a      1245     1    13     2    13
  9.9641186176848839E-01 a      1246     1    13     2    14
  6.5187830864787621E-01 a      1247     1    13     2    15
 -8.6652819997630956E-02 a      1248     1    13     2    16
 -2.0806302089644438E-01 a      1249     1    14     2     1
  2.2914972524830221E-01 a      1250     1    14     2     2
 -4.3013998601064518E-01 a      1251     1    14     2     3
  3.5618957425604358E-01 a      1252     1    14     2     4
 -4.3590159559929970E-01 a      1253     1    14     2     5
  2.1661208592860159E-01 a      1254     1    14     2     6
 -5.1104476250991537E-01 a      1255     1    14     2     7
 -1.1508772288141984E+00 a      1256     1    14     2     8
 -8.4311751544262764E-02 a      1257     1    14     2     9
  1.1794732985198819E+00 a      1258     1    14     2    10
  2.0860835772348352E-01 a      1259     1    14     2    11
  1.1383976777749953E+00 a      1260     1    14     2    12
 -1.0870193645681703E-01 a      1261     1    14     2    13
  3.5336666838711289E-01 a      1262     1    14     2    14
 -1.3463214753763850E+00 a      1263     1    14     2    15
 -1.5024365624837921E-01 a      1264     1    14     2    16
  7.3730065863876759E-01 a      1265     1    15     2     1
 -1.2516911112406801E+00 a      1266     1    15     2     2
  7.9147991950071828E-01 a      1267     1    15     2     3
  1.8363863810293327E-01 a      1268     1    15     2     4
  7.2343755448461766E-01 a      1269     1    15     2     5
  3.9975298648418194E-02 a      1270     1    15     2     6
  3.1748990351590389E-01 a      1271     1    15     2     7
  1.1100394384375184E-01 a      1272     1    15     2     8
  9.5313368677573251E-01 a      1273     1    15     2     9
 -9.9171676612697199E-02 a      1274     1    15     2    10
  2.0176323504094468E-01 a      1275     1    15     2    11
 -1.4811727820009191E+00 a      1276     1    15     2    12
 -9.4610875466416000E-01 a      1277     1    15     2    13
  5.9054114084124576E-01 a      1278     1    15     2    14
 -7.2222209769039192E-01 a      1279     1    15     2    15
  2.8550029932603610E-01 a      1280     1    15     2    16
 -3.0467699299553941E-01 a      1281     1    16     2     1
  7.5485838743022558E-03 a      1282     1    16     2     2
  8.4835869950427589E-01 a      1283     1    16     2     3
  1.2660077268549512E+00 a      1284     1    16     2     4
  1.3975667557051752E+00 a      1285     1    16     2     5
 -8.3902787951481761E-02 a      1286     1    16     2     6
  1.1238489311269104E-01 a      1287     1    16     2     7
  1.2850608729287547E+00 a      1288     1    16     2     8
  1.0765345528069707E-01 a      1289     1    16     2     9
 -4.5141936574096020E-01 a      1290     1    16     2    10
 -1.4070169774119420E-01 a      1291     1    16     2    11
 -6.6001165691218056E-01 a      1292     1    16     2    12
 -7.0659125843472781E-01 a      1293     1    16     2    13
 -1.6000652108135118E+00 a      1294     1    16     2    14
  1.1848236957851013E+00 a      1295     1    16     2    15
  3.5598487603033517E-02 a      1296     1    16     2    16
 -4.2988344393235317E-02 b      1297     2     1
  6.5216462584717372E-01 b      1298     2     2
 -1.0585508615454226E-02 b      1299     2     3
 -7.7358466999127062E-01 b      1300     2     4
  9.6317755266098204E-02 b      1301     2     5
  8.7820970887228261E-02 b      1302     2     6
  3.1974098488850278E-01 b      1303     2     7
  9.9168515054909834E-01 b      1304     2     8
 -9.9715103057893995E-01 b      1305     2     9
  5.0039226811347737E-01 b      1306     2    10
 -5.9697704310281408E-01 b      1307     2    11
  4.9010484944690513E-01 b      1308     2    12
 -6.9081141499796794E-01 b      1309     2    13
 -5.7015100723098039E-02 b      1310     2    14
 -5.7409245293897071E-01 b      1311     2    15
 -3.0307426002324772E-01 b      1312     2    16
  3.0025901070633171E-01 a      1313     2     1     3     1
  3.0769129882986246E-02 a      1314     2     2     3     1
 -5.0273201876079388E-01 a      1315     2     3     3     1
 -2.3809208296586939E-01 a      1316     2     4     3     1
  6.4079938784971924E-01 a      1317     2     5     3     1
 -3.7719999746444477E-01 a      1318     2     6     3     1
 -6.6007181818496807E-01 a      1319     2     7     3     1
 -5.9112220232684191E-02 a      1320     2     8     3     1
  1.4205495199288742E-02 a      1321     2     9     3     1
  5.0044836540720193E-02 a      1322     2    10     3     1
 -2.9061217838409059E-01 a      1323     2    11     3     1
  1.1843683518548144E-01 a      1324     2    12     3     1
 -2.4655027721325492E-02 a      1325     2    13     3     1
  2.2006165855965938E-02 a      1326     2    14     3     1
 -3.2354211489977643E-02 a      1327     2    15     3     1
 -3.7469608339599997E-01 a      1328     2    16     3     1
  9.3926699102865649E-02 b      1329     3     1
