################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9358005103815865E-01 a      1070     1     2     2    14
  1.3502063085876306E+00 a      1071     1     2     2    15
 -5.5713378874317998E-01 a      1072     1     2     2    16
 -9.6746241031857816E-01 a      1073     1     3     2     1
  6.6285644396813814E-01 a      1074     1     3     2     2
  9.8607504162405202E-01 a      1075     1     3     2     3
  5.4678744602943719E-01 a      1076     1     3     2     4
  8.7827739008438643E-01 a      1077     1     3     2     5
 -4.9601337684462538E-01 a      1078     1     3     2     6
 -1.9179315372643058E-02 a      1079     1     3     2     7
  4.3701075956613439E-01 a      1080     1     3     2     8
  1.8505905076823155E+00 a      1081     1     3     2     9
  6.7376293107942620E-01 a      1082     1     3     2    10
  8.6918279266118115E-01 a      1083     1     3     2    11
 -2.1582030104425041E+00 a      1084     1     3     2    12
 -9.1208060181652273E-01 a      1085     1     3     2    13
 -1.8079370847603543E-01 a      1086     1     3     2    14
  1.1120589418058417E+00 a      1087     1     3     2    15
 -2.3488460246946244E-01 a      1088     1     3     2    16
  5.1130533294697678E-01 a      1089     1     4     2     1
  7.9566771880958509E-01 a      1090     1     4     2     2
 -1.1371018527954033E-01 a      1091     1     4     2     3
  6.7455690422987868E-01 a      1092     1     4     2     4
  2.5375376690142171E-01 a      1093     1     4     2     5
  4.5889517674332719E-01 a      1094     1     4     2     6
  9.6884422398619149E-02 a      1095     1     4     2     7
  5.4138371227329847E-02 a      1096     1     4     2     8
 -5.6477284780550197E-01 a      1097     1     4     2     9
 -2.7170451555236041E-01 a      1098     1     4     2    10
 -5.3674062669482892E-01 a      1099     1     4     2    11
  7.1389578917907948E-01 a      1100     1     4     2    12
  1.0336646169100561E+00 a      1101     1     4     2    13
 -6.1959483645273324E-02 a      1102     1     4     2    14
 -5.8418678726246631E-01 a      1103     1     4     2    15
  1.4946665563242731E-01 a      1104     1     4     2    16
  1.1197013896329719E+00 a      1105     1     5     2     1
  1.3795635322823023E+00 a      1106     1     5     2     2
  4.1392172409392985E-01 a      1107     1     5     2     3
  5.0808555510911091E-01 a      1108     1     5     2     4
 -1.0194834055838289E-01 a      1109     1     5     2     5
  7.5154763708777161E-01 a      1110     1     5     2     6
 -1.3899246815619701E-01 a      1111     1     5     2     7
  9.0679228259654321E-01 a      1112     1     5     2     8
 -1.7522512959291523E+00 a      1113     1     5     2     9
  8.9200154090211792E-01 a      1114     1     5     2    10
 -4.6171062329136359E-01 a      1115     1     5     2    11
 -1.0369171783528421E+00 a      1116     1     5     2    12
 -4.8583404911602684E-01 a      1117     1     5     2    13
 -9.4072187935449136E-01 a      1118     1     5     2    14
 -6.5509255571383151E-01 a      1119     1     5     2    15
 -9.4826287923345243E-02 a      1120     1     5     2    16
 -7.3610616641615256E-03 a      1121     1     6     2     1
  3.6216405781481015E-01 a      1122     1     6     2     2
 -8.8277125540053869E-01 a      1123     1     6     2     3
  4.3153831088599925E-01 a      1124     1     6     2     4
 -1.5320587539610531E-01 a      1125     1     6     2     5
 -4.2763824818982421E-01 a      1126     1     6     2     6
  4.4351859107522562E-01 a      1127     1     6     2     7
 -9.8415306168854255E-01 a      1128     1     6     2     8
  5.6419067182292260E-01 a      1129     1     6     2     9
 -4.5674133766674258E-01 a      1130     1     6     2    10
 -3.4428276266116398E-01 a      1131     1     6     2    11
  1.7510598089220843E+00 a      1132     1     6     2    12
  2.2835576319012234E+00 a      1133     1     6     2    13
  8.9910557987553841E-01 a      1134     1     6     2    14
  1.6344963292104223E-01 a      1135     1     6     2    15
  3.3903457447696667E-01 a      1136     1     6     2    16
  1.9562901737830010E-01 a      1137     1     7     2     1
 -2.5631363138438612E-01 a      1138     1     7     2     2
  2.9564838625556888E-01 a      1139     1     7     2     3
 -5.1295540946262305E-02 a      1140     1     7     2     4
  2.8104970027430803E-01 a      1141     1     7     2     5
  8.4743853498974883E-02 a      1142     1     7     2     6
 -1.6733073429561524E-01 a      1143     1     7     2     7
  9.6140978217116549E-02 a      1144     1     7     2     8
 -1.1383847964196956E+00 a      1145     1     7     2     9
 -4.4751881909609414E-01 a      1146     1     7     2    10
  4.7609969982037936E-01 a      1147     1     7     2    11
 -1.1001149885307020E+00 a      1148     1     7     2    12
  1.0123964037480409E+00 a      1149     1     7     2    13
  4.0184628377484582E-01 a      1150     1     7     2    14
 -3.8870051501701759E-02 a      1151     1     7     2    15
  4.0274868187132901E-01 a      1152     1     7     2    16
  6.2177198236371933E-01 a      1153     1     8     2     1
 -1.7660292222841132E+00 a      1154     1     8     2     2
 -4.5387575325141943E-01 a      1155     1     8     2     3
 -1.3117632198021054E+00 a      1156     1     8     2     4
 -5.8829880281525326E-01 a      1157     1     8     2     5
  3.9755638860161313E-01 a      1158     1     8     2     6
  1.6520184616951783E-01 a      1159     1     8     2     7
 -1.0736266455098475E+00 a      1160     1     8     2     8
 -1.8554507268540135E+00 a      1161     1     8     2     9
 -2.1050595123386284E-01 a      1162     1     8     2    10
 -7.4651398066942343E-01 a      1163     1     8     2    11
  2.0362859578608372E+00 a      1164     1     8     2    12
  2.9268460633120252E+00 a      1165     1     8     2    13
  1.8399836711156500E-01 a      1166     1     8     2    14
 -6.4140082904921025E-01 a      1167     1     8     2    15
 -6.1658170983230808E-02 a      1168     1     8     2    16
  4.5398078928584185E-01 a      1169     1     9     2     1
 -8.2018181302451965E-01 a      1170     1     9     2     2
 -4.2913915011336912E-01 a      1171     1     9     2     3
 -5.1746697185747337E-01 a      1172     1     9     2     4
 -3.1576047936369728E-01 a      1173     1     9     2     5
  5.2970713700161598E-01 a      1174     1     9     2     6
  1.6220826697439353E-01 a      1175     1     9     2     7
  6.2284861026652627E-01 a      1176     1     9     2     8
 -1.4591306220674944E+00 a      1177     1     9     2     9
  1.8561671717502630E+00 a      1178     1     9     2    10
  5.0010166474695772E-01 a      1179     1     9     2    11
 -7.6174979471731619E-01 a      1180     1     9     2    12
  4.1184943865895512E-01 a      1181     1     9     2    13
  5.3725753844301249E-01 a      1182     1     9     2    14
 -1.3119578408578150E+00 a      1183     1     9     2    15
 -2.0644386242675675E-01 a      1184     1     9     2    16
 -9.5671971668893419E-01 a      1185     1    10     2     1
  1.3520873072977851E-01 a      1186     1    10     2     2
  4.6180812264922122E-01 a      1187     1    10     2     3
  4.6800134537087873E-01 a      1188     1    10     2     4
  7.3809115458932262E-01 a      1189     1    10     2     5
 -4.0280283342049228E-01 a      1190     1    10     2     6
  2.6851389949322363E-01 a      1191     1    10     2     7
  5.9121475549411118E-01 a      1192     1    10     2     8
 -1.3773660573669838E-01 a      1193     1    10     2     9
 -3.2264620627595691E-01 a      1194     1    10     2    10
 -7.2833111769246028E-01 a      1195     1    10     2    11
  4.7986095388751471E-01 a      1196     1    10     2    12
 -9.7943576112237740E-01 a      1197     1    10     2    13
 -1.7449329498963182E+00 a      1198     1    10     2    14
  1.3520647178531779E+00 a      1199     1    10     2    15
 -5.4214601944374163E-01 a      1200     1    10     2    16
  1.5450767803814214E+00 a      1201     1    11     2     1
  4.5364613773254830E-01 a      1202     1    11     2     2
  3.4151540773405825E-01 a      1203     1    11     2     3
 -2.2640551003812379E-01 a      1204     1    11     2     4
 -1.2161328921135728E-01 a      1205     1    11     2     5
 -4.1106128630811806E-01 a      1206     1    11     2     6
  2.6473760992273939E-02 a      1207     1    11     2     7
 -1.3900252774599891E+00 a      1208     1    11     2     8
 -4.6657282237368003E-01 a      1209     1    11     2     9
 -1.7302572994327101E-01 a      1210     1    11     2    10
  5.6548574575697591E-03 a      1211     1    11     2    11
 -1.3107288475675545E+00 a      1212     1    11     2    12
  1.1201513860033268E+00 a      1213     1    11     2    13
  1.4593850902076730E+00 a      1214     1    11     2    14
 -2.0003780690666288E+00 a      1215     1    11     2    15
  9.0460012501546228E-01 a      1216     1    11     2    16
 -1.6962354042570105E+00 a      1217     1    12     2     1
  4.0497568133775441E-01 a      1218     1    12     2     2
  8.8074154798674392E-02 a      1219     1    12     2     3
  8.2329617995417836E-01 a      1220     1    12     2     4
  3.4802633949325984E-01 a      1221     1    12     2     5
  3.3029359818594350E-01 a      1222     1    12     2     6
 -5.8364403002484255E-01 a      1223     1    12     2     7
  1.0691496355871435E+00 a      1224     1    12     2     8
 -7.3755721148222619E-01 a      1225     1    12     2     9
 -7.0364835730700140E-02 a      1226     1    12     2    10
  4.8425417029971674E-01 a      1227     1    12     2    11
  9.5757110083924601E-01 a      1228     1    12     2    12
 -2.6756542306166544E+00 a      1229     1    12     2    13
  5.8939921646743076E-01 a      1230     1    12     2    14
  1.0576167436134485E+00 a      1231     1    12     2    15
 -1.0045644673633620E+00 a      1232     1    12     2    16
  1.1548662507972765E+00 a      1233     1    13     2     1
  9.9446406178222924E-01 a      1234     1    13     2     2
 -6.8110046540309432E-01 a      1235     1    13     2     3
 -7.3679241335449799E-02 a      1236     1    13     2     4
 -1.6649336852395055E-01 a      1237     1    13     2     5
  3.4468880060944479E-01 a      1238     1    13     2     6
  3.2497950024672023E-01 a      1239     1    13     2     7
 -2.6276106406947486E+00 a      1240     1    13     2     8
  2.2239505488333524E+00 a      1241     1    13     2     9
 -1.1764848644999191E+00 a      1242     1    13     2    10
  5.3462174638990989E-01 a      1243     1    13     2    11
 -1.1710684643926523E+00 a      1244     1    13     2    12
  2.1934174790128771E+00 a      1245     1    13     2    13
  8.7023582345675066E-01 a      1246     1    13     2    14
 -1.2590884667064208E+00 a      1247     1    13     2    15
  2.3111384430829582E-01 a      1248     1    13     2    16
  4.7286886671450507E-02 a      1249     1    14     2     1
 -5.9928024808209086E-02 a      1250     1    14     2     2
 -3.4500429327724108E-01 a      1251     1    14     2     3
  2.0081941246994917E-01 a      1252     1    14     2     4
 -5.3522706174764734E-01 a      1253     1    14     2     5
  1.7509065665201920E-01 a      1254     1    14     2     6
 -4.0813586924152245E-01 a      1255     1    14     2     7
 -1.0908535358834028E+00 a      1256     1    14     2     8
 -1.8255660662996762E-01 a      1257     1    14     2     9
  1.7100925145002328E+00 a      1258     1    14     2    10
  1.9261502097610469E-01 a      1259     1    14     2    11
  1.0407908700505517E+00 a      1260     1    14     2    12
 -2.3367578998449630E+00 a      1261     1    14     2    13
  9.2529881734638308E-01 a      1262     1    14     2    14
 -2.1951237368593710E+00 a      1263     1    14     2    15
 -1.2853499202648050E-01 a      1264     1    14     2    16
  6.8130981822644454E-01 a      1265     1    15     2     1
 -6.1368029121417189E-01 a      1266     1    15     2     2
  6.7243815331265333E-01 a      1267     1    15     2     3
  1.4703356331094880E-01 a      1268     1    15     2     4
  6.4803445147485372E-01 a      1269     1    15     2     5
  1.2924937510597775E-01 a      1270     1    15     2     6
  3.0712081076611875E-01 a      1271     1    15     2     7
 -6.6743021677442116E-02 a      1272     1    15     2     8
  9.9859796433557946E-01 a      1273     1    15     2     9
 -1.6581497294386080E-01 a      1274     1    15     2    10
  3.5995885949816564E-01 a      1275     1    15     2    11
 -1.2267999713024034E+00 a      1276     1    15     2    12
 -6.6728123661598282E-01 a      1277     1    15     2    13
  6.0686916742990360E-01 a      1278     1    15     2    14
 -4.0459562483643630E-01 a      1279     1    15     2    15
 -1.7644813810276175E-02 a      1280     1    15     2    16
 -4.7485208690440411E-01 a      1281     1    16     2     1
 -2.7224067664164503E-01 a      1282     1    16     2     2
  9.0775407626249138E-01 a      1283     1    16     2     3
  1.2342484703165006E+00 a      1284     1    16     2     4
  1.7317428047463832E+00 a      1285     1    16     2     5
  6.6272014259732115E-02 a      1286     1    16     2     6
  3.0338965555568131E-01 a      1287     1    16     2     7
  8.0758636425804242E-01 a      1288     1    16     2     8
  7.6900531588442789E-01 a      1289     1    16     2     9
 -7.6355820520925322E-01 a      1290     1    16     2    10
 -2.2959767247187471E-01 a      1291     1    16     2    11
 -1.0640749101262392E+00 a      1292     1    16     2    12
 -1.2796802848678488E+00 a      1293     1    16     2    13
 -2.5161250838692295E+00 a      1294     1    16     2    14
  2.2969992481512236E+00 a      1295     1    16     2    15
 -7.8863748790855476E-02 a      1296     1    16     2    16
  6.9862551244710525E-02 b      1297     2     1
 -3.0421157122067288E-01 b      1298     2     2
  5.8552848484412534E-01 b      1299     2     3
 -4.2549120668096524E-01 b      1300     2     4
  7.3476491971004643E-01 b      1301     2     5
 -1.6557993984435537E-01 b      1302     2     6
  4.7098866155264280E-01 b      1303     2     7
  1.7676971799104759E+00 b      1304     2     8
  2.0683725265389641E+00 b      1305     2     9
 -2.3524311387099422E-01 b      1306     2    10
 -5.6714166005596733E-01 b      1307     2    11
 -1.2523444123719700E+00 b      1308     2    12
 -4.5320269954432462E+00 b      1309     2    13
 -3.3494889523060500E-01 b      1310     2    14
  1.6443071615970357E+00 b      1311     2    15
 -1.8755146634491607E-01 b      1312     2    16
  2.9420643145681968E-01 a      1313     2     1     3     1
  2.6091442393771664E-02 a      1314     2     2     3     1
 -4.8979853340825952E-01 a      1315     2     3     3     1
 -2.3203280376831087E-01 a      1316     2     4     3     1
  6.2676433769210205E-01 a      1317     2     5     3     1
 -3.6934908995859600E-01 a      1318     2     6     3     1
 -6.4671589123467998E-01 a      1319     2     7     3     1
 -5.3110295620350655E-02 a      1320     2     8     3     1
  1.5271993626849523E-02 a      1321     2     9     3     1
  5.1179230841772311E-02 a      1322     2    10     3     1
 -2.9611762061415736E-01 a      1323     2    11     3     1
  1.0441601976774417E-01 a      1324     2    12     3     1
 -2.2802167904991000E-02 a      1325     2    13     3     1
  2.1401946473552834E-02 a      1326     2    14     3     1
 -3.5383425131330463E-02 a      1327     2    15     3     1
 -3.8085809992647296E-01 a      1328     2    16     3     1
  8.9913000234053811E-02 b      1329     3     1
