################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6930674916086950E-01 a      1070     1     2     2    14
 -5.3595235419381582E-01 a      1071     1     2     2    15
  3.8978316481871966E-01 a      1072     1     2     2    16
  3.5115596981289149E-01 a      1073     1     3     2     1
 -1.1802078116743334E-01 a      1074     1     3     2     2
  3.5275760341343443E-01 a      1075     1     3     2     3
 -5.8679824120146762E-01 a      1076     1     3     2     4
  8.4901580130622226E-03 a      1077     1     3     2     5
  5.0377564923558416E-01 a      1078     1     3     2     6
  4.8710946255133264E-01 a      1079     1     3     2     7
  1.0524115420786438E-01 a      1080     1     3     2     8
 -1.2933227718377260E+00 a      1081     1     3     2     9
 -9.6686716617552806E-02 a      1082     1     3     2    10
  3.6616937180844289E-01 a      1083     1     3     2    11
  1.1385352325399410E-01 a      1084     1     3     2    12
 -1.8022855684256067E-01 a      1085     1     3     2    13
  1.1396256165767404E-01 a      1086     1     3     2    14
  1.6133788052709555E-02 a      1087     1     3     2    15
 -2.1833079593281740E-01 a      1088     1     3     2    16
  2.8189791833674388E-01 a      1089     1     4     2     1
  9.2451271945128277E-01 a      1090     1     4     2     2
  4.8947556618942739E-01 a      1091     1     4     2     3
  6.1882810900586137E-02 a      1092     1     4     2     4
  5.9934893464456122E-02 a      1093     1     4     2     5
  7.2039269591878219E-01 a      1094     1     4     2     6
 -1.1865420710522057E+00 a      1095     1     4     2     7
  2.8507781097257107E-01 a      1096     1     4     2     8
  3.0849006239417753E-01 a      1097     1     4     2     9
 -3.3911709799334827E-01 a      1098     1     4     2    10
  9.9638392792230857E-01 a      1099     1     4     2    11
 -8.3639117852785905E-01 a      1100     1     4     2    12
 -5.8397447440578643E-01 a      1101     1     4     2    13
  1.1263539873438302E+00 a      1102     1     4     2    14
 -6.9163819276349248E-01 a      1103     1     4     2    15
  5.7721076506968205E-01 a      1104     1     4     2    16
 -3.2855809756356341E-01 a      1105     1     5     2     1
 -2.8731900328371679E-01 a      1106     1     5     2     2
  6.9328261914260086E-02 a      1107     1     5     2     3
 -9.1285996612879186E-02 a      1108     1     5     2     4
  3.8985382436589983E-01 a      1109     1     5     2     5
 -1.3282206221710435E+00 a      1110     1     5     2     6
  7.4034503771791282E-01 a      1111     1     5     2     7
 -3.3638831311003820E-01 a      1112     1     5     2     8
  3.6692161587215621E-01 a      1113     1     5     2     9
 -5.8412374218499352E-01 a      1114     1     5     2    10
 -1.1009902973606496E+00 a      1115     1     5     2    11
  1.2389751530936473E-01 a      1116     1     5     2    12
 -6.3919929258203612E-01 a      1117     1     5     2    13
 -9.8859029604399007E-01 a      1118     1     5     2    14
  1.2699470504674715E+00 a      1119     1     5     2    15
 -3.6562484671609125E-01 a      1120     1     5     2    16
 -1.0251735685211358E-01 a      1121     1     6     2     1
 -8.5770594004506595E-02 a      1122     1     6     2     2
  1.6574765446989709E-01 a      1123     1     6     2     3
 -7.6082864296487362E-01 a      1124     1     6     2     4
 -5.4946119780378866E-01 a      1125     1     6     2     5
  6.3996214207504426E-03 a      1126     1     6     2     6
 -1.0369369774510444E+00 a      1127     1     6     2     7
 -4.2320123515928088E-01 a      1128     1     6     2     8
 -1.0403682314039077E-01 a      1129     1     6     2     9
 -1.4833030547748527E-01 a      1130     1     6     2    10
  6.3930011875270842E-01 a      1131     1     6     2    11
  1.5020967353102743E-01 a      1132     1     6     2    12
 -1.1954800532230679E-01 a      1133     1     6     2    13
 -3.6504132999979233E-01 a      1134     1     6     2    14
 -1.2185347910643565E+00 a      1135     1     6     2    15
  3.4981265789298616E-01 a      1136     1     6     2    16
  4.5309049404548474E-01 a      1137     1     7     2     1
 -9.9918594879212219E-01 a      1138     1     7     2     2
  9.3960947498636993E-01 a      1139     1     7     2     3
 -2.7919642553450680E-01 a      1140     1     7     2     4
  6.2997490052627517E-02 a      1141     1     7     2     5
  4.9522550516184277E-01 a      1142     1     7     2     6
 -1.2157983262305694E-01 a      1143     1     7     2     7
 -2.9964028557685801E-01 a      1144     1     7     2     8
 -3.2802288200815499E-01 a      1145     1     7     2     9
  1.1213871365482878E-01 a      1146     1     7     2    10
  8.1876863847578785E-01 a      1147     1     7     2    11
  1.6686236299473395E-01 a      1148     1     7     2    12
  2.6029146358157745E-01 a      1149     1     7     2    13
 -3.1203992898065325E-01 a      1150     1     7     2    14
 -2.4329175764466307E-01 a      1151     1     7     2    15
  3.7057847777543435E-01 a      1152     1     7     2    16
  7.8419271032423021E-03 a      1153     1     8     2     1
 -1.9629605343744980E+00 a      1154     1     8     2     2
 -1.0076205207094970E-01 a      1155     1     8     2     3
  2.1544126076652634E-01 a      1156     1     8     2     4
  1.4605372988175993E+00 a      1157     1     8     2     5
 -6.4912660820694945E-01 a      1158     1     8     2     6
 -1.6605489544876884E+00 a      1159     1     8     2     7
 -2.6707564915438525E-01 a      1160     1     8     2     8
  1.2725637696827288E+00 a      1161     1     8     2     9
 -1.5062639023200261E-01 a      1162     1     8     2    10
  1.4768667409587046E+00 a      1163     1     8     2    11
 -1.0079335352190038E+00 a      1164     1     8     2    12
  4.0791491767567939E-01 a      1165     1     8     2    13
  3.6901186414524262E-01 a      1166     1     8     2    14
 -1.6857474344498546E+00 a      1167     1     8     2    15
  6.1361013078915527E-01 a      1168     1     8     2    16
  3.4854094271436725E-01 a      1169     1     9     2     1
 -1.9603589460844412E-01 a      1170     1     9     2     2
 -1.1286916741709261E+00 a      1171     1     9     2     3
 -6.7575627268750482E-01 a      1172     1     9     2     4
 -4.2527724007218393E-01 a      1173     1     9     2     5
 -1.9447986309493420E-01 a      1174     1     9     2     6
  2.9721078455872268E-01 a      1175     1     9     2     7
  1.8425150120723097E-01 a      1176     1     9     2     8
 -3.2997135207280753E-01 a      1177     1     9     2     9
  1.3309013929014890E-01 a      1178     1     9     2    10
 -2.1208497174590440E-01 a      1179     1     9     2    11
  5.2310557387039591E-01 a      1180     1     9     2    12
 -1.1156740259139142E-01 a      1181     1     9     2    13
 -6.4918778517534326E-01 a      1182     1     9     2    14
 -1.1844044176130729E-01 a      1183     1     9     2    15
 -1.0835227662849531E+00 a      1184     1     9     2    16
  1.1930201284830502E+00 a      1185     1    10     2     1
 -2.6054203860174545E+00 a      1186     1    10     2     2
  9.2124060683392450E-01 a      1187     1    10     2     3
 -1.4824565255133673E-01 a      1188     1    10     2     4
  1.8554864012833328E-01 a      1189     1    10     2     5
 -1.4477123740781911E-01 a      1190     1    10     2     6
  7.9266158274632170E-01 a      1191     1    10     2     7
 -9.4472722736408818E-02 a      1192     1    10     2     8
  1.3947980482121702E-01 a      1193     1    10     2     9
 -1.1733785334539965E-02 a      1194     1    10     2    10
 -1.2807798518656777E+00 a      1195     1    10     2    11
  4.5194111252913549E-01 a      1196     1    10     2    12
 -1.5740457271071787E-01 a      1197     1    10     2    13
 -5.3857472861362532E-01 a      1198     1    10     2    14
  8.5066671684602957E-01 a      1199     1    10     2    15
  1.0793370259343656E-01 a      1200     1    10     2    16
  5.6486797556569779E-01 a      1201     1    11     2     1
 -1.6273723978843706E+00 a      1202     1    11     2     2
  8.6247434952272606E-01 a      1203     1    11     2     3
 -9.8922996790970241E-01 a      1204     1    11     2     4
  2.3083980247960784E-01 a      1205     1    11     2     5
  1.3675410794035781E-01 a      1206     1    11     2     6
  2.2804630059923048E-01 a      1207     1    11     2     7
 -2.5061235584844649E-01 a      1208     1    11     2     8
 -1.2144436022383465E+00 a      1209     1    11     2     9
 -2.1200723896969259E-01 a      1210     1    11     2    10
 -6.1105678187861101E-01 a      1211     1    11     2    11
  2.3215622866841723E-01 a      1212     1    11     2    12
 -9.6391368459331370E-02 a      1213     1    11     2    13
 -3.6026589107257828E-01 a      1214     1    11     2    14
  4.3487119594781726E-01 a      1215     1    11     2    15
  4.6386340726056818E-01 a      1216     1    11     2    16
  1.2319702141820279E+00 a      1217     1    12     2     1
  9.2541875549837982E-01 a      1218     1    12     2     2
 -1.4766819846444054E-01 a      1219     1    12     2     3
  7.4883510598601280E-02 a      1220     1    12     2     4
  3.8194343873716013E-01 a      1221     1    12     2     5
  2.9480740742082429E-01 a      1222     1    12     2     6
  9.7070400611726261E-03 a      1223     1    12     2     7
  1.6286539337868403E-02 a      1224     1    12     2     8
 -1.7866506140356591E+00 a      1225     1    12     2     9
  2.7012180762911964E-01 a      1226     1    12     2    10
 -4.9935668087258178E-01 a      1227     1    12     2    11
  3.3204461681049585E-01 a      1228     1    12     2    12
  1.0510609257497995E-01 a      1229     1    12     2    13
 -4.2815479319356542E-01 a      1230     1    12     2    14
  4.6438593650199389E-01 a      1231     1    12     2    15
 -6.7888877179426974E-02 a      1232     1    12     2    16
  4.9828134159902787E-01 a      1233     1    13     2     1
 -1.3312846267815539E+00 a      1234     1    13     2     2
 -5.7784060933215220E-01 a      1235     1    13     2     3
  2.3511492594103969E-01 a      1236     1    13     2     4
  6.6936937709181576E-02 a      1237     1    13     2     5
 -1.2503358625171919E+00 a      1238     1    13     2     6
  1.5079454322912489E-01 a      1239     1    13     2     7
  6.4248231707452041E-01 a      1240     1    13     2     8
 -4.9342693376838326E-01 a      1241     1    13     2     9
  3.5856856078649288E-02 a      1242     1    13     2    10
 -5.7500339633724779E-02 a      1243     1    13     2    11
  4.0218327494151479E-01 a      1244     1    13     2    12
  4.3285548401200752E-01 a      1245     1    13     2    13
 -6.2574537845405520E-01 a      1246     1    13     2    14
 -1.1433122184346604E-01 a      1247     1    13     2    15
 -8.3674284450763681E-01 a      1248     1    13     2    16
  1.2329130718419494E-01 a      1249     1    14     2     1
  6.9057818958187223E-01 a      1250     1    14     2     2
 -1.5761528747159723E-01 a      1251     1    14     2     3
  8.0903655978226185E-01 a      1252     1    14     2     4
 -1.0062607881715229E+00 a      1253     1    14     2     5
  8.4591020095662928E-01 a      1254     1    14     2     6
 -8.8104309571477457E-01 a      1255     1    14     2     7
  2.2511920603669774E-01 a      1256     1    14     2     8
  1.2109227184945417E-01 a      1257     1    14     2     9
  5.4145686537505477E-01 a      1258     1    14     2    10
  5.9054517969306874E-01 a      1259     1    14     2    11
 -4.1528115700689022E-01 a      1260     1    14     2    12
 -5.6079486130083778E-01 a      1261     1    14     2    13
  8.9328523697787665E-01 a      1262     1    14     2    14
 -7.3323874582976378E-01 a      1263     1    14     2    15
 -3.5077732732797073E-01 a      1264     1    14     2    16
  8.9980065972587475E-01 a      1265     1    15     2     1
  1.4590133732097130E+00 a      1266     1    15     2     2
  2.7075170337954774E-01 a      1267     1    15     2     3
  7.6117331677327704E-01 a      1268     1    15     2     4
  2.8084957234181351E-01 a      1269     1    15     2     5
  1.0964617679927993E+00 a      1270     1    15     2     6
  6.8601714588464890E-01 a      1271     1    15     2     7
 -6.4408377415179491E-02 a      1272     1    15     2     8
  4.4188061140922039E-02 a      1273     1    15     2     9
  8.1199776339894825E-01 a      1274     1    15     2    10
  4.3154680235279536E-01 a      1275     1    15     2    11
  1.3633704580316736E-01 a      1276     1    15     2    12
 -5.6251830037018877E-02 a      1277     1    15     2    13
  4.4244436672607751E-01 a      1278     1    15     2    14
 -5.0070276273292336E-01 a      1279     1    15     2    15
  2.4815422651950747E-01 a      1280     1    15     2    16
 -2.8569417873231101E-01 a      1281     1    16     2     1
 -5.7646537474233717E-01 a      1282     1    16     2     2
 -4.7642068844388996E-01 a      1283     1    16     2     3
 -6.5885742779470036E-01 a      1284     1    16     2     4
 -8.1737672896720862E-02 a      1285     1    16     2     5
 -5.7042059163083927E-02 a      1286     1    16     2     6
  2.8513164192932627E-01 a      1287     1    16     2     7
 -4.1643914304058428E-02 a      1288     1    16     2     8
 -7.0176431605862366E-01 a      1289     1    16     2     9
 -1.6466142077235077E-01 a      1290     1    16     2    10
  6.0720929164053125E-02 a      1291     1    16     2    11
  3.4704945111011408E-03 a      1292     1    16     2    12
 -3.8872076289741264E-02 a      1293     1    16     2    13
  1.1126739981220217E-01 a      1294     1    16     2    14
  7.2373405331212073E-02 a      1295     1    16     2    15
 -2.6910938638015558E-01 a      1296     1    16     2    16
  1.2911259931711933E-01 b      1297     2     1
  4.0986844573715242E+00 b      1298     2     2
 -9.5045316811301295E-01 b      1299     2     3
  2.2428462382017644E-01 b      1300     2     4
 -9.9313266051581389E-02 b      1301     2     5
  1.9281374419777304E+00 b      1302     2     6
  2.0300326576780536E+00 b      1303     2     7
 -2.1821547873050287E-01 b      1304     2     8
  2.6069788018690478E+00 b      1305     2     9
  1.2500929502184038E-01 b      1306     2    10
  4.8178621945089678E-01 b      1307     2    11
 -1.8271087996639332E-01 b      1308     2    12
  4.3159806429160430E-01 b      1309     2    13
 -2.8672547851993097E-01 b      1310     2    14
  2.1619595596209329E-01 b      1311     2    15
 -1.3594200414020845E+00 b      1312     2    16
 -4.3143013489910709E-01 a      1313     2     1     3     1
  2.1967107444024761E-02 a      1314     2     2     3     1
  1.3464076284654453E-01 a      1315     2     3     3     1
 -4.7749098264442263E-01 a      1316     2     4     3     1
  3.3068811301737133E-01 a      1317     2     5     3     1
  2.6313463920603297E-01 a      1318     2     6     3     1
 -1.7887572903551044E-01 a      1319     2     7     3     1
  6.4678340083656050E-01 a      1320     2     8     3     1
  5.0127079120288819E-02 a      1321     2     9     3     1
  7.6203676766044670E-01 a      1322     2    10     3     1
 -1.3698741012992416E-01 a      1323     2    11     3     1
  9.1622210973078910E-01 a      1324     2    12     3     1
 -2.8261438612174999E-01 a      1325     2    13     3     1
 -3.8664476510023899E-01 a      1326     2    14     3     1
  3.6893432591354430E-01 a      1327     2    15     3     1
 -6.7710092028659619E-01 a      1328     2    16     3     1
 -3.2185616616104695E-01 b      1329     3     1
