################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9907201820458041E-02 a      1071     1     2     2    15
 -5.1408659770789356E-01 a      1072     1     2     2    16
  1.0225349621953665E+00 a      1073     1     3     2     1
  1.4163026234012630E+00 a      1074     1     3     2     2
  1.5766628053354098E-01 a      1075     1     3     2     3
 -1.1955136263937305E+00 a      1076     1     3     2     4
  3.5019584216654942E-01 a      1077     1     3     2     5
  2.4024160744407538E-01 a      1078     1     3     2     6
  9.8751156084252478E-01 a      1079     1     3     2     7
 -1.5386836116923566E+00 a      1080     1     3     2     8
  7.3487473944775261E-01 a      1081     1     3     2     9
 -5.4600698299391959E-01 a      1082     1     3     2    10
 -5.5215474986572810E-01 a      1083     1     3     2    11
 -9.0156823030703914E-01 a      1084     1     3     2    12
  1.3471636178993896E-02 a      1085     1     3     2    13
  4.2088853358546052E-01 a      1086     1     3     2    14
  2.8176234372823444E-01 a      1087     1     3     2    15
  1.2601385708194577E+00 a      1088     1     3     2    16
 -9.9487726276308031E-01 a      1089     1     4     2     1
 -7.8316449285815060E-01 a      1090     1     4     2     2
 -1.4225098220711382E-01 a      1091     1     4     2     3
  1.8707583410163764E-01 a      1092     1     4     2     4
  3.6384851915632954E-01 a      1093     1     4     2     5
  2.0500566823068564E-01 a      1094     1     4     2     6
 -1.8590604019937986E+00 a      1095     1     4     2     7
  6.5055822139424646E-01 a      1096     1     4     2     8
  9.9483752894573130E-01 a      1097     1     4     2     9
 -7.1963611692981442E-03 a      1098     1     4     2    10
 -1.2589939897735087E+00 a      1099     1     4     2    11
  4.4002866979078670E-01 a      1100     1     4     2    12
 -6.6485275032520230E-01 a      1101     1     4     2    13
  3.0237684329232306E-01 a      1102     1     4     2    14
 -1.9204543536119881E-01 a      1103     1     4     2    15
 -2.7674150885884213E-01 a      1104     1     4     2    16
 -2.0036122343901749E-01 a      1105     1     5     2     1
 -1.0956863403130395E+00 a      1106     1     5     2     2
 -5.6563521086228408E-01 a      1107     1     5     2     3
 -1.7093627104591198E+00 a      1108     1     5     2     4
  1.0630788030999374E+00 a      1109     1     5     2     5
  6.1120294240682349E-01 a      1110     1     5     2     6
  3.8943570645927239E+00 a      1111     1     5     2     7
  2.2244944441066958E+00 a      1112     1     5     2     8
  9.4357790928948981E-01 a      1113     1     5     2     9
 -2.8715353551446582E-01 a      1114     1     5     2    10
 -1.0517129033036900E+00 a      1115     1     5     2    11
  2.3921875529059899E-01 a      1116     1     5     2    12
  1.5051899394188478E-01 a      1117     1     5     2    13
  5.7335326788708951E-01 a      1118     1     5     2    14
 -2.8082041463968027E-01 a      1119     1     5     2    15
 -2.2565867230007858E-01 a      1120     1     5     2    16
  5.9891035424370465E-01 a      1121     1     6     2     1
  9.0047435947015475E-01 a      1122     1     6     2     2
 -8.6972340414956639E-01 a      1123     1     6     2     3
 -8.5384535112937665E-01 a      1124     1     6     2     4
 -1.1251931127681427E+00 a      1125     1     6     2     5
 -4.0774081925186195E-01 a      1126     1     6     2     6
 -5.6555733902137650E-01 a      1127     1     6     2     7
 -7.6705173764619106E-01 a      1128     1     6     2     8
 -1.6042552960845888E+00 a      1129     1     6     2     9
 -4.0785638806728608E-01 a      1130     1     6     2    10
  1.7193715804353779E-01 a      1131     1     6     2    11
  2.2965162740341707E-01 a      1132     1     6     2    12
  5.3636006911493339E-01 a      1133     1     6     2    13
  1.1344050647792660E-01 a      1134     1     6     2    14
 -5.5607844176877153E-01 a      1135     1     6     2    15
  6.2622012195135535E-01 a      1136     1     6     2    16
 -3.7419364706743702E-01 a      1137     1     7     2     1
 -1.6127742053377489E-01 a      1138     1     7     2     2
 -1.8723625424403439E-01 a      1139     1     7     2     3
  6.6476568423589866E-01 a      1140     1     7     2     4
  1.1227697515934270E+00 a      1141     1     7     2     5
 -5.8787761733290300E-01 a      1142     1     7     2     6
  3.3006030828363238E+00 a      1143     1     7     2     7
  3.1522341366473056E-01 a      1144     1     7     2     8
 -9.5906346604095705E-01 a      1145     1     7     2     9
  7.1622632382254625E-01 a      1146     1     7     2    10
  5.0561333770413619E-01 a      1147     1     7     2    11
 -3.3087351522914371E-01 a      1148     1     7     2    12
 -1.9038872729769038E-01 a      1149     1     7     2    13
 -4.2064595432172053E-01 a      1150     1     7     2    14
  1.2091060842025854E+00 a      1151     1     7     2    15
  1.1247779442141884E-01 a      1152     1     7     2    16
  1.1059681985167101E-01 a      1153     1     8     2     1
 -2.7412648880711862E-02 a      1154     1     8     2     2
  9.4122738511522152E-03 a      1155     1     8     2     3
 -5.1230278716522148E-01 a      1156     1     8     2     4
  8.3851620907377869E-02 a      1157     1     8     2     5
  2.7482622234647458E-01 a      1158     1     8     2     6
  6.4847051499967989E-01 a      1159     1     8     2     7
  1.2751948835649204E-01 a      1160     1     8     2     8
  4.1830909004101657E-01 a      1161     1     8     2     9
  3.5189289381531275E-01 a      1162     1     8     2    10
 -2.1816792649900221E-01 a      1163     1     8     2    11
  2.9414324764614241E-01 a      1164     1     8     2    12
  1.6419964046812488E-01 a      1165     1     8     2    13
 -4.8619996131381343E-01 a      1166     1     8     2    14
 -3.4593975411887706E-01 a      1167     1     8     2    15
 -3.9355739818040004E-02 a      1168     1     8     2    16
 -7.1236619803796508E-01 a      1169     1     9     2     1
 -1.0168234331272331E-01 a      1170     1     9     2     2
 -2.9067994310773293E-01 a      1171     1     9     2     3
  5.9302049598378803E-01 a      1172     1     9     2     4
  2.5751460134546389E-01 a      1173     1     9     2     5
 -1.1171172157575078E+00 a      1174     1     9     2     6
 -1.6500723796471986E+00 a      1175     1     9     2     7
 -2.2804992360070733E+00 a      1176     1     9     2     8
 -1.2168470951967443E+00 a      1177     1     9     2     9
 -2.1568990175528380E-01 a      1178     1     9     2    10
  2.6156346362739541E-01 a      1179     1     9     2    11
 -4.2075647472054706E-01 a      1180     1     9     2    12
 -3.7420405188930372E-01 a      1181     1     9     2    13
  1.0595956165529887E+00 a      1182     1     9     2    14
  1.0435410051880298E+00 a      1183     1     9     2    15
 -2.4507466716872703E-01 a      1184     1     9     2    16
  9.0447772425290829E-01 a      1185     1    10     2     1
  1.9589378977005023E-01 a      1186     1    10     2     2
 -7.0154118590555092E-01 a      1187     1    10     2     3
 -2.1377517935191008E+00 a      1188     1    10     2     4
 -7.8365691979432550E-01 a      1189     1    10     2     5
 -1.3689202884567500E-01 a      1190     1    10     2     6
  1.2217179135475007E+00 a      1191     1    10     2     7
 -1.7545896090195821E+00 a      1192     1    10     2     8
 -4.0016679518482623E-01 a      1193     1    10     2     9
 -1.1986137282357388E+00 a      1194     1    10     2    10
  7.7442920916313440E-01 a      1195     1    10     2    11
  2.1238836451674406E-01 a      1196     1    10     2    12
  1.7199635029734130E-02 a      1197     1    10     2    13
  1.4502568109832066E+00 a      1198     1    10     2    14
 -2.0631035091139058E-01 a      1199     1    10     2    15
  1.3615498662119989E+00 a      1200     1    10     2    16
  5.9312171117003631E-01 a      1201     1    11     2     1
  4.6636316955398238E-01 a      1202     1    11     2     2
 -4.0065830125704832E-01 a      1203     1    11     2     3
 -1.8904145968341027E-01 a      1204     1    11     2     4
  6.7409674851757839E-01 a      1205     1    11     2     5
  4.0438929764070886E-01 a      1206     1    11     2     6
  1.9942931973677587E+00 a      1207     1    11     2     7
 -1.0422070910134547E+00 a      1208     1    11     2     8
  3.4069707645593493E-02 a      1209     1    11     2     9
  6.7244547356677886E-01 a      1210     1    11     2    10
  2.2875174270360787E-01 a      1211     1    11     2    11
 -4.8091539524215791E-02 a      1212     1    11     2    12
  4.1431772797358152E-01 a      1213     1    11     2    13
 -1.8235324943666631E-01 a      1214     1    11     2    14
  7.6533469828887524E-01 a      1215     1    11     2    15
  6.3226320208995557E-01 a      1216     1    11     2    16
  1.7330142804590030E+00 a      1217     1    12     2     1
  1.2046162738190287E+00 a      1218     1    12     2     2
 -9.7112774338856300E-01 a      1219     1    12     2     3
 -2.6441388009921141E-01 a      1220     1    12     2     4
  2.7220462733315559E-01 a      1221     1    12     2     5
 -2.9758363407473454E-02 a      1222     1    12     2     6
 -2.8992952593467844E+00 a      1223     1    12     2     7
 -2.6938601825812669E+00 a      1224     1    12     2     8
  2.9818070828619470E-02 a      1225     1    12     2     9
 -1.6666157800034938E+00 a      1226     1    12     2    10
  1.0059407158891716E+00 a      1227     1    12     2    11
  7.3586106101671067E-01 a      1228     1    12     2    12
  1.3047991967751997E+00 a      1229     1    12     2    13
 -1.3655636891519207E+00 a      1230     1    12     2    14
  7.6553807782113048E-01 a      1231     1    12     2    15
  8.7995867717282672E-01 a      1232     1    12     2    16
 -2.3519686092699674E-01 a      1233     1    13     2     1
  2.6681318482037680E-01 a      1234     1    13     2     2
  6.2631964379793836E-01 a      1235     1    13     2     3
  5.5927291288765035E-01 a      1236     1    13     2     4
 -4.8979628913093393E-01 a      1237     1    13     2     5
 -1.5632360083074903E-01 a      1238     1    13     2     6
  4.0695160974824129E-01 a      1239     1    13     2     7
  2.3234137017836645E-01 a      1240     1    13     2     8
 -1.6516915741021296E-01 a      1241     1    13     2     9
  4.3219936496163958E-02 a      1242     1    13     2    10
  8.1650214854810987E-01 a      1243     1    13     2    11
 -1.0880090493603680E+00 a      1244     1    13     2    12
 -4.6355563269642569E-01 a      1245     1    13     2    13
 -1.7287366970555913E+00 a      1246     1    13     2    14
 -4.4300944923153168E-01 a      1247     1    13     2    15
 -8.9625842881612494E-01 a      1248     1    13     2    16
  4.9416378456206989E-01 a      1249     1    14     2     1
  9.8544326566358045E-02 a      1250     1    14     2     2
 -4.6244862551895360E-02 a      1251     1    14     2     3
 -3.0505659234991572E-01 a      1252     1    14     2     4
  3.6617523584577499E-01 a      1253     1    14     2     5
 -5.2104402972457020E-01 a      1254     1    14     2     6
  7.6604321770912906E-02 a      1255     1    14     2     7
 -9.6649934895693701E-01 a      1256     1    14     2     8
 -6.1525710053518656E-01 a      1257     1    14     2     9
 -5.9016184556003204E-01 a      1258     1    14     2    10
  1.1138363366759343E+00 a      1259     1    14     2    11
  9.2579908552245482E-01 a      1260     1    14     2    12
  6.3790699062304879E-01 a      1261     1    14     2    13
  1.0049345350892674E-02 a      1262     1    14     2    14
  6.1604210507432955E-01 a      1263     1    14     2    15
  2.5171165121729944E-01 a      1264     1    14     2    16
  3.8758420323357207E-01 a      1265     1    15     2     1
  2.8085307338676480E-01 a      1266     1    15     2     2
  9.0836014613554172E-01 a      1267     1    15     2     3
  5.3445398276632050E-01 a      1268     1    15     2     4
 -2.7076088002768842E-02 a      1269     1    15     2     5
 -1.6731398078488829E-01 a      1270     1    15     2     6
 -1.0536340392870693E+00 a      1271     1    15     2     7
 -1.6841092386928027E+00 a      1272     1    15     2     8
  9.3294887789232805E-01 a      1273     1    15     2     9
  2.4027643634236479E-01 a      1274     1    15     2    10
  7.1780056096050671E-01 a      1275     1    15     2    11
 -6.5223912388176486E-01 a      1276     1    15     2    12
 -4.6057956963169652E-02 a      1277     1    15     2    13
 -6.3556546739049913E-01 a      1278     1    15     2    14
  4.4676184416060727E-01 a      1279     1    15     2    15
 -2.8835947729752243E-01 a      1280     1    15     2    16
 -1.1286412084238166E-01 a      1281     1    16     2     1
  1.3561798350832791E-01 a      1282     1    16     2     2
  4.5941184505109527E-02 a      1283     1    16     2     3
  1.3989181840606246E-01 a      1284     1    16     2     4
  6.6082244551952929E-01 a      1285     1    16     2     5
  8.1718465770094950E-02 a      1286     1    16     2     6
  2.5628270480537324E-01 a      1287     1    16     2     7
 -2.6720434202038752E+00 a      1288     1    16     2     8
 -5.1928952517523814E-03 a      1289     1    16     2     9
  6.6015457842459291E-01 a      1290     1    16     2    10
 -1.4285914442216493E-02 a      1291     1    16     2    11
 -5.1754077095813555E-01 a      1292     1    16     2    12
 -1.7496069223078650E-01 a      1293     1    16     2    13
 -3.8504494053585148E-01 a      1294     1    16     2    14
  9.0493750224580394E-01 a      1295     1    16     2    15
 -3.9313460468745631E-01 a      1296     1    16     2    16
 -6.4864292521328037E-01 b      1297     2     1
 -1.5241908845678531E+00 b      1298     2     2
  7.7344817980394609E-01 b      1299     2     3
  1.2936973195503758E+00 b      1300     2     4
 -1.4151048898857941E+00 b      1301     2     5
  4.7264945215532128E-01 b      1302     2     6
 -1.9030071409817544E+00 b      1303     2     7
  2.6144259912172179E+00 b      1304     2     8
  2.7102776475633411E-01 b      1305     2     9
  1.5935422735881222E+00 b      1306     2    10
 -4.4059860456379302E-01 b      1307     2    11
 -1.0707768289520271E-01 b      1308     2    12
 -1.1991617491591187E+00 b      1309     2    13
 -8.0385571949584078E-01 b      1310     2    14
 -1.9533133898411856E+00 b      1311     2    15
 -1.1013712052705824E+00 b      1312     2    16
  7.5872209762203857E-01 a      1313     2     1     3     1
 -3.7448634753820992E-01 a      1314     2     2     3     1
  4.4685239731078485E-01 a      1315     2     3     3     1
 -5.0711658587176328E-02 a      1316     2     4     3     1
 -3.4891871691361226E-01 a      1317     2     5     3     1
 -7.6563396892955460E-01 a      1318     2     6     3     1
  9.0758290006478282E-02 a      1319     2     7     3     1
 -7.5556309119486142E-01 a      1320     2     8     3     1
  5.5319385450348513E-01 a      1321     2     9     3     1
 -4.9000147866106472E-02 a      1322     2    10     3     1
 -2.2598308066074230E-01 a      1323     2    11     3     1
  1.9062908579345653E-01 a      1324     2    12     3     1
 -6.6593105818625442E-01 a      1325     2    13     3     1
  2.2409484557982867E-01 a      1326     2    14     3     1
  3.6813063420459663E-01 a      1327     2    15     3     1
 -4.0231393357791406E-01 a      1328     2    16     3     1
 -8.0664505438217071E-02 b      1329     3     1
