################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0546180372547098E-01 a      1070     1     2     2    14
  1.2206714965476442E+00 a      1071     1     2     2    15
 -5.4313192807986155E-01 a      1072     1     2     2    16
 -1.0001964443819575E+00 a      1073     1     3     2     1
  5.9469849243531447E-01 a      1074     1     3     2     2
  9.2690540795525944E-01 a      1075     1     3     2     3
  5.3102075005975302E-01 a      1076     1     3     2     4
  8.2409757211903101E-01 a      1077     1     3     2     5
 -4.5647964336100622E-01 a      1078     1     3     2     6
 -6.3360537700188305E-02 a      1079     1     3     2     7
  3.7855746505146215E-01 a      1080     1     3     2     8
  1.7900172418482023E+00 a      1081     1     3     2     9
  8.2592416743146435E-01 a      1082     1     3     2    10
  8.9811711036226971E-01 a      1083     1     3     2    11
 -2.1718771764828757E+00 a      1084     1     3     2    12
 -6.0075309617297279E-01 a      1085     1     3     2    13
  1.0961977342941893E-01 a      1086     1     3     2    14
  1.0909641379023680E+00 a      1087     1     3     2    15
 -2.0122230244985340E-01 a      1088     1     3     2    16
  4.9534016974427608E-01 a      1089     1     4     2     1
  7.4059902633514096E-01 a      1090     1     4     2     2
 -9.6274869464080745E-02 a      1091     1     4     2     3
  6.7815229920457432E-01 a      1092     1     4     2     4
  2.5337016720592193E-01 a      1093     1     4     2     5
  4.0546443992989573E-01 a      1094     1     4     2     6
  9.9887825741953318E-02 a      1095     1     4     2     7
  1.0618941705122394E-01 a      1096     1     4     2     8
 -4.1349103768405332E-01 a      1097     1     4     2     9
 -3.8958796434049325E-01 a      1098     1     4     2    10
 -5.5648037687435703E-01 a      1099     1     4     2    11
  6.3891226583000149E-01 a      1100     1     4     2    12
  9.9772983004933757E-01 a      1101     1     4     2    13
 -3.1153904098068078E-02 a      1102     1     4     2    14
 -5.1577494107980226E-01 a      1103     1     4     2    15
  1.3498427773479188E-01 a      1104     1     4     2    16
  9.9559016231308661E-01 a      1105     1     5     2     1
  1.6093894354297618E+00 a      1106     1     5     2     2
  4.4023343611002730E-01 a      1107     1     5     2     3
  5.6207185085287481E-01 a      1108     1     5     2     4
 -1.0462815077332423E-01 a      1109     1     5     2     5
  6.6649482045608988E-01 a      1110     1     5     2     6
 -1.7653100042660572E-01 a      1111     1     5     2     7
  8.6855885305233094E-01 a      1112     1     5     2     8
 -1.5346046505560484E+00 a      1113     1     5     2     9
  9.1017356453952292E-01 a      1114     1     5     2    10
 -4.4137537568523366E-01 a      1115     1     5     2    11
 -1.2129201528743716E+00 a      1116     1     5     2    12
 -3.5627124037881874E-01 a      1117     1     5     2    13
 -6.8223074295542696E-01 a      1118     1     5     2    14
 -4.8069710694293410E-01 a      1119     1     5     2    15
 -1.3316052151643190E-01 a      1120     1     5     2    16
  3.2128681595595225E-02 a      1121     1     6     2     1
  2.9341257037269242E-01 a      1122     1     6     2     2
 -8.5769853289992559E-01 a      1123     1     6     2     3
  3.8534267477729323E-01 a      1124     1     6     2     4
 -1.5904901714480660E-01 a      1125     1     6     2     5
 -4.4243462590707666E-01 a      1126     1     6     2     6
  4.4743795694708760E-01 a      1127     1     6     2     7
 -9.2410482943205774E-01 a      1128     1     6     2     8
  6.8033582478100740E-01 a      1129     1     6     2     9
 -5.9475024876141946E-01 a      1130     1     6     2    10
 -3.3676744965900807E-01 a      1131     1     6     2    11
  1.6511527948641671E+00 a      1132     1     6     2    12
  1.9762939015664212E+00 a      1133     1     6     2    13
  8.4063056541126147E-01 a      1134     1     6     2    14
  2.4468825740808636E-01 a      1135     1     6     2    15
  3.3484896504841094E-01 a      1136     1     6     2    16
  1.8028594592133187E-01 a      1137     1     7     2     1
 -1.8616091504819174E-01 a      1138     1     7     2     2
  2.7894233634929860E-01 a      1139     1     7     2     3
 -5.3254386723807397E-02 a      1140     1     7     2     4
  2.6332136703560094E-01 a      1141     1     7     2     5
  8.4176579406849972E-02 a      1142     1     7     2     6
 -1.7971536027705942E-01 a      1143     1     7     2     7
  5.8795729948780198E-02 a      1144     1     7     2     8
 -1.1388225507601069E+00 a      1145     1     7     2     9
 -4.5859129692686978E-01 a      1146     1     7     2    10
  4.7997865409630402E-01 a      1147     1     7     2    11
 -1.1465072790097046E+00 a      1148     1     7     2    12
  1.0403794988614388E+00 a      1149     1     7     2    13
  4.8331623783912891E-01 a      1150     1     7     2    14
 -6.1403019496702071E-02 a      1151     1     7     2    15
  4.1205060566043233E-01 a      1152     1     7     2    16
  7.1138029142356485E-01 a      1153     1     8     2     1
 -1.7317095093454518E+00 a      1154     1     8     2     2
 -4.2561570703203944E-01 a      1155     1     8     2     3
 -1.3124795857031515E+00 a      1156     1     8     2     4
 -5.4243621935714459E-01 a      1157     1     8     2     5
  4.1830120693717132E-01 a      1158     1     8     2     6
  2.1556335425701906E-01 a      1159     1     8     2     7
 -1.0059587574587956E+00 a      1160     1     8     2     8
 -1.6664389715453203E+00 a      1161     1     8     2     9
 -4.1428476852037105E-01 a      1162     1     8     2    10
 -7.8211491108047082E-01 a      1163     1     8     2    11
  2.1461489371482521E+00 a      1164     1     8     2    12
  2.4734179721701968E+00 a      1165     1     8     2    13
 -1.7406654631916493E-01 a      1166     1     8     2    14
 -5.9937362696429564E-01 a      1167     1     8     2    15
 -7.7227248391788517E-02 a      1168     1     8     2    16
  5.3218277377719481E-01 a      1169     1     9     2     1
 -8.0329568805665097E-01 a      1170     1     9     2     2
 -4.2914638782969061E-01 a      1171     1     9     2     3
 -5.6030163515713471E-01 a      1172     1     9     2     4
 -3.3926037938922965E-01 a      1173     1     9     2     5
  5.4433419192636467E-01 a      1174     1     9     2     6
  1.7296613597842223E-01 a      1175     1     9     2     7
  5.9687921896216767E-01 a      1176     1     9     2     8
 -1.6023362118028410E+00 a      1177     1     9     2     9
  1.7549149571315270E+00 a      1178     1     9     2    10
  4.5560665494549141E-01 a      1179     1     9     2    11
 -5.8629916244363578E-01 a      1180     1     9     2    12
  3.0251613220210771E-01 a      1181     1     9     2    13
  3.5091451521873779E-01 a      1182     1     9     2    14
 -1.4280582963741539E+00 a      1183     1     9     2    15
 -1.8293916676509464E-01 a      1184     1     9     2    16
 -9.7360479079623041E-01 a      1185     1    10     2     1
  2.3299444027572280E-01 a      1186     1    10     2     2
  4.5202559913966084E-01 a      1187     1    10     2     3
  5.2826117293799624E-01 a      1188     1    10     2     4
  7.3672043064526527E-01 a      1189     1    10     2     5
 -4.2389313076588764E-01 a      1190     1    10     2     6
  2.5398482394892180E-01 a      1191     1    10     2     7
  6.1871076785201173E-01 a      1192     1    10     2     8
 -2.4341952273169987E-02 a      1193     1    10     2     9
 -3.4535792951336469E-01 a      1194     1    10     2    10
 -7.2584263080457478E-01 a      1195     1    10     2    11
  4.5489718902900489E-01 a      1196     1    10     2    12
 -8.3739074189287988E-01 a      1197     1    10     2    13
 -1.7196294067506146E+00 a      1198     1    10     2    14
  1.4036381828946030E+00 a      1199     1    10     2    15
 -5.4738378236434981E-01 a      1200     1    10     2    16
  1.5947913909534215E+00 a      1201     1    11     2     1
  3.5713106155637941E-01 a      1202     1    11     2     2
  3.1385869669223360E-01 a      1203     1    11     2     3
 -2.7664206981295197E-01 a      1204     1    11     2     4
 -1.6570998143902962E-01 a      1205     1    11     2     5
 -4.3854214776204253E-01 a      1206     1    11     2     6
  5.2656682154767646E-02 a      1207     1    11     2     7
 -1.3723451731335636E+00 a      1208     1    11     2     8
 -4.3680231494780580E-01 a      1209     1    11     2     9
 -3.1512041365502697E-01 a      1210     1    11     2    10
 -3.6905043960438866E-02 a      1211     1    11     2    11
 -1.3195679256443049E+00 a      1212     1    11     2    12
  1.2595425216855427E+00 a      1213     1    11     2    13
  1.2955548802748300E+00 a      1214     1    11     2    14
 -2.0710235554011049E+00 a      1215     1    11     2    15
  8.9461142556477002E-01 a      1216     1    11     2    16
 -1.7053567191300634E+00 a      1217     1    12     2     1
  7.0305473496486792E-01 a      1218     1    12     2     2
  9.5247351439668379E-02 a      1219     1    12     2     3
  8.1333734928594226E-01 a      1220     1    12     2     4
  3.3133482718732477E-01 a      1221     1    12     2     5
  3.8153681818053847E-01 a      1222     1    12     2     6
 -6.1572589421376067E-01 a      1223     1    12     2     7
  9.2595154337466934E-01 a      1224     1    12     2     8
 -9.3077964302706939E-01 a      1225     1    12     2     9
  4.4561217301077205E-02 a      1226     1    12     2    10
  4.4912869708960718E-01 a      1227     1    12     2    11
  1.3107212841654663E+00 a      1228     1    12     2    12
 -2.9776035123025291E+00 a      1229     1    12     2    13
  5.9003474060564975E-01 a      1230     1    12     2    14
  1.0777208008148240E+00 a      1231     1    12     2    15
 -9.9190074727735733E-01 a      1232     1    12     2    16
  1.0579284967541043E+00 a      1233     1    13     2     1
  9.0061497307389637E-01 a      1234     1    13     2     2
 -6.9684523187872860E-01 a      1235     1    13     2     3
 -1.8055939601250785E-02 a      1236     1    13     2     4
 -1.0213400196312371E-01 a      1237     1    13     2     5
  3.8160362599478120E-01 a      1238     1    13     2     6
  3.1550215389301023E-01 a      1239     1    13     2     7
 -2.6734841141042160E+00 a      1240     1    13     2     8
  2.2118879648086764E+00 a      1241     1    13     2     9
 -1.1565717752954809E+00 a      1242     1    13     2    10
  5.4606724984498967E-01 a      1243     1    13     2    11
 -1.2183237254820694E+00 a      1244     1    13     2    12
  2.3859068934013647E+00 a      1245     1    13     2    13
  8.5921499514330402E-01 a      1246     1    13     2    14
 -1.0511520154967380E+00 a      1247     1    13     2    15
  2.3090533919942666E-01 a      1248     1    13     2    16
  4.2606747719846849E-02 a      1249     1    14     2     1
 -3.5746441283356127E-02 a      1250     1    14     2     2
 -3.5276024052632166E-01 a      1251     1    14     2     3
  1.7528933773842906E-01 a      1252     1    14     2     4
 -5.3602926326728795E-01 a      1253     1    14     2     5
  1.9790848188980895E-01 a      1254     1    14     2     6
 -4.1190313447886234E-01 a      1255     1    14     2     7
 -1.1668453685360813E+00 a      1256     1    14     2     8
 -2.8777928897338589E-01 a      1257     1    14     2     9
  1.6372125098202044E+00 a      1258     1    14     2    10
  1.6882454871035615E-01 a      1259     1    14     2    11
  1.0238530481440364E+00 a      1260     1    14     2    12
 -2.0750916578709857E+00 a      1261     1    14     2    13
  9.4650631632069970E-01 a      1262     1    14     2    14
 -2.1044897638751534E+00 a      1263     1    14     2    15
 -1.2063608793561736E-01 a      1264     1    14     2    16
  6.9346628055340243E-01 a      1265     1    15     2     1
 -5.9048136336062651E-01 a      1266     1    15     2     2
  6.6212924968741727E-01 a      1267     1    15     2     3
  1.5197521149882459E-01 a      1268     1    15     2     4
  6.3463954040524484E-01 a      1269     1    15     2     5
  1.4837192515307718E-01 a      1270     1    15     2     6
  3.0724858472899397E-01 a      1271     1    15     2     7
 -1.1511212135071222E-01 a      1272     1    15     2     8
  1.0354327059488422E+00 a      1273     1    15     2     9
 -1.0430841281645770E-01 a      1274     1    15     2    10
  3.4434066959852888E-01 a      1275     1    15     2    11
 -1.1105545037741551E+00 a      1276     1    15     2    12
 -9.3042677491166925E-01 a      1277     1    15     2    13
  6.0598758406987019E-01 a      1278     1    15     2    14
 -4.7985366924844447E-01 a      1279     1    15     2    15
 -1.4391057095940093E-02 a      1280     1    15     2    16
 -5.0612653001824148E-01 a      1281     1    16     2     1
 -2.7658852325692979E-01 a      1282     1    16     2     2
  8.9717551342332869E-01 a      1283     1    16     2     3
  1.2756128479234030E+00 a      1284     1    16     2     4
  1.7413025864820535E+00 a      1285     1    16     2     5
  7.9632812406235237E-02 a      1286     1    16     2     6
  3.0350184502082839E-01 a      1287     1    16     2     7
  8.2059253127732124E-01 a      1288     1    16     2     8
  8.2660333729826585E-01 a      1289     1    16     2     9
 -5.6358731885520363E-01 a      1290     1    16     2    10
 -2.0184470466431786E-01 a      1291     1    16     2    11
 -1.0008632766841328E+00 a      1292     1    16     2    12
 -1.2918443167129279E+00 a      1293     1    16     2    13
 -2.4323721529473081E+00 a      1294     1    16     2    14
  2.2330919890302408E+00 a      1295     1    16     2    15
 -8.5719087567778934E-02 a      1296     1    16     2    16
 -2.0586277731853607E-03 b      1297     2     1
 -6.5625343452964890E-01 b      1298     2     2
  5.8570851743637953E-01 b      1299     2     3
 -4.7326045473390227E-01 b      1300     2     4
  7.1664985113491508E-01 b      1301     2     5
 -2.0778313415852112E-01 b      1302     2     6
  4.3683414522262048E-01 b      1303     2     7
  1.8361221476553142E+00 b      1304     2     8
  1.6017603673634424E+00 b      1305     2     9
  7.9611506633078949E-02 b      1306     2    10
 -3.8998936962413422E-01 b      1307     2    11
 -1.6386582463838049E+00 b      1308     2    12
 -4.0607322762822120E+00 b      1309     2    13
  3.9681283422886111E-03 b      1310     2    14
  1.5217715383771140E+00 b      1311     2    15
 -1.8767213126656548E-01 b      1312     2    16
  2.9370001758088754E-01 a      1313     2     1     3     1
  2.6831606047219628E-02 a      1314     2     2     3     1
 -4.9005109307497169E-01 a      1315     2     3     3     1
 -2.3154858212839552E-01 a      1316     2     4     3     1
  6.2581594407266961E-01 a      1317     2     5     3     1
 -3.6969805683164131E-01 a      1318     2     6     3     1
 -6.4726290051378887E-01 a      1319     2     7     3     1
 -5.3061919624412139E-02 a      1320     2     8     3     1
  1.4921001840381851E-02 a      1321     2     9     3     1
  5.1091511285326886E-02 a      1322     2    10     3     1
 -2.9422929485917998E-01 a      1323     2    11     3     1
  1.0172497862787390E-01 a      1324     2    12     3     1
 -2.2768101798755637E-02 a      1325     2    13     3     1
  2.1255569769031618E-02 a      1326     2    14     3     1
 -3.4925152376911031E-02 a      1327     2    15     3     1
 -3.7937033568524370E-01 a      1328     2    16     3     1
  9.2612710463026451E-02 b      1329     3     1
