################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9677498320662584E-01 a      1070     1     2     2    14
  8.9961534047859093E-01 a      1071     1     2     2    15
 -4.2695090292632343E-01 a      1072     1     2     2    16
 -6.5330812100176028E-01 a      1073     1     3     2     1
  1.0363850612274461E+00 a      1074     1     3     2     2
  8.9099918039058379E-01 a      1075     1     3     2     3
  1.9996010143869392E-01 a      1076     1     3     2     4
  5.8006838004462391E-01 a      1077     1     3     2     5
 -4.6036543827205484E-01 a      1078     1     3     2     6
 -3.7396488951811219E-02 a      1079     1     3     2     7
  3.9505232616374883E-02 a      1080     1     3     2     8
  1.2328154106381404E+00 a      1081     1     3     2     9
  9.8908898779677301E-01 a      1082     1     3     2    10
  1.0855607774952047E+00 a      1083     1     3     2    11
 -2.3674655137339427E+00 a      1084     1     3     2    12
  7.0605724018087579E-01 a      1085     1     3     2    13
  6.4822496470999713E-01 a      1086     1     3     2    14
  6.6329642206821615E-01 a      1087     1     3     2    15
 -4.3336062727436522E-02 a      1088     1     3     2    16
  6.3816137425414232E-01 a      1089     1     4     2     1
  3.3578796693043911E-01 a      1090     1     4     2     2
 -1.0337525636475058E-01 a      1091     1     4     2     3
  6.2650426561238359E-01 a      1092     1     4     2     4
  1.4367796570237695E-01 a      1093     1     4     2     5
  3.9393371335814331E-01 a      1094     1     4     2     6
  8.0734531364513862E-02 a      1095     1     4     2     7
 -6.5594807431848798E-02 a      1096     1     4     2     8
  2.8432692025645734E-01 a      1097     1     4     2     9
 -6.4229696191176755E-01 a      1098     1     4     2    10
 -6.0096319862877146E-01 a      1099     1     4     2    11
  7.2619279463668718E-01 a      1100     1     4     2    12
  1.0807286275632701E+00 a      1101     1     4     2    13
  2.5726050066362299E-01 a      1102     1     4     2    14
 -5.0520933627460363E-01 a      1103     1     4     2    15
  1.4911422578049352E-01 a      1104     1     4     2    16
  1.0842095639853664E+00 a      1105     1     5     2     1
  1.8157192263838191E+00 a      1106     1     5     2     2
  6.2499932728520413E-01 a      1107     1     5     2     3
  8.1010702290385161E-01 a      1108     1     5     2     4
  1.9262912738878486E-02 a      1109     1     5     2     5
  6.0038234097304632E-01 a      1110     1     5     2     6
 -2.3660575119048319E-01 a      1111     1     5     2     7
  9.7295970512366059E-01 a      1112     1     5     2     8
  3.4090746542970091E-02 a      1113     1     5     2     9
  2.8599049261586129E-01 a      1114     1     5     2    10
 -4.7201966504713094E-01 a      1115     1     5     2    11
 -1.3613827945135411E+00 a      1116     1     5     2    12
  4.6705056525892807E-01 a      1117     1     5     2    13
 -2.8165565737413428E-01 a      1118     1     5     2    14
 -1.6929607221329282E-01 a      1119     1     5     2    15
 -5.1233366238028190E-02 a      1120     1     5     2    16
 -1.4612762669113302E-01 a      1121     1     6     2     1
  2.7120065440366728E-02 a      1122     1     6     2     2
 -7.5496307096953708E-01 a      1123     1     6     2     3
  5.5032339292352128E-01 a      1124     1     6     2     4
  9.0328929698453422E-02 a      1125     1     6     2     5
 -3.1582949916555925E-01 a      1126     1     6     2     6
  4.6182351381957093E-01 a      1127     1     6     2     7
 -9.8065583050653993E-01 a      1128     1     6     2     8
  8.0507626368154261E-01 a      1129     1     6     2     9
 -2.1483532408280243E-01 a      1130     1     6     2    10
 -1.9180261668000265E-01 a      1131     1     6     2    11
  1.0493315345864744E+00 a      1132     1     6     2    12
  4.8698660520677245E-01 a      1133     1     6     2    13
  9.7066898047092021E-01 a      1134     1     6     2    14
  6.3600421451886313E-01 a      1135     1     6     2    15
  2.1691264914575908E-01 a      1136     1     6     2    16
  2.7101272870838450E-01 a      1137     1     7     2     1
  1.2084120639222945E-01 a      1138     1     7     2     2
  3.4689622819669264E-01 a      1139     1     7     2     3
 -3.0496829048035398E-02 a      1140     1     7     2     4
  2.3459681268764368E-01 a      1141     1     7     2     5
  2.5607570684795543E-02 a      1142     1     7     2     6
 -1.8780752993770564E-01 a      1143     1     7     2     7
 -1.0619177408821733E-01 a      1144     1     7     2     8
 -1.0444158258590768E+00 a      1145     1     7     2     9
 -5.3939215108678829E-01 a      1146     1     7     2    10
  4.7425119795626963E-01 a      1147     1     7     2    11
 -1.0979393244710174E+00 a      1148     1     7     2    12
  9.8789712018004228E-01 a      1149     1     7     2    13
  6.4101707418685661E-01 a      1150     1     7     2    14
 -1.8568002160211830E-01 a      1151     1     7     2    15
  4.4687048919266698E-01 a      1152     1     7     2    16
  6.4543920874441296E-01 a      1153     1     8     2     1
 -1.5445770015799931E+00 a      1154     1     8     2     2
 -2.6739831435557837E-01 a      1155     1     8     2     3
 -1.1109452035159741E+00 a      1156     1     8     2     4
 -3.2873595322572463E-01 a      1157     1     8     2     5
  4.6747946478606156E-01 a      1158     1     8     2     6
  2.3412481667506516E-01 a      1159     1     8     2     7
 -6.3700219004595549E-01 a      1160     1     8     2     8
 -1.9598116247408290E+00 a      1161     1     8     2     9
 -2.5175459620147755E-01 a      1162     1     8     2    10
 -8.7235800779108952E-01 a      1163     1     8     2    11
  1.8778072944431434E+00 a      1164     1     8     2    12
  1.2069251937583467E+00 a      1165     1     8     2    13
 -1.3970723332018431E-01 a      1166     1     8     2    14
 -5.5028301496487197E-01 a      1167     1     8     2    15
 -2.0599202603810624E-01 a      1168     1     8     2    16
  4.1816624831436422E-01 a      1169     1     9     2     1
 -9.0193856665019179E-01 a      1170     1     9     2     2
 -4.4485398247062768E-01 a      1171     1     9     2     3
 -4.0484872027657209E-01 a      1172     1     9     2     4
 -2.1175765905270891E-01 a      1173     1     9     2     5
  5.9059089551921218E-01 a      1174     1     9     2     6
  1.5685180703267848E-01 a      1175     1     9     2     7
  5.3109449273746312E-01 a      1176     1     9     2     8
 -6.1500898337376309E-01 a      1177     1     9     2     9
  1.3809504324732169E+00 a      1178     1     9     2    10
  4.2117005853552247E-01 a      1179     1     9     2    11
 -6.7076745904184087E-01 a      1180     1     9     2    12
 -1.3687111456849277E-01 a      1181     1     9     2    13
  2.0697805094236921E-01 a      1182     1     9     2    14
 -1.0688942785878799E+00 a      1183     1     9     2    15
 -1.3123185098321316E-01 a      1184     1     9     2    16
 -6.0888006688562102E-01 a      1185     1    10     2     1
  6.1758387144993487E-01 a      1186     1    10     2     2
  4.2469496224980113E-01 a      1187     1    10     2     3
  4.4196278773657344E-01 a      1188     1    10     2     4
  5.1242056670874536E-01 a      1189     1    10     2     5
 -3.9964663154538699E-01 a      1190     1    10     2     6
  2.4426406215033306E-01 a      1191     1    10     2     7
  4.7174828350626741E-01 a      1192     1    10     2     8
 -3.5333742639229315E-01 a      1193     1    10     2     9
 -3.1508663991647479E-01 a      1194     1    10     2    10
 -7.5995987342404669E-01 a      1195     1    10     2    11
  9.3929556908329925E-01 a      1196     1    10     2    12
 -1.5869690929970781E-01 a      1197     1    10     2    13
 -1.8776011454705304E+00 a      1198     1    10     2    14
  7.3851645560193324E-01 a      1199     1    10     2    15
 -5.5409747086684713E-01 a      1200     1    10     2    16
  1.2489930225719346E+00 a      1201     1    11     2     1
 -3.7687429250224821E-02 a      1202     1    11     2     2
  2.4562322056607297E-01 a      1203     1    11     2     3
 -5.3271957931256664E-02 a      1204     1    11     2     4
 -8.3952903947048976E-02 a      1205     1    11     2     5
 -4.0343581250649940E-01 a      1206     1    11     2     6
 -3.6670977957386823E-02 a      1207     1    11     2     7
 -1.0949389074299414E+00 a      1208     1    11     2     8
 -1.1184285504482876E+00 a      1209     1    11     2     9
 -2.3565123961038151E-01 a      1210     1    11     2    10
 -1.2679049312466803E-01 a      1211     1    11     2    11
 -1.5892304636070005E+00 a      1212     1    11     2    12
 -8.4217420144550470E-01 a      1213     1    11     2    13
  1.5076635238919232E+00 a      1214     1    11     2    14
 -1.9962403944683387E+00 a      1215     1    11     2    15
  7.3004858748896073E-01 a      1216     1    11     2    16
 -1.7021248287788251E+00 a      1217     1    12     2     1
  1.1516769064819039E+00 a      1218     1    12     2     2
  7.1211637853982032E-02 a      1219     1    12     2     3
  7.3804710091195991E-01 a      1220     1    12     2     4
  3.8337704304438031E-01 a      1221     1    12     2     5
  4.0052117098455875E-01 a      1222     1    12     2     6
 -5.9618335857036797E-01 a      1223     1    12     2     7
  8.2556517545835006E-01 a      1224     1    12     2     8
  8.3253924004663793E-01 a      1225     1    12     2     9
 -3.8969348301483719E-01 a      1226     1    12     2    10
  5.1439888984213178E-01 a      1227     1    12     2    11
  1.2534369233631084E+00 a      1228     1    12     2    12
 -2.7020470348268550E+00 a      1229     1    12     2    13
 -1.0148860205016454E-01 a      1230     1    12     2    14
  1.5666639564851415E+00 a      1231     1    12     2    15
 -8.0736791130714680E-01 a      1232     1    12     2    16
  5.7013631556809286E-01 a      1233     1    13     2     1
  2.8528086227088575E-02 a      1234     1    13     2     2
 -5.1996283118527931E-01 a      1235     1    13     2     3
  2.5250351103395702E-01 a      1236     1    13     2     4
  3.0115140846892507E-01 a      1237     1    13     2     5
  4.0178209053422892E-01 a      1238     1    13     2     6
  3.0365684210675725E-01 a      1239     1    13     2     7
 -2.4442333765570732E+00 a      1240     1    13     2     8
  1.7267486173754933E+00 a      1241     1    13     2     9
 -7.7747608641967492E-01 a      1242     1    13     2    10
  7.5114854077407767E-01 a      1243     1    13     2    11
 -1.8639285078389995E+00 a      1244     1    13     2    12
  5.4483822035247742E-01 a      1245     1    13     2    13
  1.8898068264230157E+00 a      1246     1    13     2    14
 -4.8010916595003389E-01 a      1247     1    13     2    15
  9.8659656626636005E-02 a      1248     1    13     2    16
 -1.8880080778379788E-02 a      1249     1    14     2     1
  2.5482246951496523E-01 a      1250     1    14     2     2
 -3.1017449002092967E-01 a      1251     1    14     2     3
  6.7754434226995439E-02 a      1252     1    14     2     4
 -4.6754242549081354E-01 a      1253     1    14     2     5
  1.9210510376922013E-01 a      1254     1    14     2     6
 -3.3752531486642062E-01 a      1255     1    14     2     7
 -1.4025648514678832E+00 a      1256     1    14     2     8
 -2.4897297370493812E-01 a      1257     1    14     2     9
  1.6578941250225936E+00 a      1258     1    14     2    10
  2.0580886813801291E-01 a      1259     1    14     2    11
  9.6273722735669520E-01 a      1260     1    14     2    12
 -8.8484296805208407E-01 a      1261     1    14     2    13
  8.9212788983736391E-01 a      1262     1    14     2    14
 -1.8583934015808419E+00 a      1263     1    14     2    15
 -1.3522348577931270E-01 a      1264     1    14     2    16
  6.3985377853208369E-01 a      1265     1    15     2     1
 -7.4687655270340336E-01 a      1266     1    15     2     2
  6.1437858651865673E-01 a      1267     1    15     2     3
  1.3042704891098666E-01 a      1268     1    15     2     4
  6.3371993456870102E-01 a      1269     1    15     2     5
  5.8123510919970665E-02 a      1270     1    15     2     6
  3.0601604403066168E-01 a      1271     1    15     2     7
  3.0222262505141667E-01 a      1272     1    15     2     8
  9.8493750258974211E-01 a      1273     1    15     2     9
 -3.7889574721273284E-01 a      1274     1    15     2    10
  2.6572529370065151E-01 a      1275     1    15     2    11
 -1.1450671881343784E+00 a      1276     1    15     2    12
 -1.3576378220924663E+00 a      1277     1    15     2    13
  3.2609253239431590E-01 a      1278     1    15     2    14
 -2.7606141977760035E-01 a      1279     1    15     2    15
  1.0219791488647899E-01 a      1280     1    15     2    16
 -1.9142433520904178E-01 a      1281     1    16     2     1
  4.1598126818828657E-02 a      1282     1    16     2     2
  8.4400547273877025E-01 a      1283     1    16     2     3
  9.9436705610550791E-01 a      1284     1    16     2     4
  1.4128245433063358E+00 a      1285     1    16     2     5
 -3.4231331869992110E-02 a      1286     1    16     2     6
  2.8069921163443723E-01 a      1287     1    16     2     7
  1.1237475978869882E+00 a      1288     1    16     2     8
  2.2599445373322341E-03 a      1289     1    16     2     9
 -4.8324568593268197E-01 a      1290     1    16     2    10
 -2.9328865108540564E-01 a      1291     1    16     2    11
 -8.0515725843728603E-01 a      1292     1    16     2    12
 -4.0841679910030587E-01 a      1293     1    16     2    13
 -2.4122218885851150E+00 a      1294     1    16     2    14
  1.6210008844541821E+00 a      1295     1    16     2    15
  1.7365517379754197E-02 a      1296     1    16     2    16
 -2.4298079643099571E-01 b      1297     2     1
 -7.6332939141129597E-01 b      1298     2     2
  1.9111070970839467E-01 b      1299     2     3
 -8.9463322082276087E-01 b      1300     2     4
  1.7103674447724163E-01 b      1301     2     5
 -2.7953408211452252E-01 b      1302     2     6
  3.5071605901987796E-01 b      1303     2     7
  1.1994188051414567E+00 b      1304     2     8
  2.0257453932528752E-01 b      1305     2     9
  6.7221373840340082E-01 b      1306     2    10
 -4.6957836149454252E-01 b      1307     2    11
  1.6621068789263457E-01 b      1308     2    12
 -1.9578610662433016E+00 b      1309     2    13
 -5.6612019438222716E-01 b      1310     2    14
  1.0839120723834998E+00 b      1311     2    15
 -4.3088587925193689E-01 b      1312     2    16
  2.9186176271021075E-01 a      1313     2     1     3     1
  2.7693761584810107E-02 a      1314     2     2     3     1
 -4.9103747194268382E-01 a      1315     2     3     3     1
 -2.3055363191264669E-01 a      1316     2     4     3     1
  6.2658166250070890E-01 a      1317     2     5     3     1
 -3.7110699505362127E-01 a      1318     2     6     3     1
 -6.5096620686599727E-01 a      1319     2     7     3     1
 -5.4030564588349352E-02 a      1320     2     8     3     1
  1.4917144966893087E-02 a      1321     2     9     3     1
  5.1212599619185013E-02 a      1322     2    10     3     1
 -2.9559417485821049E-01 a      1323     2    11     3     1
  9.2776999912170421E-02 a      1324     2    12     3     1
 -1.9131379006175595E-02 a      1325     2    13     3     1
  2.0307695927863682E-02 a      1326     2    14     3     1
 -3.3188670204520578E-02 a      1327     2    15     3     1
 -3.7508112934820892E-01 a      1328     2    16     3     1
  1.0724193243888736E-01 b      1329     3     1
