################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4359117860531677E-01 a      1070     1     2     2    14
 -6.8280212170505594E-01 a      1071     1     2     2    15
  6.6789653105120861E-01 a      1072     1     2     2    16
  1.2199397231061299E-01 a      1073     1     3     2     1
  4.7642374934492199E-01 a      1074     1     3     2     2
  3.1058758845782958E-01 a      1075     1     3     2     3
 -6.6014368715443428E-01 a      1076     1     3     2     4
  9.5259781185304412E-02 a      1077     1     3     2     5
 -8.5789184023612238E-03 a      1078     1     3     2     6
  5.8893120132220456E-01 a      1079     1     3     2     7
  6.7697450596713213E-02 a      1080     1     3     2     8
 -1.5284902266375082E+00 a      1081     1     3     2     9
 -1.3535140301184578E-01 a      1082     1     3     2    10
  2.7455464169357169E-01 a      1083     1     3     2    11
  1.9855448437917927E-01 a      1084     1     3     2    12
 -2.1316591045280775E-01 a      1085     1     3     2    13
 -8.6463239076525374E-03 a      1086     1     3     2    14
  4.2077806571115803E-02 a      1087     1     3     2    15
 -6.8394687034192631E-02 a      1088     1     3     2    16
  3.8370006904511650E-01 a      1089     1     4     2     1
  2.2790755827218390E+00 a      1090     1     4     2     2
  5.8559989798987666E-01 a      1091     1     4     2     3
  1.7389652136685732E-01 a      1092     1     4     2     4
  2.4225033074971125E-01 a      1093     1     4     2     5
  9.7958157176616378E-01 a      1094     1     4     2     6
 -8.6907003076711031E-01 a      1095     1     4     2     7
 -2.0072877698567197E-02 a      1096     1     4     2     8
  7.4760828724291672E-01 a      1097     1     4     2     9
 -1.3751762540089663E-01 a      1098     1     4     2    10
  1.2616534921680078E+00 a      1099     1     4     2    11
 -8.6571318813762699E-01 a      1100     1     4     2    12
 -6.9372445913534320E-01 a      1101     1     4     2    13
  1.0462509011952494E+00 a      1102     1     4     2    14
 -5.6992445132900182E-01 a      1103     1     4     2    15
  1.1094966163201883E+00 a      1104     1     4     2    16
 -5.8858197561604139E-02 a      1105     1     5     2     1
 -6.4860928905241744E-01 a      1106     1     5     2     2
  5.7443180343167685E-02 a      1107     1     5     2     3
 -1.5002435468390224E-01 a      1108     1     5     2     4
  4.1664077230617003E-01 a      1109     1     5     2     5
 -1.3010778918677133E+00 a      1110     1     5     2     6
  5.8877234890428642E-01 a      1111     1     5     2     7
 -1.7330478943846275E-01 a      1112     1     5     2     8
 -2.6668293303278989E-01 a      1113     1     5     2     9
 -5.7234761331207906E-01 a      1114     1     5     2    10
 -1.6357115710544272E+00 a      1115     1     5     2    11
  1.6062276108238144E-01 a      1116     1     5     2    12
 -5.4125851537775094E-01 a      1117     1     5     2    13
 -9.3044801645853703E-01 a      1118     1     5     2    14
  1.3360665807659355E+00 a      1119     1     5     2    15
 -3.9382799165505661E-01 a      1120     1     5     2    16
 -2.3122779416197559E-01 a      1121     1     6     2     1
 -1.0621002521884326E-01 a      1122     1     6     2     2
  2.1722667014984293E-01 a      1123     1     6     2     3
 -7.8033179458412893E-01 a      1124     1     6     2     4
 -5.6477356991788619E-01 a      1125     1     6     2     5
 -2.6873561820872732E-01 a      1126     1     6     2     6
 -1.1375159037968807E+00 a      1127     1     6     2     7
 -5.6909603007538778E-01 a      1128     1     6     2     8
 -3.9485915270370420E-01 a      1129     1     6     2     9
 -9.9228965132099556E-02 a      1130     1     6     2    10
  1.6963460954414294E-01 a      1131     1     6     2    11
  1.4014551878538031E-01 a      1132     1     6     2    12
 -1.7785841119466816E-01 a      1133     1     6     2    13
 -2.8573948252665565E-01 a      1134     1     6     2    14
 -1.1066857355441932E+00 a      1135     1     6     2    15
  5.7962872450423253E-01 a      1136     1     6     2    16
  7.5300450617487247E-01 a      1137     1     7     2     1
 -9.3896686195905754E-01 a      1138     1     7     2     2
  8.3591156269584133E-01 a      1139     1     7     2     3
 -2.1647423436273436E-01 a      1140     1     7     2     4
  1.7301652707494061E-02 a      1141     1     7     2     5
  6.8011763855298402E-01 a      1142     1     7     2     6
 -2.6588562891382961E-01 a      1143     1     7     2     7
 -2.8603632146523167E-01 a      1144     1     7     2     8
  3.4660044025878797E-03 a      1145     1     7     2     9
  2.7233574918833370E-01 a      1146     1     7     2    10
  5.2545381836589777E-01 a      1147     1     7     2    11
  1.3524122425041707E-01 a      1148     1     7     2    12
  2.5015612746481874E-01 a      1149     1     7     2    13
 -2.8232368532704777E-01 a      1150     1     7     2    14
 -1.1916419367894286E-01 a      1151     1     7     2    15
  2.4056218224211837E-01 a      1152     1     7     2    16
  3.6707525725251405E-01 a      1153     1     8     2     1
 -2.2110974583076115E+00 a      1154     1     8     2     2
 -3.5261696067485537E-01 a      1155     1     8     2     3
  4.8733765128462325E-01 a      1156     1     8     2     4
  1.7854100180470698E+00 a      1157     1     8     2     5
 -4.1200596975453967E-02 a      1158     1     8     2     6
 -1.6093686504272593E+00 a      1159     1     8     2     7
 -1.5683325560809178E-01 a      1160     1     8     2     8
  8.6173578206188350E-01 a      1161     1     8     2     9
  2.1849469861382850E-01 a      1162     1     8     2    10
  1.4684838857037867E+00 a      1163     1     8     2    11
 -1.2407733568197137E+00 a      1164     1     8     2    12
  8.8890077824548619E-01 a      1165     1     8     2    13
  6.1728635122680675E-01 a      1166     1     8     2    14
 -1.7942849135088803E+00 a      1167     1     8     2    15
  6.7172622554704553E-01 a      1168     1     8     2    16
  2.7680974456819940E-01 a      1169     1     9     2     1
 -2.0030940411714612E-01 a      1170     1     9     2     2
 -1.0773285390865748E+00 a      1171     1     9     2     3
 -8.8968108475050334E-01 a      1172     1     9     2     4
 -3.6261726934290867E-01 a      1173     1     9     2     5
 -1.9288890464960312E-01 a      1174     1     9     2     6
  2.3637369784864992E-01 a      1175     1     9     2     7
  1.5932134426236846E-01 a      1176     1     9     2     8
 -7.0263380202385883E-01 a      1177     1     9     2     9
 -4.4282520910206805E-02 a      1178     1     9     2    10
  2.5595108058040533E-01 a      1179     1     9     2    11
  7.2924762843797741E-01 a      1180     1     9     2    12
 -8.3240923178692375E-02 a      1181     1     9     2    13
 -7.7234104258003167E-01 a      1182     1     9     2    14
 -4.5696182089760135E-01 a      1183     1     9     2    15
 -9.2852404156483348E-01 a      1184     1     9     2    16
  1.0496396119511764E+00 a      1185     1    10     2     1
 -3.0795114119314908E+00 a      1186     1    10     2     2
  9.3674901353404527E-01 a      1187     1    10     2     3
 -2.2171669024760271E-01 a      1188     1    10     2     4
  2.9521298272208701E-01 a      1189     1    10     2     5
 -2.6216916532522044E-01 a      1190     1    10     2     6
  7.3391423686138424E-01 a      1191     1    10     2     7
 -1.1093774879466387E-01 a      1192     1    10     2     8
 -8.4862961139676119E-01 a      1193     1    10     2     9
 -8.6852427092933546E-02 a      1194     1    10     2    10
 -1.2035113731019431E+00 a      1195     1    10     2    11
  4.4185163004671235E-01 a      1196     1    10     2    12
 -1.3080620517288358E-01 a      1197     1    10     2    13
 -4.9072586163717086E-01 a      1198     1    10     2    14
  7.6769936437320385E-01 a      1199     1    10     2    15
  2.2640690494067223E-01 a      1200     1    10     2    16
  3.1935414686509150E-01 a      1201     1    11     2     1
 -2.1682331525833520E+00 a      1202     1    11     2     2
  9.0579091478262508E-01 a      1203     1    11     2     3
 -1.0073542760317185E+00 a      1204     1    11     2     4
  1.6022400444159868E-01 a      1205     1    11     2     5
 -3.5787073374430795E-01 a      1206     1    11     2     6
  2.6917959015903936E-01 a      1207     1    11     2     7
 -3.3557471555882079E-01 a      1208     1    11     2     8
 -2.1496105651517161E+00 a      1209     1    11     2     9
 -2.1272273065403943E-01 a      1210     1    11     2    10
 -1.1347325964550188E+00 a      1211     1    11     2    11
  2.0396022571742825E-01 a      1212     1    11     2    12
 -2.6856562620231755E-01 a      1213     1    11     2    13
 -3.7018762676295258E-01 a      1214     1    11     2    14
  6.0375647152101464E-01 a      1215     1    11     2    15
  5.9544481558461215E-01 a      1216     1    11     2    16
  1.3149116334300599E+00 a      1217     1    12     2     1
  1.3722132724777978E+00 a      1218     1    12     2     2
  4.5305828390640630E-02 a      1219     1    12     2     3
 -3.3024213466488116E-02 a      1220     1    12     2     4
  3.5801923757657617E-01 a      1221     1    12     2     5
  1.6600615028517079E-01 a      1222     1    12     2     6
 -1.0170330371791214E-01 a      1223     1    12     2     7
  5.7520148540067387E-02 a      1224     1    12     2     8
 -1.7255416076871057E+00 a      1225     1    12     2     9
  2.7117694165308909E-01 a      1226     1    12     2    10
 -2.4866021824053869E-01 a      1227     1    12     2    11
  4.0057363820368946E-01 a      1228     1    12     2    12
 -3.3942248177227761E-02 a      1229     1    12     2    13
 -4.2351007560911480E-01 a      1230     1    12     2    14
  4.5551033972978294E-01 a      1231     1    12     2    15
 -1.2837106382520949E-01 a      1232     1    12     2    16
  9.3035160426445984E-01 a      1233     1    13     2     1
 -2.1118540096947549E+00 a      1234     1    13     2     2
 -7.8762019171608100E-01 a      1235     1    13     2     3
  3.8222426273867305E-01 a      1236     1    13     2     4
  1.2777069333136021E-01 a      1237     1    13     2     5
 -7.1096323339373035E-01 a      1238     1    13     2     6
  2.5969835062697755E-01 a      1239     1    13     2     7
  8.8630945264568195E-01 a      1240     1    13     2     8
 -6.3369849656267940E-01 a      1241     1    13     2     9
  1.1920742137315932E-01 a      1242     1    13     2    10
 -3.6321015189155137E-01 a      1243     1    13     2    11
  3.3707442850029401E-01 a      1244     1    13     2    12
  7.7122736520857749E-01 a      1245     1    13     2    13
 -6.1162004609569676E-01 a      1246     1    13     2    14
 -9.1489755071824205E-02 a      1247     1    13     2    15
 -1.0827146468542397E+00 a      1248     1    13     2    16
  2.6599348318840821E-01 a      1249     1    14     2     1
  3.9267341396136340E-01 a      1250     1    14     2     2
 -1.9196063783495584E-02 a      1251     1    14     2     3
  9.1141955659491192E-01 a      1252     1    14     2     4
 -8.6306699725597535E-01 a      1253     1    14     2     5
  1.5886661606553538E+00 a      1254     1    14     2     6
 -7.4922434432095342E-01 a      1255     1    14     2     7
  1.5678635066556634E-01 a      1256     1    14     2     8
  8.1076036989170297E-01 a      1257     1    14     2     9
  5.9360556753877636E-01 a      1258     1    14     2    10
  1.3638308352577138E+00 a      1259     1    14     2    11
 -4.7193615485992602E-01 a      1260     1    14     2    12
 -3.4617351713542405E-01 a      1261     1    14     2    13
  9.8016612867067365E-01 a      1262     1    14     2    14
 -1.0560644281158826E+00 a      1263     1    14     2    15
 -3.1641069780016834E-01 a      1264     1    14     2    16
  1.1012846608962530E+00 a      1265     1    15     2     1
  2.0626816643983736E+00 a      1266     1    15     2     2
  2.4863458731164897E-01 a      1267     1    15     2     3
  6.5858369638970471E-01 a      1268     1    15     2     4
  3.0134200556867397E-01 a      1269     1    15     2     5
  1.2730374927056907E+00 a      1270     1    15     2     6
  7.1865677403635320E-01 a      1271     1    15     2     7
  6.5313652271902764E-02 a      1272     1    15     2     8
  8.7500728253862803E-01 a      1273     1    15     2     9
  7.9072491464502526E-01 a      1274     1    15     2    10
  1.1733306502252443E+00 a      1275     1    15     2    11
  2.3501692432100055E-01 a      1276     1    15     2    12
 -1.2910698993437864E-01 a      1277     1    15     2    13
  3.4965637389859128E-01 a      1278     1    15     2    14
 -6.5367990773427687E-01 a      1279     1    15     2    15
 -5.1823336820851065E-02 a      1280     1    15     2    16
 -2.2142752558839443E-01 a      1281     1    16     2     1
 -3.7786332656377419E-01 a      1282     1    16     2     2
 -6.5462844914960050E-01 a      1283     1    16     2     3
 -7.8037989009325348E-01 a      1284     1    16     2     4
 -8.1005387805230117E-02 a      1285     1    16     2     5
 -4.8949365891090536E-02 a      1286     1    16     2     6
  2.3385404234837517E-01 a      1287     1    16     2     7
 -3.1990202099666146E-02 a      1288     1    16     2     8
 -8.4199248449657804E-01 a      1289     1    16     2     9
 -1.2853862022794144E-01 a      1290     1    16     2    10
 -3.8544838692345304E-03 a      1291     1    16     2    11
  3.3740186105812066E-02 a      1292     1    16     2    12
 -1.8592548282337182E-02 a      1293     1    16     2    13
  8.6500447069534470E-02 a      1294     1    16     2    14
  6.9570750676249363E-02 a      1295     1    16     2    15
 -2.3600312181856559E-01 a      1296     1    16     2    16
 -5.2426440103319871E-02 b      1297     2     1
  3.4489540491050250E+00 b      1298     2     2
 -9.1225968058766627E-01 b      1299     2     3
  6.5608687911900943E-01 b      1300     2     4
 -3.7831620724936088E-01 b      1301     2     5
  1.8008650015323036E+00 b      1302     2     6
  2.1160231361285997E+00 b      1303     2     7
 -2.7698331250809467E-02 b      1304     2     8
  5.2862384011694097E+00 b      1305     2     9
 -3.7276228513867066E-01 b      1306     2    10
  8.0035582975432873E-01 b      1307     2    11
 -8.1527247762483435E-02 b      1308     2    12
  1.8468210270666247E-01 b      1309     2    13
 -6.7645424575385549E-01 b      1310     2    14
  4.5584500557704022E-01 b      1311     2    15
 -2.0050481646981901E+00 b      1312     2    16
 -4.3208266556949082E-01 a      1313     2     1     3     1
  2.2738972837751663E-02 a      1314     2     2     3     1
  1.3493631498742167E-01 a      1315     2     3     3     1
 -4.7303326293881687E-01 a      1316     2     4     3     1
  3.3265704399619406E-01 a      1317     2     5     3     1
  2.6343353395089009E-01 a      1318     2     6     3     1
 -1.8273098833051990E-01 a      1319     2     7     3     1
  6.4211592004022600E-01 a      1320     2     8     3     1
  5.0632126345752225E-02 a      1321     2     9     3     1
  7.5831528668881898E-01 a      1322     2    10     3     1
 -1.3678739664358125E-01 a      1323     2    11     3     1
  9.0806862167988323E-01 a      1324     2    12     3     1
 -2.8474937379893833E-01 a      1325     2    13     3     1
 -3.8821007682588249E-01 a      1326     2    14     3     1
  3.8532607408190955E-01 a      1327     2    15     3     1
 -6.8065674802614806E-01 a      1328     2    16     3     1
 -3.1243574225056858E-01 b      1329     3     1
