################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2572739917582714E-01 a      1070     1     2     2    14
 -6.8028708454833930E-01 a      1071     1     2     2    15
  5.5521272836458446E-01 a      1072     1     2     2    16
  1.8644927834107980E-01 a      1073     1     3     2     1
  3.8356787687519922E-01 a      1074     1     3     2     2
  3.0843861197714173E-01 a      1075     1     3     2     3
 -5.9474681464557044E-01 a      1076     1     3     2     4
  4.9578370683391375E-02 a      1077     1     3     2     5
  1.7047391897878778E-01 a      1078     1     3     2     6
  5.1340220643597523E-01 a      1079     1     3     2     7
  8.3435885296493373E-02 a      1080     1     3     2     8
 -1.3338401508193884E+00 a      1081     1     3     2     9
 -1.1789395125538307E-01 a      1082     1     3     2    10
  3.1673476776297294E-01 a      1083     1     3     2    11
  1.4812898691000587E-01 a      1084     1     3     2    12
 -2.1579092269078454E-01 a      1085     1     3     2    13
  4.9054838590232457E-02 a      1086     1     3     2    14
  4.2388917090697503E-02 a      1087     1     3     2    15
 -1.3956328229943676E-01 a      1088     1     3     2    16
  3.6855346300990188E-01 a      1089     1     4     2     1
  2.0096911943218325E+00 a      1090     1     4     2     2
  6.2466956392641315E-01 a      1091     1     4     2     3
  1.0468139733190376E-01 a      1092     1     4     2     4
  1.6590588203154896E-01 a      1093     1     4     2     5
  8.2770228258244005E-01 a      1094     1     4     2     6
 -1.0794523139020304E+00 a      1095     1     4     2     7
  7.0106324909286838E-02 a      1096     1     4     2     8
  5.3560054411127300E-01 a      1097     1     4     2     9
 -1.8559470427078323E-01 a      1098     1     4     2    10
  1.1544671649605127E+00 a      1099     1     4     2    11
 -8.3602830180793763E-01 a      1100     1     4     2    12
 -6.7358381573700887E-01 a      1101     1     4     2    13
  1.0712154914216792E+00 a      1102     1     4     2    14
 -6.5479030315892484E-01 a      1103     1     4     2    15
  9.3487365094801589E-01 a      1104     1     4     2    16
 -1.8484519284480208E-01 a      1105     1     5     2     1
 -4.6617599907439689E-01 a      1106     1     5     2     2
  2.3803523443626254E-02 a      1107     1     5     2     3
 -5.7163044628904300E-02 a      1108     1     5     2     4
  4.0553427644366902E-01 a      1109     1     5     2     5
 -1.2155216913695364E+00 a      1110     1     5     2     6
  6.1461009746083173E-01 a      1111     1     5     2     7
 -2.2637657724084320E-01 a      1112     1     5     2     8
  4.4815470629936183E-02 a      1113     1     5     2     9
 -5.9125688151502998E-01 a      1114     1     5     2    10
 -1.3832783823445574E+00 a      1115     1     5     2    11
  1.0512513668037680E-01 a      1116     1     5     2    12
 -5.4598037702151969E-01 a      1117     1     5     2    13
 -9.1681948237793165E-01 a      1118     1     5     2    14
  1.2972268450963140E+00 a      1119     1     5     2    15
 -3.7439065580694342E-01 a      1120     1     5     2    16
 -2.2563852258418038E-01 a      1121     1     6     2     1
 -8.7022594653021118E-02 a      1122     1     6     2     2
  1.5498757699354235E-01 a      1123     1     6     2     3
 -7.5757573359335006E-01 a      1124     1     6     2     4
 -5.6583823776276743E-01 a      1125     1     6     2     5
 -2.1725524379558317E-01 a      1126     1     6     2     6
 -1.1305174502865718E+00 a      1127     1     6     2     7
 -5.2497941819629157E-01 a      1128     1     6     2     8
 -2.8423822398096238E-01 a      1129     1     6     2     9
 -1.1236158622986779E-01 a      1130     1     6     2    10
  3.9258386324178512E-01 a      1131     1     6     2    11
  1.4097499698957233E-01 a      1132     1     6     2    12
 -1.7765006244104736E-01 a      1133     1     6     2    13
 -3.3855616893813006E-01 a      1134     1     6     2    14
 -1.1628033362553145E+00 a      1135     1     6     2    15
  4.9027826984012468E-01 a      1136     1     6     2    16
  5.5084974304660128E-01 a      1137     1     7     2     1
 -8.6442630144341071E-01 a      1138     1     7     2     2
  8.0319198691627758E-01 a      1139     1     7     2     3
 -2.6962521794462152E-01 a      1140     1     7     2     4
  3.1852208470819612E-02 a      1141     1     7     2     5
  4.5311604949934003E-01 a      1142     1     7     2     6
 -1.9951387802993481E-01 a      1143     1     7     2     7
 -2.8328737522959718E-01 a      1144     1     7     2     8
 -1.5363773327559410E-01 a      1145     1     7     2     9
  1.8074532274471725E-01 a      1146     1     7     2    10
  6.1447766063741482E-01 a      1147     1     7     2    11
  1.6902916299404253E-01 a      1148     1     7     2    12
  2.5937370917297708E-01 a      1149     1     7     2    13
 -3.2698360611459609E-01 a      1150     1     7     2    14
 -1.5344727412660500E-01 a      1151     1     7     2    15
  2.3247979100760086E-01 a      1152     1     7     2    16
 -1.3672176572501729E-02 a      1153     1     8     2     1
 -2.5783779662547843E+00 a      1154     1     8     2     2
 -3.2190775388965709E-01 a      1155     1     8     2     3
  3.4334320028901194E-01 a      1156     1     8     2     4
  1.6436677093921233E+00 a      1157     1     8     2     5
 -3.5289339678521880E-01 a      1158     1     8     2     6
 -1.6566849953067784E+00 a      1159     1     8     2     7
 -1.7907351564384807E-01 a      1160     1     8     2     8
  7.3548892358179396E-01 a      1161     1     8     2     9
  1.0969980683780138E-01 a      1162     1     8     2    10
  1.6810639112024619E+00 a      1163     1     8     2    11
 -1.2321353190187969E+00 a      1164     1     8     2    12
  7.8680841315332184E-01 a      1165     1     8     2    13
  6.3034764912720465E-01 a      1166     1     8     2    14
 -1.9521709604776718E+00 a      1167     1     8     2    15
  6.5561147028001909E-01 a      1168     1     8     2    16
  2.8115449752798971E-01 a      1169     1     9     2     1
 -1.2221264422632046E-02 a      1170     1     9     2     2
 -1.0722408217684749E+00 a      1171     1     9     2     3
 -7.9132897870390884E-01 a      1172     1     9     2     4
 -4.4024984718682336E-01 a      1173     1     9     2     5
 -2.8480841071519558E-01 a      1174     1     9     2     6
  2.7099167375339150E-01 a      1175     1     9     2     7
  1.3054189415298587E-01 a      1176     1     9     2     8
 -3.5364029815078402E-01 a      1177     1     9     2     9
  2.5882731602085048E-02 a      1178     1     9     2    10
  8.7085618164584822E-02 a      1179     1     9     2    11
  6.6589304376821123E-01 a      1180     1     9     2    12
 -2.0810466590739107E-01 a      1181     1     9     2    13
 -7.6966035700972513E-01 a      1182     1     9     2    14
 -2.4645077107338323E-01 a      1183     1     9     2    15
 -1.0068761247828888E+00 a      1184     1     9     2    16
  1.1074832292718162E+00 a      1185     1    10     2     1
 -2.9014932762083179E+00 a      1186     1    10     2     2
  1.0312562502381375E+00 a      1187     1    10     2     3
 -2.0079315877933726E-01 a      1188     1    10     2     4
  2.5662779245138551E-01 a      1189     1    10     2     5
 -2.6252575937928480E-01 a      1190     1    10     2     6
  7.7186921233740169E-01 a      1191     1    10     2     7
 -1.2352684994608983E-01 a      1192     1    10     2     8
 -5.7112147455616913E-01 a      1193     1    10     2     9
 -6.3252178889692617E-02 a      1194     1    10     2    10
 -1.2106088493329734E+00 a      1195     1    10     2    11
  4.5626925256241341E-01 a      1196     1    10     2    12
 -2.1344346542425338E-01 a      1197     1    10     2    13
 -5.1416068644334401E-01 a      1198     1    10     2    14
  8.1499640489318492E-01 a      1199     1    10     2    15
  1.9494602772670194E-01 a      1200     1    10     2    16
  3.8140501323639470E-01 a      1201     1    11     2     1
 -2.0073581723285452E+00 a      1202     1    11     2     2
  9.3071217575575105E-01 a      1203     1    11     2     3
 -9.4502784216236613E-01 a      1204     1    11     2     4
  1.9791154739275257E-01 a      1205     1    11     2     5
 -2.2026088224518350E-01 a      1206     1    11     2     6
  2.3863606606351895E-01 a      1207     1    11     2     7
 -2.8469804464349502E-01 a      1208     1    11     2     8
 -1.7367990877686716E+00 a      1209     1    11     2     9
 -2.0624739785662941E-01 a      1210     1    11     2    10
 -8.6515126929780650E-01 a      1211     1    11     2    11
  2.0405828282850791E-01 a      1212     1    11     2    12
 -1.9225308706252273E-01 a      1213     1    11     2    13
 -3.6016294952073741E-01 a      1214     1    11     2    14
  5.1657551097041043E-01 a      1215     1    11     2    15
  5.2867227635785685E-01 a      1216     1    11     2    16
  1.2963365985155297E+00 a      1217     1    12     2     1
  1.3346672320786692E+00 a      1218     1    12     2     2
 -5.1824686183535758E-02 a      1219     1    12     2     3
 -3.2595938429843853E-02 a      1220     1    12     2     4
  3.5557176563176818E-01 a      1221     1    12     2     5
  2.5502518568251292E-01 a      1222     1    12     2     6
 -4.7850259577399926E-02 a      1223     1    12     2     7
  4.5629078008629684E-02 a      1224     1    12     2     8
 -1.9435092412467652E+00 a      1225     1    12     2     9
  2.6281414069767911E-01 a      1226     1    12     2    10
 -2.8482364555901996E-01 a      1227     1    12     2    11
  3.8810381734146432E-01 a      1228     1    12     2    12
  1.0988305190708895E-02 a      1229     1    12     2    13
 -4.3249761205558196E-01 a      1230     1    12     2    14
  4.3365377767777197E-01 a      1231     1    12     2    15
 -1.3714787596969910E-01 a      1232     1    12     2    16
  6.9942832273168332E-01 a      1233     1    13     2     1
 -1.9082066835755769E+00 a      1234     1    13     2     2
 -7.4819495245287604E-01 a      1235     1    13     2     3
  2.8619359562062308E-01 a      1236     1    13     2     4
  6.3955122548290833E-02 a      1237     1    13     2     5
 -8.3030277729401702E-01 a      1238     1    13     2     6
  1.9456000977215396E-01 a      1239     1    13     2     7
  8.0288056017203102E-01 a      1240     1    13     2     8
 -5.7789753385044884E-01 a      1241     1    13     2     9
  4.4948736494055765E-02 a      1242     1    13     2    10
 -2.1232649636928672E-01 a      1243     1    13     2    11
  3.3051707251269857E-01 a      1244     1    13     2    12
  6.7661051155137408E-01 a      1245     1    13     2    13
 -5.6680026630774660E-01 a      1246     1    13     2    14
 -1.5114511745872503E-01 a      1247     1    13     2    15
 -9.5788615724178128E-01 a      1248     1    13     2    16
  1.8243143124412636E-01 a      1249     1    14     2     1
  4.6832735497018529E-01 a      1250     1    14     2     2
 -5.6939797759398406E-02 a      1251     1    14     2     3
  7.9370316557526444E-01 a      1252     1    14     2     4
 -9.4789966976465945E-01 a      1253     1    14     2     5
  1.1777818051170656E+00 a      1254     1    14     2     6
 -8.0923309683874989E-01 a      1255     1    14     2     7
  1.4206406269119409E-01 a      1256     1    14     2     8
  5.9435861963627779E-01 a      1257     1    14     2     9
  6.0628506149844419E-01 a      1258     1    14     2    10
  1.0497875457412083E+00 a      1259     1    14     2    11
 -4.2180132913860724E-01 a      1260     1    14     2    12
 -4.8866711477098812E-01 a      1261     1    14     2    13
  9.1052273965628772E-01 a      1262     1    14     2    14
 -9.4271891186148760E-01 a      1263     1    14     2    15
 -2.8374871125673334E-01 a      1264     1    14     2    16
  9.7323340001261283E-01 a      1265     1    15     2     1
  2.1339568088777434E+00 a      1266     1    15     2     2
  3.0278443098406199E-01 a      1267     1    15     2     3
  6.3484215995985682E-01 a      1268     1    15     2     4
  2.6500033213473617E-01 a      1269     1    15     2     5
  9.6849455176051602E-01 a      1270     1    15     2     6
  6.4263249498704500E-01 a      1271     1    15     2     7
  3.5281423469677199E-02 a      1272     1    15     2     8
  6.0706348625007811E-01 a      1273     1    15     2     9
  8.0046042823473007E-01 a      1274     1    15     2    10
  7.9375816872267968E-01 a      1275     1    15     2    11
  2.2707971490405121E-01 a      1276     1    15     2    12
 -1.1885291593129148E-01 a      1277     1    15     2    13
  3.7785257615222412E-01 a      1278     1    15     2    14
 -5.9140460101273884E-01 a      1279     1    15     2    15
  4.4865962165475011E-02 a      1280     1    15     2    16
 -2.8540332614068081E-01 a      1281     1    16     2     1
 -4.7547409036891836E-01 a      1282     1    16     2     2
 -5.8425472100099640E-01 a      1283     1    16     2     3
 -6.8946259174808233E-01 a      1284     1    16     2     4
 -7.9491721665603046E-02 a      1285     1    16     2     5
 -1.0966168247115318E-01 a      1286     1    16     2     6
  2.2319952794019390E-01 a      1287     1    16     2     7
 -3.5998130950799942E-02 a      1288     1    16     2     8
 -7.5813255726358741E-01 a      1289     1    16     2     9
 -1.4649467236815736E-01 a      1290     1    16     2    10
 -7.5128599926982615E-03 a      1291     1    16     2    11
  4.1126712992975668E-03 a      1292     1    16     2    12
 -3.8749484567128401E-02 a      1293     1    16     2    13
  1.0432292904369243E-01 a      1294     1    16     2    14
  8.8643343622940365E-02 a      1295     1    16     2    15
 -2.4604381161973010E-01 a      1296     1    16     2    16
  5.3628961044943901E-01 b      1297     2     1
  3.5795817222767425E+00 b      1298     2     2
 -7.5517698913151188E-01 b      1299     2     3
  5.1583330200038602E-01 b      1300     2     4
 -1.7064325123838017E-01 b      1301     2     5
  2.3131388209308605E+00 b      1302     2     6
  2.3791722215451494E+00 b      1303     2     7
 -3.1358410610056543E-02 b      1304     2     8
  4.4076613605149362E+00 b      1305     2     9
 -1.6724606481993209E-01 b      1306     2    10
  3.2418719287064374E-01 b      1307     2    11
 -1.8062493870641592E-02 b      1308     2    12
  4.4351781094635595E-01 b      1309     2    13
 -6.0471417097407243E-01 b      1310     2    14
  5.9399125099705019E-01 b      1311     2    15
 -1.8140414671887004E+00 b      1312     2    16
 -4.3225216524961080E-01 a      1313     2     1     3     1
  2.2065132653383505E-02 a      1314     2     2     3     1
  1.3506614782297402E-01 a      1315     2     3     3     1
 -4.7836293865932894E-01 a      1316     2     4     3     1
  3.3368715788365666E-01 a      1317     2     5     3     1
  2.6333552630757384E-01 a      1318     2     6     3     1
 -1.8182621721804501E-01 a      1319     2     7     3     1
  6.4127895720230399E-01 a      1320     2     8     3     1
  4.9915561979412361E-02 a      1321     2     9     3     1
  7.5846929678510266E-01 a      1322     2    10     3     1
 -1.3692652463162569E-01 a      1323     2    11     3     1
  9.0744930589109207E-01 a      1324     2    12     3     1
 -2.8313467259890912E-01 a      1325     2    13     3     1
 -3.8816290324866720E-01 a      1326     2    14     3     1
  3.7528737594724509E-01 a      1327     2    15     3     1
 -6.8190331301420104E-01 a      1328     2    16     3     1
 -3.1847923964137687E-01 b      1329     3     1
