################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5420642365843236E+00 a      1070     1     2     2    14
 -7.1918158548779842E-01 a      1071     1     2     2    15
 -1.0324683447047223E+00 a      1072     1     2     2    16
  8.1557085462188916E-01 a      1073     1     3     2     1
  5.5419724686008442E-01 a      1074     1     3     2     2
 -1.4876705330497039E-01 a      1075     1     3     2     3
 -1.4244415689644005E-01 a      1076     1     3     2     4
  1.5246023472596113E+00 a      1077     1     3     2     5
 -1.3177716981068355E-01 a      1078     1     3     2     6
  1.6094586957562176E+00 a      1079     1     3     2     7
 -6.1523383133994003E-01 a      1080     1     3     2     8
  7.3942760499840821E-01 a      1081     1     3     2     9
 -1.7596903199475981E-02 a      1082     1     3     2    10
 -3.2270335059392991E-01 a      1083     1     3     2    11
  6.6666704707419411E-01 a      1084     1     3     2    12
 -8.0730836306070863E-02 a      1085     1     3     2    13
  9.4789981147679303E-01 a      1086     1     3     2    14
  5.2167665011441811E-01 a      1087     1     3     2    15
  1.1701380391310336E+00 a      1088     1     3     2    16
 -9.7674617934453400E-01 a      1089     1     4     2     1
 -7.1265721452825015E-01 a      1090     1     4     2     2
 -1.6018401979047789E-01 a      1091     1     4     2     3
  4.8557782077309336E-01 a      1092     1     4     2     4
  7.7345431576594059E-01 a      1093     1     4     2     5
 -1.4686517926396544E-02 a      1094     1     4     2     6
  5.1037239145425028E-01 a      1095     1     4     2     7
  1.4653116288056194E+00 a      1096     1     4     2     8
  6.9641033450304168E-01 a      1097     1     4     2     9
 -8.6137848720085716E-02 a      1098     1     4     2    10
 -9.2863682011874271E-01 a      1099     1     4     2    11
  7.7021993846271619E-01 a      1100     1     4     2    12
 -6.9583629078024112E-01 a      1101     1     4     2    13
  9.4232670430270726E-01 a      1102     1     4     2    14
 -2.5281062982768060E-01 a      1103     1     4     2    15
  1.2659809168518383E-02 a      1104     1     4     2    16
  1.0877753062882559E-01 a      1105     1     5     2     1
 -1.0330563385095661E+00 a      1106     1     5     2     2
 -4.2067165190305833E-01 a      1107     1     5     2     3
 -9.5525531834931043E-01 a      1108     1     5     2     4
  9.2118314754599595E-01 a      1109     1     5     2     5
  6.1652516500813848E-01 a      1110     1     5     2     6
  1.3892476203513782E+00 a      1111     1     5     2     7
  5.1686673604580435E-01 a      1112     1     5     2     8
  1.0242538328322479E+00 a      1113     1     5     2     9
  3.3163902109894577E-01 a      1114     1     5     2    10
 -1.0032443282775081E+00 a      1115     1     5     2    11
  3.4887573098182306E-01 a      1116     1     5     2    12
  3.7554821791424614E-01 a      1117     1     5     2    13
 -6.8568957154104304E-01 a      1118     1     5     2    14
 -8.7595834507302184E-02 a      1119     1     5     2    15
 -4.9856412193168154E-01 a      1120     1     5     2    16
  3.9107876895455707E-01 a      1121     1     6     2     1
  8.2494441098409987E-01 a      1122     1     6     2     2
 -5.4702032560189418E-01 a      1123     1     6     2     3
  1.9612342765829024E-01 a      1124     1     6     2     4
 -1.0349842421984170E+00 a      1125     1     6     2     5
 -1.7746004250022976E-01 a      1126     1     6     2     6
  4.9430413687570440E-01 a      1127     1     6     2     7
 -8.5294344645318831E-01 a      1128     1     6     2     8
 -1.1915071738328731E+00 a      1129     1     6     2     9
 -2.9335895876979984E-01 a      1130     1     6     2    10
  2.8684698220580707E-01 a      1131     1     6     2    11
 -5.0446095526063814E-02 a      1132     1     6     2    12
  1.3874461177756636E-01 a      1133     1     6     2    13
 -4.1474051954962560E-01 a      1134     1     6     2    14
 -8.9968378521698245E-01 a      1135     1     6     2    15
  3.1865664548439393E-01 a      1136     1     6     2    16
 -2.7681296072721617E-01 a      1137     1     7     2     1
 -2.8560840097724249E-01 a      1138     1     7     2     2
 -5.7457011998657459E-01 a      1139     1     7     2     3
 -1.0679098724292511E+00 a      1140     1     7     2     4
  1.8886848846836904E-01 a      1141     1     7     2     5
 -4.3295890474479093E-01 a      1142     1     7     2     6
  9.3206009466640549E-01 a      1143     1     7     2     7
 -4.4277337680430889E-01 a      1144     1     7     2     8
 -9.4735304583435587E-01 a      1145     1     7     2     9
  5.3767651474583600E-01 a      1146     1     7     2    10
  2.7774440635639364E-01 a      1147     1     7     2    11
 -4.6346960984762958E-01 a      1148     1     7     2    12
 -1.6781927227015234E-01 a      1149     1     7     2    13
  6.5130370493713077E-02 a      1150     1     7     2    14
  9.2326471117662612E-01 a      1151     1     7     2    15
  3.1055704927434546E-01 a      1152     1     7     2    16
  2.4355363191218021E-01 a      1153     1     8     2     1
 -9.6304347553405056E-02 a      1154     1     8     2     2
 -2.8592210837229715E-01 a      1155     1     8     2     3
 -2.1476554865743430E-01 a      1156     1     8     2     4
  8.2233978151753678E-02 a      1157     1     8     2     5
 -2.5244779411622179E-02 a      1158     1     8     2     6
  7.2270634184668286E-03 a      1159     1     8     2     7
 -7.5555376811968877E-01 a      1160     1     8     2     8
  9.2822423013954269E-02 a      1161     1     8     2     9
  2.5419303744897448E-01 a      1162     1     8     2    10
 -4.4239603961106094E-01 a      1163     1     8     2    11
  3.0286429826612410E-01 a      1164     1     8     2    12
  3.9220288215654003E-01 a      1165     1     8     2    13
 -1.5735793646721402E-01 a      1166     1     8     2    14
 -1.3922100082316596E-01 a      1167     1     8     2    15
  1.7768607213207890E-01 a      1168     1     8     2    16
 -8.8736706787607178E-01 a      1169     1     9     2     1
  1.9437958673690470E-01 a      1170     1     9     2     2
 -2.7454878179828252E-01 a      1171     1     9     2     3
 -2.0254473684988569E-01 a      1172     1     9     2     4
  4.4131452520994857E-01 a      1173     1     9     2     5
 -8.0041409770524674E-01 a      1174     1     9     2     6
  1.7639848994613974E-01 a      1175     1     9     2     7
 -9.7227639230246699E-01 a      1176     1     9     2     8
 -1.0289681280768923E+00 a      1177     1     9     2     9
 -6.8974272823875138E-01 a      1178     1     9     2    10
  2.2722667978762304E-01 a      1179     1     9     2    11
 -4.4626085947578531E-01 a      1180     1     9     2    12
 -5.5476668959352482E-01 a      1181     1     9     2    13
  3.8625065809954473E-01 a      1182     1     9     2    14
  9.4945986656794645E-01 a      1183     1     9     2    15
 -2.1980157888986496E-01 a      1184     1     9     2    16
  1.0251929790187644E+00 a      1185     1    10     2     1
 -3.8853522492676307E-01 a      1186     1    10     2     2
 -5.9103154939889775E-02 a      1187     1    10     2     3
 -4.4570209959788032E-01 a      1188     1    10     2     4
 -7.9447316945884661E-01 a      1189     1    10     2     5
  2.9899939846573242E-03 a      1190     1    10     2     6
 -9.9801118777249764E-01 a      1191     1    10     2     7
 -9.7718763644405626E-01 a      1192     1    10     2     8
  2.0054394334203304E-03 a      1193     1    10     2     9
  3.1963007771217555E-01 a      1194     1    10     2    10
  1.7536663216430302E+00 a      1195     1    10     2    11
  8.4012492978754616E-01 a      1196     1    10     2    12
  1.7635222067209976E-02 a      1197     1    10     2    13
 -8.0831233479012599E-01 a      1198     1    10     2    14
 -1.3177442908204490E-01 a      1199     1    10     2    15
  5.8187488748649008E-01 a      1200     1    10     2    16
  6.9829206979557734E-01 a      1201     1    11     2     1
  6.2991622985184692E-01 a      1202     1    11     2     2
 -2.0383746133812902E-01 a      1203     1    11     2     3
  2.3886063294380608E-01 a      1204     1    11     2     4
  1.0088871583366471E-01 a      1205     1    11     2     5
  4.9466294256199850E-01 a      1206     1    11     2     6
  7.3523967082154562E-01 a      1207     1    11     2     7
 -8.9957869622701847E-01 a      1208     1    11     2     8
  1.3327922631373584E-01 a      1209     1    11     2     9
  1.0761324320003503E-01 a      1210     1    11     2    10
 -3.9985369518733604E-02 a      1211     1    11     2    11
 -5.3567563229639970E-01 a      1212     1    11     2    12
  4.6593849310049301E-01 a      1213     1    11     2    13
  3.0392549158467057E-03 a      1214     1    11     2    14
  4.7827136642873030E-01 a      1215     1    11     2    15
  6.1562472099032139E-01 a      1216     1    11     2    16
  1.0304908508349941E+00 a      1217     1    12     2     1
  5.2786697791514003E-01 a      1218     1    12     2     2
 -7.6347583871006053E-01 a      1219     1    12     2     3
  8.3004805248889657E-01 a      1220     1    12     2     4
  2.5530086261617424E-01 a      1221     1    12     2     5
 -1.0881162219556305E-01 a      1222     1    12     2     6
 -1.6809621064877365E+00 a      1223     1    12     2     7
 -3.8178869560374262E-01 a      1224     1    12     2     8
  6.0058708950007023E-01 a      1225     1    12     2     9
  7.1587804755446197E-02 a      1226     1    12     2    10
  3.3409062116202182E-01 a      1227     1    12     2    11
  4.7810720886672137E-01 a      1228     1    12     2    12
  7.5856710798203741E-01 a      1229     1    12     2    13
 -3.1823721639207536E-01 a      1230     1    12     2    14
 -1.8272082076499174E-01 a      1231     1    12     2    15
  2.5159279029157422E-01 a      1232     1    12     2    16
 -1.6388286907364752E-01 a      1233     1    13     2     1
  1.9353278221658651E-01 a      1234     1    13     2     2
  2.0192511451492784E-01 a      1235     1    13     2     3
  2.0724198511514882E-02 a      1236     1    13     2     4
 -4.6121671303782152E-01 a      1237     1    13     2     5
 -2.8309226472087085E-01 a      1238     1    13     2     6
  4.0096696448521496E-01 a      1239     1    13     2     7
 -7.8706743491009246E-01 a      1240     1    13     2     8
 -4.3935057820188500E-01 a      1241     1    13     2     9
 -3.6362723135197193E-02 a      1242     1    13     2    10
  8.6256256908391027E-01 a      1243     1    13     2    11
 -8.5199739269987385E-01 a      1244     1    13     2    12
 -2.3186063182743788E-01 a      1245     1    13     2    13
 -1.3106952001859928E+00 a      1246     1    13     2    14
 -1.3978621931535096E-02 a      1247     1    13     2    15
 -4.9160257358979559E-01 a      1248     1    13     2    16
  1.6865043844670721E-01 a      1249     1    14     2     1
 -2.9124606445129475E-01 a      1250     1    14     2     2
 -1.1318516768992712E-01 a      1251     1    14     2     3
 -1.5715836163185912E-01 a      1252     1    14     2     4
  3.9182279430365746E-01 a      1253     1    14     2     5
 -4.9765396496367920E-01 a      1254     1    14     2     6
 -3.3876955994853164E-01 a      1255     1    14     2     7
 -6.9030453283210103E-01 a      1256     1    14     2     8
 -3.7216373948834314E-01 a      1257     1    14     2     9
 -3.1011146051095312E-01 a      1258     1    14     2    10
  7.9043260233616663E-01 a      1259     1    14     2    11
  9.4165468671442665E-01 a      1260     1    14     2    12
  3.7900811941609291E-01 a      1261     1    14     2    13
 -5.5837321862106915E-01 a      1262     1    14     2    14
  3.4160727543712749E-01 a      1263     1    14     2    15
 -1.8174544779537641E-01 a      1264     1    14     2    16
  4.5923881049515552E-01 a      1265     1    15     2     1
  2.6689201972089759E-02 a      1266     1    15     2     2
  6.4580063257570219E-01 a      1267     1    15     2     3
  6.9515559632656643E-01 a      1268     1    15     2     4
  6.0936556922315910E-01 a      1269     1    15     2     5
 -4.0190419924965859E-01 a      1270     1    15     2     6
 -2.6380929694150418E-01 a      1271     1    15     2     7
 -7.9682789095373019E-01 a      1272     1    15     2     8
  8.6225400078577763E-01 a      1273     1    15     2     9
 -1.5197158716027302E-02 a      1274     1    15     2    10
  7.7760335614238274E-01 a      1275     1    15     2    11
 -1.0575151236176074E-01 a      1276     1    15     2    12
  2.6773893677808253E-01 a      1277     1    15     2    13
  1.9041547181024396E-01 a      1278     1    15     2    14
  9.3348187357078138E-01 a      1279     1    15     2    15
  5.6175516624833728E-02 a      1280     1    15     2    16
 -3.9573473659163375E-02 a      1281     1    16     2     1
  4.8318687497131024E-01 a      1282     1    16     2     2
  5.0514165248041043E-01 a      1283     1    16     2     3
  1.1578142844746427E-01 a      1284     1    16     2     4
  1.3455691146828436E-01 a      1285     1    16     2     5
  4.8859496020684817E-01 a      1286     1    16     2     6
 -2.0204108232531263E-02 a      1287     1    16     2     7
 -1.5384079041545375E+00 a      1288     1    16     2     8
  2.7825908480200151E-01 a      1289     1    16     2     9
  6.1257012973991297E-02 a      1290     1    16     2    10
  1.0770919661366979E-01 a      1291     1    16     2    11
 -8.0095808698275894E-01 a      1292     1    16     2    12
 -2.6980436129442953E-01 a      1293     1    16     2    13
 -1.0749082233310416E+00 a      1294     1    16     2    14
  4.7943517091703691E-01 a      1295     1    16     2    15
 -5.3066165951083510E-01 a      1296     1    16     2    16
 -3.3901878209027514E-01 b      1297     2     1
 -7.0517129570856119E-01 b      1298     2     2
  4.7633590450042718E-01 b      1299     2     3
  4.6912608522619248E-01 b      1300     2     4
 -2.2093796575082258E-02 b      1301     2     5
  7.9086217093408198E-02 b      1302     2     6
  7.4007234213103545E-01 b      1303     2     7
  6.1168059722083834E-01 b      1304     2     8
 -6.4699412589930883E-01 b      1305     2     9
 -2.9967139043559264E-02 b      1306     2    10
 -7.5355399213366550E-02 b      1307     2    11
  1.0985468110387259E-01 b      1308     2    12
 -7.4489936245508626E-01 b      1309     2    13
  2.2662481496310641E-01 b      1310     2    14
 -2.4102481675627294E-01 b      1311     2    15
 -5.7550862096776914E-02 b      1312     2    16
  7.3488521704395049E-01 a      1313     2     1     3     1
 -3.6882087998697166E-01 a      1314     2     2     3     1
  4.4449300062953995E-01 a      1315     2     3     3     1
 -4.5508124778651134E-02 a      1316     2     4     3     1
 -3.4375756070675095E-01 a      1317     2     5     3     1
 -7.5889165315881713E-01 a      1318     2     6     3     1
  8.9218570523376631E-02 a      1319     2     7     3     1
 -6.7982680520952277E-01 a      1320     2     8     3     1
  5.6927281153163301E-01 a      1321     2     9     3     1
 -4.9093162766346857E-02 a      1322     2    10     3     1
 -2.2471039998792847E-01 a      1323     2    11     3     1
  1.8703017733822083E-01 a      1324     2    12     3     1
 -6.6795281647455829E-01 a      1325     2    13     3     1
  2.3025320457830753E-01 a      1326     2    14     3     1
  3.6466821754179685E-01 a      1327     2    15     3     1
 -3.8742208952655804E-01 a      1328     2    16     3     1
 -8.1352666650981550E-02 b      1329     3     1
