################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8057500253429065E-01 a      1070     1     2     2    14
 -5.0945101318591934E-01 a      1071     1     2     2    15
  4.5580277276321718E-01 a      1072     1     2     2    16
  3.0414067245267984E-01 a      1073     1     3     2     1
 -1.9813111817160642E-01 a      1074     1     3     2     2
  3.1426996877418145E-01 a      1075     1     3     2     3
 -5.5634649591866081E-01 a      1076     1     3     2     4
 -3.9641125279539988E-03 a      1077     1     3     2     5
  4.4437380444067376E-01 a      1078     1     3     2     6
  3.8840440354175837E-01 a      1079     1     3     2     7
  1.5182335514565101E-01 a      1080     1     3     2     8
 -1.0061722905240955E+00 a      1081     1     3     2     9
 -1.1803591894735087E-01 a      1082     1     3     2    10
  4.1268009622732038E-01 a      1083     1     3     2    11
  9.8400127816989036E-02 a      1084     1     3     2    12
 -1.5705710306564560E-01 a      1085     1     3     2    13
  1.6198437231815263E-01 a      1086     1     3     2    14
 -3.6323891402475134E-02 a      1087     1     3     2    15
 -3.8609283667692657E-01 a      1088     1     3     2    16
  1.3857881227499097E-01 a      1089     1     4     2     1
  2.7820363815910676E-01 a      1090     1     4     2     2
  5.1169735230745261E-01 a      1091     1     4     2     3
  1.4758600126174427E-02 a      1092     1     4     2     4
  6.6580144845792222E-02 a      1093     1     4     2     5
  4.8666544475383167E-01 a      1094     1     4     2     6
 -1.2258413249867379E+00 a      1095     1     4     2     7
  4.3757640820588928E-01 a      1096     1     4     2     8
  7.3941610877242059E-01 a      1097     1     4     2     9
 -4.0024696862980602E-01 a      1098     1     4     2    10
  9.9043374640964710E-01 a      1099     1     4     2    11
 -8.1654315413275635E-01 a      1100     1     4     2    12
 -3.4939132669513251E-01 a      1101     1     4     2    13
  1.2180682777045682E+00 a      1102     1     4     2    14
 -7.7907888944355097E-01 a      1103     1     4     2    15
  4.0830185256199347E-01 a      1104     1     4     2    16
  1.8492310701582026E-01 a      1105     1     5     2     1
 -1.4186343321519149E-01 a      1106     1     5     2     2
  1.3530652207663049E-01 a      1107     1     5     2     3
 -1.3354374299919139E-01 a      1108     1     5     2     4
  5.8195087899923703E-01 a      1109     1     5     2     5
 -1.0074491724029064E+00 a      1110     1     5     2     6
  6.3630582263613256E-01 a      1111     1     5     2     7
 -2.2109019151999432E-01 a      1112     1     5     2     8
  6.5604900922477283E-01 a      1113     1     5     2     9
 -5.4328802137443755E-01 a      1114     1     5     2    10
 -1.0724406307672110E+00 a      1115     1     5     2    11
  2.4413946314374885E-01 a      1116     1     5     2    12
 -5.0011725049478928E-01 a      1117     1     5     2    13
 -1.0022634749809871E+00 a      1118     1     5     2    14
  1.2184078494230048E+00 a      1119     1     5     2    15
 -5.4556720491343247E-01 a      1120     1     5     2    16
 -4.1636433476616164E-02 a      1121     1     6     2     1
  1.6245321277908825E-01 a      1122     1     6     2     2
  2.1346752051224585E-01 a      1123     1     6     2     3
 -7.5277582801798437E-01 a      1124     1     6     2     4
 -5.6839463096826204E-01 a      1125     1     6     2     5
  7.7707811569916227E-02 a      1126     1     6     2     6
 -9.6063569634189327E-01 a      1127     1     6     2     7
 -4.1758798310085854E-01 a      1128     1     6     2     8
  7.8599471199210125E-02 a      1129     1     6     2     9
 -1.0615611302906476E-01 a      1130     1     6     2    10
  6.2055030192063865E-01 a      1131     1     6     2    11
  1.2983017524828980E-01 a      1132     1     6     2    12
 -1.6118477117957006E-01 a      1133     1     6     2    13
 -3.3399773742867117E-01 a      1134     1     6     2    14
 -1.1576085193678993E+00 a      1135     1     6     2    15
  3.8579625558446545E-01 a      1136     1     6     2    16
  6.1905676001571963E-01 a      1137     1     7     2     1
 -6.1715969235162371E-01 a      1138     1     7     2     2
  1.1467721824380102E+00 a      1139     1     7     2     3
 -2.8497818249113477E-01 a      1140     1     7     2     4
 -1.1185653321149651E-02 a      1141     1     7     2     5
  6.7274246246475655E-01 a      1142     1     7     2     6
 -7.7778947302165804E-03 a      1143     1     7     2     7
 -3.6397412936176782E-01 a      1144     1     7     2     8
 -1.4963750521805610E-01 a      1145     1     7     2     9
  1.4852430345293738E-01 a      1146     1     7     2    10
  8.0260940881409548E-01 a      1147     1     7     2    11
  1.8356060457600873E-01 a      1148     1     7     2    12
  1.1501495793380791E-01 a      1149     1     7     2    13
 -3.2671405654394819E-01 a      1150     1     7     2    14
 -1.1216653996064849E-01 a      1151     1     7     2    15
  4.8448753858372096E-01 a      1152     1     7     2    16
  2.2598311404551941E-01 a      1153     1     8     2     1
 -1.4867517231291572E+00 a      1154     1     8     2     2
 -9.5728616740495431E-02 a      1155     1     8     2     3
  6.4031066281278436E-03 a      1156     1     8     2     4
  1.4544298476283952E+00 a      1157     1     8     2     5
 -5.5683564455947632E-01 a      1158     1     8     2     6
 -1.4124019483933248E+00 a      1159     1     8     2     7
 -3.4620621617057828E-01 a      1160     1     8     2     8
  1.1113666796804456E+00 a      1161     1     8     2     9
 -1.3336591519182681E-01 a      1162     1     8     2    10
  1.3480422020516816E+00 a      1163     1     8     2    11
 -8.8220523606786538E-01 a      1164     1     8     2    12
  2.9054369809039904E-01 a      1165     1     8     2    13
  2.0764948076277884E-01 a      1166     1     8     2    14
 -1.4885519634170319E+00 a      1167     1     8     2    15
  6.7067321766142907E-01 a      1168     1     8     2    16
  2.8546765122760283E-02 a      1169     1     9     2     1
 -7.0924050343198308E-01 a      1170     1     9     2     2
 -1.2124526004262763E+00 a      1171     1     9     2     3
 -5.3012225053896134E-01 a      1172     1     9     2     4
 -4.3787399001381244E-01 a      1173     1     9     2     5
 -3.6597252170430522E-01 a      1174     1     9     2     6
  6.9121900838784042E-02 a      1175     1     9     2     7
  1.9557310322371413E-01 a      1176     1     9     2     8
 -2.2651379703332483E-01 a      1177     1     9     2     9
  1.3594836986373862E-01 a      1178     1     9     2    10
  6.6989258748665251E-02 a      1179     1     9     2    11
  3.6742168430080929E-01 a      1180     1     9     2    12
 -1.1831472010934385E-01 a      1181     1     9     2    13
 -5.4300298416441761E-01 a      1182     1     9     2    14
 -2.5119071910795127E-01 a      1183     1     9     2    15
 -1.1270097431647887E+00 a      1184     1     9     2    16
  1.2924348897776492E+00 a      1185     1    10     2     1
 -2.0563986824748151E+00 a      1186     1    10     2     2
  8.5358432062537259E-01 a      1187     1    10     2     3
 -2.2004166482447415E-01 a      1188     1    10     2     4
  2.5374310392995814E-01 a      1189     1    10     2     5
  1.3148123801161662E-01 a      1190     1    10     2     6
  8.1292868577009947E-01 a      1191     1    10     2     7
 -6.6919063570911194E-02 a      1192     1    10     2     8
 -2.6244525670992780E-01 a      1193     1    10     2     9
  2.8952979580381632E-02 a      1194     1    10     2    10
 -1.2033763954425543E+00 a      1195     1    10     2    11
  4.5076547648972376E-01 a      1196     1    10     2    12
  6.8288954037398431E-02 a      1197     1    10     2    13
 -5.0279116777707544E-01 a      1198     1    10     2    14
  6.7410221512714641E-01 a      1199     1    10     2    15
  1.1592021463428263E-01 a      1200     1    10     2    16
  8.3653982885105382E-01 a      1201     1    11     2     1
 -5.9889316061515308E-01 a      1202     1    11     2     2
  7.1221193818079920E-01 a      1203     1    11     2     3
 -1.0598140111967880E+00 a      1204     1    11     2     4
  2.3502894758934684E-01 a      1205     1    11     2     5
  4.4265030948348016E-01 a      1206     1    11     2     6
  2.4591847196338362E-01 a      1207     1    11     2     7
 -2.2818399943305706E-01 a      1208     1    11     2     8
 -1.1904948325299354E+00 a      1209     1    11     2     9
 -1.8342453535124864E-01 a      1210     1    11     2    10
 -8.8036236557065717E-01 a      1211     1    11     2    11
  2.3909767049689393E-01 a      1212     1    11     2    12
 -5.8045755220606336E-02 a      1213     1    11     2    13
 -3.3052227133614237E-01 a      1214     1    11     2    14
  5.3089088917993954E-01 a      1215     1    11     2    15
  3.9351510370656512E-01 a      1216     1    11     2    16
  1.1284546491736407E+00 a      1217     1    12     2     1
  7.6453240957349011E-01 a      1218     1    12     2     2
 -1.7750936645185669E-01 a      1219     1    12     2     3
  6.3962441872443460E-02 a      1220     1    12     2     4
  3.5024157543699508E-01 a      1221     1    12     2     5
  1.7679074160843111E-01 a      1222     1    12     2     6
  1.2004126126414001E-01 a      1223     1    12     2     7
 -1.0988600414813978E-02 a      1224     1    12     2     8
 -1.7075380643872953E+00 a      1225     1    12     2     9
  2.9991796957861355E-01 a      1226     1    12     2    10
 -5.6454016044975863E-01 a      1227     1    12     2    11
  3.2042521638817228E-01 a      1228     1    12     2    12
  1.2556481070274236E-01 a      1229     1    12     2    13
 -4.5854331155712452E-01 a      1230     1    12     2    14
  4.7271578953886650E-01 a      1231     1    12     2    15
 -1.0045520745152023E-01 a      1232     1    12     2    16
  7.3396688952843692E-01 a      1233     1    13     2     1
 -1.0045555060047175E+00 a      1234     1    13     2     2
 -5.0700480284706984E-01 a      1235     1    13     2     3
  2.3388994636248639E-01 a      1236     1    13     2     4
  1.6646257359400929E-01 a      1237     1    13     2     5
 -1.1640530189380913E+00 a      1238     1    13     2     6
  1.1540494923666239E-01 a      1239     1    13     2     7
  6.4879266154467985E-01 a      1240     1    13     2     8
 -3.5887041356618754E-01 a      1241     1    13     2     9
  6.8202283262815702E-02 a      1242     1    13     2    10
 -5.4128279281163972E-04 a      1243     1    13     2    11
  4.8465239823459810E-01 a      1244     1    13     2    12
  3.8017036787480413E-01 a      1245     1    13     2    13
 -6.5859903851708046E-01 a      1246     1    13     2    14
 -6.4501767153711892E-02 a      1247     1    13     2    15
 -8.2495586589125658E-01 a      1248     1    13     2    16
 -2.0902750156082667E-01 a      1249     1    14     2     1
  1.1782227631587414E-01 a      1250     1    14     2     2
 -1.8858387698470308E-01 a      1251     1    14     2     3
  8.5476422691115606E-01 a      1252     1    14     2     4
 -1.0788907471838765E+00 a      1253     1    14     2     5
  6.3560942257521147E-01 a      1254     1    14     2     6
 -7.8768874044231874E-01 a      1255     1    14     2     7
  1.4704177805458127E-01 a      1256     1    14     2     8
 -1.9747171716882161E-01 a      1257     1    14     2     9
  5.0480076999460299E-01 a      1258     1    14     2    10
  5.9907387603268414E-01 a      1259     1    14     2    11
 -4.9734946849642619E-01 a      1260     1    14     2    12
 -6.4029794733651935E-01 a      1261     1    14     2    13
  8.7531964531053175E-01 a      1262     1    14     2    14
 -6.4685998928531530E-01 a      1263     1    14     2    15
 -1.4868836473596161E-01 a      1264     1    14     2    16
  9.8420023240357124E-01 a      1265     1    15     2     1
  8.5254310559717406E-01 a      1266     1    15     2     2
  1.0973071921929679E-01 a      1267     1    15     2     3
  8.4754510518401782E-01 a      1268     1    15     2     4
  3.3859639672324504E-01 a      1269     1    15     2     5
  1.4245480690234071E+00 a      1270     1    15     2     6
  6.9304977051325145E-01 a      1271     1    15     2     7
 -2.5357385917119193E-02 a      1272     1    15     2     8
 -2.2004541814408973E-01 a      1273     1    15     2     9
  7.6519391710676021E-01 a      1274     1    15     2    10
  3.5826961807656188E-01 a      1275     1    15     2    11
  1.2171744378762800E-01 a      1276     1    15     2    12
  1.5111511710570574E-01 a      1277     1    15     2    13
  4.3750360483172152E-01 a      1278     1    15     2    14
 -5.4619878706912095E-01 a      1279     1    15     2    15
  2.5268245529581485E-01 a      1280     1    15     2    16
 -2.4854482909190700E-01 a      1281     1    16     2     1
 -6.9243315386125337E-01 a      1282     1    16     2     2
 -4.4667794500779062E-01 a      1283     1    16     2     3
 -6.7444810764167462E-01 a      1284     1    16     2     4
 -4.9492731334352745E-02 a      1285     1    16     2     5
 -8.2716800340863986E-03 a      1286     1    16     2     6
  2.5783271636721977E-01 a      1287     1    16     2     7
 -9.5729041209931358E-03 a      1288     1    16     2     8
 -6.3813292252353260E-01 a      1289     1    16     2     9
 -2.0362442272460726E-01 a      1290     1    16     2    10
  1.4943350187889926E-01 a      1291     1    16     2    11
  3.1226111583614866E-02 a      1292     1    16     2    12
 -1.4675423088987755E-02 a      1293     1    16     2    13
  1.3320051728934088E-01 a      1294     1    16     2    14
  1.8546767728517429E-02 a      1295     1    16     2    15
 -3.3611136738595754E-01 a      1296     1    16     2    16
 -3.1873941052279126E-01 b      1297     2     1
  3.1167927955062642E+00 b      1298     2     2
 -6.9857615954951247E-01 b      1299     2     3
  4.9704367436519614E-01 b      1300     2     4
 -2.2176119055412247E-01 b      1301     2     5
  1.4342803685500034E+00 b      1302     2     6
  1.6646542080809903E+00 b      1303     2     7
 -3.7257409198230079E-01 b      1304     2     8
  1.9101445251596212E+00 b      1305     2     9
  8.5244694943256816E-02 b      1306     2    10
  5.8900880176377635E-01 b      1307     2    11
 -2.9801903878350106E-01 b      1308     2    12
  2.2050315195305445E-01 b      1309     2    13
 -3.0312526272766932E-01 b      1310     2    14
  9.1434301092747569E-02 b      1311     2    15
 -1.1113508297953556E+00 b      1312     2    16
 -4.3183723386777861E-01 a      1313     2     1     3     1
  2.1680048114316369E-02 a      1314     2     2     3     1
  1.3490508582069810E-01 a      1315     2     3     3     1
 -4.7362374448790107E-01 a      1316     2     4     3     1
  3.2915283985095833E-01 a      1317     2     5     3     1
  2.6390566890254447E-01 a      1318     2     6     3     1
 -1.7643706961834721E-01 a      1319     2     7     3     1
  6.4971517263329159E-01 a      1320     2     8     3     1
  4.7827755360669438E-02 a      1321     2     9     3     1
  7.6603995151956006E-01 a      1322     2    10     3     1
 -1.3710472892850026E-01 a      1323     2    11     3     1
  9.1414599174435085E-01 a      1324     2    12     3     1
 -2.8329608757151753E-01 a      1325     2    13     3     1
 -3.8602978424007661E-01 a      1326     2    14     3     1
  3.7181031420829969E-01 a      1327     2    15     3     1
 -6.9177931793101111E-01 a      1328     2    16     3     1
 -3.1526349495109085E-01 b      1329     3     1
