################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1298299950187387E+00 a      1070     1     2     2    14
  1.6680920101641996E+00 a      1071     1     2     2    15
 -6.1815341097299881E-01 a      1072     1     2     2    16
 -8.9931990675788265E-01 a      1073     1     3     2     1
  7.7997648883454296E-01 a      1074     1     3     2     2
  1.2593594666830219E+00 a      1075     1     3     2     3
  8.2463064080775272E-01 a      1076     1     3     2     4
  1.2373967049715928E+00 a      1077     1     3     2     5
 -5.8312110701168451E-01 a      1078     1     3     2     6
  1.8032460452205926E-01 a      1079     1     3     2     7
  9.0027768530788688E-01 a      1080     1     3     2     8
  2.0666010810410653E+00 a      1081     1     3     2     9
  7.1029869336758855E-01 a      1082     1     3     2    10
  7.6123945871752707E-01 a      1083     1     3     2    11
 -2.1327178923319217E+00 a      1084     1     3     2    12
 -2.6345737149442114E+00 a      1085     1     3     2    13
 -1.1902585724131389E+00 a      1086     1     3     2    14
  3.8482469567955097E-01 a      1087     1     3     2    15
 -2.8157262531834981E-01 a      1088     1     3     2    16
  3.7567511641966495E-01 a      1089     1     4     2     1
  9.2598217569611208E-01 a      1090     1     4     2     2
 -2.6361616054130921E-01 a      1091     1     4     2     3
  4.4355038610693798E-01 a      1092     1     4     2     4
  1.3009734743936191E-01 a      1093     1     4     2     5
  5.8363342924958728E-01 a      1094     1     4     2     6
  3.7941260649162520E-02 a      1095     1     4     2     7
  9.3698831788801520E-02 a      1096     1     4     2     8
 -1.2761534580922258E+00 a      1097     1     4     2     9
 -1.9875807033386251E-02 a      1098     1     4     2    10
 -6.0355786297639435E-01 a      1099     1     4     2    11
  1.1995962248141003E+00 a      1100     1     4     2    12
  1.4514140216967080E+00 a      1101     1     4     2    13
 -3.0225640296778628E-02 a      1102     1     4     2    14
 -3.7765510192588669E-01 a      1103     1     4     2    15
  1.5362212960963495E-01 a      1104     1     4     2    16
  1.3606980724974402E+00 a      1105     1     5     2     1
  1.3940682626037517E+00 a      1106     1     5     2     2
  3.9550668625914215E-01 a      1107     1     5     2     3
  2.8863652412145424E-01 a      1108     1     5     2     4
 -2.3969053281567262E-01 a      1109     1     5     2     5
  7.5132495430759239E-01 a      1110     1     5     2     6
 -7.3177254416711399E-02 a      1111     1     5     2     7
  1.5552877266995655E+00 a      1112     1     5     2     8
 -2.3516467355318915E+00 a      1113     1     5     2     9
  1.3545600236584245E+00 a      1114     1     5     2    10
 -6.2594383522293573E-01 a      1115     1     5     2    11
 -1.1916590869488273E+00 a      1116     1     5     2    12
 -3.7260512144150666E-02 a      1117     1     5     2    13
 -1.4443047638608837E+00 a      1118     1     5     2    14
 -1.6249662331250923E+00 a      1119     1     5     2    15
  5.5330394519932206E-02 a      1120     1     5     2    16
  4.1474089306491477E-02 a      1121     1     6     2     1
  4.6504135897921950E-01 a      1122     1     6     2     2
 -9.9213467363428798E-01 a      1123     1     6     2     3
  4.2675911306731629E-01 a      1124     1     6     2     4
 -2.3671470988998031E-01 a      1125     1     6     2     5
 -3.3744879734711458E-01 a      1126     1     6     2     6
  4.0484762510089178E-01 a      1127     1     6     2     7
 -1.3443857163903128E+00 a      1128     1     6     2     8
  6.2981502032170666E-01 a      1129     1     6     2     9
 -5.0713377125222547E-01 a      1130     1     6     2    10
 -3.2684339354800196E-01 a      1131     1     6     2    11
  1.8362043597947930E+00 a      1132     1     6     2    12
  2.9553304387471422E+00 a      1133     1     6     2    13
  1.5670064700149562E+00 a      1134     1     6     2    14
  2.7535914024828084E-01 a      1135     1     6     2    15
  4.1357386940404800E-01 a      1136     1     6     2    16
  2.4360930987777848E-01 a      1137     1     7     2     1
 -3.9236305883090644E-01 a      1138     1     7     2     2
  3.9077510852711950E-01 a      1139     1     7     2     3
 -4.8472369514542417E-02 a      1140     1     7     2     4
  3.7814032589450097E-01 a      1141     1     7     2     5
  7.5211144356738091E-02 a      1142     1     7     2     6
 -1.0946435019551937E-01 a      1143     1     7     2     7
  1.3408352747894386E-01 a      1144     1     7     2     8
 -8.4696807327622436E-01 a      1145     1     7     2     9
 -4.4017566768398336E-01 a      1146     1     7     2    10
  5.7670799930951921E-01 a      1147     1     7     2    11
 -1.0640204432939060E+00 a      1148     1     7     2    12
  7.4870598759876050E-01 a      1149     1     7     2    13
  4.9972250596169626E-01 a      1150     1     7     2    14
 -5.5970638976686762E-02 a      1151     1     7     2    15
  3.7312696301574871E-01 a      1152     1     7     2    16
  5.8503414442212986E-01 a      1153     1     8     2     1
 -2.1181387685868049E+00 a      1154     1     8     2     2
 -4.9689432664049216E-01 a      1155     1     8     2     3
 -1.3094860648257280E+00 a      1156     1     8     2     4
 -6.0764951510967291E-01 a      1157     1     8     2     5
  5.1919039448427029E-01 a      1158     1     8     2     6
  8.0061166315983132E-02 a      1159     1     8     2     7
 -1.7466397606123041E+00 a      1160     1     8     2     8
 -1.6400700585259924E+00 a      1161     1     8     2     9
 -3.9672753152576901E-01 a      1162     1     8     2    10
 -5.1988501617890570E-01 a      1163     1     8     2    11
  2.0403085831397703E+00 a      1164     1     8     2    12
  4.3800455073615527E+00 a      1165     1     8     2    13
  1.2932733202995534E+00 a      1166     1     8     2    14
 -8.1671349981125033E-02 a      1167     1     8     2    15
 -1.0690024286920397E-01 a      1168     1     8     2    16
  2.7998472633076826E-01 a      1169     1     9     2     1
 -7.7771571188307986E-01 a      1170     1     9     2     2
 -5.5023574525652685E-01 a      1171     1     9     2     3
 -5.2515923049033653E-01 a      1172     1     9     2     4
 -4.1444631197425125E-01 a      1173     1     9     2     5
  4.2689427089962817E-01 a      1174     1     9     2     6
  7.2101370559488717E-02 a      1175     1     9     2     7
  6.8927392027626733E-01 a      1176     1     9     2     8
 -1.7483340414514021E+00 a      1177     1     9     2     9
  1.6680036971908179E+00 a      1178     1     9     2    10
  6.3417336083402609E-01 a      1179     1     9     2    11
 -6.6343912373108782E-01 a      1180     1     9     2    12
  1.1858816179796468E+00 a      1181     1     9     2    13
  7.1761522710737657E-01 a      1182     1     9     2    14
 -9.0904732988967041E-01 a      1183     1     9     2    15
 -2.2368124745184753E-01 a      1184     1     9     2    16
 -9.1758818165798994E-01 a      1185     1    10     2     1
  4.9924114510084758E-02 a      1186     1    10     2     2
  5.1052690347205099E-01 a      1187     1    10     2     3
  4.7431807084652483E-01 a      1188     1    10     2     4
  8.8589177554526899E-01 a      1189     1    10     2     5
 -2.1762271092316493E-01 a      1190     1    10     2     6
  3.3099199871771812E-01 a      1191     1    10     2     7
  8.2531042910877772E-01 a      1192     1    10     2     8
 -5.4492788413105897E-01 a      1193     1    10     2     9
 -1.4518020558189235E-01 a      1194     1    10     2    10
 -9.2768067940585930E-01 a      1195     1    10     2    11
  6.1005853138074728E-01 a      1196     1    10     2    12
 -1.5347284674124715E+00 a      1197     1    10     2    13
 -2.4560597336062333E+00 a      1198     1    10     2    14
  9.9906334579465161E-01 a      1199     1    10     2    15
 -5.3236138125040677E-01 a      1200     1    10     2    16
  1.5679386203334755E+00 a      1201     1    11     2     1
  9.5901908033667360E-01 a      1202     1    11     2     2
  1.4871464495953149E-01 a      1203     1    11     2     3
 -2.9595754732017993E-01 a      1204     1    11     2     4
 -4.3739220994273764E-01 a      1205     1    11     2     5
 -5.0884815715882725E-01 a      1206     1    11     2     6
 -1.5915493154233754E-01 a      1207     1    11     2     7
 -1.8370035353935505E+00 a      1208     1    11     2     8
 -1.6464873507684441E-01 a      1209     1    11     2     9
 -1.6843769380985638E-01 a      1210     1    11     2    10
  2.0330819895519961E-01 a      1211     1    11     2    11
 -1.5273112020020396E+00 a      1212     1    11     2    12
  2.7869405058292887E+00 a      1213     1    11     2    13
  1.5282161190040420E+00 a      1214     1    11     2    14
 -1.4383075058942034E+00 a      1215     1    11     2    15
  9.9364057448320309E-01 a      1216     1    11     2    16
 -1.5244075665210388E+00 a      1217     1    12     2     1
 -9.4817127461170414E-01 a      1218     1    12     2     2
  2.7593573323741272E-01 a      1219     1    12     2     3
  9.0555778790663288E-01 a      1220     1    12     2     4
  8.1957623070680174E-01 a      1221     1    12     2     5
  4.9778183392433478E-01 a      1222     1    12     2     6
 -2.8494191870111341E-01 a      1223     1    12     2     7
  2.3277358942126014E+00 a      1224     1    12     2     8
 -1.2220067137520869E+00 a      1225     1    12     2     9
  7.0351579836558487E-02 a      1226     1    12     2    10
  4.3638780632720847E-01 a      1227     1    12     2    11
  3.9095905762147565E-01 a      1228     1    12     2    12
 -2.9941590849776558E+00 a      1229     1    12     2    13
 -3.4581964171087221E-01 a      1230     1    12     2    14
  2.0762594191196215E-01 a      1231     1    12     2    15
 -1.0529603162587777E+00 a      1232     1    12     2    16
  1.1659315420872387E+00 a      1233     1    13     2     1
  1.3346573822321688E+00 a      1234     1    13     2     2
 -8.2935305356035571E-01 a      1235     1    13     2     3
 -3.4336500663034203E-02 a      1236     1    13     2     4
 -3.5441275273008965E-01 a      1237     1    13     2     5
  2.6218576460606390E-02 a      1238     1    13     2     6
  3.2859475198813121E-01 a      1239     1    13     2     7
 -2.4797671897219291E+00 a      1240     1    13     2     8
  2.5644106294179747E+00 a      1241     1    13     2     9
 -1.5841516633587245E+00 a      1242     1    13     2    10
  6.5558082232406467E-01 a      1243     1    13     2    11
 -1.2289576340859445E+00 a      1244     1    13     2    12
  2.4402119963527862E+00 a      1245     1    13     2    13
  3.4902622540776401E-01 a      1246     1    13     2    14
 -8.6878117594362325E-01 a      1247     1    13     2    15
  1.7247020792717516E-01 a      1248     1    13     2    16
 -3.7187381953352826E-02 a      1249     1    14     2     1
 -5.2251803398429619E-01 a      1250     1    14     2     2
 -2.8940711930099600E-01 a      1251     1    14     2     3
  3.5118173743038228E-01 a      1252     1    14     2     4
 -4.1982595743317175E-01 a      1253     1    14     2     5
  7.3908762381672669E-02 a      1254     1    14     2     6
 -3.6066499248703981E-01 a      1255     1    14     2     7
 -9.8954394522294498E-01 a      1256     1    14     2     8
  1.2827262012718701E-01 a      1257     1    14     2     9
  1.9168597208230416E+00 a      1258     1    14     2    10
  2.6717274465437435E-01 a      1259     1    14     2    11
  6.2907495356557863E-01 a      1260     1    14     2    12
 -2.3093718047717520E+00 a      1261     1    14     2    13
  9.5285096272995284E-01 a      1262     1    14     2    14
 -2.3315413165562249E+00 a      1263     1    14     2    15
 -1.6030186040723721E-01 a      1264     1    14     2    16
  7.4569147226368271E-01 a      1265     1    15     2     1
 -6.3508349222247507E-01 a      1266     1    15     2     2
  7.3448572747682006E-01 a      1267     1    15     2     3
  2.6727028140511203E-02 a      1268     1    15     2     4
  6.5976319920785564E-01 a      1269     1    15     2     5
  1.1970277643983801E-01 a      1270     1    15     2     6
  3.6217690380736162E-01 a      1271     1    15     2     7
  5.7285628789987157E-02 a      1272     1    15     2     8
  6.9068250219682514E-01 a      1273     1    15     2     9
  1.7530271611116345E-02 a      1274     1    15     2    10
  3.5282981336093483E-01 a      1275     1    15     2    11
 -1.2652831617179863E+00 a      1276     1    15     2    12
 -1.3009493129263199E+00 a      1277     1    15     2    13
  7.6876156762595715E-01 a      1278     1    15     2    14
 -4.6729854804161419E-01 a      1279     1    15     2    15
 -2.3240403874375270E-02 a      1280     1    15     2    16
 -3.7310149391474806E-01 a      1281     1    16     2     1
 -4.2672539445274904E-01 a      1282     1    16     2     2
  1.0867806463224825E+00 a      1283     1    16     2     3
  1.3320471822517230E+00 a      1284     1    16     2     4
  1.9760447107418047E+00 a      1285     1    16     2     5
  1.8971452616637499E-01 a      1286     1    16     2     6
  3.9146924651590514E-01 a      1287     1    16     2     7
  9.4849689061133891E-01 a      1288     1    16     2     8
  9.2662328999788557E-01 a      1289     1    16     2     9
 -8.5410676884586811E-01 a      1290     1    16     2    10
 -3.1892112491866842E-01 a      1291     1    16     2    11
 -1.0204250976020353E+00 a      1292     1    16     2    12
 -2.2434539030348013E+00 a      1293     1    16     2    13
 -3.0217795151984950E+00 a      1294     1    16     2    14
  1.9845596814869622E+00 a      1295     1    16     2    15
 -1.2481610313893229E-01 a      1296     1    16     2    16
  1.7409347756446006E-01 b      1297     2     1
  3.5537124003087284E-01 b      1298     2     2
  6.3125625297871368E-01 b      1299     2     3
 -4.3781929393253899E-01 b      1300     2     4
  5.9851067333943708E-01 b      1301     2     5
 -1.4366627751517594E-01 b      1302     2     6
  4.6152404568324235E-01 b      1303     2     7
  9.8649207088968549E-01 b      1304     2     8
  2.7599052779798354E+00 b      1305     2     9
 -3.7160482088391866E-01 b      1306     2    10
 -8.3395223057311696E-01 b      1307     2    11
 -9.4174680979801517E-01 b      1308     2    12
 -6.5434461597968232E+00 b      1309     2    13
  4.7188798121641999E-02 b      1310     2    14
  1.7947868795404840E+00 b      1311     2    15
 -1.6574514018147643E-01 b      1312     2    16
  2.9747035564397867E-01 a      1313     2     1     3     1
  2.4552424448875974E-02 a      1314     2     2     3     1
 -4.9258584732621830E-01 a      1315     2     3     3     1
 -2.3462200299701944E-01 a      1316     2     4     3     1
  6.3242807562970660E-01 a      1317     2     5     3     1
 -3.6899910561040350E-01 a      1318     2     6     3     1
 -6.4613397888421398E-01 a      1319     2     7     3     1
 -5.2995823147350261E-02 a      1320     2     8     3     1
  1.6989512336562408E-02 a      1321     2     9     3     1
  5.0710116722185977E-02 a      1322     2    10     3     1
 -3.0761637685746523E-01 a      1323     2    11     3     1
  1.1047404087405996E-01 a      1324     2    12     3     1
 -1.9411448965915484E-02 a      1325     2    13     3     1
  2.1278363118751382E-02 a      1326     2    14     3     1
 -3.8582402240751511E-02 a      1327     2    15     3     1
 -3.8613205508015302E-01 a      1328     2    16     3     1
  7.1498261750831349E-02 b      1329     3     1
