################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6010918631055881E-02 a      1070     1     2     2    14
 -7.9729863356877495E-01 a      1071     1     2     2    15
  9.3907694984286938E-01 a      1072     1     2     2    16
  4.6204877640228864E-01 a      1073     1     3     2     1
 -3.2423113123017294E-01 a      1074     1     3     2     2
  4.9619539989969835E-01 a      1075     1     3     2     3
 -4.3940782030690684E-01 a      1076     1     3     2     4
  1.1348256751389656E-02 a      1077     1     3     2     5
  5.9314017512609674E-01 a      1078     1     3     2     6
  5.8476726590249495E-01 a      1079     1     3     2     7
 -6.4110730447004549E-02 a      1080     1     3     2     8
 -1.1844272033653986E+00 a      1081     1     3     2     9
 -1.1641449488811451E-01 a      1082     1     3     2    10
  3.6788065867480146E-01 a      1083     1     3     2    11
  1.5064712743797967E-01 a      1084     1     3     2    12
 -3.4310087771452652E-01 a      1085     1     3     2    13
 -9.1404050466926831E-02 a      1086     1     3     2    14
  1.3971792618220144E-01 a      1087     1     3     2    15
 -2.8195297961685828E-01 a      1088     1     3     2    16
  6.9108385666236138E-01 a      1089     1     4     2     1
 -1.6840698687393016E+00 a      1090     1     4     2     2
  3.1919304768072088E-01 a      1091     1     4     2     3
 -6.3256373281171993E-02 a      1092     1     4     2     4
  1.5403857498517035E-01 a      1093     1     4     2     5
  4.0298181920463921E-01 a      1094     1     4     2     6
 -1.2184614478277109E+00 a      1095     1     4     2     7
  7.9767752733306596E-01 a      1096     1     4     2     8
  2.0711772803607537E-01 a      1097     1     4     2     9
 -4.3381501683857021E-01 a      1098     1     4     2    10
  1.2830425351043703E-01 a      1099     1     4     2    11
 -7.1844413508659999E-01 a      1100     1     4     2    12
 -2.3207294559320921E-01 a      1101     1     4     2    13
  1.3262658390347202E+00 a      1102     1     4     2    14
 -2.3501042196909272E-01 a      1103     1     4     2    15
 -2.0565722730236580E-01 a      1104     1     4     2    16
  5.7565219350707020E-01 a      1105     1     5     2     1
  1.6475225312836315E+00 a      1106     1     5     2     2
  5.3979895069963324E-01 a      1107     1     5     2     3
  2.3805114904372671E-01 a      1108     1     5     2     4
  6.4111174283666006E-01 a      1109     1     5     2     5
  4.7088102149078128E-03 a      1110     1     5     2     6
  4.6135461637746339E-01 a      1111     1     5     2     7
 -3.5518837699203115E-01 a      1112     1     5     2     8
  7.1407320719617629E-01 a      1113     1     5     2     9
 -7.9177055883164293E-01 a      1114     1     5     2    10
 -4.4942987023060127E-01 a      1115     1     5     2    11
  2.2633482017655338E-01 a      1116     1     5     2    12
 -7.9804868712769450E-01 a      1117     1     5     2    13
 -9.0109918314819915E-01 a      1118     1     5     2    14
  1.2028206584666876E+00 a      1119     1     5     2    15
 -5.6141946196194115E-01 a      1120     1     5     2    16
  3.0447754556505513E-01 a      1121     1     6     2     1
  2.7920105074221713E-01 a      1122     1     6     2     2
  6.2594883472468932E-01 a      1123     1     6     2     3
 -6.4775091234330806E-01 a      1124     1     6     2     4
 -4.7895025423512472E-01 a      1125     1     6     2     5
  3.2464478445670558E-01 a      1126     1     6     2     6
 -9.2300353748994390E-01 a      1127     1     6     2     7
 -4.1564040567761457E-01 a      1128     1     6     2     8
 -5.6911993306663564E-02 a      1129     1     6     2     9
 -6.8604188760281251E-02 a      1130     1     6     2    10
  6.9264647598846785E-01 a      1131     1     6     2    11
  1.4385788816264430E-01 a      1132     1     6     2    12
 -2.1171526972160168E-01 a      1133     1     6     2    13
 -3.6243952282549002E-01 a      1134     1     6     2    14
 -1.1089688144313308E+00 a      1135     1     6     2    15
  3.9859812758452884E-01 a      1136     1     6     2    16
  5.0417407289382099E-01 a      1137     1     7     2     1
 -1.0685546948728155E+00 a      1138     1     7     2     2
  1.3058652840822573E+00 a      1139     1     7     2     3
 -3.6574559130310963E-01 a      1140     1     7     2     4
  3.0138341228492117E-02 a      1141     1     7     2     5
  4.0612476431486877E-01 a      1142     1     7     2     6
 -1.8219481521600628E-01 a      1143     1     7     2     7
 -4.2998284659656955E-01 a      1144     1     7     2     8
 -6.4173979342312348E-01 a      1145     1     7     2     9
  1.4658264665317794E-01 a      1146     1     7     2    10
  9.9031452753620108E-01 a      1147     1     7     2    11
  9.6497196993612339E-02 a      1148     1     7     2    12
 -1.1960530767285005E-01 a      1149     1     7     2    13
 -3.7327815990466878E-01 a      1150     1     7     2    14
 -1.2642933580587007E-01 a      1151     1     7     2    15
  5.4575595677359501E-01 a      1152     1     7     2    16
  9.0291500399062741E-01 a      1153     1     8     2     1
 -5.9278817447562038E-01 a      1154     1     8     2     2
  3.2088791315207699E-01 a      1155     1     8     2     3
 -2.9813858915898567E-01 a      1156     1     8     2     4
  1.6004058118844913E+00 a      1157     1     8     2     5
  2.1947200388988350E-01 a      1158     1     8     2     6
 -9.6922223305048338E-01 a      1159     1     8     2     7
 -2.5418504554120530E-01 a      1160     1     8     2     8
  1.2422128993252104E+00 a      1161     1     8     2     9
 -1.1740347917196690E-01 a      1162     1     8     2    10
  1.6280254308707656E+00 a      1163     1     8     2    11
 -7.8004735252495216E-01 a      1164     1     8     2    12
  3.8757299661233385E-01 a      1165     1     8     2    13
  2.8322056375396232E-01 a      1166     1     8     2    14
 -1.6229731236753797E+00 a      1167     1     8     2    15
  6.2833833494394020E-01 a      1168     1     8     2    16
  3.5708291004878795E-01 a      1169     1     9     2     1
  1.6928252416576411E-01 a      1170     1     9     2     2
 -1.2553165258821681E+00 a      1171     1     9     2     3
 -3.2919521596109924E-01 a      1172     1     9     2     4
 -4.6954361552046914E-01 a      1173     1     9     2     5
  2.8787402936265671E-01 a      1174     1     9     2     6
  3.5760576400879329E-01 a      1175     1     9     2     7
  1.1234804224197971E-01 a      1176     1     9     2     8
  4.0670618273352382E-01 a      1177     1     9     2     9
  1.2061849187896663E-01 a      1178     1     9     2    10
 -4.3373999711439334E-02 a      1179     1     9     2    11
  4.0258398878182172E-01 a      1180     1     9     2    12
 -1.3722843138228949E-01 a      1181     1     9     2    13
 -6.2451944944830839E-01 a      1182     1     9     2    14
 -6.8865601898444539E-02 a      1183     1     9     2    15
 -1.1206229642782970E+00 a      1184     1     9     2    16
  9.3373985404266713E-01 a      1185     1    10     2     1
  6.4695059980513406E-02 a      1186     1    10     2     2
  6.2841087811550089E-01 a      1187     1    10     2     3
 -1.2232367195861457E-01 a      1188     1    10     2     4
  1.0770073571186695E-01 a      1189     1    10     2     5
  3.3828940504962701E-01 a      1190     1    10     2     6
  9.4428950362531983E-01 a      1191     1    10     2     7
 -1.5543673437353298E-01 a      1192     1    10     2     8
  5.8991695974104408E-01 a      1193     1    10     2     9
  7.2154694828983526E-02 a      1194     1    10     2    10
 -9.0755360095241466E-01 a      1195     1    10     2    11
  2.8016257076083628E-01 a      1196     1    10     2    12
  1.7520440716376853E-01 a      1197     1    10     2    13
 -3.9314012137972965E-01 a      1198     1    10     2    14
  5.3692072179889772E-01 a      1199     1    10     2    15
  3.3555638881334154E-01 a      1200     1    10     2    16
  1.0813458669603573E+00 a      1201     1    11     2     1
  4.1803020485997994E-01 a      1202     1    11     2     2
  5.8551014483032315E-01 a      1203     1    11     2     3
 -9.6592987520103935E-01 a      1204     1    11     2     4
  3.4444203330388895E-01 a      1205     1    11     2     5
  8.4569831966259801E-01 a      1206     1    11     2     6
  3.2000790408584917E-02 a      1207     1    11     2     7
 -3.1527019761740199E-01 a      1208     1    11     2     8
 -8.8945247151310347E-01 a      1209     1    11     2     9
 -1.5476661134368666E-01 a      1210     1    11     2    10
 -5.2612543761641262E-01 a      1211     1    11     2    11
  2.0036739703643613E-01 a      1212     1    11     2    12
 -1.8194777587933902E-01 a      1213     1    11     2    13
 -4.4930939096382705E-01 a      1214     1    11     2    14
  5.1706440269129339E-01 a      1215     1    11     2    15
  4.8403882819218952E-01 a      1216     1    11     2    16
  6.4954622413847818E-01 a      1217     1    12     2     1
 -8.5118717713418612E-01 a      1218     1    12     2     2
 -2.4265426039590443E-01 a      1219     1    12     2     3
  7.0339887093237977E-02 a      1220     1    12     2     4
  2.3309764028025678E-01 a      1221     1    12     2     5
 -5.4835121232680240E-01 a      1222     1    12     2     6
  2.1595691334254388E-01 a      1223     1    12     2     7
  1.0616467050466045E-02 a      1224     1    12     2     8
 -1.1510583261795668E+00 a      1225     1    12     2     9
  3.2658685082327216E-01 a      1226     1    12     2    10
 -7.3462172406962511E-01 a      1227     1    12     2    11
  2.7669417464910012E-01 a      1228     1    12     2    12
  2.4990166856891141E-01 a      1229     1    12     2    13
 -5.5178608175681765E-01 a      1230     1    12     2    14
  5.2938827810717914E-01 a      1231     1    12     2    15
 -1.3202271014855754E-01 a      1232     1    12     2    16
  8.4955287794558043E-01 a      1233     1    13     2     1
  5.9394503276400068E-01 a      1234     1    13     2     2
 -4.3365718229862632E-01 a      1235     1    13     2     3
  3.2553412631353490E-01 a      1236     1    13     2     4
  1.7377976434567816E-01 a      1237     1    13     2     5
 -6.0806138905330775E-01 a      1238     1    13     2     6
  3.6643523964273388E-02 a      1239     1    13     2     7
  6.7876072522115172E-01 a      1240     1    13     2     8
 -5.4248371087596159E-01 a      1241     1    13     2     9
 -4.2105762611393253E-02 a      1242     1    13     2    10
  4.1251617783319083E-01 a      1243     1    13     2    11
  4.5254896210586154E-01 a      1244     1    13     2    12
  3.9789499878184592E-01 a      1245     1    13     2    13
 -4.8983886881336913E-01 a      1246     1    13     2    14
 -3.3539711737675532E-01 a      1247     1    13     2    15
 -9.1704824916578820E-01 a      1248     1    13     2    16
  3.5090393898384531E-02 a      1249     1    14     2     1
 -9.6495454462397323E-01 a      1250     1    14     2     2
 -3.4216222286272058E-01 a      1251     1    14     2     3
  4.7076352642301739E-01 a      1252     1    14     2     4
 -1.0287220854072996E+00 a      1253     1    14     2     5
  3.8340171177872789E-01 a      1254     1    14     2     6
 -5.2473836110724970E-01 a      1255     1    14     2     7
  4.2709763366856701E-01 a      1256     1    14     2     8
 -1.8607792316766056E-01 a      1257     1    14     2     9
  6.4000873969900851E-01 a      1258     1    14     2    10
 -6.8483630650679722E-02 a      1259     1    14     2    11
 -3.7483966215628861E-01 a      1260     1    14     2    12
 -2.8561245204516167E-01 a      1261     1    14     2    13
  9.7805773238281746E-01 a      1262     1    14     2    14
 -4.7137464196554968E-01 a      1263     1    14     2    15
 -3.4263383502458644E-01 a      1264     1    14     2    16
  7.2723626540896213E-01 a      1265     1    15     2     1
 -1.5750831119597763E-01 a      1266     1    15     2     2
 -2.9729605633941747E-01 a      1267     1    15     2     3
  8.2172515341140817E-01 a      1268     1    15     2     4
  3.5459168918969974E-01 a      1269     1    15     2     5
  7.6551466819951064E-01 a      1270     1    15     2     6
  1.0212303680387358E+00 a      1271     1    15     2     7
  7.9210794511502244E-02 a      1272     1    15     2     8
 -6.5069066138464970E-01 a      1273     1    15     2     9
  9.0728131325705075E-01 a      1274     1    15     2    10
 -4.0797858207461429E-01 a      1275     1    15     2    11
  3.0088345151558490E-02 a      1276     1    15     2    12
  1.5378240036346874E-01 a      1277     1    15     2    13
  4.7612847980111833E-01 a      1278     1    15     2    14
 -1.5400446618367025E-01 a      1279     1    15     2    15
  2.2476036471008742E-01 a      1280     1    15     2    16
 -3.7568602086091590E-01 a      1281     1    16     2     1
 -4.6961904643961765E-02 a      1282     1    16     2     2
 -4.0092824410428046E-01 a      1283     1    16     2     3
 -6.3039173083395994E-01 a      1284     1    16     2     4
 -5.2968920442731757E-02 a      1285     1    16     2     5
 -2.3909344058886475E-02 a      1286     1    16     2     6
  2.4881866772073766E-01 a      1287     1    16     2     7
 -7.3981183089841113E-02 a      1288     1    16     2     8
 -7.1217926945616394E-01 a      1289     1    16     2     9
 -2.6519873621984091E-01 a      1290     1    16     2    10
  3.1586102531780985E-01 a      1291     1    16     2    11
  2.4080580892654663E-02 a      1292     1    16     2    12
 -9.5062579980554618E-02 a      1293     1    16     2    13
  1.5585793615517565E-01 a      1294     1    16     2    14
 -6.4834317035174158E-02 a      1295     1    16     2    15
 -3.7423954386401614E-01 a      1296     1    16     2    16
 -6.8265765855159133E-01 b      1297     2     1
 -2.9750222292942156E-02 b      1298     2     2
 -7.4361366209363411E-01 b      1299     2     3
  2.5238883855525857E-01 b      1300     2     4
 -3.8854119853573582E-01 b      1301     2     5
  6.0209110754216011E-01 b      1302     2     6
  1.1371287580617548E+00 b      1303     2     7
 -4.8789617392458556E-01 b      1304     2     8
  2.3820630823105635E-02 b      1305     2     9
  1.3949327384663679E-01 b      1306     2    10
 -2.4098635328954185E-01 b      1307     2    11
 -3.3581198580966692E-01 b      1308     2    12
  9.6418044390630037E-02 b      1309     2    13
 -1.5186192891443065E-01 b      1310     2    14
  2.1433934559127965E-01 b      1311     2    15
 -7.0208557855411702E-01 b      1312     2    16
 -4.3321177342967732E-01 a      1313     2     1     3     1
  2.4920390681041394E-02 a      1314     2     2     3     1
  1.3483326024437509E-01 a      1315     2     3     3     1
 -4.6911206779162318E-01 a      1316     2     4     3     1
  3.2976088812724969E-01 a      1317     2     5     3     1
  2.6666263665547779E-01 a      1318     2     6     3     1
 -1.7385930609210021E-01 a      1319     2     7     3     1
  6.6215295112319295E-01 a      1320     2     8     3     1
  4.5567671690275771E-02 a      1321     2     9     3     1
  7.8334082031131413E-01 a      1322     2    10     3     1
 -1.4257635202194410E-01 a      1323     2    11     3     1
  9.2830185581524738E-01 a      1324     2    12     3     1
 -2.9462821576323445E-01 a      1325     2    13     3     1
 -3.8134725046010853E-01 a      1326     2    14     3     1
  3.6996128565388314E-01 a      1327     2    15     3     1
 -6.5565999952367959E-01 a      1328     2    16     3     1
 -2.6643174972340700E-01 b      1329     3     1
