################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8225647335407692E-01 a      1071     1     2     2    15
 -3.2251260069208376E-01 a      1072     1     2     2    16
  5.9862785875622493E-01 a      1073     1     3     2     1
  1.2422439064960875E+00 a      1074     1     3     2     2
  2.5818286709804089E-01 a      1075     1     3     2     3
 -1.6949939305956054E+00 a      1076     1     3     2     4
  1.0166937951645023E+00 a      1077     1     3     2     5
  1.3416703255043125E-01 a      1078     1     3     2     6
  1.4705643376352320E+00 a      1079     1     3     2     7
 -1.0938947967001365E+00 a      1080     1     3     2     8
  7.9344291980217685E-01 a      1081     1     3     2     9
 -2.7531612164642794E-01 a      1082     1     3     2    10
 -5.7832841296280069E-01 a      1083     1     3     2    11
 -6.5230088266699349E-01 a      1084     1     3     2    12
 -5.4475573994042820E-02 a      1085     1     3     2    13
 -4.1662632371875230E-01 a      1086     1     3     2    14
  5.7185350779539712E-01 a      1087     1     3     2    15
  5.9165944569618834E-01 a      1088     1     3     2    16
 -1.0657468585860586E+00 a      1089     1     4     2     1
 -7.8472557116707220E-01 a      1090     1     4     2     2
 -1.9100118068994202E-02 a      1091     1     4     2     3
  4.7468303900150516E-01 a      1092     1     4     2     4
  7.3998989654183833E-01 a      1093     1     4     2     5
  1.6126880964429055E-01 a      1094     1     4     2     6
 -7.7265879473358812E-01 a      1095     1     4     2     7
  5.9192527439777232E-01 a      1096     1     4     2     8
  8.9716094480638997E-01 a      1097     1     4     2     9
 -2.0983523213562769E-02 a      1098     1     4     2    10
 -8.3291435681349002E-01 a      1099     1     4     2    11
  7.1218454274288012E-01 a      1100     1     4     2    12
 -6.9497580824281879E-01 a      1101     1     4     2    13
 -5.0566205306741197E-01 a      1102     1     4     2    14
  4.9887198105917421E-02 a      1103     1     4     2    15
 -3.6032731952930303E-01 a      1104     1     4     2    16
 -1.6691528737119388E-01 a      1105     1     5     2     1
 -9.3093298717655326E-01 a      1106     1     5     2     2
 -2.6278332540277993E-01 a      1107     1     5     2     3
 -1.4618512650493818E+00 a      1108     1     5     2     4
  7.0681303891888170E-01 a      1109     1     5     2     5
  7.0990227578376019E-01 a      1110     1     5     2     6
  3.1238445473040786E+00 a      1111     1     5     2     7
  2.3972387363556269E+00 a      1112     1     5     2     8
  1.0744846969824029E+00 a      1113     1     5     2     9
 -3.0584508902108404E-01 a      1114     1     5     2    10
 -9.6948128632543429E-01 a      1115     1     5     2    11
 -6.3175791024407110E-02 a      1116     1     5     2    12
  4.8507510508157783E-02 a      1117     1     5     2    13
  2.7272636119892801E-01 a      1118     1     5     2    14
 -5.8213029414197393E-01 a      1119     1     5     2    15
 -5.0918344722245168E-01 a      1120     1     5     2    16
  5.7245032818846131E-01 a      1121     1     6     2     1
  9.5230195768847192E-01 a      1122     1     6     2     2
 -7.8257451951437207E-01 a      1123     1     6     2     3
 -3.0436568326544139E-01 a      1124     1     6     2     4
 -1.1902890814302478E+00 a      1125     1     6     2     5
 -3.7520148282143923E-01 a      1126     1     6     2     6
 -6.2162361322936532E-01 a      1127     1     6     2     7
 -5.4670045419905300E-01 a      1128     1     6     2     8
 -1.4538005735177799E+00 a      1129     1     6     2     9
 -6.4013511929464739E-01 a      1130     1     6     2    10
  4.4761041454154660E-02 a      1131     1     6     2    11
  1.7099016256518768E-01 a      1132     1     6     2    12
  3.6152262704916188E-01 a      1133     1     6     2    13
 -1.0992995094687733E-01 a      1134     1     6     2    14
 -8.8509251214567120E-01 a      1135     1     6     2    15
  4.8558350954880763E-01 a      1136     1     6     2    16
 -2.0422650119444494E-01 a      1137     1     7     2     1
 -2.8177291170962337E-01 a      1138     1     7     2     2
 -3.9900745772639273E-01 a      1139     1     7     2     3
 -5.5126497884922486E-02 a      1140     1     7     2     4
  5.8406090277547418E-01 a      1141     1     7     2     5
 -5.9715052045649442E-01 a      1142     1     7     2     6
  2.3386153499376019E+00 a      1143     1     7     2     7
  2.7447456019827177E-01 a      1144     1     7     2     8
 -1.0786061995628589E+00 a      1145     1     7     2     9
  2.0729626155026953E-01 a      1146     1     7     2    10
  5.0737391348920136E-01 a      1147     1     7     2    11
 -1.7051697742246280E-01 a      1148     1     7     2    12
 -2.9296160069672408E-02 a      1149     1     7     2    13
  3.5114144108806859E-02 a      1150     1     7     2    14
  8.9211759676381042E-01 a      1151     1     7     2    15
  3.3834248153727264E-01 a      1152     1     7     2    16
  8.2977563215920855E-02 a      1153     1     8     2     1
  7.9802146463703524E-03 a      1154     1     8     2     2
 -5.9464894061969269E-03 a      1155     1     8     2     3
 -3.9248306763984653E-01 a      1156     1     8     2     4
  4.8655727990113529E-02 a      1157     1     8     2     5
  2.0603334399060599E-01 a      1158     1     8     2     6
  3.0366402801143433E-01 a      1159     1     8     2     7
 -3.0539880047422098E-03 a      1160     1     8     2     8
  3.6582014715225858E-01 a      1161     1     8     2     9
  2.7699655283899971E-01 a      1162     1     8     2    10
 -3.4723195540892743E-01 a      1163     1     8     2    11
  1.4909639930487656E-01 a      1164     1     8     2    12
  1.5290118171151867E-01 a      1165     1     8     2    13
 -5.2206089140889655E-01 a      1166     1     8     2    14
 -3.1794340779428654E-01 a      1167     1     8     2    15
 -1.0893980346297262E-01 a      1168     1     8     2    16
 -7.2014316203745266E-01 a      1169     1     9     2     1
 -1.3693508407699062E-01 a      1170     1     9     2     2
 -4.5728998527387565E-01 a      1171     1     9     2     3
  5.4728315040437359E-01 a      1172     1     9     2     4
  4.2527779752468897E-01 a      1173     1     9     2     5
 -1.0003772437173484E+00 a      1174     1     9     2     6
 -8.4416937615936893E-01 a      1175     1     9     2     7
 -2.1502922303737191E+00 a      1176     1     9     2     8
 -1.1848465062476026E+00 a      1177     1     9     2     9
 -5.3697359412313062E-01 a      1178     1     9     2    10
  1.8286562588405036E-01 a      1179     1     9     2    11
 -1.7265160916338806E-01 a      1180     1     9     2    12
 -3.8397886388997993E-01 a      1181     1     9     2    13
  1.0295158967199871E+00 a      1182     1     9     2    14
  1.1039223093317478E+00 a      1183     1     9     2    15
  3.1825734332584572E-02 a      1184     1     9     2    16
  1.0686514674743637E+00 a      1185     1    10     2     1
  5.9441915159154424E-01 a      1186     1    10     2     2
 -3.2025540963742122E-01 a      1187     1    10     2     3
 -1.7771445925725651E+00 a      1188     1    10     2     4
 -1.0501584356578568E+00 a      1189     1    10     2     5
 -2.5513017317458342E-01 a      1190     1    10     2     6
  9.2332956860691862E-01 a      1191     1    10     2     7
 -2.1088640318977396E+00 a      1192     1    10     2     8
 -6.3551370130750739E-01 a      1193     1    10     2     9
 -5.0830335382796377E-01 a      1194     1    10     2    10
  1.0464408588785434E+00 a      1195     1    10     2    11
 -3.1217846358166063E-01 a      1196     1    10     2    12
 -7.3530329013444078E-03 a      1197     1    10     2    13
  1.0254802298300696E+00 a      1198     1    10     2    14
 -2.9326621141327480E-01 a      1199     1    10     2    15
  1.1240564724669451E+00 a      1200     1    10     2    16
  7.5015772934630509E-01 a      1201     1    11     2     1
  6.1300631471452505E-01 a      1202     1    11     2     2
 -3.6400180308741120E-01 a      1203     1    11     2     3
  1.0381641566138639E-01 a      1204     1    11     2     4
  3.4063184320671652E-01 a      1205     1    11     2     5
  3.6090701500247324E-01 a      1206     1    11     2     6
  1.1780754613724493E+00 a      1207     1    11     2     7
 -1.0156433520538639E+00 a      1208     1    11     2     8
 -5.3446563423350489E-02 a      1209     1    11     2     9
  5.4902782990865262E-01 a      1210     1    11     2    10
  1.3352008500763365E-01 a      1211     1    11     2    11
 -1.7703685649055267E-01 a      1212     1    11     2    12
  5.2653595432346689E-01 a      1213     1    11     2    13
 -9.7476452017743756E-02 a      1214     1    11     2    14
  6.4695089589905075E-01 a      1215     1    11     2    15
  7.1154759964952086E-01 a      1216     1    11     2    16
  1.5304504005697817E+00 a      1217     1    12     2     1
  1.1983010551436484E+00 a      1218     1    12     2     2
 -9.0075838833485478E-01 a      1219     1    12     2     3
  4.2014722788221451E-02 a      1220     1    12     2     4
  4.5553242396985588E-01 a      1221     1    12     2     5
 -3.9421144689871672E-02 a      1222     1    12     2     6
 -2.1436457978641470E+00 a      1223     1    12     2     7
 -1.4711490092973316E+00 a      1224     1    12     2     8
  3.0040445663246890E-01 a      1225     1    12     2     9
 -3.9171139842313829E-01 a      1226     1    12     2    10
  6.0320657887678675E-01 a      1227     1    12     2    11
  4.0414463719427579E-01 a      1228     1    12     2    12
  1.1375527450709546E+00 a      1229     1    12     2    13
 -9.7635821100941278E-01 a      1230     1    12     2    14
  6.1228715808190370E-01 a      1231     1    12     2    15
  6.3065069271661589E-01 a      1232     1    12     2    16
 -6.0906214030745705E-02 a      1233     1    13     2     1
  2.6981044171756879E-01 a      1234     1    13     2     2
  5.1552436213957997E-01 a      1235     1    13     2     3
  2.7006299246573817E-01 a      1236     1    13     2     4
 -5.0301422688577069E-01 a      1237     1    13     2     5
 -9.3884109813732838E-02 a      1238     1    13     2     6
  4.1659798066756654E-01 a      1239     1    13     2     7
 -6.7496373174725871E-02 a      1240     1    13     2     8
 -1.8529280449765156E-01 a      1241     1    13     2     9
  2.3003355330056768E-01 a      1242     1    13     2    10
  8.2981391050047304E-01 a      1243     1    13     2    11
 -9.1653168680908270E-01 a      1244     1    13     2    12
 -2.6020294865394394E-01 a      1245     1    13     2    13
 -1.3060942586077315E+00 a      1246     1    13     2    14
 -3.3066276806820794E-01 a      1247     1    13     2    15
 -6.1655695186189852E-01 a      1248     1    13     2    16
  3.6987155363380048E-01 a      1249     1    14     2     1
  4.3904685177658331E-02 a      1250     1    14     2     2
 -8.5126944412519029E-02 a      1251     1    14     2     3
 -3.9350810513837320E-01 a      1252     1    14     2     4
  4.7981053687863856E-01 a      1253     1    14     2     5
 -5.3705066713474414E-01 a      1254     1    14     2     6
  1.4130841226818686E-01 a      1255     1    14     2     7
 -9.0807835354137834E-01 a      1256     1    14     2     8
 -5.9112114562556239E-01 a      1257     1    14     2     9
 -6.3255726820203440E-01 a      1258     1    14     2    10
  9.1765298030969233E-01 a      1259     1    14     2    11
  8.2133754912984658E-01 a      1260     1    14     2    12
  5.2217795349928686E-01 a      1261     1    14     2    13
 -1.2741545251560080E-02 a      1262     1    14     2    14
  5.8948507728600719E-01 a      1263     1    14     2    15
  1.2368561028962029E-01 a      1264     1    14     2    16
  4.5115406801147584E-01 a      1265     1    15     2     1
 -1.7177159538892008E-02 a      1266     1    15     2     2
  7.9445062122830001E-01 a      1267     1    15     2     3
  6.6052706052053572E-02 a      1268     1    15     2     4
  6.7278519796003877E-01 a      1269     1    15     2     5
 -1.3243827356014504E-01 a      1270     1    15     2     6
 -8.5390924677667712E-01 a      1271     1    15     2     7
 -2.1744372137085310E+00 a      1272     1    15     2     8
  1.0010467661453086E+00 a      1273     1    15     2     9
  9.7174270826104825E-01 a      1274     1    15     2    10
  8.1877831733294648E-01 a      1275     1    15     2    11
 -2.4437482826902776E-01 a      1276     1    15     2    12
  2.9140665723033765E-01 a      1277     1    15     2    13
 -2.6693494246766231E-01 a      1278     1    15     2    14
  1.2352899951993224E+00 a      1279     1    15     2    15
 -9.3419887356842077E-02 a      1280     1    15     2    16
  2.1319005671399174E-02 a      1281     1    16     2     1
  3.0635212639529791E-01 a      1282     1    16     2     2
  1.7162397312329605E-01 a      1283     1    16     2     3
  4.9283856190916275E-01 a      1284     1    16     2     4
  3.7446732674359795E-01 a      1285     1    16     2     5
  2.0280918063873610E-01 a      1286     1    16     2     6
  3.3614000232575991E-01 a      1287     1    16     2     7
 -2.1228968864436775E+00 a      1288     1    16     2     8
  5.3237621994888872E-02 a      1289     1    16     2     9
  5.8810469843613122E-01 a      1290     1    16     2    10
  1.7594661829455151E-02 a      1291     1    16     2    11
 -5.5643323864758032E-01 a      1292     1    16     2    12
 -1.3832880347896714E-01 a      1293     1    16     2    13
 -5.5586275055609757E-01 a      1294     1    16     2    14
  6.1610287461753999E-01 a      1295     1    16     2    15
 -3.0574532991240960E-01 a      1296     1    16     2    16
 -9.2236337767380472E-01 b      1297     2     1
 -1.7804613701086240E+00 b      1298     2     2
  3.8181014599115837E-01 b      1299     2     3
  1.2686699625753732E+00 b      1300     2     4
 -1.0762554417094818E+00 b      1301     2     5
  3.3855070280839539E-01 b      1302     2     6
 -1.8503489704818150E+00 b      1303     2     7
  1.7710259515127373E+00 b      1304     2     8
  1.9688302544685685E-01 b      1305     2     9
  7.3323454268722454E-01 b      1306     2    10
 -5.8157212486218623E-01 b      1307     2    11
  1.2936228759018673E-01 b      1308     2    12
 -1.3010335140377312E+00 b      1309     2    13
 -5.2576188428395565E-01 b      1310     2    14
 -1.4544988531897707E+00 b      1311     2    15
 -8.6047989879019215E-01 b      1312     2    16
  7.4901275302018888E-01 a      1313     2     1     3     1
 -3.6105367584098513E-01 a      1314     2     2     3     1
  4.5239683193300528E-01 a      1315     2     3     3     1
 -4.7098179392036220E-02 a      1316     2     4     3     1
 -3.4480465230331520E-01 a      1317     2     5     3     1
 -7.5632691719254619E-01 a      1318     2     6     3     1
  8.9733741582176105E-02 a      1319     2     7     3     1
 -7.6928283167971478E-01 a      1320     2     8     3     1
  5.6352458445646070E-01 a      1321     2     9     3     1
 -4.7580419137181577E-02 a      1322     2    10     3     1
 -2.2671641663328729E-01 a      1323     2    11     3     1
  1.8870634105598069E-01 a      1324     2    12     3     1
 -6.6197289030879924E-01 a      1325     2    13     3     1
  2.2437624414744708E-01 a      1326     2    14     3     1
  3.6379024859745884E-01 a      1327     2    15     3     1
 -3.9670493906649551E-01 a      1328     2    16     3     1
 -8.4354872656418112E-02 b      1329     3     1
