################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8455384185345395E-01 a      1070     1     2     2    14
 -5.7753772405940929E-01 a      1071     1     2     2    15
  4.9399918015011096E-01 a      1072     1     2     2    16
  2.8442768877821062E-01 a      1073     1     3     2     1
 -1.6352969823265887E-01 a      1074     1     3     2     2
  2.3565153874552741E-01 a      1075     1     3     2     3
 -6.3977650789403651E-01 a      1076     1     3     2     4
 -1.7664605443622288E-02 a      1077     1     3     2     5
  4.8500412113496960E-01 a      1078     1     3     2     6
  4.4881055754494575E-01 a      1079     1     3     2     7
  1.4296548107281912E-01 a      1080     1     3     2     8
 -1.2263548346424973E+00 a      1081     1     3     2     9
 -1.0735509814156297E-01 a      1082     1     3     2    10
  3.5995191676328692E-01 a      1083     1     3     2    11
  9.8296251646302776E-02 a      1084     1     3     2    12
 -1.1689912681325235E-01 a      1085     1     3     2    13
  1.6004057444229655E-01 a      1086     1     3     2    14
 -5.1946626634675440E-02 a      1087     1     3     2    15
 -2.8827218843622321E-01 a      1088     1     3     2    16
  4.5519188418065896E-02 a      1089     1     4     2     1
  6.5053473117542227E-01 a      1090     1     4     2     2
  4.6596256186531737E-01 a      1091     1     4     2     3
 -6.4436909516179530E-02 a      1092     1     4     2     4
  2.1419758303368275E-02 a      1093     1     4     2     5
  3.7504043676558707E-01 a      1094     1     4     2     6
 -1.1548326028171951E+00 a      1095     1     4     2     7
  3.6000001514449304E-01 a      1096     1     4     2     8
  3.3600320225068936E-01 a      1097     1     4     2     9
 -3.9260870549740473E-01 a      1098     1     4     2    10
  1.0935735597987699E+00 a      1099     1     4     2    11
 -8.1672511054258301E-01 a      1100     1     4     2    12
 -5.4337185823865597E-01 a      1101     1     4     2    13
  1.1314148765025873E+00 a      1102     1     4     2    14
 -7.7541429538319573E-01 a      1103     1     4     2    15
  4.5268603225099002E-01 a      1104     1     4     2    16
 -7.0972959085230769E-02 a      1105     1     5     2     1
 -2.2230067343582401E-02 a      1106     1     5     2     2
  1.1580892395417268E-01 a      1107     1     5     2     3
 -1.0485937484338495E-01 a      1108     1     5     2     4
  4.2697630791918978E-01 a      1109     1     5     2     5
 -1.1083335333308451E+00 a      1110     1     5     2     6
  6.6544783962373344E-01 a      1111     1     5     2     7
 -2.6494717587967653E-01 a      1112     1     5     2     8
  7.5354184864054363E-01 a      1113     1     5     2     9
 -5.7554298312629515E-01 a      1114     1     5     2    10
 -1.1508583865835393E+00 a      1115     1     5     2    11
  1.7090958681953172E-01 a      1116     1     5     2    12
 -5.2756823855231805E-01 a      1117     1     5     2    13
 -9.7214926930282652E-01 a      1118     1     5     2    14
  1.2225372784849380E+00 a      1119     1     5     2    15
 -4.4808410409556432E-01 a      1120     1     5     2    16
 -8.5252164851214632E-02 a      1121     1     6     2     1
  3.2142976361437772E-02 a      1122     1     6     2     2
  1.5513821153281032E-01 a      1123     1     6     2     3
 -7.3043845177710953E-01 a      1124     1     6     2     4
 -5.5416136232225510E-01 a      1125     1     6     2     5
  8.6949825445858483E-02 a      1126     1     6     2     6
 -1.0587700571004051E+00 a      1127     1     6     2     7
 -4.2567798158327380E-01 a      1128     1     6     2     8
 -7.5220486703927600E-02 a      1129     1     6     2     9
 -1.4197211625856257E-01 a      1130     1     6     2    10
  5.9525919735194133E-01 a      1131     1     6     2    11
  1.0684241995320415E-01 a      1132     1     6     2    12
 -1.4104217097250327E-01 a      1133     1     6     2    13
 -3.0546302877676357E-01 a      1134     1     6     2    14
 -1.1739976852009970E+00 a      1135     1     6     2    15
  3.5527064295740818E-01 a      1136     1     6     2    16
  5.5170146547881949E-01 a      1137     1     7     2     1
 -5.2628052376543311E-01 a      1138     1     7     2     2
  1.0660811431369799E+00 a      1139     1     7     2     3
 -3.2597903613840956E-01 a      1140     1     7     2     4
  3.3111234408680738E-02 a      1141     1     7     2     5
  5.3241518489226936E-01 a      1142     1     7     2     6
 -5.4133759930332412E-02 a      1143     1     7     2     7
 -3.3913563412669168E-01 a      1144     1     7     2     8
 -2.4233411737020472E-01 a      1145     1     7     2     9
  9.6230577615488644E-02 a      1146     1     7     2    10
  7.9506040058426808E-01 a      1147     1     7     2    11
  2.1134768930844047E-01 a      1148     1     7     2    12
  1.3556616343041403E-01 a      1149     1     7     2    13
 -3.3912490933891032E-01 a      1150     1     7     2    14
 -1.4424659004998971E-01 a      1151     1     7     2    15
  4.1356129126496305E-01 a      1152     1     7     2    16
 -9.7739618675790896E-02 a      1153     1     8     2     1
 -2.2027606851192503E+00 a      1154     1     8     2     2
 -7.2200042443669914E-03 a      1155     1     8     2     3
  5.0850512773435864E-02 a      1156     1     8     2     4
  1.4036050630576735E+00 a      1157     1     8     2     5
 -9.1279661996198069E-01 a      1158     1     8     2     6
 -1.4905094640180945E+00 a      1159     1     8     2     7
 -3.0618143981792428E-01 a      1160     1     8     2     8
  1.3281234644066540E+00 a      1161     1     8     2     9
 -2.4734914152671753E-01 a      1162     1     8     2    10
  1.4342738441101774E+00 a      1163     1     8     2    11
 -9.0562530501260285E-01 a      1164     1     8     2    12
  2.9677643870136589E-01 a      1165     1     8     2    13
  2.7378103457411512E-01 a      1166     1     8     2    14
 -1.5875668280616744E+00 a      1167     1     8     2    15
  5.2408232610555772E-01 a      1168     1     8     2    16
  1.8253946862950615E-01 a      1169     1     9     2     1
 -2.9338146513884744E-01 a      1170     1     9     2     2
 -1.1650728869801239E+00 a      1171     1     9     2     3
 -5.2290833709389350E-01 a      1172     1     9     2     4
 -4.1415677153665714E-01 a      1173     1     9     2     5
 -2.0184912127889135E-01 a      1174     1     9     2     6
  1.8560585493391277E-01 a      1175     1     9     2     7
  1.6484212911207732E-01 a      1176     1     9     2     8
 -5.1863138422174826E-01 a      1177     1     9     2     9
  1.7183435554338586E-01 a      1178     1     9     2    10
 -1.1343738959834926E-01 a      1179     1     9     2    11
  3.8682562252421898E-01 a      1180     1     9     2    12
 -8.6824359203466830E-02 a      1181     1     9     2    13
 -5.7256492048250685E-01 a      1182     1     9     2    14
 -1.5767663601078533E-01 a      1183     1     9     2    15
 -1.0032385582178169E+00 a      1184     1     9     2    16
  1.3348122399783953E+00 a      1185     1    10     2     1
 -2.4997988961692146E+00 a      1186     1    10     2     2
  9.0698777647685913E-01 a      1187     1    10     2     3
 -1.0584913943817399E-01 a      1188     1    10     2     4
  2.1274982158464292E-01 a      1189     1    10     2     5
  2.6797784286803755E-01 a      1190     1    10     2     6
  7.5014174785571386E-01 a      1191     1    10     2     7
 -8.2651576302969917E-02 a      1192     1    10     2     8
 -1.4208165103645937E-01 a      1193     1    10     2     9
  1.8390692929421526E-02 a      1194     1    10     2    10
 -1.2595923592071150E+00 a      1195     1    10     2    11
  3.9531289446459150E-01 a      1196     1    10     2    12
 -1.1935279499455557E-02 a      1197     1    10     2    13
 -4.5645723292313833E-01 a      1198     1    10     2    14
  7.4902913128804838E-01 a      1199     1    10     2    15
  1.7558102400328587E-01 a      1200     1    10     2    16
  6.5403168610256723E-01 a      1201     1    11     2     1
 -9.7810477329383894E-01 a      1202     1    11     2     2
  6.8589060125284940E-01 a      1203     1    11     2     3
 -1.0362488132306475E+00 a      1204     1    11     2     4
  2.0191438113412372E-01 a      1205     1    11     2     5
  3.5549680397840872E-01 a      1206     1    11     2     6
  1.3266149183873896E-01 a      1207     1    11     2     7
 -2.1956504905194807E-01 a      1208     1    11     2     8
 -1.3729899267533032E+00 a      1209     1    11     2     9
 -2.0398462208052906E-01 a      1210     1    11     2    10
 -7.9692697041452099E-01 a      1211     1    11     2    11
  1.8681678046809275E-01 a      1212     1    11     2    12
 -2.9759255012428921E-02 a      1213     1    11     2    13
 -2.4988272916231499E-01 a      1214     1    11     2    14
  4.3559135037523966E-01 a      1215     1    11     2    15
  4.1652356390887335E-01 a      1216     1    11     2    16
  1.2263312195355134E+00 a      1217     1    12     2     1
  7.4884948098927229E-01 a      1218     1    12     2     2
 -1.3646103731072212E-01 a      1219     1    12     2     3
  5.9848315445078376E-02 a      1220     1    12     2     4
  3.7165720142513592E-01 a      1221     1    12     2     5
  2.7888015766224561E-01 a      1222     1    12     2     6
  1.0676766312952711E-01 a      1223     1    12     2     7
 -9.8346327273863225E-03 a      1224     1    12     2     8
 -1.7238949753102297E+00 a      1225     1    12     2     9
  2.6769761622277899E-01 a      1226     1    12     2    10
 -6.1988210165683844E-01 a      1227     1    12     2    11
  3.4471805331905825E-01 a      1228     1    12     2    12
  1.0330499895777248E-01 a      1229     1    12     2    13
 -4.5849368859577810E-01 a      1230     1    12     2    14
  5.1656255766053183E-01 a      1231     1    12     2    15
 -2.5535291559673254E-02 a      1232     1    12     2    16
  5.6355197147993086E-01 a      1233     1    13     2     1
 -9.4523181378459808E-01 a      1234     1    13     2     2
 -5.2484497487077320E-01 a      1235     1    13     2     3
  1.9336750932726968E-01 a      1236     1    13     2     4
  7.4566024751224744E-02 a      1237     1    13     2     5
 -1.2716185513108731E+00 a      1238     1    13     2     6
  1.8632549986440861E-01 a      1239     1    13     2     7
  6.5849158612355663E-01 a      1240     1    13     2     8
 -6.5671286317833949E-02 a      1241     1    13     2     9
  2.5226499692400515E-02 a      1242     1    13     2    10
 -5.5213900727885130E-02 a      1243     1    13     2    11
  4.6974044065846554E-01 a      1244     1    13     2    12
  4.5242727305089581E-01 a      1245     1    13     2    13
 -6.5687597923108954E-01 a      1246     1    13     2    14
 -1.1336669290552835E-01 a      1247     1    13     2    15
 -8.7304881700237658E-01 a      1248     1    13     2    16
 -7.3039168904150326E-02 a      1249     1    14     2     1
  2.6073990030153238E-01 a      1250     1    14     2     2
 -1.3349825062772278E-01 a      1251     1    14     2     3
  8.8563477341699648E-01 a      1252     1    14     2     4
 -9.8994523371053833E-01 a      1253     1    14     2     5
  5.9855536799746423E-01 a      1254     1    14     2     6
 -8.0859215040953147E-01 a      1255     1    14     2     7
  1.6521169992836621E-01 a      1256     1    14     2     8
 -2.1177764748369857E-01 a      1257     1    14     2     9
  5.3496943480125481E-01 a      1258     1    14     2    10
  6.5857002514101104E-01 a      1259     1    14     2    11
 -4.5330653517493946E-01 a      1260     1    14     2    12
 -6.6139901347596775E-01 a      1261     1    14     2    13
  8.2346547243087431E-01 a      1262     1    14     2    14
 -6.4551523514490816E-01 a      1263     1    14     2    15
 -3.1075205131743155E-01 a      1264     1    14     2    16
  9.3249879642314415E-01 a      1265     1    15     2     1
  1.2151237367202885E+00 a      1266     1    15     2     2
  8.3913677188585514E-02 a      1267     1    15     2     3
  7.9297243110695770E-01 a      1268     1    15     2     4
  3.4910858417839186E-01 a      1269     1    15     2     5
  1.1693921881078382E+00 a      1270     1    15     2     6
  6.4325203233438633E-01 a      1271     1    15     2     7
 -1.6534227558742790E-02 a      1272     1    15     2     8
 -2.7714604435048096E-01 a      1273     1    15     2     9
  8.1326850177436782E-01 a      1274     1    15     2    10
  3.9674328942893516E-01 a      1275     1    15     2    11
  1.2330345436670961E-01 a      1276     1    15     2    12
  4.8780757373216854E-02 a      1277     1    15     2    13
  4.2780517075496938E-01 a      1278     1    15     2    14
 -5.1413424680984532E-01 a      1279     1    15     2    15
  2.1157825123769228E-01 a      1280     1    15     2    16
 -2.8412998187335542E-01 a      1281     1    16     2     1
 -5.6509009297834933E-01 a      1282     1    16     2     2
 -4.6211387408331284E-01 a      1283     1    16     2     3
 -6.8401703521721213E-01 a      1284     1    16     2     4
 -7.9819463568898200E-02 a      1285     1    16     2     5
 -4.9872464143710576E-02 a      1286     1    16     2     6
  2.9101415989114876E-01 a      1287     1    16     2     7
 -1.8025999227399576E-02 a      1288     1    16     2     8
 -7.4096132010735727E-01 a      1289     1    16     2     9
 -1.8698791617759256E-01 a      1290     1    16     2    10
  1.3473380330896720E-01 a      1291     1    16     2    11
  1.9130002124711675E-02 a      1292     1    16     2    12
 -2.7625240730134722E-02 a      1293     1    16     2    13
  1.1513515530091144E-01 a      1294     1    16     2    14
  3.5749718458991185E-02 a      1295     1    16     2    15
 -3.2021169670198252E-01 a      1296     1    16     2    16
  2.7995330742235336E-01 b      1297     2     1
  3.1866089374421946E+00 b      1298     2     2
 -7.5863056466135359E-01 b      1299     2     3
  4.0121525683368364E-01 b      1300     2     4
  1.1987323259671525E-02 b      1301     2     5
  1.8898505164212609E+00 b      1302     2     6
  1.8896769434718703E+00 b      1303     2     7
 -2.7177677698803593E-01 b      1304     2     8
  2.7166884539977647E+00 b      1305     2     9
  2.4420642841909834E-01 b      1306     2    10
  6.8319864981760869E-01 b      1307     2    11
 -1.3859432807713126E-01 b      1308     2    12
  3.8027525937774043E-01 b      1309     2    13
 -3.9628911745038481E-01 b      1310     2    14
  1.5290479109253402E-01 b      1311     2    15
 -1.1194123173158008E+00 b      1312     2    16
 -4.3254863151696432E-01 a      1313     2     1     3     1
  2.2641546380561692E-02 a      1314     2     2     3     1
  1.3522335530125890E-01 a      1315     2     3     3     1
 -4.8340640606862473E-01 a      1316     2     4     3     1
  3.3028852303775186E-01 a      1317     2     5     3     1
  2.6404656932582254E-01 a      1318     2     6     3     1
 -1.7744360621871894E-01 a      1319     2     7     3     1
  6.4918896530010073E-01 a      1320     2     8     3     1
  5.0080850444563133E-02 a      1321     2     9     3     1
  7.6337492190334899E-01 a      1322     2    10     3     1
 -1.3628275470863507E-01 a      1323     2    11     3     1
  9.1285084633848912E-01 a      1324     2    12     3     1
 -2.8444613709592376E-01 a      1325     2    13     3     1
 -3.8560636753481980E-01 a      1326     2    14     3     1
  3.7092172504548521E-01 a      1327     2    15     3     1
 -6.7910787591484856E-01 a      1328     2    16     3     1
 -3.1880012376214978E-01 b      1329     3     1
