################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3426890546902258E-01 a      1070     1     2     2    14
 -6.5410389686429438E-01 a      1071     1     2     2    15
  6.3066868873856174E-01 a      1072     1     2     2    16
  1.0947051834354539E-01 a      1073     1     3     2     1
  3.8821232279952195E-01 a      1074     1     3     2     2
  3.0200387986225791E-01 a      1075     1     3     2     3
 -6.5077656364894532E-01 a      1076     1     3     2     4
  7.1950830605614496E-02 a      1077     1     3     2     5
 -1.6186045119383741E-03 a      1078     1     3     2     6
  5.6911789738061980E-01 a      1079     1     3     2     7
  6.4085530881859296E-02 a      1080     1     3     2     8
 -1.4564449265708337E+00 a      1081     1     3     2     9
 -1.3495907067370463E-01 a      1082     1     3     2    10
  2.8490880022169807E-01 a      1083     1     3     2    11
  1.8519276116377678E-01 a      1084     1     3     2    12
 -2.3197176108590700E-01 a      1085     1     3     2    13
  1.3519705410905277E-03 a      1086     1     3     2    14
  5.2754915011822764E-02 a      1087     1     3     2    15
 -9.0107854855073513E-02 a      1088     1     3     2    16
  3.8789222361374548E-01 a      1089     1     4     2     1
  2.2780306817534179E+00 a      1090     1     4     2     2
  5.6293028844640136E-01 a      1091     1     4     2     3
  1.6232477793318115E-01 a      1092     1     4     2     4
  1.9895226856699974E-01 a      1093     1     4     2     5
  9.8070566137240589E-01 a      1094     1     4     2     6
 -9.7510451581511770E-01 a      1095     1     4     2     7
  1.8502322955177158E-02 a      1096     1     4     2     8
  7.0254209130820511E-01 a      1097     1     4     2     9
 -1.6308102789811510E-01 a      1098     1     4     2    10
  1.1969046915026940E+00 a      1099     1     4     2    11
 -8.6620850354040280E-01 a      1100     1     4     2    12
 -6.8593792979932611E-01 a      1101     1     4     2    13
  1.0742780835604535E+00 a      1102     1     4     2    14
 -6.0005831270218835E-01 a      1103     1     4     2    15
  1.0616533459295843E+00 a      1104     1     4     2    16
 -1.0796554736291471E-01 a      1105     1     5     2     1
 -7.7708614068085891E-01 a      1106     1     5     2     2
  4.2583029044483016E-02 a      1107     1     5     2     3
 -1.1766238627017947E-01 a      1108     1     5     2     4
  4.2090224218846778E-01 a      1109     1     5     2     5
 -1.2879022758431380E+00 a      1110     1     5     2     6
  6.0639813299621770E-01 a      1111     1     5     2     7
 -2.0262584212966439E-01 a      1112     1     5     2     8
 -1.7444421172602889E-01 a      1113     1     5     2     9
 -5.7472490215984939E-01 a      1114     1     5     2    10
 -1.5370856490512916E+00 a      1115     1     5     2    11
  1.4870952087828399E-01 a      1116     1     5     2    12
 -5.5440558042606580E-01 a      1117     1     5     2    13
 -9.3506976430732225E-01 a      1118     1     5     2    14
  1.3278945920192196E+00 a      1119     1     5     2    15
 -3.7901244696141645E-01 a      1120     1     5     2    16
 -2.2571225728323671E-01 a      1121     1     6     2     1
 -9.0961051663289771E-02 a      1122     1     6     2     2
  1.8184356984168745E-01 a      1123     1     6     2     3
 -7.8441688744180083E-01 a      1124     1     6     2     4
 -5.6366340190005759E-01 a      1125     1     6     2     5
 -2.5839966588006374E-01 a      1126     1     6     2     6
 -1.1427122023269625E+00 a      1127     1     6     2     7
 -5.5937449146120088E-01 a      1128     1     6     2     8
 -3.4643652896776961E-01 a      1129     1     6     2     9
 -1.0221460247889207E-01 a      1130     1     6     2    10
  2.2743778442711041E-01 a      1131     1     6     2    11
  1.4571752391295598E-01 a      1132     1     6     2    12
 -1.7813344884499735E-01 a      1133     1     6     2    13
 -3.0802821840825551E-01 a      1134     1     6     2    14
 -1.1230967232510924E+00 a      1135     1     6     2    15
  5.5132570536551251E-01 a      1136     1     6     2    16
  6.6312121696367476E-01 a      1137     1     7     2     1
 -9.3009693483778821E-01 a      1138     1     7     2     2
  8.3215140114845831E-01 a      1139     1     7     2     3
 -2.4378938974408704E-01 a      1140     1     7     2     4
  1.6837859531405163E-02 a      1141     1     7     2     5
  5.5598573078396518E-01 a      1142     1     7     2     6
 -2.4631608103994776E-01 a      1143     1     7     2     7
 -2.8821514487727584E-01 a      1144     1     7     2     8
 -2.5304064412793786E-02 a      1145     1     7     2     9
  2.4853225519799585E-01 a      1146     1     7     2    10
  5.4832138229082517E-01 a      1147     1     7     2    11
  1.5057045569480923E-01 a      1148     1     7     2    12
  2.5610246328582470E-01 a      1149     1     7     2    13
 -3.0095527305872438E-01 a      1150     1     7     2    14
 -1.3646369769787448E-01 a      1151     1     7     2    15
  2.5144223187980269E-01 a      1152     1     7     2    16
  2.9383369687199196E-01 a      1153     1     8     2     1
 -2.2884137340854664E+00 a      1154     1     8     2     2
 -3.6211845121109093E-01 a      1155     1     8     2     3
  4.6672602287401560E-01 a      1156     1     8     2     4
  1.7393660509388589E+00 a      1157     1     8     2     5
 -6.8124573363197480E-02 a      1158     1     8     2     6
 -1.6124427244982817E+00 a      1159     1     8     2     7
 -1.6377035991055111E-01 a      1160     1     8     2     8
  7.9321528838493516E-01 a      1161     1     8     2     9
  1.7443544744604136E-01 a      1162     1     8     2    10
  1.4958988702036784E+00 a      1163     1     8     2    11
 -1.2339410840135370E+00 a      1164     1     8     2    12
  8.4633318313767947E-01 a      1165     1     8     2    13
  6.2003766867788090E-01 a      1166     1     8     2    14
 -1.8161561740851411E+00 a      1167     1     8     2    15
  6.2552302385487335E-01 a      1168     1     8     2    16
  2.3729408787555445E-01 a      1169     1     9     2     1
 -1.6726276342341553E-01 a      1170     1     9     2     2
 -1.0691005637175945E+00 a      1171     1     9     2     3
 -8.6877738820353922E-01 a      1172     1     9     2     4
 -3.8496992747599584E-01 a      1173     1     9     2     5
 -2.8243582067269030E-01 a      1174     1     9     2     6
  2.6372905667565338E-01 a      1175     1     9     2     7
  1.3653643363082529E-01 a      1176     1     9     2     8
 -6.2297375208015826E-01 a      1177     1     9     2     9
 -1.2316866115452655E-02 a      1178     1     9     2    10
  2.4335099616291650E-01 a      1179     1     9     2    11
  7.0579664059512848E-01 a      1180     1     9     2    12
 -1.3631943732125565E-01 a      1181     1     9     2    13
 -7.8320620616936476E-01 a      1182     1     9     2    14
 -3.8812007021920747E-01 a      1183     1     9     2    15
 -9.5885108452326939E-01 a      1184     1     9     2    16
  1.1160299289612867E+00 a      1185     1    10     2     1
 -3.0838751572114971E+00 a      1186     1    10     2     2
  9.8268963215031346E-01 a      1187     1    10     2     3
 -1.9762760752028538E-01 a      1188     1    10     2     4
  3.0227056503459010E-01 a      1189     1    10     2     5
 -2.0054907884580322E-01 a      1190     1    10     2     6
  7.6017370764773107E-01 a      1191     1    10     2     7
 -1.2074579875934953E-01 a      1192     1    10     2     8
 -7.9949226119261818E-01 a      1193     1    10     2     9
 -6.9594557090338918E-02 a      1194     1    10     2    10
 -1.1880519809152725E+00 a      1195     1    10     2    11
  4.5159007663729622E-01 a      1196     1    10     2    12
 -1.6348930421793650E-01 a      1197     1    10     2    13
 -5.0092368973153434E-01 a      1198     1    10     2    14
  7.8914902010109433E-01 a      1199     1    10     2    15
  2.2518222121062015E-01 a      1200     1    10     2    16
  3.5658712017729549E-01 a      1201     1    11     2     1
 -2.2421835882327046E+00 a      1202     1    11     2     2
  9.0085392884457727E-01 a      1203     1    11     2     3
 -9.8920642538579662E-01 a      1204     1    11     2     4
  1.8412769550527577E-01 a      1205     1    11     2     5
 -3.2711831310256068E-01 a      1206     1    11     2     6
  2.5890321929025223E-01 a      1207     1    11     2     7
 -3.1700034962464069E-01 a      1208     1    11     2     8
 -2.0112118571868662E+00 a      1209     1    11     2     9
 -2.0503642957100632E-01 a      1210     1    11     2    10
 -1.0702660594386724E+00 a      1211     1    11     2    11
  2.1073270830103416E-01 a      1212     1    11     2    12
 -2.4535198288223969E-01 a      1213     1    11     2    13
 -3.7662510657549209E-01 a      1214     1    11     2    14
  5.9286338507821512E-01 a      1215     1    11     2    15
  5.6423974887711614E-01 a      1216     1    11     2    16
  1.3287188119549573E+00 a      1217     1    12     2     1
  1.4354477143944770E+00 a      1218     1    12     2     2
  1.7484757427037520E-02 a      1219     1    12     2     3
 -3.4477450682588437E-02 a      1220     1    12     2     4
  3.5558054992190413E-01 a      1221     1    12     2     5
  2.1356519216758427E-01 a      1222     1    12     2     6
 -9.1121196657941939E-02 a      1223     1    12     2     7
  5.0792143890443744E-02 a      1224     1    12     2     8
 -1.8198567527265272E+00 a      1225     1    12     2     9
  2.6884423356232379E-01 a      1226     1    12     2    10
 -2.6631268519790507E-01 a      1227     1    12     2    11
  4.0140514708533132E-01 a      1228     1    12     2    12
 -2.1574737874934424E-02 a      1229     1    12     2    13
 -4.3130920809031847E-01 a      1230     1    12     2    14
  4.4465350721448643E-01 a      1231     1    12     2    15
 -1.3678204000938562E-01 a      1232     1    12     2    16
  8.4231027458556118E-01 a      1233     1    13     2     1
 -2.1603123650641116E+00 a      1234     1    13     2     2
 -7.7539473207724752E-01 a      1235     1    13     2     3
  3.6391287902269925E-01 a      1236     1    13     2     4
  1.1549596608192782E-01 a      1237     1    13     2     5
 -7.4890517741192641E-01 a      1238     1    13     2     6
  2.5768702451061914E-01 a      1239     1    13     2     7
  8.5615894758317168E-01 a      1240     1    13     2     8
 -6.1164920773168807E-01 a      1241     1    13     2     9
  8.9929271639509076E-02 a      1242     1    13     2    10
 -2.9515158527974827E-01 a      1243     1    13     2    11
  3.4002082115190096E-01 a      1244     1    13     2    12
  7.5003963373869131E-01 a      1245     1    13     2    13
 -6.0487987831598111E-01 a      1246     1    13     2    14
 -1.2308484589154214E-01 a      1247     1    13     2    15
 -1.0419647951705229E+00 a      1248     1    13     2    16
  2.4197980998921292E-01 a      1249     1    14     2     1
  6.0059831412621223E-01 a      1250     1    14     2     2
 -3.0152782225585487E-02 a      1251     1    14     2     3
  8.8428712920518904E-01 a      1252     1    14     2     4
 -8.9540532929182215E-01 a      1253     1    14     2     5
  1.4715839596012104E+00 a      1254     1    14     2     6
 -7.8442395103989415E-01 a      1255     1    14     2     7
  1.6884150211415566E-01 a      1256     1    14     2     8
  7.4456949082896617E-01 a      1257     1    14     2     9
  6.0139711470080726E-01 a      1258     1    14     2    10
  1.2650403847268143E+00 a      1259     1    14     2    11
 -4.7061339902124738E-01 a      1260     1    14     2    12
 -3.7385663953759063E-01 a      1261     1    14     2    13
  9.7170143566670064E-01 a      1262     1    14     2    14
 -1.0334617124791428E+00 a      1263     1    14     2    15
 -3.2799597003112063E-01 a      1264     1    14     2    16
  1.0578629267693624E+00 a      1265     1    15     2     1
  2.1628385900243301E+00 a      1266     1    15     2     2
  2.7365271613795789E-01 a      1267     1    15     2     3
  6.4315019973831644E-01 a      1268     1    15     2     4
  2.9433662377854491E-01 a      1269     1    15     2     5
  1.1684325987846971E+00 a      1270     1    15     2     6
  7.0869501143805758E-01 a      1271     1    15     2     7
  6.6496251235579132E-02 a      1272     1    15     2     8
  7.4275491658135495E-01 a      1273     1    15     2     9
  7.8860744966372520E-01 a      1274     1    15     2    10
  1.0401267416402329E+00 a      1275     1    15     2    11
  2.2880231262997658E-01 a      1276     1    15     2    12
 -1.1038115182656942E-01 a      1277     1    15     2    13
  3.5543256254259270E-01 a      1278     1    15     2    14
 -6.3519638719854910E-01 a      1279     1    15     2    15
 -2.7594729422146257E-02 a      1280     1    15     2    16
 -2.5630333683114936E-01 a      1281     1    16     2     1
 -4.6051416257534250E-01 a      1282     1    16     2     2
 -6.3504728356470197E-01 a      1283     1    16     2     3
 -7.5423176505391365E-01 a      1284     1    16     2     4
 -8.3079406232951805E-02 a      1285     1    16     2     5
 -7.7809835681733261E-02 a      1286     1    16     2     6
  2.3467868832970298E-01 a      1287     1    16     2     7
 -3.7305610910638609E-02 a      1288     1    16     2     8
 -8.0078912872492447E-01 a      1289     1    16     2     9
 -1.3364231312780189E-01 a      1290     1    16     2    10
  8.1198646995819315E-03 a      1291     1    16     2    11
  2.3601017250403679E-02 a      1292     1    16     2    12
 -2.6419091200172006E-02 a      1293     1    16     2    13
  9.1418806761079774E-02 a      1294     1    16     2    14
  7.4189474430787633E-02 a      1295     1    16     2    15
 -2.3345685312870484E-01 a      1296     1    16     2    16
  8.5232268595246033E-02 b      1297     2     1
  3.6617782969216903E+00 b      1298     2     2
 -8.0294943787489970E-01 b      1299     2     3
  6.0581513418532629E-01 b      1300     2     4
 -3.2334979686874282E-01 b      1301     2     5
  1.9057475417393379E+00 b      1302     2     6
  2.1730780500889559E+00 b      1303     2     7
 -2.2003913927315790E-02 b      1304     2     8
  4.9758913618717626E+00 b      1305     2     9
 -3.2078790995042022E-01 b      1306     2    10
  6.4127150941325028E-01 b      1307     2    11
 -7.8961048587408489E-02 b      1308     2    12
  2.6683325034874128E-01 b      1309     2    13
 -6.2356363594482966E-01 b      1310     2    14
  4.9046706595792433E-01 b      1311     2    15
 -1.9025919195710446E+00 b      1312     2    16
 -4.3242185692361956E-01 a      1313     2     1     3     1
  2.2485314204270621E-02 a      1314     2     2     3     1
  1.3497434562966484E-01 a      1315     2     3     3     1
 -4.7406601689439937E-01 a      1316     2     4     3     1
  3.3221702354324062E-01 a      1317     2     5     3     1
  2.6352582564063537E-01 a      1318     2     6     3     1
 -1.8249482612344595E-01 a      1319     2     7     3     1
  6.4199692853872681E-01 a      1320     2     8     3     1
  5.0485326821858904E-02 a      1321     2     9     3     1
  7.5893966397300672E-01 a      1322     2    10     3     1
 -1.3703148084330158E-01 a      1323     2    11     3     1
  9.0678715159341272E-01 a      1324     2    12     3     1
 -2.8341166991216216E-01 a      1325     2    13     3     1
 -3.8797774088885811E-01 a      1326     2    14     3     1
  3.8137633749519917E-01 a      1327     2    15     3     1
 -6.8478382433288854E-01 a      1328     2    16     3     1
 -3.1413623460530227E-01 b      1329     3     1
