################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4644860325465147E-01 a      1070     1     2     2    14
 -6.6413508591101300E-01 a      1071     1     2     2    15
  6.6232891742474342E-01 a      1072     1     2     2    16
  1.0375031678765248E-01 a      1073     1     3     2     1
  5.5387777607190281E-01 a      1074     1     3     2     2
  2.8952295973198378E-01 a      1075     1     3     2     3
 -6.8181468160754488E-01 a      1076     1     3     2     4
  1.0232836708613360E-01 a      1077     1     3     2     5
 -3.7191775298137747E-02 a      1078     1     3     2     6
  5.9855253723881685E-01 a      1079     1     3     2     7
  6.7032067096258141E-02 a      1080     1     3     2     8
 -1.5970545877253901E+00 a      1081     1     3     2     9
 -1.3993532145433152E-01 a      1082     1     3     2    10
  2.8353185337004400E-01 a      1083     1     3     2    11
  2.0860409504990574E-01 a      1084     1     3     2    12
 -2.1358001791919934E-01 a      1085     1     3     2    13
 -1.5704599597514485E-02 a      1086     1     3     2    14
  3.3805221199633646E-02 a      1087     1     3     2    15
 -5.7175334070785601E-02 a      1088     1     3     2    16
  5.8152692442276244E-01 a      1089     1     4     2     1
  2.2548567344513772E+00 a      1090     1     4     2     2
  6.5916422929382623E-01 a      1091     1     4     2     3
  1.6443835319659017E-01 a      1092     1     4     2     4
  3.0962009925935974E-01 a      1093     1     4     2     5
  1.1463064590411272E+00 a      1094     1     4     2     6
 -7.4197697501316373E-01 a      1095     1     4     2     7
 -3.2091580490113125E-02 a      1096     1     4     2     8
  6.3043185593552409E-01 a      1097     1     4     2     9
 -1.1378445880563519E-01 a      1098     1     4     2    10
  1.2434802683976345E+00 a      1099     1     4     2    11
 -8.2550889214498113E-01 a      1100     1     4     2    12
 -7.1760524742871623E-01 a      1101     1     4     2    13
  1.0056787122499542E+00 a      1102     1     4     2    14
 -4.8074273364852044E-01 a      1103     1     4     2    15
  1.1787787424840150E+00 a      1104     1     4     2    16
 -6.1131135941008295E-02 a      1105     1     5     2     1
 -6.2973418729376207E-01 a      1106     1     5     2     2
  3.5184422238838969E-02 a      1107     1     5     2     3
 -1.8403714371393992E-01 a      1108     1     5     2     4
  4.0363458114455714E-01 a      1109     1     5     2     5
 -1.3088456207189454E+00 a      1110     1     5     2     6
  6.0329117195502024E-01 a      1111     1     5     2     7
 -1.5607777831683389E-01 a      1112     1     5     2     8
 -3.2244149236626130E-01 a      1113     1     5     2     9
 -5.6988848646565438E-01 a      1114     1     5     2    10
 -1.6829007810871746E+00 a      1115     1     5     2    11
  1.6137910611714584E-01 a      1116     1     5     2    12
 -5.2014385809525099E-01 a      1117     1     5     2    13
 -9.2088362621578856E-01 a      1118     1     5     2    14
  1.3308757338624950E+00 a      1119     1     5     2    15
 -4.1445580445449359E-01 a      1120     1     5     2    16
 -2.5103992769531219E-01 a      1121     1     6     2     1
 -1.8160939463669873E-01 a      1122     1     6     2     2
  2.2655955638106454E-01 a      1123     1     6     2     3
 -7.7223452572233076E-01 a      1124     1     6     2     4
 -5.5766216021273185E-01 a      1125     1     6     2     5
 -2.5919606348260887E-01 a      1126     1     6     2     6
 -1.1305300115550034E+00 a      1127     1     6     2     7
 -5.7726056493498057E-01 a      1128     1     6     2     8
 -4.7025837165176915E-01 a      1129     1     6     2     9
 -8.9303028032734405E-02 a      1130     1     6     2    10
  1.3118281071127338E-01 a      1131     1     6     2    11
  1.2527411113207154E-01 a      1132     1     6     2    12
 -1.5383618630210830E-01 a      1133     1     6     2    13
 -2.5326847307812439E-01 a      1134     1     6     2    14
 -1.1186490018110427E+00 a      1135     1     6     2    15
  6.1005055645495543E-01 a      1136     1     6     2    16
  8.0090821896332764E-01 a      1137     1     7     2     1
 -9.7799819886084416E-01 a      1138     1     7     2     2
  8.2549583196555421E-01 a      1139     1     7     2     3
 -1.8614101467206859E-01 a      1140     1     7     2     4
  6.7904721646593787E-03 a      1141     1     7     2     5
  8.1577162882340593E-01 a      1142     1     7     2     6
 -3.1692316853829178E-01 a      1143     1     7     2     7
 -2.8600597265094030E-01 a      1144     1     7     2     8
  1.6188841654028917E-02 a      1145     1     7     2     9
  2.9596157579359750E-01 a      1146     1     7     2    10
  5.2117999368828427E-01 a      1147     1     7     2    11
  9.3469595013156409E-02 a      1148     1     7     2    12
  2.5270776858761884E-01 a      1149     1     7     2    13
 -2.3185589618371091E-01 a      1150     1     7     2    14
 -1.3914576270683138E-01 a      1151     1     7     2    15
  2.4669721685444873E-01 a      1152     1     7     2    16
  4.9200311810737130E-01 a      1153     1     8     2     1
 -2.3608925098704141E+00 a      1154     1     8     2     2
 -3.3673667204902685E-01 a      1155     1     8     2     3
  5.2934451605887123E-01 a      1156     1     8     2     4
  1.8341303164745864E+00 a      1157     1     8     2     5
 -6.2169247938233543E-02 a      1158     1     8     2     6
 -1.6126096898770277E+00 a      1159     1     8     2     7
 -1.4171272418743941E-01 a      1160     1     8     2     8
  7.9765360767632920E-01 a      1161     1     8     2     9
  2.3212394304648770E-01 a      1162     1     8     2    10
  1.2830490205724652E+00 a      1163     1     8     2    11
 -1.2217391706864495E+00 a      1164     1     8     2    12
  8.9740613550121817E-01 a      1165     1     8     2    13
  5.7025615284961628E-01 a      1166     1     8     2    14
 -1.6862935457643573E+00 a      1167     1     8     2    15
  6.7787693514746217E-01 a      1168     1     8     2    16
  2.7097410981027337E-01 a      1169     1     9     2     1
 -1.0384700432584451E-01 a      1170     1     9     2     2
 -1.0557465131326427E+00 a      1171     1     9     2     3
 -9.0171613735252421E-01 a      1172     1     9     2     4
 -3.5431908633061598E-01 a      1173     1     9     2     5
 -1.8088568188314283E-01 a      1174     1     9     2     6
  2.1172978504260265E-01 a      1175     1     9     2     7
  1.6020836236050362E-01 a      1176     1     9     2     8
 -7.0212509532912282E-01 a      1177     1     9     2     9
 -6.1298062670499691E-02 a      1178     1     9     2    10
  3.2822704152832799E-01 a      1179     1     9     2    11
  7.4766167027037900E-01 a      1180     1     9     2    12
 -7.3098908444186553E-02 a      1181     1     9     2    13
 -7.7359110718947155E-01 a      1182     1     9     2    14
 -5.1557072503844403E-01 a      1183     1     9     2    15
 -9.1565890546461248E-01 a      1184     1     9     2    16
  9.5822683447621793E-01 a      1185     1    10     2     1
 -2.9211894322809102E+00 a      1186     1    10     2     2
  9.4770603725473113E-01 a      1187     1    10     2     3
 -2.4087798929368823E-01 a      1188     1    10     2     4
  2.7187857446794850E-01 a      1189     1    10     2     5
 -3.6856878465435300E-01 a      1190     1    10     2     6
  7.0563114997092768E-01 a      1191     1    10     2     7
 -1.2527323795029124E-01 a      1192     1    10     2     8
 -8.9677406864155540E-01 a      1193     1    10     2     9
 -1.1177145802778768E-01 a      1194     1    10     2    10
 -1.2055125498316042E+00 a      1195     1    10     2    11
  4.4326044804160736E-01 a      1196     1    10     2    12
 -1.2577136477068943E-01 a      1197     1    10     2    13
 -4.9272915826555974E-01 a      1198     1    10     2    14
  7.4443553382691297E-01 a      1199     1    10     2    15
  2.3375728073994329E-01 a      1200     1    10     2    16
  2.3730578711190298E-01 a      1201     1    11     2     1
 -2.1707914887501043E+00 a      1202     1    11     2     2
  9.0348582032041247E-01 a      1203     1    11     2     3
 -1.0147816545220192E+00 a      1204     1    11     2     4
  1.3633848058141504E-01 a      1205     1    11     2     5
 -4.1759391882888436E-01 a      1206     1    11     2     6
  2.5938587881196690E-01 a      1207     1    11     2     7
 -3.5435301825907284E-01 a      1208     1    11     2     8
 -2.2795410324301311E+00 a      1209     1    11     2     9
 -2.1803156377600791E-01 a      1210     1    11     2    10
 -1.1579736820871505E+00 a      1211     1    11     2    11
  1.9073902917223742E-01 a      1212     1    11     2    12
 -2.6004247341498277E-01 a      1213     1    11     2    13
 -3.5728811827838575E-01 a      1214     1    11     2    14
  5.7889030430096011E-01 a      1215     1    11     2    15
  6.1034961226729900E-01 a      1216     1    11     2    16
  1.2646706959739296E+00 a      1217     1    12     2     1
  1.3503498033163657E+00 a      1218     1    12     2     2
  5.5531031063867566E-02 a      1219     1    12     2     3
 -4.6695526489310808E-02 a      1220     1    12     2     4
  3.5367142518707795E-01 a      1221     1    12     2     5
  6.6471064106424921E-02 a      1222     1    12     2     6
 -1.1550501961173748E-01 a      1223     1    12     2     7
  5.6608610811177892E-02 a      1224     1    12     2     8
 -1.6124983144175495E+00 a      1225     1    12     2     9
  2.6757497302092426E-01 a      1226     1    12     2    10
 -2.6000897110155519E-01 a      1227     1    12     2    11
  4.0046153426595144E-01 a      1228     1    12     2    12
 -4.7212146182751692E-02 a      1229     1    12     2    13
 -4.2210019330789939E-01 a      1230     1    12     2    14
  4.6663972138297227E-01 a      1231     1    12     2    15
 -1.1613999376578699E-01 a      1232     1    12     2    16
  1.0335703338043931E+00 a      1233     1    13     2     1
 -2.1089328392942384E+00 a      1234     1    13     2     2
 -7.8769360809593181E-01 a      1235     1    13     2     3
  4.1494512466645955E-01 a      1236     1    13     2     4
  1.3905283429584347E-01 a      1237     1    13     2     5
 -6.4851581907998523E-01 a      1238     1    13     2     6
  2.8382776921109637E-01 a      1239     1    13     2     7
  9.0256702315678128E-01 a      1240     1    13     2     8
 -6.6383765008871909E-01 a      1241     1    13     2     9
  1.4296858056115186E-01 a      1242     1    13     2    10
 -4.3682657790381035E-01 a      1243     1    13     2    11
  3.3801808252176690E-01 a      1244     1    13     2    12
  7.6605764073807503E-01 a      1245     1    13     2    13
 -6.2906627237208645E-01 a      1246     1    13     2    14
 -3.6587952875391273E-02 a      1247     1    13     2    15
 -1.1238642090908590E+00 a      1248     1    13     2    16
  3.8989571723824129E-01 a      1249     1    14     2     1
  2.8595515880733169E-01 a      1250     1    14     2     2
  5.2422019971023553E-02 a      1251     1    14     2     3
  9.4577282914406113E-01 a      1252     1    14     2     4
 -8.2001834640303028E-01 a      1253     1    14     2     5
  1.7253324263020555E+00 a      1254     1    14     2     6
 -7.1350026308350445E-01 a      1255     1    14     2     7
  1.4651576414831707E-01 a      1256     1    14     2     8
  8.5286255479535289E-01 a      1257     1    14     2     9
  5.9877894091133810E-01 a      1258     1    14     2    10
  1.4053953585699976E+00 a      1259     1    14     2    11
 -4.4839517870912610E-01 a      1260     1    14     2    12
 -3.5425469676169014E-01 a      1261     1    14     2    13
  9.5794885871269109E-01 a      1262     1    14     2    14
 -1.0399728931734644E+00 a      1263     1    14     2    15
 -2.9697606387134612E-01 a      1264     1    14     2    16
  1.1963991836267374E+00 a      1265     1    15     2     1
  2.1252842784332224E+00 a      1266     1    15     2     2
  2.7160984545248362E-01 a      1267     1    15     2     3
  6.5706631574530971E-01 a      1268     1    15     2     4
  3.2676044445288521E-01 a      1269     1    15     2     5
  1.4047555338368620E+00 a      1270     1    15     2     6
  7.5454262425814844E-01 a      1271     1    15     2     7
  5.7462264289222083E-02 a      1272     1    15     2     8
  1.0212584688894355E+00 a      1273     1    15     2     9
  7.9063356746838653E-01 a      1274     1    15     2    10
  1.3047713902259026E+00 a      1275     1    15     2    11
  2.6249741732777238E-01 a      1276     1    15     2    12
 -1.5754451410018688E-01 a      1277     1    15     2    13
  3.2531426804733737E-01 a      1278     1    15     2    14
 -6.5564449426104354E-01 a      1279     1    15     2    15
 -4.3280277449617002E-02 a      1280     1    15     2    16
 -1.8834041629800283E-01 a      1281     1    16     2     1
 -3.1013652591853896E-01 a      1282     1    16     2     2
 -6.7552515527306356E-01 a      1283     1    16     2     3
 -8.0897036870598737E-01 a      1284     1    16     2     4
 -8.2530109165462273E-02 a      1285     1    16     2     5
  3.5028431682394032E-03 a      1286     1    16     2     6
  2.2886716061185886E-01 a      1287     1    16     2     7
 -2.5625877466151883E-02 a      1288     1    16     2     8
 -8.8622376944983272E-01 a      1289     1    16     2     9
 -1.2619955078082981E-01 a      1290     1    16     2    10
  7.1360385862140130E-03 a      1291     1    16     2    11
  3.9233139412164011E-02 a      1292     1    16     2    12
 -1.2091466872399505E-02 a      1293     1    16     2    13
  9.2419707067915774E-02 a      1294     1    16     2    14
  5.6803051115118700E-02 a      1295     1    16     2    15
 -2.3509971309344185E-01 a      1296     1    16     2    16
 -2.4912847982603012E-01 b      1297     2     1
  3.4390685530173273E+00 b      1298     2     2
 -1.0508682715989235E+00 b      1299     2     3
  7.1534488442665167E-01 b      1300     2     4
 -4.2416334047087012E-01 b      1301     2     5
  1.6717948880396243E+00 b      1302     2     6
  2.0371840190275328E+00 b      1303     2     7
 -9.1349870164040385E-03 b      1304     2     8
  5.8126508821278229E+00 b      1305     2     9
 -3.9578713885585981E-01 b      1306     2    10
  9.7644164831193836E-01 b      1307     2    11
 -1.3786545325173996E-01 b      1308     2    12
  1.3905956057930172E-01 b      1309     2    13
 -6.7118449101099498E-01 b      1310     2    14
  4.0266868063062317E-01 b      1311     2    15
 -2.0841625461866946E+00 b      1312     2    16
 -4.3257850164629280E-01 a      1313     2     1     3     1
  2.3706843344045263E-02 a      1314     2     2     3     1
  1.3507670720100431E-01 a      1315     2     3     3     1
 -4.7428403872550462E-01 a      1316     2     4     3     1
  3.3279644284943211E-01 a      1317     2     5     3     1
  2.6377471777738287E-01 a      1318     2     6     3     1
 -1.8301787045178644E-01 a      1319     2     7     3     1
  6.4086960619639877E-01 a      1320     2     8     3     1
  5.1017256244821840E-02 a      1321     2     9     3     1
  7.5848990824528684E-01 a      1322     2    10     3     1
 -1.3709920287935143E-01 a      1323     2    11     3     1
  9.0947634324127535E-01 a      1324     2    12     3     1
 -2.8557990270895162E-01 a      1325     2    13     3     1
 -3.8892190801516852E-01 a      1326     2    14     3     1
  3.8875780309736407E-01 a      1327     2    15     3     1
 -6.8085413230433411E-01 a      1328     2    16     3     1
 -3.1202043198028734E-01 b      1329     3     1
