################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7412721660358752E-01 a      1070     1     2     2    14
 -5.8394677156870445E-01 a      1071     1     2     2    15
  4.4570176856151372E-01 a      1072     1     2     2    16
  3.2968979593134479E-01 a      1073     1     3     2     1
 -2.1951706526122927E-01 a      1074     1     3     2     2
  2.9687210450913193E-01 a      1075     1     3     2     3
 -5.9837295507337229E-01 a      1076     1     3     2     4
  1.0509132006698571E-02 a      1077     1     3     2     5
  4.9338950741323917E-01 a      1078     1     3     2     6
  4.9816641096569936E-01 a      1079     1     3     2     7
  1.1678482198678285E-01 a      1080     1     3     2     8
 -1.2843301139995202E+00 a      1081     1     3     2     9
 -9.5431142813658790E-02 a      1082     1     3     2    10
  3.5725180693438252E-01 a      1083     1     3     2    11
  1.1125421392114554E-01 a      1084     1     3     2    12
 -1.4508721691048201E-01 a      1085     1     3     2    13
  1.0895317109317469E-01 a      1086     1     3     2    14
 -9.9783889053507938E-03 a      1087     1     3     2    15
 -2.4909397123296531E-01 a      1088     1     3     2    16
  1.6494743185582805E-01 a      1089     1     4     2     1
  1.1685348201318420E+00 a      1090     1     4     2     2
  3.3998708078896378E-01 a      1091     1     4     2     3
 -2.2629127035639358E-02 a      1092     1     4     2     4
 -2.5121511553462154E-02 a      1093     1     4     2     5
  6.5280819014971514E-01 a      1094     1     4     2     6
 -1.3032349593908674E+00 a      1095     1     4     2     7
  3.7404683485920476E-01 a      1096     1     4     2     8
  3.8337083196078925E-01 a      1097     1     4     2     9
 -3.7666520951910143E-01 a      1098     1     4     2    10
  1.0159082452547166E+00 a      1099     1     4     2    11
 -8.6982951327621838E-01 a      1100     1     4     2    12
 -5.3829588449892785E-01 a      1101     1     4     2    13
  1.2087991153084521E+00 a      1102     1     4     2    14
 -7.8044630109085000E-01 a      1103     1     4     2    15
  4.6004232200098344E-01 a      1104     1     4     2    16
 -2.0219599477283323E-01 a      1105     1     5     2     1
 -2.1848686821337890E-01 a      1106     1     5     2     2
  8.7404050295357971E-02 a      1107     1     5     2     3
 -1.3293584382718182E-01 a      1108     1     5     2     4
  4.6493010772131382E-01 a      1109     1     5     2     5
 -1.2447946146167923E+00 a      1110     1     5     2     6
  7.3538990188793474E-01 a      1111     1     5     2     7
 -3.1086327072826297E-01 a      1112     1     5     2     8
  3.8687597856397710E-01 a      1113     1     5     2     9
 -5.5368838729268643E-01 a      1114     1     5     2    10
 -1.0591206269116868E+00 a      1115     1     5     2    11
  1.7052264802549069E-01 a      1116     1     5     2    12
 -5.2628171230753817E-01 a      1117     1     5     2    13
 -1.0067208599396733E+00 a      1118     1     5     2    14
  1.1902665845367806E+00 a      1119     1     5     2    15
 -3.7985368911416795E-01 a      1120     1     5     2    16
 -1.5336418902470783E-01 a      1121     1     6     2     1
 -7.7509921464982093E-03 a      1122     1     6     2     2
  1.2195180871645465E-01 a      1123     1     6     2     3
 -7.8083838132027228E-01 a      1124     1     6     2     4
 -5.7290037636366398E-01 a      1125     1     6     2     5
  1.2530796366891164E-02 a      1126     1     6     2     6
 -1.1066263532691025E+00 a      1127     1     6     2     7
 -4.2037118251467281E-01 a      1128     1     6     2     8
 -1.3333008632399342E-02 a      1129     1     6     2     9
 -1.6291194264901240E-01 a      1130     1     6     2    10
  6.8371479558413439E-01 a      1131     1     6     2    11
  1.2447773684608636E-01 a      1132     1     6     2    12
 -1.3343661364442164E-01 a      1133     1     6     2    13
 -3.1840755617267991E-01 a      1134     1     6     2    14
 -1.2349897866136945E+00 a      1135     1     6     2    15
  3.5892549605656171E-01 a      1136     1     6     2    16
  4.2060713626231133E-01 a      1137     1     7     2     1
 -9.4593384781752710E-01 a      1138     1     7     2     2
  9.2846018021120447E-01 a      1139     1     7     2     3
 -3.2654888895571177E-01 a      1140     1     7     2     4
  6.3229620279666623E-02 a      1141     1     7     2     5
  4.3114431895608191E-01 a      1142     1     7     2     6
 -9.5806207405452745E-02 a      1143     1     7     2     7
 -3.2942127557243794E-01 a      1144     1     7     2     8
 -2.8208646311933955E-01 a      1145     1     7     2     9
  9.4867011050947858E-02 a      1146     1     7     2    10
  8.7061927813263840E-01 a      1147     1     7     2    11
  1.9647367155717688E-01 a      1148     1     7     2    12
  2.0095278608140199E-01 a      1149     1     7     2    13
 -3.4448985002727328E-01 a      1150     1     7     2    14
 -2.2622603300069630E-01 a      1151     1     7     2    15
  4.0585156278270834E-01 a      1152     1     7     2    16
  2.9808182374202331E-02 a      1153     1     8     2     1
 -2.0275586484192418E+00 a      1154     1     8     2     2
 -1.3619068133426646E-01 a      1155     1     8     2     3
  1.3124397515235148E-01 a      1156     1     8     2     4
  1.3838435525614960E+00 a      1157     1     8     2     5
 -5.4266478785199523E-01 a      1158     1     8     2     6
 -1.5223628632471140E+00 a      1159     1     8     2     7
 -2.9120650766892248E-01 a      1160     1     8     2     8
  1.1947969501684885E+00 a      1161     1     8     2     9
 -1.9844318910682679E-01 a      1162     1     8     2    10
  1.4197159152904564E+00 a      1163     1     8     2    11
 -1.0092627668537051E+00 a      1164     1     8     2    12
  3.0165045886711039E-01 a      1165     1     8     2    13
  3.5180504027462717E-01 a      1166     1     8     2    14
 -1.5751720481583846E+00 a      1167     1     8     2    15
  5.5715018173374686E-01 a      1168     1     8     2    16
  2.6428142681108807E-01 a      1169     1     9     2     1
 -2.7577937234984912E-01 a      1170     1     9     2     2
 -1.0468359392772917E+00 a      1171     1     9     2     3
 -5.9520553341016835E-01 a      1172     1     9     2     4
 -4.3635732590884507E-01 a      1173     1     9     2     5
 -2.5448991551266426E-01 a      1174     1     9     2     6
  2.1221016729746106E-01 a      1175     1     9     2     7
  1.6805294849887920E-01 a      1176     1     9     2     8
 -3.7637298315019840E-01 a      1177     1     9     2     9
  1.4755488862908336E-01 a      1178     1     9     2    10
 -1.8088522207282740E-01 a      1179     1     9     2    11
  4.7403828019986632E-01 a      1180     1     9     2    12
 -9.7195952987609163E-02 a      1181     1     9     2    13
 -6.1313456148991385E-01 a      1182     1     9     2    14
 -1.4488994383962403E-01 a      1183     1     9     2    15
 -1.0365556433692418E+00 a      1184     1     9     2    16
  1.2303819617295646E+00 a      1185     1    10     2     1
 -2.5970486751213837E+00 a      1186     1    10     2     2
  9.4432318753598210E-01 a      1187     1    10     2     3
 -1.1558115775901141E-01 a      1188     1    10     2     4
  2.1724284405077349E-01 a      1189     1    10     2     5
 -2.0953841846498102E-02 a      1190     1    10     2     6
  7.5799418586300582E-01 a      1191     1    10     2     7
 -8.3769836104818945E-02 a      1192     1    10     2     8
  6.1429982509524118E-02 a      1193     1    10     2     9
  3.3403736833656315E-04 a      1194     1    10     2    10
 -1.2920152241306528E+00 a      1195     1    10     2    11
  4.2103436598752930E-01 a      1196     1    10     2    12
 -7.7804165790502366E-02 a      1197     1    10     2    13
 -4.8557728999663929E-01 a      1198     1    10     2    14
  8.0308159461624329E-01 a      1199     1    10     2    15
  1.3873307486451078E-01 a      1200     1    10     2    16
  6.1320281775343854E-01 a      1201     1    11     2     1
 -1.5287525596926799E+00 a      1202     1    11     2     2
  7.4686582293767445E-01 a      1203     1    11     2     3
 -9.8935044408696315E-01 a      1204     1    11     2     4
  2.5562458763219637E-01 a      1205     1    11     2     5
  2.5825894593729970E-01 a      1206     1    11     2     6
  1.9333270661149857E-01 a      1207     1    11     2     7
 -2.4601986958746058E-01 a      1208     1    11     2     8
 -1.2527833066550544E+00 a      1209     1    11     2     9
 -1.8934341178668598E-01 a      1210     1    11     2    10
 -6.7801480830279603E-01 a      1211     1    11     2    11
  2.0646434098268293E-01 a      1212     1    11     2    12
 -3.8874640441037264E-02 a      1213     1    11     2    13
 -3.2087202760576955E-01 a      1214     1    11     2    14
  4.2491072150040932E-01 a      1215     1    11     2    15
  4.6074501499658732E-01 a      1216     1    11     2    16
  1.2441327929074601E+00 a      1217     1    12     2     1
  9.8596617803511133E-01 a      1218     1    12     2     2
 -1.8191348953831493E-01 a      1219     1    12     2     3
  6.3158322106334999E-02 a      1220     1    12     2     4
  3.7086404330433448E-01 a      1221     1    12     2     5
  3.1062751620509743E-01 a      1222     1    12     2     6
  1.4359746626861380E-03 a      1223     1    12     2     7
  3.1340790321297579E-02 a      1224     1    12     2     8
 -1.6134631574751335E+00 a      1225     1    12     2     9
  2.8051747395168991E-01 a      1226     1    12     2    10
 -5.5759042106055889E-01 a      1227     1    12     2    11
  3.2715703908257715E-01 a      1228     1    12     2    12
  1.4611469500292082E-01 a      1229     1    12     2    13
 -4.2282144818314316E-01 a      1230     1    12     2    14
  4.5279322137606587E-01 a      1231     1    12     2    15
 -7.1492379850524548E-02 a      1232     1    12     2    16
  5.0555218749927922E-01 a      1233     1    13     2     1
 -1.3605770868597211E+00 a      1234     1    13     2     2
 -5.3532684015847942E-01 a      1235     1    13     2     3
  2.1029115818079661E-01 a      1236     1    13     2     4
  9.5774246334916019E-02 a      1237     1    13     2     5
 -1.3008838266668670E+00 a      1238     1    13     2     6
  2.0257568851596394E-01 a      1239     1    13     2     7
  6.2332390208167165E-01 a      1240     1    13     2     8
 -4.8321504691669942E-01 a      1241     1    13     2     9
  2.9773551870720970E-02 a      1242     1    13     2    10
 -2.9494467881432545E-02 a      1243     1    13     2    11
  4.3674263729844492E-01 a      1244     1    13     2    12
  4.0892708808613232E-01 a      1245     1    13     2    13
 -6.6372864004369692E-01 a      1246     1    13     2    14
 -9.6601664318121297E-02 a      1247     1    13     2    15
 -8.3053276147520372E-01 a      1248     1    13     2    16
  6.5681483244880004E-02 a      1249     1    14     2     1
  6.6171734475410116E-01 a      1250     1    14     2     2
 -1.0459982335783523E-01 a      1251     1    14     2     3
  8.5441456669549420E-01 a      1252     1    14     2     4
 -1.1048743925322073E+00 a      1253     1    14     2     5
  8.2400459492539779E-01 a      1254     1    14     2     6
 -9.1409328000979462E-01 a      1255     1    14     2     7
  2.0790097803974802E-01 a      1256     1    14     2     8
  2.9990196791350801E-02 a      1257     1    14     2     9
  5.0299896690670232E-01 a      1258     1    14     2    10
  5.4925080739263032E-01 a      1259     1    14     2    11
 -4.5959124816240171E-01 a      1260     1    14     2    12
 -7.0463002613048431E-01 a      1261     1    14     2    13
  9.2148843749877474E-01 a      1262     1    14     2    14
 -6.3609238481093000E-01 a      1263     1    14     2    15
 -3.6575993150934943E-01 a      1264     1    14     2    16
  1.0095407457463694E+00 a      1265     1    15     2     1
  1.3526145722426561E+00 a      1266     1    15     2     2
  2.6202797382524534E-01 a      1267     1    15     2     3
  8.1286168196958464E-01 a      1268     1    15     2     4
  2.8921917591213170E-01 a      1269     1    15     2     5
  1.1934040370841366E+00 a      1270     1    15     2     6
  6.6530062637728604E-01 a      1271     1    15     2     7
 -2.1853504918173800E-02 a      1272     1    15     2     8
 -6.9295550980052065E-02 a      1273     1    15     2     9
  8.2386530657425816E-01 a      1274     1    15     2    10
  3.4009867742507549E-01 a      1275     1    15     2    11
  1.3086287632752169E-01 a      1276     1    15     2    12
 -2.3596748289707398E-02 a      1277     1    15     2    13
  4.4682563439802736E-01 a      1278     1    15     2    14
 -4.5664779928374816E-01 a      1279     1    15     2    15
  1.9093463801015484E-01 a      1280     1    15     2    16
 -3.0222064336508753E-01 a      1281     1    16     2     1
 -6.0939718967670531E-01 a      1282     1    16     2     2
 -4.6974479260350605E-01 a      1283     1    16     2     3
 -6.7371391679709758E-01 a      1284     1    16     2     4
 -6.2618958302782676E-02 a      1285     1    16     2     5
 -9.8273522445547795E-02 a      1286     1    16     2     6
  3.1730932457748912E-01 a      1287     1    16     2     7
 -4.2139526662530159E-02 a      1288     1    16     2     8
 -7.8595189511850638E-01 a      1289     1    16     2     9
 -1.7234143310563227E-01 a      1290     1    16     2    10
  1.0433791733407002E-01 a      1291     1    16     2    11
  2.4079653566815930E-02 a      1292     1    16     2    12
 -3.0278274742314166E-02 a      1293     1    16     2    13
  8.9156302128605175E-02 a      1294     1    16     2    14
  5.1283531769308062E-02 a      1295     1    16     2    15
 -2.9988326644655328E-01 a      1296     1    16     2    16
  3.8106675395358042E-01 b      1297     2     1
  3.6222276917771503E+00 b      1298     2     2
 -6.5918975672004321E-01 b      1299     2     3
  3.5527655578318729E-01 b      1300     2     4
  2.5030127534069593E-02 b      1301     2     5
  1.9931549079627755E+00 b      1302     2     6
  2.1718421032043316E+00 b      1303     2     7
 -2.6715503537592128E-01 b      1304     2     8
  2.5931693709070562E+00 b      1305     2     9
  1.6906440799057162E-01 b      1306     2    10
  5.0759170379442642E-01 b      1307     2    11
 -8.7343800355031670E-02 b      1308     2    12
  3.6960990356683293E-01 b      1309     2    13
 -4.1367459168917164E-01 b      1310     2    14
  3.1246767101942396E-01 b      1311     2    15
 -1.1657153382313552E+00 b      1312     2    16
 -4.3150403021613409E-01 a      1313     2     1     3     1
  2.1479907199547961E-02 a      1314     2     2     3     1
  1.3493441264861020E-01 a      1315     2     3     3     1
 -4.8097505766826082E-01 a      1316     2     4     3     1
  3.3086758547413037E-01 a      1317     2     5     3     1
  2.6331683729794886E-01 a      1318     2     6     3     1
 -1.7793653892482703E-01 a      1319     2     7     3     1
  6.4862522143642443E-01 a      1320     2     8     3     1
  5.0653047821124862E-02 a      1321     2     9     3     1
  7.6111896926075517E-01 a      1322     2    10     3     1
 -1.3592905813800027E-01 a      1323     2    11     3     1
  9.1538340290697606E-01 a      1324     2    12     3     1
 -2.8358565618103720E-01 a      1325     2    13     3     1
 -3.8595258541305028E-01 a      1326     2    14     3     1
  3.7232926777638242E-01 a      1327     2    15     3     1
 -6.7852810695988119E-01 a      1328     2    16     3     1
 -3.1715328983469304E-01 b      1329     3     1
