################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6483138667397235E-01 a      1070     1     2     2    14
 -5.3124672464573119E-01 a      1071     1     2     2    15
  4.1034201088014999E-01 a      1072     1     2     2    16
  4.4545622008881364E-01 a      1073     1     3     2     1
 -2.2748566823295463E-01 a      1074     1     3     2     2
  3.0688437562685300E-01 a      1075     1     3     2     3
 -4.4045222660949090E-01 a      1076     1     3     2     4
  1.2740297489585819E-02 a      1077     1     3     2     5
  6.8294428705674615E-01 a      1078     1     3     2     6
  3.5712636964519234E-01 a      1079     1     3     2     7
  1.8316146076075909E-01 a      1080     1     3     2     8
 -1.0256870671974507E+00 a      1081     1     3     2     9
 -9.4280560278355491E-02 a      1082     1     3     2    10
  2.7804420039779015E-01 a      1083     1     3     2    11
  3.9683483229584392E-02 a      1084     1     3     2    12
 -9.2745996795601485E-02 a      1085     1     3     2    13
  2.0467313077935301E-01 a      1086     1     3     2    14
 -7.0769955573021315E-03 a      1087     1     3     2    15
 -4.0070330414923161E-01 a      1088     1     3     2    16
  2.7912323610545392E-01 a      1089     1     4     2     1
  2.2848981733151426E-02 a      1090     1     4     2     2
  2.1520689159510967E-01 a      1091     1     4     2     3
 -8.7610390112891900E-02 a      1092     1     4     2     4
 -5.9092358859558415E-02 a      1093     1     4     2     5
  7.7942660984636392E-01 a      1094     1     4     2     6
 -1.1186026502827817E+00 a      1095     1     4     2     7
  4.3905927014117307E-01 a      1096     1     4     2     8
  2.2493038346840410E-01 a      1097     1     4     2     9
 -3.6372447063591679E-01 a      1098     1     4     2    10
  8.9215986777075595E-01 a      1099     1     4     2    11
 -8.2073922908569108E-01 a      1100     1     4     2    12
 -4.2349424763698101E-01 a      1101     1     4     2    13
  1.1819133411154483E+00 a      1102     1     4     2    14
 -6.4733706236748845E-01 a      1103     1     4     2    15
  2.7942163341911758E-01 a      1104     1     4     2    16
  2.8459610150873826E-01 a      1105     1     5     2     1
 -3.3199414173989039E-01 a      1106     1     5     2     2
  2.7804830567564032E-01 a      1107     1     5     2     3
  1.0907268681720341E-02 a      1108     1     5     2     4
  6.5693577721311769E-01 a      1109     1     5     2     5
 -9.9934110640122364E-01 a      1110     1     5     2     6
  5.2850444706843691E-01 a      1111     1     5     2     7
 -2.2121140098209377E-01 a      1112     1     5     2     8
  6.9879401576304967E-01 a      1113     1     5     2     9
 -5.6679349043193050E-01 a      1114     1     5     2    10
 -1.1984708227415184E+00 a      1115     1     5     2    11
  2.3679469646303250E-01 a      1116     1     5     2    12
 -4.9627844934477711E-01 a      1117     1     5     2    13
 -1.0283858184135704E+00 a      1118     1     5     2    14
  1.2672547930610230E+00 a      1119     1     5     2    15
 -4.7432636504994130E-01 a      1120     1     5     2    16
  1.6149180292856735E-01 a      1121     1     6     2     1
  2.6978212799337614E-01 a      1122     1     6     2     2
  1.8897187809398369E-01 a      1123     1     6     2     3
 -7.0154996628207256E-01 a      1124     1     6     2     4
 -5.2600426442897508E-01 a      1125     1     6     2     5
  3.6037060785662184E-01 a      1126     1     6     2     6
 -1.0163472047573341E+00 a      1127     1     6     2     7
 -4.1841329027572693E-01 a      1128     1     6     2     8
  1.9829798604786864E-01 a      1129     1     6     2     9
 -7.9568515165828649E-02 a      1130     1     6     2    10
  5.5918693292765409E-01 a      1131     1     6     2    11
  1.2305002225293753E-01 a      1132     1     6     2    12
 -1.6821938008755283E-01 a      1133     1     6     2    13
 -2.6249034534211363E-01 a      1134     1     6     2    14
 -1.1034149119848518E+00 a      1135     1     6     2    15
  3.8483835741919065E-01 a      1136     1     6     2    16
  6.7852029836867067E-01 a      1137     1     7     2     1
 -1.2379777499898270E-01 a      1138     1     7     2     2
  1.1108874223865917E+00 a      1139     1     7     2     3
 -2.5716948620989660E-01 a      1140     1     7     2     4
 -7.8938193720191376E-04 a      1141     1     7     2     5
  7.7248917048084453E-01 a      1142     1     7     2     6
 -7.2646668595696323E-02 a      1143     1     7     2     7
 -3.4385704372197434E-01 a      1144     1     7     2     8
 -3.0194968223071544E-01 a      1145     1     7     2     9
  1.6460640188882211E-01 a      1146     1     7     2    10
  7.0697737349232692E-01 a      1147     1     7     2    11
  1.3451984454014759E-01 a      1148     1     7     2    12
  1.1986831701467859E-01 a      1149     1     7     2    13
 -2.6243316606982786E-01 a      1150     1     7     2    14
 -8.4974256916855395E-02 a      1151     1     7     2    15
  4.9505338762456375E-01 a      1152     1     7     2    16
  4.7297163454590613E-01 a      1153     1     8     2     1
 -1.7908204219770754E+00 a      1154     1     8     2     2
  1.2469569701299697E-01 a      1155     1     8     2     3
 -4.4556667711927525E-02 a      1156     1     8     2     4
  1.5927831823063492E+00 a      1157     1     8     2     5
 -4.2423920227006562E-01 a      1158     1     8     2     6
 -1.2486211951350954E+00 a      1159     1     8     2     7
 -3.7786624399698165E-01 a      1160     1     8     2     8
  1.5840872884816213E+00 a      1161     1     8     2     9
 -4.4086571540586192E-02 a      1162     1     8     2    10
  1.4960477689678360E+00 a      1163     1     8     2    11
 -7.2825090945201010E-01 a      1164     1     8     2    12
  4.3813175245994002E-01 a      1165     1     8     2    13
  1.0789795909716048E-01 a      1166     1     8     2    14
 -1.5808497536627879E+00 a      1167     1     8     2    15
  7.8969937976125104E-01 a      1168     1     8     2    16
  4.0944808835253425E-04 a      1169     1     9     2     1
 -1.7328005079451655E-01 a      1170     1     9     2     2
 -1.0898902414451719E+00 a      1171     1     9     2     3
 -4.5531344835244569E-01 a      1172     1     9     2     4
 -4.8209431993636198E-01 a      1173     1     9     2     5
 -4.9549415513954970E-01 a      1174     1     9     2     6
  3.5827241388482763E-02 a      1175     1     9     2     7
  2.1332280831293579E-01 a      1176     1     9     2     8
 -1.4453998026811033E-02 a      1177     1     9     2     9
  1.0375317126378240E-01 a      1178     1     9     2    10
  2.2630631579245133E-02 a      1179     1     9     2    11
  3.4974474425061358E-01 a      1180     1     9     2    12
 -2.1944444513858236E-01 a      1181     1     9     2    13
 -5.3097344242018485E-01 a      1182     1     9     2    14
 -1.7573826040083926E-01 a      1183     1     9     2    15
 -1.1848077142362019E+00 a      1184     1     9     2    16
  1.4320382639917091E+00 a      1185     1    10     2     1
 -1.5951777936798330E+00 a      1186     1    10     2     2
  9.8863116231810322E-01 a      1187     1    10     2     3
 -1.9742158787229075E-01 a      1188     1    10     2     4
  2.6304899802128801E-01 a      1189     1    10     2     5
  2.0873693916230296E-01 a      1190     1    10     2     6
  8.3371931035674862E-01 a      1191     1    10     2     7
 -1.1598401819383310E-01 a      1192     1    10     2     8
 -6.8587162138597377E-02 a      1193     1    10     2     9
  1.4600087676827156E-02 a      1194     1    10     2    10
 -1.1429711708692278E+00 a      1195     1    10     2    11
  5.3295380014901994E-01 a      1196     1    10     2    12
  2.8068320784010274E-02 a      1197     1    10     2    13
 -6.2119308181454269E-01 a      1198     1    10     2    14
  6.9494197165715177E-01 a      1199     1    10     2    15
  1.7361355145990329E-01 a      1200     1    10     2    16
  1.0867016919672021E+00 a      1201     1    11     2     1
 -3.8963480765610353E-01 a      1202     1    11     2     2
  5.7259614809171278E-01 a      1203     1    11     2     3
 -9.6339172425064268E-01 a      1204     1    11     2     4
  3.0541192580690601E-01 a      1205     1    11     2     5
  9.2231081711952045E-01 a      1206     1    11     2     6
  1.4017956474172577E-01 a      1207     1    11     2     7
 -2.3867799081052826E-01 a      1208     1    11     2     8
 -1.0618780841522701E+00 a      1209     1    11     2     9
 -1.5691296198159091E-01 a      1210     1    11     2    10
 -9.5469124655200954E-01 a      1211     1    11     2    11
  1.9209922408487964E-01 a      1212     1    11     2    12
  2.0646396039978895E-03 a      1213     1    11     2    13
 -2.5963818345507550E-01 a      1214     1    11     2    14
  5.4039353264626766E-01 a      1215     1    11     2    15
  4.3905377017818431E-01 a      1216     1    11     2    16
  1.1362226869181069E+00 a      1217     1    12     2     1
  5.6201811985866579E-01 a      1218     1    12     2     2
 -1.2305059660242137E-01 a      1219     1    12     2     3
 -1.3819845113039441E-02 a      1220     1    12     2     4
  3.8112696096091259E-01 a      1221     1    12     2     5
  4.6247096456515341E-02 a      1222     1    12     2     6
  7.2201488992773344E-02 a      1223     1    12     2     7
 -4.8969030263589335E-03 a      1224     1    12     2     8
 -1.6915679022140213E+00 a      1225     1    12     2     9
  2.3864425103206161E-01 a      1226     1    12     2    10
 -5.9742655562463520E-01 a      1227     1    12     2    11
  3.9502169019808697E-01 a      1228     1    12     2    12
  1.2608296218720610E-01 a      1229     1    12     2    13
 -4.9821117355573130E-01 a      1230     1    12     2    14
  4.6161390388838280E-01 a      1231     1    12     2    15
 -1.1610450450902253E-01 a      1232     1    12     2    16
  7.1155845795928085E-01 a      1233     1    13     2     1
 -9.3665993084903376E-01 a      1234     1    13     2     2
 -3.6714478846212834E-01 a      1235     1    13     2     3
  2.9594224879296016E-01 a      1236     1    13     2     4
  1.7951594476409322E-01 a      1237     1    13     2     5
 -1.3011804835540710E+00 a      1238     1    13     2     6
  1.3282188282691923E-01 a      1239     1    13     2     7
  6.8907166023964084E-01 a      1240     1    13     2     8
 -4.3688778898529146E-01 a      1241     1    13     2     9
  7.9664142813608840E-02 a      1242     1    13     2    10
  2.3207160391922204E-02 a      1243     1    13     2    11
  4.9424682583548718E-01 a      1244     1    13     2    12
  4.3317295561130176E-01 a      1245     1    13     2    13
 -6.9495113204491921E-01 a      1246     1    13     2    14
 -8.8939465259699049E-02 a      1247     1    13     2    15
 -8.4714769792325151E-01 a      1248     1    13     2    16
 -3.7260251604500810E-01 a      1249     1    14     2     1
  1.9158065825604437E-01 a      1250     1    14     2     2
 -3.0264527154644683E-01 a      1251     1    14     2     3
  6.6870170979473109E-01 a      1252     1    14     2     4
 -1.1491921332335187E+00 a      1253     1    14     2     5
  5.0063904350418842E-01 a      1254     1    14     2     6
 -6.1100837100464700E-01 a      1255     1    14     2     7
  1.1757209673851034E-01 a      1256     1    14     2     8
 -1.6322863929398942E-01 a      1257     1    14     2     9
  5.2771260127599795E-01 a      1258     1    14     2    10
  7.8895986497196879E-01 a      1259     1    14     2    11
 -4.5832699659871784E-01 a      1260     1    14     2    12
 -6.9054786985150196E-01 a      1261     1    14     2    13
  8.6488389267167842E-01 a      1262     1    14     2    14
 -6.7740640767296290E-01 a      1263     1    14     2    15
 -1.9158649883693155E-01 a      1264     1    14     2    16
  9.0478067802887963E-01 a      1265     1    15     2     1
  8.0283262027341273E-01 a      1266     1    15     2     2
 -1.1087221729851565E-01 a      1267     1    15     2     3
  8.5953804484374507E-01 a      1268     1    15     2     4
  2.3300566909873222E-01 a      1269     1    15     2     5
  1.6318954578121188E+00 a      1270     1    15     2     6
  6.8863199113351048E-01 a      1271     1    15     2     7
 -1.0918222571188964E-02 a      1272     1    15     2     8
 -6.7236942184740078E-01 a      1273     1    15     2     9
  7.0922136758361576E-01 a      1274     1    15     2    10
  4.0866504058686903E-01 a      1275     1    15     2    11
  2.2110032274054274E-02 a      1276     1    15     2    12
  2.9754507267353000E-02 a      1277     1    15     2    13
  5.1521228983207701E-01 a      1278     1    15     2    14
 -4.9382825881949871E-01 a      1279     1    15     2    15
  2.2917890774403893E-01 a      1280     1    15     2    16
 -3.0123841719699884E-01 a      1281     1    16     2     1
 -5.5921941046298185E-01 a      1282     1    16     2     2
 -4.0143659873070509E-01 a      1283     1    16     2     3
 -6.1372519964799432E-01 a      1284     1    16     2     4
 -5.8713985723983654E-02 a      1285     1    16     2     5
 -8.8828589918725859E-02 a      1286     1    16     2     6
  2.3745551454915040E-01 a      1287     1    16     2     7
 -1.3989946155330304E-02 a      1288     1    16     2     8
 -5.5761946469787838E-01 a      1289     1    16     2     9
 -1.9747629851134846E-01 a      1290     1    16     2    10
  1.2760240584522900E-01 a      1291     1    16     2    11
  3.9660070348415330E-03 a      1292     1    16     2    12
 -2.4095362989267732E-02 a      1293     1    16     2    13
  1.3074682897856299E-01 a      1294     1    16     2    14
  2.5040340829412210E-02 a      1295     1    16     2    15
 -3.2074493054154218E-01 a      1296     1    16     2    16
 -8.0226244146273162E-01 b      1297     2     1
  1.8646148946788479E+00 b      1298     2     2
 -7.0551943185547250E-01 b      1299     2     3
  4.5973681316161769E-01 b      1300     2     4
 -2.5974760845229283E-01 b      1301     2     5
  9.1456034631249217E-01 b      1302     2     6
  1.8850779886077813E+00 b      1303     2     7
 -3.4114453854273469E-01 b      1304     2     8
  9.5535974673026347E-01 b      1305     2     9
  1.0524671432792085E-01 b      1306     2    10
  6.5985110569543781E-01 b      1307     2    11
 -4.4422860630964889E-01 b      1308     2    12
  1.9044963733820769E-01 b      1309     2    13
 -2.3932171715421532E-01 b      1310     2    14
  8.0205984306283173E-02 b      1311     2    15
 -1.0784190208448188E+00 b      1312     2    16
 -4.3291174667326626E-01 a      1313     2     1     3     1
  2.1486443385509233E-02 a      1314     2     2     3     1
  1.3528191870321674E-01 a      1315     2     3     3     1
 -4.6753349955343254E-01 a      1316     2     4     3     1
  3.2846050843284930E-01 a      1317     2     5     3     1
  2.6519429072063372E-01 a      1318     2     6     3     1
 -1.7604686499348232E-01 a      1319     2     7     3     1
  6.5143606096267981E-01 a      1320     2     8     3     1
  4.5668888772190830E-02 a      1321     2     9     3     1
  7.7388606277379712E-01 a      1322     2    10     3     1
 -1.3839426633808261E-01 a      1323     2    11     3     1
  9.1406865878164412E-01 a      1324     2    12     3     1
 -2.8499745836742074E-01 a      1325     2    13     3     1
 -3.8446958303163731E-01 a      1326     2    14     3     1
  3.7232867327207092E-01 a      1327     2    15     3     1
 -6.8954308314199397E-01 a      1328     2    16     3     1
 -3.0917067301519491E-01 b      1329     3     1
