################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9830856955247278E-02 a      1071     1     2     2    15
 -5.1448053740828981E-01 a      1072     1     2     2    16
  1.0227791405755928E+00 a      1073     1     3     2     1
  1.4155145690082629E+00 a      1074     1     3     2     2
  1.5719394942601242E-01 a      1075     1     3     2     3
 -1.1958994897434203E+00 a      1076     1     3     2     4
  3.5209368551725240E-01 a      1077     1     3     2     5
  2.3972412058166051E-01 a      1078     1     3     2     6
  9.8535835063930222E-01 a      1079     1     3     2     7
 -1.5370905498143907E+00 a      1080     1     3     2     8
  7.3515661372203922E-01 a      1081     1     3     2     9
 -5.5316177544033396E-01 a      1082     1     3     2    10
 -5.5218101757649796E-01 a      1083     1     3     2    11
 -8.9937969916535299E-01 a      1084     1     3     2    12
  1.3298332534757826E-02 a      1085     1     3     2    13
  4.2117428552933450E-01 a      1086     1     3     2    14
  2.8139230794489434E-01 a      1087     1     3     2    15
  1.2600091289019624E+00 a      1088     1     3     2    16
 -9.9463403974382580E-01 a      1089     1     4     2     1
 -7.8332670461425480E-01 a      1090     1     4     2     2
 -1.4292704235669443E-01 a      1091     1     4     2     3
  1.8879624065826250E-01 a      1092     1     4     2     4
  3.6391988885797028E-01 a      1093     1     4     2     5
  2.0499121701569256E-01 a      1094     1     4     2     6
 -1.8589391019753128E+00 a      1095     1     4     2     7
  6.4907603412177495E-01 a      1096     1     4     2     8
  9.9475278792776434E-01 a      1097     1     4     2     9
 -7.8523453277213259E-03 a      1098     1     4     2    10
 -1.2593498062045598E+00 a      1099     1     4     2    11
  4.4036703058132287E-01 a      1100     1     4     2    12
 -6.6473586421987929E-01 a      1101     1     4     2    13
  3.0277771187023361E-01 a      1102     1     4     2    14
 -1.9184069540578905E-01 a      1103     1     4     2    15
 -2.7595933383708443E-01 a      1104     1     4     2    16
 -2.0003601127908460E-01 a      1105     1     5     2     1
 -1.0953405925024835E+00 a      1106     1     5     2     2
 -5.6403285540960557E-01 a      1107     1     5     2     3
 -1.7091459687965724E+00 a      1108     1     5     2     4
  1.0623256367570666E+00 a      1109     1     5     2     5
  6.1118169379951537E-01 a      1110     1     5     2     6
  3.8920508525420132E+00 a      1111     1     5     2     7
  2.2235432058465299E+00 a      1112     1     5     2     8
  9.4357279167011443E-01 a      1113     1     5     2     9
 -2.8893159449306693E-01 a      1114     1     5     2    10
 -1.0499760559246103E+00 a      1115     1     5     2    11
  2.3932974164322562E-01 a      1116     1     5     2    12
  1.5042182001240356E-01 a      1117     1     5     2    13
  5.7160384268041076E-01 a      1118     1     5     2    14
 -2.8164144264597635E-01 a      1119     1     5     2    15
 -2.2650115926384581E-01 a      1120     1     5     2    16
  5.9791034425460921E-01 a      1121     1     6     2     1
  8.9971519263923150E-01 a      1122     1     6     2     2
 -8.7024003848350329E-01 a      1123     1     6     2     3
 -8.5380349254606747E-01 a      1124     1     6     2     4
 -1.1250395193367457E+00 a      1125     1     6     2     5
 -4.0742949606221585E-01 a      1126     1     6     2     6
 -5.6410257539864495E-01 a      1127     1     6     2     7
 -7.6521373773800605E-01 a      1128     1     6     2     8
 -1.6034533779231654E+00 a      1129     1     6     2     9
 -4.0786661545076752E-01 a      1130     1     6     2    10
  1.7044840150194862E-01 a      1131     1     6     2    11
  2.2886064302664205E-01 a      1132     1     6     2    12
  5.3569142564770766E-01 a      1133     1     6     2    13
  1.1404337561356452E-01 a      1134     1     6     2    14
 -5.5671025134366159E-01 a      1135     1     6     2    15
  6.2550940120545184E-01 a      1136     1     6     2    16
 -3.7372191154578666E-01 a      1137     1     7     2     1
 -1.6045348077511923E-01 a      1138     1     7     2     2
 -1.8628149696300375E-01 a      1139     1     7     2     3
  6.6539763764920867E-01 a      1140     1     7     2     4
  1.1225199192669137E+00 a      1141     1     7     2     5
 -5.8795608532502719E-01 a      1142     1     7     2     6
  3.2966975307624757E+00 a      1143     1     7     2     7
  3.1450363899589179E-01 a      1144     1     7     2     8
 -9.5942185178370265E-01 a      1145     1     7     2     9
  7.1553533394369373E-01 a      1146     1     7     2    10
  5.0678795183921543E-01 a      1147     1     7     2    11
 -3.3024513657531396E-01 a      1148     1     7     2    12
 -1.9002598411938137E-01 a      1149     1     7     2    13
 -4.2270945376855085E-01 a      1150     1     7     2    14
  1.2097156856202098E+00 a      1151     1     7     2    15
  1.1187041012922525E-01 a      1152     1     7     2    16
  1.1106104615862938E-01 a      1153     1     8     2     1
 -2.6923666176845589E-02 a      1154     1     8     2     2
  9.4408816460832788E-03 a      1155     1     8     2     3
 -5.1299632386263594E-01 a      1156     1     8     2     4
  8.4154436722973847E-02 a      1157     1     8     2     5
  2.7483259627692935E-01 a      1158     1     8     2     6
  6.4991516766822599E-01 a      1159     1     8     2     7
  1.2649789627325786E-01 a      1160     1     8     2     8
  4.1829504118501698E-01 a      1161     1     8     2     9
  3.5185828111594808E-01 a      1162     1     8     2    10
 -2.1788192849547797E-01 a      1163     1     8     2    11
  2.9391896905256065E-01 a      1164     1     8     2    12
  1.6443709352838440E-01 a      1165     1     8     2    13
 -4.8659993528046847E-01 a      1166     1     8     2    14
 -3.4593166202078068E-01 a      1167     1     8     2    15
 -3.9105746772642828E-02 a      1168     1     8     2    16
 -7.1233023938093765E-01 a      1169     1     9     2     1
 -1.0128097698885684E-01 a      1170     1     9     2     2
 -2.9092404772409269E-01 a      1171     1     9     2     3
  5.9485337190784793E-01 a      1172     1     9     2     4
  2.5619155105148766E-01 a      1173     1     9     2     5
 -1.1171000327532075E+00 a      1174     1     9     2     6
 -1.6545741959074902E+00 a      1175     1     9     2     7
 -2.2801747581527922E+00 a      1176     1     9     2     8
 -1.2172291497639749E+00 a      1177     1     9     2     9
 -2.1478864719585658E-01 a      1178     1     9     2    10
  2.6061440936889685E-01 a      1179     1     9     2    11
 -4.2134414728095126E-01 a      1180     1     9     2    12
 -3.7384885397496792E-01 a      1181     1     9     2    13
  1.0601695328648659E+00 a      1182     1     9     2    14
  1.0442855104215802E+00 a      1183     1     9     2    15
 -2.4473851473389893E-01 a      1184     1     9     2    16
  9.0500797397285049E-01 a      1185     1    10     2     1
  1.9668267049725618E-01 a      1186     1    10     2     2
 -7.0107045035132542E-01 a      1187     1    10     2     3
 -2.1416777173454111E+00 a      1188     1    10     2     4
 -7.8435000808028010E-01 a      1189     1    10     2     5
 -1.3644874368559046E-01 a      1190     1    10     2     6
  1.2220169098627025E+00 a      1191     1    10     2     7
 -1.7556999615595545E+00 a      1192     1    10     2     8
 -4.0006993767738402E-01 a      1193     1    10     2     9
 -1.1981136675306900E+00 a      1194     1    10     2    10
  7.7474256741358827E-01 a      1195     1    10     2    11
  2.1162574922198049E-01 a      1196     1    10     2    12
  1.7616987848035490E-02 a      1197     1    10     2    13
  1.4474380446787771E+00 a      1198     1    10     2    14
 -2.0711793301184506E-01 a      1199     1    10     2    15
  1.3610274120043608E+00 a      1200     1    10     2    16
  5.9275644900089919E-01 a      1201     1    11     2     1
  4.6618893597003258E-01 a      1202     1    11     2     2
 -4.0105570675246238E-01 a      1203     1    11     2     3
 -1.8957639081904160E-01 a      1204     1    11     2     4
  6.7414222634316567E-01 a      1205     1    11     2     5
  4.0430633644163461E-01 a      1206     1    11     2     6
  1.9951577078629030E+00 a      1207     1    11     2     7
 -1.0411655992779301E+00 a      1208     1    11     2     8
  3.4053107783211883E-02 a      1209     1    11     2     9
  6.7266369549820049E-01 a      1210     1    11     2    10
  2.2816523131303451E-01 a      1211     1    11     2    11
 -4.8280546689658026E-02 a      1212     1    11     2    12
  4.1416075889534115E-01 a      1213     1    11     2    13
 -1.8201832414267971E-01 a      1214     1    11     2    14
  7.6528137608917335E-01 a      1215     1    11     2    15
  6.3226118017313915E-01 a      1216     1    11     2    16
  1.7331560180931456E+00 a      1217     1    12     2     1
  1.2051069492552036E+00 a      1218     1    12     2     2
 -9.7128876621085825E-01 a      1219     1    12     2     3
 -2.6432893297410748E-01 a      1220     1    12     2     4
  2.7199979681301922E-01 a      1221     1    12     2     5
 -2.9580919364862519E-02 a      1222     1    12     2     6
 -2.8964713761452709E+00 a      1223     1    12     2     7
 -2.6904809743506037E+00 a      1224     1    12     2     8
  2.9982546012236152E-02 a      1225     1    12     2     9
 -1.6652818804630418E+00 a      1226     1    12     2    10
  1.0049230274475363E+00 a      1227     1    12     2    11
  7.3447336173988265E-01 a      1228     1    12     2    12
  1.3044914083257499E+00 a      1229     1    12     2    13
 -1.3638177278030088E+00 a      1230     1    12     2    14
  7.6486276234157480E-01 a      1231     1    12     2    15
  8.8046722377275355E-01 a      1232     1    12     2    16
 -2.3429532827818586E-01 a      1233     1    13     2     1
  2.6762412428093463E-01 a      1234     1    13     2     2
  6.2665801764027429E-01 a      1235     1    13     2     3
  5.5879748871150903E-01 a      1236     1    13     2     4
 -4.9050343043485028E-01 a      1237     1    13     2     5
 -1.5634474256111325E-01 a      1238     1    13     2     6
  4.0501936855032927E-01 a      1239     1    13     2     7
  2.3050476440398757E-01 a      1240     1    13     2     8
 -1.6576929624286374E-01 a      1241     1    13     2     9
  4.3422461552123946E-02 a      1242     1    13     2    10
  8.1748692922284194E-01 a      1243     1    13     2    11
 -1.0880075875453621E+00 a      1244     1    13     2    12
 -4.6286303789781513E-01 a      1245     1    13     2    13
 -1.7293493577189494E+00 a      1246     1    13     2    14
 -4.4245077989732934E-01 a      1247     1    13     2    15
 -8.9567441771285061E-01 a      1248     1    13     2    16
  4.9445452743075030E-01 a      1249     1    14     2     1
  9.9289996366784261E-02 a      1250     1    14     2     2
 -4.5769821156953674E-02 a      1251     1    14     2     3
 -3.0509647428173275E-01 a      1252     1    14     2     4
  3.6589898859502362E-01 a      1253     1    14     2     5
 -5.2123595794148803E-01 a      1254     1    14     2     6
  7.6055687649614762E-02 a      1255     1    14     2     7
 -9.6575442108375376E-01 a      1256     1    14     2     8
 -6.1569799079671872E-01 a      1257     1    14     2     9
 -5.8987845212479917E-01 a      1258     1    14     2    10
  1.1139739395984856E+00 a      1259     1    14     2    11
  9.2518391685149504E-01 a      1260     1    14     2    12
  6.3806469039239511E-01 a      1261     1    14     2    13
  9.7531043717314844E-03 a      1262     1    14     2    14
  6.1613280620776512E-01 a      1263     1    14     2    15
  2.5159144155930258E-01 a      1264     1    14     2    16
  3.8817065549838642E-01 a      1265     1    15     2     1
  2.8051777387203858E-01 a      1266     1    15     2     2
  9.0833961551311548E-01 a      1267     1    15     2     3
  5.3343650227531769E-01 a      1268     1    15     2     4
 -2.7523318712849944E-02 a      1269     1    15     2     5
 -1.6740758991382026E-01 a      1270     1    15     2     6
 -1.0526714717256935E+00 a      1271     1    15     2     7
 -1.6817700727118137E+00 a      1272     1    15     2     8
  9.3254270457849087E-01 a      1273     1    15     2     9
  2.4054490225175196E-01 a      1274     1    15     2    10
  7.1869621077700974E-01 a      1275     1    15     2    11
 -6.5162781894063770E-01 a      1276     1    15     2    12
 -4.5656548394342439E-02 a      1277     1    15     2    13
 -6.3381174188389178E-01 a      1278     1    15     2    14
  4.4631420622291867E-01 a      1279     1    15     2    15
 -2.8744263242126472E-01 a      1280     1    15     2    16
 -1.1294363175185959E-01 a      1281     1    16     2     1
  1.3611821501337376E-01 a      1282     1    16     2     2
  4.5770464455811559E-02 a      1283     1    16     2     3
  1.3990191106755209E-01 a      1284     1    16     2     4
  6.6003574429497258E-01 a      1285     1    16     2     5
  8.1632177951676044E-02 a      1286     1    16     2     6
  2.5547011761543220E-01 a      1287     1    16     2     7
 -2.6718761265233137E+00 a      1288     1    16     2     8
 -5.6073220041137732E-03 a      1289     1    16     2     9
  6.6068576229303266E-01 a      1290     1    16     2    10
 -1.4717864726471944E-02 a      1291     1    16     2    11
 -5.1797690280895814E-01 a      1292     1    16     2    12
 -1.7481565500320159E-01 a      1293     1    16     2    13
 -3.8400007040891532E-01 a      1294     1    16     2    14
  9.0496714023530433E-01 a      1295     1    16     2    15
 -3.9301184826273700E-01 a      1296     1    16     2    16
 -6.5039616544243151E-01 b      1297     2     1
 -1.5267598952503620E+00 b      1298     2     2
  7.7226165394913493E-01 b      1299     2     3
  1.2942051324296238E+00 b      1300     2     4
 -1.4118260296119129E+00 b      1301     2     5
  4.7252857913320290E-01 b      1302     2     6
 -1.8973729726379800E+00 b      1303     2     7
  2.6129350977642853E+00 b      1304     2     8
  2.7197539311682473E-01 b      1305     2     9
  1.5934768129474151E+00 b      1306     2    10
 -4.4080998426772411E-01 b      1307     2    11
 -1.0492028318725823E-01 b      1308     2    12
 -1.2001663800725444E+00 b      1309     2    13
 -8.0321475802916964E-01 b      1310     2    14
 -1.9521477697658896E+00 b      1311     2    15
 -1.1017107907453996E+00 b      1312     2    16
  7.5873922633764868E-01 a      1313     2     1     3     1
 -3.7445320356218054E-01 a      1314     2     2     3     1
  4.4688478531079945E-01 a      1315     2     3     3     1
 -5.0705360843164675E-02 a      1316     2     4     3     1
 -3.4891223418462819E-01 a      1317     2     5     3     1
 -7.6566496715344023E-01 a      1318     2     6     3     1
  9.0758059963188212E-02 a      1319     2     7     3     1
 -7.5542051971765567E-01 a      1320     2     8     3     1
  5.5320827937005834E-01 a      1321     2     9     3     1
 -4.8996967347226125E-02 a      1322     2    10     3     1
 -2.2599647376625351E-01 a      1323     2    11     3     1
  1.9063013901094500E-01 a      1324     2    12     3     1
 -6.6590946899635961E-01 a      1325     2    13     3     1
  2.2410065024346143E-01 a      1326     2    14     3     1
  3.6810508502606754E-01 a      1327     2    15     3     1
 -4.0233255589240191E-01 a      1328     2    16     3     1
 -8.0698721426776907E-02 b      1329     3     1
