################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6193212425261021E-01 a      1070     1     2     2    14
  1.5334633069772181E+00 a      1071     1     2     2    15
 -6.1260876213144111E-01 a      1072     1     2     2    16
 -9.1140527438021335E-01 a      1073     1     3     2     1
  6.5241201186148001E-01 a      1074     1     3     2     2
  1.1502978993530235E+00 a      1075     1     3     2     3
  6.3097410488890027E-01 a      1076     1     3     2     4
  1.0642871656860771E+00 a      1077     1     3     2     5
 -6.0537677808937285E-01 a      1078     1     3     2     6
  1.3230846440735317E-01 a      1079     1     3     2     7
  7.9330519399695620E-01 a      1080     1     3     2     8
  1.8481355699163822E+00 a      1081     1     3     2     9
  7.2405676508456285E-01 a      1082     1     3     2    10
  7.8726438467716409E-01 a      1083     1     3     2    11
 -2.1351007597267149E+00 a      1084     1     3     2    12
 -1.9140901199712590E+00 a      1085     1     3     2    13
 -7.9101258032961996E-01 a      1086     1     3     2    14
  7.7299543744646648E-01 a      1087     1     3     2    15
 -2.5750871842570217E-01 a      1088     1     3     2    16
  4.7668078524027618E-01 a      1089     1     4     2     1
  9.9023835750631228E-01 a      1090     1     4     2     2
 -2.0588257741680074E-01 a      1091     1     4     2     3
  5.6004206181469274E-01 a      1092     1     4     2     4
  1.6439145618294543E-01 a      1093     1     4     2     5
  5.6667795651219122E-01 a      1094     1     4     2     6
  5.2382758058971662E-02 a      1095     1     4     2     7
  4.9787449862339218E-02 a      1096     1     4     2     8
 -9.6567680168849168E-01 a      1097     1     4     2     9
 -8.1492621918227315E-02 a      1098     1     4     2    10
 -5.9294164313154307E-01 a      1099     1     4     2    11
  1.0618222213468906E+00 a      1100     1     4     2    12
  1.2794588589269682E+00 a      1101     1     4     2    13
 -3.1500741586492804E-02 a      1102     1     4     2    14
 -6.1115210193483660E-01 a      1103     1     4     2    15
  1.5685938601143989E-01 a      1104     1     4     2    16
  1.2925584237714163E+00 a      1105     1     5     2     1
  1.2569797932375781E+00 a      1106     1     5     2     2
  3.7561723008496589E-01 a      1107     1     5     2     3
  3.5224400697589031E-01 a      1108     1     5     2     4
 -2.6826432222585228E-01 a      1109     1     5     2     5
  7.2822113374467712E-01 a      1110     1     5     2     6
 -1.3247151396571857E-01 a      1111     1     5     2     7
  1.2655613369537633E+00 a      1112     1     5     2     8
 -2.2028170887059981E+00 a      1113     1     5     2     9
  1.1390796237250103E+00 a      1114     1     5     2    10
 -6.0352180583219150E-01 a      1115     1     5     2    11
 -1.0809670763147601E+00 a      1116     1     5     2    12
 -2.7763210108249536E-01 a      1117     1     5     2    13
 -1.1032086004846668E+00 a      1118     1     5     2    14
 -1.3945333467384791E+00 a      1119     1     5     2    15
 -5.5653222213704794E-03 a      1120     1     5     2    16
  4.9901285324068331E-02 a      1121     1     6     2     1
  5.6172182945737414E-01 a      1122     1     6     2     2
 -9.5649882629701577E-01 a      1123     1     6     2     3
  4.4938542738635562E-01 a      1124     1     6     2     4
 -2.3816794449303666E-01 a      1125     1     6     2     5
 -3.6658030138661502E-01 a      1126     1     6     2     6
  3.9797947621402596E-01 a      1127     1     6     2     7
 -1.3118371650316050E+00 a      1128     1     6     2     8
  6.9190676820522878E-01 a      1129     1     6     2     9
 -4.6330995107220713E-01 a      1130     1     6     2    10
 -3.3022130396032812E-01 a      1131     1     6     2    11
  1.8981603676873391E+00 a      1132     1     6     2    12
  3.0975245091394661E+00 a      1133     1     6     2    13
  1.2798110910058391E+00 a      1134     1     6     2    14
  9.0830775889630330E-02 a      1135     1     6     2    15
  4.0227975165964969E-01 a      1136     1     6     2    16
  1.8757326222534221E-01 a      1137     1     7     2     1
 -3.7831709717984091E-01 a      1138     1     7     2     2
  3.5089335114924819E-01 a      1139     1     7     2     3
 -7.3932442743011528E-02 a      1140     1     7     2     4
  3.4268534778233672E-01 a      1141     1     7     2     5
  4.9346862558506434E-02 a      1142     1     7     2     6
 -1.2536908752260656E-01 a      1143     1     7     2     7
  1.8186233556320697E-01 a      1144     1     7     2     8
 -9.0542459842113321E-01 a      1145     1     7     2     9
 -5.2185937242058422E-01 a      1146     1     7     2    10
  4.9854220911624803E-01 a      1147     1     7     2    11
 -1.1085479178923341E+00 a      1148     1     7     2    12
  7.6670885966909208E-01 a      1149     1     7     2    13
  3.9006458219506313E-01 a      1150     1     7     2    14
  7.8883795764233322E-02 a      1151     1     7     2    15
  3.8512621272027214E-01 a      1152     1     7     2    16
  5.9732978189958985E-01 a      1153     1     8     2     1
 -1.7988248704721324E+00 a      1154     1     8     2     2
 -5.0205759095566238E-01 a      1155     1     8     2     3
 -1.2684787855714326E+00 a      1156     1     8     2     4
 -6.0536766726033753E-01 a      1157     1     8     2     5
  5.0904007362467141E-01 a      1158     1     8     2     6
  8.7668803126930012E-02 a      1159     1     8     2     7
 -1.5272455344382745E+00 a      1160     1     8     2     8
 -1.6869969251809682E+00 a      1161     1     8     2     9
 -2.6923827024868840E-01 a      1162     1     8     2    10
 -6.0110736026279066E-01 a      1163     1     8     2    11
  1.9951121763700563E+00 a      1164     1     8     2    12
  3.8374632794337753E+00 a      1165     1     8     2    13
  7.2839955045860905E-01 a      1166     1     8     2    14
 -2.7211131022694940E-01 a      1167     1     8     2    15
 -7.6488620805549842E-02 a      1168     1     8     2    16
  3.4850608003985378E-01 a      1169     1     9     2     1
 -6.9491049903617919E-01 a      1170     1     9     2     2
 -4.9448936105883651E-01 a      1171     1     9     2     3
 -5.3370182297922908E-01 a      1172     1     9     2     4
 -3.7838919251324038E-01 a      1173     1     9     2     5
  4.7057757563877811E-01 a      1174     1     9     2     6
  1.0703260452808158E-01 a      1175     1     9     2     7
  6.4093425629253875E-01 a      1176     1     9     2     8
 -1.5125589349667090E+00 a      1177     1     9     2     9
  1.7260053315292803E+00 a      1178     1     9     2    10
  5.6752996369087005E-01 a      1179     1     9     2    11
 -5.7287621113608167E-01 a      1180     1     9     2    12
  7.2184614996991536E-01 a      1181     1     9     2    13
  5.1206612965990139E-01 a      1182     1     9     2    14
 -1.0342213410973711E+00 a      1183     1     9     2    15
 -2.2494162976112378E-01 a      1184     1     9     2    16
 -9.3816197023847026E-01 a      1185     1    10     2     1
  1.0054544691408993E-01 a      1186     1    10     2     2
  4.8035579916096710E-01 a      1187     1    10     2     3
  4.6565985360324386E-01 a      1188     1    10     2     4
  7.9804800731196157E-01 a      1189     1    10     2     5
 -3.1009752429723275E-01 a      1190     1    10     2     6
  2.9510686461400149E-01 a      1191     1    10     2     7
  7.2938778147411720E-01 a      1192     1    10     2     8
 -5.2661331861083938E-01 a      1193     1    10     2     9
 -1.8104609023551485E-01 a      1194     1    10     2    10
 -8.5259120490018048E-01 a      1195     1    10     2    11
  4.8975538884695541E-01 a      1196     1    10     2    12
 -1.3073238576828237E+00 a      1197     1    10     2    13
 -1.9690572206832917E+00 a      1198     1    10     2    14
  1.1198787356439335E+00 a      1199     1    10     2    15
 -5.2700018126441484E-01 a      1200     1    10     2    16
  1.6124547702116692E+00 a      1201     1    11     2     1
  8.8291811672298459E-01 a      1202     1    11     2     2
  2.5783706825382230E-01 a      1203     1    11     2     3
 -2.7156007079381206E-01 a      1204     1    11     2     4
 -2.7009233978909736E-01 a      1205     1    11     2     5
 -3.7602063940517255E-01 a      1206     1    11     2     6
 -6.9950898818365220E-02 a      1207     1    11     2     7
 -1.8045927610821983E+00 a      1208     1    11     2     8
 -3.0891881140927535E-01 a      1209     1    11     2     9
 -1.0567899979694265E-01 a      1210     1    11     2    10
  1.1725906513782622E-01 a      1211     1    11     2    11
 -1.4602119198156576E+00 a      1212     1    11     2    12
  2.2220386791278059E+00 a      1213     1    11     2    13
  1.5216075215705236E+00 a      1214     1    11     2    14
 -1.7436903148645659E+00 a      1215     1    11     2    15
  9.6608712530458163E-01 a      1216     1    11     2    16
 -1.6508775255738177E+00 a      1217     1    12     2     1
 -4.8066940970561145E-01 a      1218     1    12     2     2
  1.2610381092382494E-01 a      1219     1    12     2     3
  8.5170319495350544E-01 a      1220     1    12     2     4
  5.3201927473918098E-01 a      1221     1    12     2     5
  3.2630064060418779E-01 a      1222     1    12     2     6
 -4.3955981978489622E-01 a      1223     1    12     2     7
  1.9783163093047744E+00 a      1224     1    12     2     8
 -1.0970560163320293E+00 a      1225     1    12     2     9
 -3.5905904266358431E-02 a      1226     1    12     2    10
  5.0403278740570379E-01 a      1227     1    12     2    11
  7.1557704516730469E-01 a      1228     1    12     2    12
 -3.1349539466637237E+00 a      1229     1    12     2    13
  1.4457772286587095E-01 a      1230     1    12     2    14
  6.6702956248043332E-01 a      1231     1    12     2    15
 -1.0477351095579601E+00 a      1232     1    12     2    16
  1.1942525727904161E+00 a      1233     1    13     2     1
  1.1547153206476022E+00 a      1234     1    13     2     2
 -7.6573422076950803E-01 a      1235     1    13     2     3
 -9.7598187808478537E-02 a      1236     1    13     2     4
 -2.8321870179678904E-01 a      1237     1    13     2     5
  1.9304211818150380E-01 a      1238     1    13     2     6
  3.3705447968720625E-01 a      1239     1    13     2     7
 -2.5515704928616540E+00 a      1240     1    13     2     8
  2.5212283222928691E+00 a      1241     1    13     2     9
 -1.4015860321904630E+00 a      1242     1    13     2    10
  6.1246097605622529E-01 a      1243     1    13     2    11
 -1.0748010555856933E+00 a      1244     1    13     2    12
  2.2651124499402235E+00 a      1245     1    13     2    13
  4.1312723549121982E-01 a      1246     1    13     2    14
 -1.0494875398404979E+00 a      1247     1    13     2    15
  1.8827389302060071E-01 a      1248     1    13     2    16
  6.6701151232887154E-02 a      1249     1    14     2     1
 -2.9220009975448535E-01 a      1250     1    14     2     2
 -2.6794255944907658E-01 a      1251     1    14     2     3
  2.8815130993093430E-01 a      1252     1    14     2     4
 -4.4011110851135721E-01 a      1253     1    14     2     5
  1.1365258131063659E-01 a      1254     1    14     2     6
 -3.4150636597804829E-01 a      1255     1    14     2     7
 -1.0072078132812017E+00 a      1256     1    14     2     8
  2.0792472188219180E-01 a      1257     1    14     2     9
  1.8478828139737311E+00 a      1258     1    14     2    10
  2.7473512495140368E-01 a      1259     1    14     2    11
  7.5259007336454742E-01 a      1260     1    14     2    12
 -2.6924267549493623E+00 a      1261     1    14     2    13
  9.9381196996338261E-01 a      1262     1    14     2    14
 -2.3255897533869829E+00 a      1263     1    14     2    15
 -1.5937715185759596E-01 a      1264     1    14     2    16
  6.7594091860916505E-01 a      1265     1    15     2     1
 -7.5236044745844088E-01 a      1266     1    15     2     2
  6.8407462223639370E-01 a      1267     1    15     2     3
  7.4438141692464946E-02 a      1268     1    15     2     4
  6.5742364098910122E-01 a      1269     1    15     2     5
  1.3667448125778492E-01 a      1270     1    15     2     6
  3.2544335400149355E-01 a      1271     1    15     2     7
  7.0700975614847089E-02 a      1272     1    15     2     8
  7.7435766543514928E-01 a      1273     1    15     2     9
 -9.1226518108552812E-03 a      1274     1    15     2    10
  3.8139064928596728E-01 a      1275     1    15     2    11
 -1.3145715618602354E+00 a      1276     1    15     2    12
 -1.2382052166497159E+00 a      1277     1    15     2    13
  6.9681073554349549E-01 a      1278     1    15     2    14
 -3.2019080637656427E-01 a      1279     1    15     2    15
 -2.5135741188544166E-02 a      1280     1    15     2    16
 -4.7247067296740874E-01 a      1281     1    16     2     1
 -4.9333546993574479E-01 a      1282     1    16     2     2
  9.7770440345054854E-01 a      1283     1    16     2     3
  1.2713522797742971E+00 a      1284     1    16     2     4
  1.8732436351385129E+00 a      1285     1    16     2     5
  1.3598141304124908E-01 a      1286     1    16     2     6
  3.4957656462316417E-01 a      1287     1    16     2     7
  9.9000192807196741E-01 a      1288     1    16     2     8
  5.4924542236223139E-01 a      1289     1    16     2     9
 -7.4556448396522479E-01 a      1290     1    16     2    10
 -2.6097252208567834E-01 a      1291     1    16     2    11
 -1.1782087093488076E+00 a      1292     1    16     2    12
 -1.7872652372042062E+00 a      1293     1    16     2    13
 -2.7395518375426584E+00 a      1294     1    16     2    14
  2.2246413517723616E+00 a      1295     1    16     2    15
 -1.1051067380856736E-01 a      1296     1    16     2    16
  8.3208710905063266E-02 b      1297     2     1
 -1.4448632747821116E-01 b      1298     2     2
  7.4104865475285664E-01 b      1299     2     3
 -3.4241329266547138E-01 b      1300     2     4
  8.8300909840487096E-01 b      1301     2     5
 -1.7701006666950558E-01 b      1302     2     6
  5.5060385585001170E-01 b      1303     2     7
  1.3533305631200205E+00 b      1304     2     8
  2.5407432250844986E+00 b      1305     2     9
 -5.3210024173484316E-01 b      1306     2    10
 -7.3810096991702545E-01 b      1307     2    11
 -1.3081936824133698E+00 b      1308     2    12
 -5.2976281210150118E+00 b      1309     2    13
 -1.7069073171398311E-01 b      1310     2    14
  1.6795012722996336E+00 b      1311     2    15
 -1.4413906811211061E-01 b      1312     2    16
  2.9614276252436050E-01 a      1313     2     1     3     1
  2.5032318326713075E-02 a      1314     2     2     3     1
 -4.9115989830601275E-01 a      1315     2     3     3     1
 -2.3366456475222080E-01 a      1316     2     4     3     1
  6.3004384127386204E-01 a      1317     2     5     3     1
 -3.6915467349878828E-01 a      1318     2     6     3     1
 -6.4744402742839591E-01 a      1319     2     7     3     1
 -5.2863623646056311E-02 a      1320     2     8     3     1
  1.6136256127765841E-02 a      1321     2     9     3     1
  5.1109437612101218E-02 a      1322     2    10     3     1
 -3.0306889383051655E-01 a      1323     2    11     3     1
  1.0887870004015285E-01 a      1324     2    12     3     1
 -2.1187040060382568E-02 a      1325     2    13     3     1
  2.1496374090921110E-02 a      1326     2    14     3     1
 -3.8020224849246650E-02 a      1327     2    15     3     1
 -3.8156478650113246E-01 a      1328     2    16     3     1
  8.0423896507369530E-02 b      1329     3     1
