################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4618628108864233E-01 a      1070     1     2     2    14
  1.4956761099979126E+00 a      1071     1     2     2    15
 -5.8032661575541866E-01 a      1072     1     2     2    16
 -9.5954203417771899E-01 a      1073     1     3     2     1
  7.0678721119613419E-01 a      1074     1     3     2     2
  1.0032991397291644E+00 a      1075     1     3     2     3
  5.4985420647740435E-01 a      1076     1     3     2     4
  8.5648576846794744E-01 a      1077     1     3     2     5
 -5.5013994449845360E-01 a      1078     1     3     2     6
 -9.1832649969360164E-03 a      1079     1     3     2     7
  5.2877341963258284E-01 a      1080     1     3     2     8
  1.9389059066701471E+00 a      1081     1     3     2     9
  7.4883125871042633E-01 a      1082     1     3     2    10
  8.6655028785765664E-01 a      1083     1     3     2    11
 -2.0949563055111673E+00 a      1084     1     3     2    12
 -1.3021877634229060E+00 a      1085     1     3     2    13
 -1.9164554742715548E-01 a      1086     1     3     2    14
  9.0373919467207409E-01 a      1087     1     3     2    15
 -2.4295370808159739E-01 a      1088     1     3     2    16
  5.1305823996129185E-01 a      1089     1     4     2     1
  8.0198006534054100E-01 a      1090     1     4     2     2
 -1.4726506748914495E-01 a      1091     1     4     2     3
  6.2290998294452760E-01 a      1092     1     4     2     4
  2.1054351320079748E-01 a      1093     1     4     2     5
  4.9917270400840563E-01 a      1094     1     4     2     6
  8.2564357606016103E-02 a      1095     1     4     2     7
 -3.0717846048763712E-02 a      1096     1     4     2     8
 -7.0983956215204025E-01 a      1097     1     4     2     9
 -1.8362459521617144E-01 a      1098     1     4     2    10
 -5.5932129162317323E-01 a      1099     1     4     2    11
  8.4142043601082916E-01 a      1100     1     4     2    12
  1.2074541352192445E+00 a      1101     1     4     2    13
 -7.9855713177776448E-03 a      1102     1     4     2    14
 -6.1709253394430919E-01 a      1103     1     4     2    15
  1.6206309152726203E-01 a      1104     1     4     2    16
  1.1891303606003318E+00 a      1105     1     5     2     1
  1.4103602234102719E+00 a      1106     1     5     2     2
  4.1226163540353544E-01 a      1107     1     5     2     3
  4.4808260753908313E-01 a      1108     1     5     2     4
 -1.8129166718580489E-01 a      1109     1     5     2     5
  7.2045088444059591E-01 a      1110     1     5     2     6
 -1.3164121957412520E-01 a      1111     1     5     2     7
  9.2644709276870330E-01 a      1112     1     5     2     8
 -1.7944722561338520E+00 a      1113     1     5     2     9
  1.0178008607691083E+00 a      1114     1     5     2    10
 -5.2074621376722219E-01 a      1115     1     5     2    11
 -1.0082202397962077E+00 a      1116     1     5     2    12
 -4.0343927505107308E-01 a      1117     1     5     2    13
 -9.1488737077005977E-01 a      1118     1     5     2    14
 -9.9851928098264475E-01 a      1119     1     5     2    15
 -6.7140632924899274E-02 a      1120     1     5     2    16
  2.5764010703196599E-02 a      1121     1     6     2     1
  4.7385969524151228E-01 a      1122     1     6     2     2
 -9.1099445981945970E-01 a      1123     1     6     2     3
  4.0371018485764060E-01 a      1124     1     6     2     4
 -2.0438644559785485E-01 a      1125     1     6     2     5
 -4.0085779691390905E-01 a      1126     1     6     2     6
  4.1926588858797192E-01 a      1127     1     6     2     7
 -1.0977377212118526E+00 a      1128     1     6     2     8
  4.7181413404998418E-01 a      1129     1     6     2     9
 -5.0845849770013185E-01 a      1130     1     6     2    10
 -3.7494990543813195E-01 a      1131     1     6     2    11
  1.9386985063856446E+00 a      1132     1     6     2    12
  2.5645688340782447E+00 a      1133     1     6     2    13
  9.6802390956941886E-01 a      1134     1     6     2    14
  1.1481102812050667E-01 a      1135     1     6     2    15
  3.6964952732634321E-01 a      1136     1     6     2    16
  1.8108803225371300E-01 a      1137     1     7     2     1
 -2.4058989616795792E-01 a      1138     1     7     2     2
  2.9447694464943636E-01 a      1139     1     7     2     3
 -6.3627053948327184E-02 a      1140     1     7     2     4
  2.7808941449312957E-01 a      1141     1     7     2     5
  6.5327476426666947E-02 a      1142     1     7     2     6
 -1.6529895244216111E-01 a      1143     1     7     2     7
  1.4152409509181541E-01 a      1144     1     7     2     8
 -1.0856864367507513E+00 a      1145     1     7     2     9
 -4.5910532936258003E-01 a      1146     1     7     2    10
  4.7668995790062868E-01 a      1147     1     7     2    11
 -1.1274141285915824E+00 a      1148     1     7     2    12
  8.8869097752959303E-01 a      1149     1     7     2    13
  3.8844562936067079E-01 a      1150     1     7     2    14
 -3.8660580147907304E-02 a      1151     1     7     2    15
  4.0848402999376149E-01 a      1152     1     7     2    16
  6.2494595009452336E-01 a      1153     1     8     2     1
 -1.7522026798135515E+00 a      1154     1     8     2     2
 -5.0927226320647367E-01 a      1155     1     8     2     3
 -1.3613535403610340E+00 a      1156     1     8     2     4
 -6.3014675968114053E-01 a      1157     1     8     2     5
  4.3875907189449920E-01 a      1158     1     8     2     6
  1.4504055095385779E-01 a      1159     1     8     2     7
 -1.1739517173065377E+00 a      1160     1     8     2     8
 -1.9850085066140173E+00 a      1161     1     8     2     9
 -2.0765140228263118E-01 a      1162     1     8     2    10
 -7.3809911394800343E-01 a      1163     1     8     2    11
  2.0347697954919135E+00 a      1164     1     8     2    12
  3.2962364249105067E+00 a      1165     1     8     2    13
  1.5305144149149211E-01 a      1166     1     8     2    14
 -5.0256442318494265E-01 a      1167     1     8     2    15
 -3.6914698230202048E-02 a      1168     1     8     2    16
  4.2548309053022637E-01 a      1169     1     9     2     1
 -7.5471659353707166E-01 a      1170     1     9     2     2
 -4.4307350273001944E-01 a      1171     1     9     2     3
 -5.0914736090188994E-01 a      1172     1     9     2     4
 -3.2740396864681370E-01 a      1173     1     9     2     5
  5.2107094118985064E-01 a      1174     1     9     2     6
  1.4036190713427391E-01 a      1175     1     9     2     7
  5.9585407727911976E-01 a      1176     1     9     2     8
 -1.3868607388368355E+00 a      1177     1     9     2     9
  1.7451324819894098E+00 a      1178     1     9     2    10
  5.1698761916728120E-01 a      1179     1     9     2    11
 -7.2217354132968625E-01 a      1180     1     9     2    12
  4.0838113449693003E-01 a      1181     1     9     2    13
  5.7234171271439549E-01 a      1182     1     9     2    14
 -1.1589881735769960E+00 a      1183     1     9     2    15
 -2.1880840557233855E-01 a      1184     1     9     2    16
 -9.4645229859680458E-01 a      1185     1    10     2     1
  5.1660617302384367E-02 a      1186     1    10     2     2
  4.8025532127579573E-01 a      1187     1    10     2     3
  4.5976163907397638E-01 a      1188     1    10     2     4
  7.6113077331887924E-01 a      1189     1    10     2     5
 -3.8286874021735728E-01 a      1190     1    10     2     6
  2.8995529783329355E-01 a      1191     1    10     2     7
  6.2901446946346340E-01 a      1192     1    10     2     8
 -2.7206919818368597E-01 a      1193     1    10     2     9
 -1.6797034790842361E-01 a      1194     1    10     2    10
 -7.5465685705156038E-01 a      1195     1    10     2    11
  4.3327074763903578E-01 a      1196     1    10     2    12
 -1.0394776420122758E+00 a      1197     1    10     2    13
 -1.7624960425158891E+00 a      1198     1    10     2    14
  1.2766072941883850E+00 a      1199     1    10     2    15
 -5.4058795540095206E-01 a      1200     1    10     2    16
  1.5788226977114310E+00 a      1201     1    11     2     1
  5.4748234937937235E-01 a      1202     1    11     2     2
  3.1780480291271174E-01 a      1203     1    11     2     3
 -2.4821298748146842E-01 a      1204     1    11     2     4
 -1.5844545465041510E-01 a      1205     1    11     2     5
 -3.8895515461131347E-01 a      1206     1    11     2     6
  4.1152504859853179E-03 a      1207     1    11     2     7
 -1.5679256425556856E+00 a      1208     1    11     2     8
 -5.1213781852402673E-01 a      1209     1    11     2     9
 -2.5859831334516670E-01 a      1210     1    11     2    10
  1.8127800015980366E-02 a      1211     1    11     2    11
 -1.4641582972513658E+00 a      1212     1    11     2    12
  1.2519314175407386E+00 a      1213     1    11     2    13
  1.5228783276516249E+00 a      1214     1    11     2    14
 -1.8562759931442236E+00 a      1215     1    11     2    15
  9.1925872578882561E-01 a      1216     1    11     2    16
 -1.6872112072901246E+00 a      1217     1    12     2     1
  2.6638818994213659E-01 a      1218     1    12     2     2
  1.1134250771015833E-01 a      1219     1    12     2     3
  8.6086621387964757E-01 a      1220     1    12     2     4
  4.2114485771533872E-01 a      1221     1    12     2     5
  3.1118306681870067E-01 a      1222     1    12     2     6
 -5.3582013304076193E-01 a      1223     1    12     2     7
  1.3962698293972575E+00 a      1224     1    12     2     8
 -6.7037631323278091E-01 a      1225     1    12     2     9
 -6.2912218858932903E-02 a      1226     1    12     2    10
  5.0912449249313274E-01 a      1227     1    12     2    11
  8.9748729849503250E-01 a      1228     1    12     2    12
 -2.6574063431474291E+00 a      1229     1    12     2    13
  3.7984222404577533E-01 a      1230     1    12     2    14
  1.0088018534915473E+00 a      1231     1    12     2    15
 -1.0184323315168939E+00 a      1232     1    12     2    16
  1.1556046148913568E+00 a      1233     1    13     2     1
  9.3991401476845426E-01 a      1234     1    13     2     2
 -7.2254936140338044E-01 a      1235     1    13     2     3
 -8.8019793761124454E-02 a      1236     1    13     2     4
 -2.2167555243720946E-01 a      1237     1    13     2     5
  3.0624541646264031E-01 a      1238     1    13     2     6
  3.0805951024996892E-01 a      1239     1    13     2     7
 -2.6379148899574734E+00 a      1240     1    13     2     8
  2.3419176508378206E+00 a      1241     1    13     2     9
 -1.2749370302915792E+00 a      1242     1    13     2    10
  5.5781774988626576E-01 a      1243     1    13     2    11
 -1.0836667694371864E+00 a      1244     1    13     2    12
  2.0311340713291979E+00 a      1245     1    13     2    13
  7.5115693785376292E-01 a      1246     1    13     2    14
 -1.1121714969964438E+00 a      1247     1    13     2    15
  2.1900876179041234E-01 a      1248     1    13     2    16
  5.8767541535553317E-02 a      1249     1    14     2     1
 -3.1117904730459452E-02 a      1250     1    14     2     2
 -3.2569197235862302E-01 a      1251     1    14     2     3
  2.5562922282414080E-01 a      1252     1    14     2     4
 -5.0042957842929037E-01 a      1253     1    14     2     5
  1.5048326834498135E-01 a      1254     1    14     2     6
 -3.8981993554633110E-01 a      1255     1    14     2     7
 -1.0211738708425140E+00 a      1256     1    14     2     8
 -7.5735993438755034E-02 a      1257     1    14     2     9
  1.7081256263174229E+00 a      1258     1    14     2    10
  2.4074307009344673E-01 a      1259     1    14     2    11
  8.6808510581980713E-01 a      1260     1    14     2    12
 -2.3676817755055071E+00 a      1261     1    14     2    13
  9.6614747615419205E-01 a      1262     1    14     2    14
 -2.2383177133779779E+00 a      1263     1    14     2    15
 -1.4286167300877320E-01 a      1264     1    14     2    16
  6.8038282957570495E-01 a      1265     1    15     2     1
 -6.3439581441818160E-01 a      1266     1    15     2     2
  6.5086809308452853E-01 a      1267     1    15     2     3
  9.7593244129933629E-02 a      1268     1    15     2     4
  6.0891688486572682E-01 a      1269     1    15     2     5
  1.2597317470131381E-01 a      1270     1    15     2     6
  3.1000498950597877E-01 a      1271     1    15     2     7
 -6.6767298915344400E-02 a      1272     1    15     2     8
  9.9439894526562600E-01 a      1273     1    15     2     9
 -1.5943218853056093E-02 a      1274     1    15     2    10
  3.5558297536533712E-01 a      1275     1    15     2    11
 -1.2112700728014176E+00 a      1276     1    15     2    12
 -6.4197235287062049E-01 a      1277     1    15     2    13
  5.4651440320424538E-01 a      1278     1    15     2    14
 -4.2131928691378201E-01 a      1279     1    15     2    15
 -1.6907937553092757E-02 a      1280     1    15     2    16
 -4.7888197791775700E-01 a      1281     1    16     2     1
 -3.7290639518208391E-01 a      1282     1    16     2     2
  9.1142429989395335E-01 a      1283     1    16     2     3
  1.2178752513815922E+00 a      1284     1    16     2     4
  1.7548213441511789E+00 a      1285     1    16     2     5
  7.4454703892089649E-02 a      1286     1    16     2     6
  3.2574316450571905E-01 a      1287     1    16     2     7
  8.8171505731962141E-01 a      1288     1    16     2     8
  7.3735493570766497E-01 a      1289     1    16     2     9
 -6.7360661505551211E-01 a      1290     1    16     2    10
 -2.2233501084134363E-01 a      1291     1    16     2    11
 -1.1442005673308140E+00 a      1292     1    16     2    12
 -1.3585378606451735E+00 a      1293     1    16     2    13
 -2.6029931220944160E+00 a      1294     1    16     2    14
  2.2504266590207465E+00 a      1295     1    16     2    15
 -8.0782279687473341E-02 a      1296     1    16     2    16
  4.6850291652747400E-02 b      1297     2     1
 -4.4288232475546851E-01 b      1298     2     2
  7.3679695593147276E-01 b      1299     2     3
 -2.1475057791588820E-01 b      1300     2     4
  1.0083614410467565E+00 b      1301     2     5
 -1.2947465806826572E-01 b      1302     2     6
  5.2534573136178753E-01 b      1303     2     7
  1.8967102454641644E+00 b      1304     2     8
  2.2027857846592793E+00 b      1305     2     9
 -5.9769963664051018E-01 b      1306     2    10
 -5.6524350391045897E-01 b      1307     2    11
 -1.3595040900204776E+00 b      1308     2    12
 -4.8858800619117861E+00 b      1309     2    13
 -4.0907948687730122E-01 b      1310     2    14
  1.6862942736532740E+00 b      1311     2    15
 -2.1257076446293030E-01 b      1312     2    16
  2.9452056700769119E-01 a      1313     2     1     3     1
  2.6001428518626486E-02 a      1314     2     2     3     1
 -4.9026774722590849E-01 a      1315     2     3     3     1
 -2.3223061521719116E-01 a      1316     2     4     3     1
  6.2759804350279380E-01 a      1317     2     5     3     1
 -3.6918357379276689E-01 a      1318     2     6     3     1
 -6.4784540928510381E-01 a      1319     2     7     3     1
 -5.2829792767615853E-02 a      1320     2     8     3     1
  1.5519256300967144E-02 a      1321     2     9     3     1
  5.1444265699756624E-02 a      1322     2    10     3     1
 -2.9842722837320962E-01 a      1323     2    11     3     1
  1.0443860947005690E-01 a      1324     2    12     3     1
 -2.3307335789112527E-02 a      1325     2    13     3     1
  2.1564195727911396E-02 a      1326     2    14     3     1
 -3.5779683936211545E-02 a      1327     2    15     3     1
 -3.8107657806724815E-01 a      1328     2    16     3     1
  8.7362636881825412E-02 b      1329     3     1
