################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7996536093692774E-01 a      1070     1     2     2    14
 -4.3281795579686544E-01 a      1071     1     2     2    15
 -3.2500083155700027E-01 a      1072     1     2     2    16
  5.3969280799709995E-01 a      1073     1     3     2     1
  1.1147298182122209E+00 a      1074     1     3     2     2
  1.2689885668638221E-01 a      1075     1     3     2     3
 -1.5556969279025834E+00 a      1076     1     3     2     4
  1.1411181826686152E+00 a      1077     1     3     2     5
  1.6874201118180589E-02 a      1078     1     3     2     6
  1.4641661413401406E+00 a      1079     1     3     2     7
 -9.0592801256441591E-01 a      1080     1     3     2     8
  6.9698931161848654E-01 a      1081     1     3     2     9
 -4.6906224105917638E-01 a      1082     1     3     2    10
 -5.9380354153784587E-01 a      1083     1     3     2    11
 -3.7293239567249270E-01 a      1084     1     3     2    12
 -4.7468706771342566E-02 a      1085     1     3     2    13
 -3.9769033316161922E-01 a      1086     1     3     2    14
  5.9888641569011669E-01 a      1087     1     3     2    15
  5.8121562357718304E-01 a      1088     1     3     2    16
 -1.0318012052661827E+00 a      1089     1     4     2     1
 -7.6104020030682262E-01 a      1090     1     4     2     2
  4.7566069198310638E-03 a      1091     1     4     2     3
  7.0518079449690263E-01 a      1092     1     4     2     4
  6.9180321326187399E-01 a      1093     1     4     2     5
  1.6101564683655456E-01 a      1094     1     4     2     6
 -8.4508791487198986E-01 a      1095     1     4     2     7
  5.4287532507046976E-01 a      1096     1     4     2     8
  8.7517354518606705E-01 a      1097     1     4     2     9
 -2.1388780937079158E-01 a      1098     1     4     2    10
 -8.0652955615582178E-01 a      1099     1     4     2    11
  7.0958263435985591E-01 a      1100     1     4     2    12
 -6.5976749224936082E-01 a      1101     1     4     2    13
 -5.3917300313751071E-01 a      1102     1     4     2    14
  4.5052104746151934E-02 a      1103     1     4     2    15
 -3.3969246285829585E-01 a      1104     1     4     2    16
 -1.0525607629388453E-01 a      1105     1     5     2     1
 -7.6677457709923791E-01 a      1106     1     5     2     2
 -2.8625947209492947E-01 a      1107     1     5     2     3
 -1.8615183390860941E+00 a      1108     1     5     2     4
  7.1668883976567355E-01 a      1109     1     5     2     5
  6.5418095793450248E-01 a      1110     1     5     2     6
  3.2532086985448863E+00 a      1111     1     5     2     7
  2.2274881928520709E+00 a      1112     1     5     2     8
  9.6315312372365014E-01 a      1113     1     5     2     9
 -2.0951242632782957E-01 a      1114     1     5     2    10
 -9.5101478114562177E-01 a      1115     1     5     2    11
 -2.2874932883813082E-01 a      1116     1     5     2    12
  7.4919242148137888E-02 a      1117     1     5     2    13
  1.1923257092285713E-01 a      1118     1     5     2    14
 -5.1922237977274666E-01 a      1119     1     5     2    15
 -5.0241739810363095E-01 a      1120     1     5     2    16
  5.6875641483294659E-01 a      1121     1     6     2     1
  9.5069823877002091E-01 a      1122     1     6     2     2
 -7.7381350917029212E-01 a      1123     1     6     2     3
 -3.3759523260101554E-01 a      1124     1     6     2     4
 -1.0848166932516137E+00 a      1125     1     6     2     5
 -3.5819130870801369E-01 a      1126     1     6     2     6
 -3.1739287872892263E-01 a      1127     1     6     2     7
 -5.7672400342371466E-01 a      1128     1     6     2     8
 -1.4508765327856801E+00 a      1129     1     6     2     9
 -6.0734801245723513E-01 a      1130     1     6     2    10
  1.0696475990732734E-01 a      1131     1     6     2    11
  2.6095432669759788E-01 a      1132     1     6     2    12
  3.1715631857973864E-01 a      1133     1     6     2    13
 -9.9504384105376806E-02 a      1134     1     6     2    14
 -8.5994620193088189E-01 a      1135     1     6     2    15
  5.3830679643526347E-01 a      1136     1     6     2    16
 -1.9113427475502368E-01 a      1137     1     7     2     1
 -2.2069012180247896E-01 a      1138     1     7     2     2
 -4.5728421171286837E-01 a      1139     1     7     2     3
 -4.6850540607064778E-01 a      1140     1     7     2     4
  5.4034150300241468E-01 a      1141     1     7     2     5
 -5.6408657447864019E-01 a      1142     1     7     2     6
  2.3112206911757278E+00 a      1143     1     7     2     7
  1.2679224770565259E-01 a      1144     1     7     2     8
 -1.0643754883796135E+00 a      1145     1     7     2     9
  2.2697856703821018E-01 a      1146     1     7     2    10
  4.3938174951417769E-01 a      1147     1     7     2    11
 -2.7333276258082490E-01 a      1148     1     7     2    12
 -2.7286904113293813E-02 a      1149     1     7     2    13
 -1.1582335316846469E-01 a      1150     1     7     2    14
  8.9730274612521921E-01 a      1151     1     7     2    15
  3.6321380376233708E-01 a      1152     1     7     2    16
  8.7101832091455278E-02 a      1153     1     8     2     1
  6.7693372294867840E-02 a      1154     1     8     2     2
 -2.7688115619125458E-02 a      1155     1     8     2     3
 -4.9936148384629631E-01 a      1156     1     8     2     4
  7.9169953247388430E-02 a      1157     1     8     2     5
  1.5557643044449945E-01 a      1158     1     8     2     6
  3.5626006945162403E-01 a      1159     1     8     2     7
 -4.4943700800508399E-02 a      1160     1     8     2     8
  3.0041455825259272E-01 a      1161     1     8     2     9
  1.9718066443392251E-01 a      1162     1     8     2    10
 -3.5405637139109969E-01 a      1163     1     8     2    11
  1.1002690353098570E-01 a      1164     1     8     2    12
  1.5352157082562859E-01 a      1165     1     8     2    13
 -5.6037304592963844E-01 a      1166     1     8     2    14
 -2.7166190223811004E-01 a      1167     1     8     2    15
 -9.3503594363284481E-02 a      1168     1     8     2    16
 -7.2262530289691218E-01 a      1169     1     9     2     1
 -1.6827776991132709E-01 a      1170     1     9     2     2
 -4.1080734791441426E-01 a      1171     1     9     2     3
  7.4967938440063275E-01 a      1172     1     9     2     4
  4.1187247420681389E-01 a      1173     1     9     2     5
 -9.2113755093032157E-01 a      1174     1     9     2     6
 -7.4070067329797340E-01 a      1175     1     9     2     7
 -2.1966708377260775E+00 a      1176     1     9     2     8
 -1.1062476947821631E+00 a      1177     1     9     2     9
 -5.4388409377859559E-01 a      1178     1     9     2    10
  2.1488072554050347E-01 a      1179     1     9     2    11
 -1.6318336401350486E-01 a      1180     1     9     2    12
 -3.8780216733860157E-01 a      1181     1     9     2    13
  9.9768500526612358E-01 a      1182     1     9     2    14
  1.0789042685890418E+00 a      1183     1     9     2    15
  3.1421087622302050E-02 a      1184     1     9     2    16
  1.0583078323317314E+00 a      1185     1    10     2     1
  5.3627558820163446E-01 a      1186     1    10     2     2
 -4.1253435128899618E-01 a      1187     1    10     2     3
 -1.6709557558031789E+00 a      1188     1    10     2     4
 -1.0129760247667450E+00 a      1189     1    10     2     5
 -2.5774074672675135E-01 a      1190     1    10     2     6
  1.1074406165798671E+00 a      1191     1    10     2     7
 -2.1310544558234716E+00 a      1192     1    10     2     8
 -6.4159423000945248E-01 a      1193     1    10     2     9
 -3.8618820842028839E-01 a      1194     1    10     2    10
  1.0223169733618611E+00 a      1195     1    10     2    11
 -2.4969797767552185E-01 a      1196     1    10     2    12
 -1.9694257613999674E-02 a      1197     1    10     2    13
  1.0382979618757515E+00 a      1198     1    10     2    14
 -3.0942677253214196E-01 a      1199     1    10     2    15
  1.1442033955614526E+00 a      1200     1    10     2    16
  7.1765317772840997E-01 a      1201     1    11     2     1
  5.6146772957798119E-01 a      1202     1    11     2     2
 -3.0293129350337938E-01 a      1203     1    11     2     3
  1.0660924963193652E-01 a      1204     1    11     2     4
  3.1335193099528386E-01 a      1205     1    11     2     5
  3.7170318816362702E-01 a      1206     1    11     2     6
  1.0930250746900438E+00 a      1207     1    11     2     7
 -9.4497685697461853E-01 a      1208     1    11     2     8
 -2.5572117724951510E-02 a      1209     1    11     2     9
  5.5423726548333985E-01 a      1210     1    11     2    10
  1.8666313955796737E-01 a      1211     1    11     2    11
 -1.1968000428504144E-01 a      1212     1    11     2    12
  4.9438268589190959E-01 a      1213     1    11     2    13
 -1.4911667750469307E-01 a      1214     1    11     2    14
  5.8038011153803437E-01 a      1215     1    11     2    15
  6.4465170434007668E-01 a      1216     1    11     2    16
  1.5256451163602969E+00 a      1217     1    12     2     1
  1.1268351870132649E+00 a      1218     1    12     2     2
 -9.7616577456157583E-01 a      1219     1    12     2     3
  2.3563077354524831E-01 a      1220     1    12     2     4
  4.5651094669641745E-01 a      1221     1    12     2     5
 -6.7926795868282597E-02 a      1222     1    12     2     6
 -2.0146987665270246E+00 a      1223     1    12     2     7
 -1.2970643204937771E+00 a      1224     1    12     2     8
  3.0684625462344434E-01 a      1225     1    12     2     9
 -1.8076368705021678E-01 a      1226     1    12     2    10
  5.2251911292771802E-01 a      1227     1    12     2    11
  4.3796862041522994E-01 a      1228     1    12     2    12
  1.1270142457146681E+00 a      1229     1    12     2    13
 -6.0638488759587506E-01 a      1230     1    12     2    14
  5.5935681438534424E-01 a      1231     1    12     2    15
  6.9880206824071089E-01 a      1232     1    12     2    16
 -1.7139060988816211E-02 a      1233     1    13     2     1
  3.0189883762679071E-01 a      1234     1    13     2     2
  4.6549234216225838E-01 a      1235     1    13     2     3
  1.5313520804258071E-01 a      1236     1    13     2     4
 -4.8278843756230788E-01 a      1237     1    13     2     5
 -7.5110860739576610E-02 a      1238     1    13     2     6
  4.3013390684537456E-01 a      1239     1    13     2     7
 -2.0026755859442130E-01 a      1240     1    13     2     8
 -1.8653592183669654E-01 a      1241     1    13     2     9
  2.0554541039056104E-01 a      1242     1    13     2    10
  8.0546540787442844E-01 a      1243     1    13     2    11
 -9.4555865944650486E-01 a      1244     1    13     2    12
 -2.1403635551029648E-01 a      1245     1    13     2    13
 -1.3077207116160530E+00 a      1246     1    13     2    14
 -2.7138403241885939E-01 a      1247     1    13     2    15
 -5.6595455696195796E-01 a      1248     1    13     2    16
  3.6108103623602200E-01 a      1249     1    14     2     1
  5.1026187215675547E-02 a      1250     1    14     2     2
 -1.1286386045138196E-01 a      1251     1    14     2     3
 -4.7043790811296438E-01 a      1252     1    14     2     4
  5.3005714465711540E-01 a      1253     1    14     2     5
 -5.4393799196644554E-01 a      1254     1    14     2     6
  3.2342574742323715E-01 a      1255     1    14     2     7
 -8.9475060419148011E-01 a      1256     1    14     2     8
 -5.9334269088387281E-01 a      1257     1    14     2     9
 -5.6680401685092163E-01 a      1258     1    14     2    10
  9.2002020058758527E-01 a      1259     1    14     2    11
  7.9786818455414565E-01 a      1260     1    14     2    12
  5.0518668276465351E-01 a      1261     1    14     2    13
  3.9152360708711254E-02 a      1262     1    14     2    14
  6.2308601642674122E-01 a      1263     1    14     2    15
  1.5003155963279330E-01 a      1264     1    14     2    16
  4.1686855793937100E-01 a      1265     1    15     2     1
 -2.2876027455351572E-01 a      1266     1    15     2     2
  7.8898986717008046E-01 a      1267     1    15     2     3
  4.6498235398723958E-01 a      1268     1    15     2     4
  6.7416059469510625E-01 a      1269     1    15     2     5
 -1.5007294480999236E-01 a      1270     1    15     2     6
 -1.2934761791720513E+00 a      1271     1    15     2     7
 -1.9815579421753098E+00 a      1272     1    15     2     8
  1.0615752957315809E+00 a      1273     1    15     2     9
  8.6154594582944810E-01 a      1274     1    15     2    10
  8.0466749354057088E-01 a      1275     1    15     2    11
 -5.7584800856080545E-02 a      1276     1    15     2    12
  3.3990831487529261E-01 a      1277     1    15     2    13
 -2.5304155810884518E-02 a      1278     1    15     2    14
  1.2162158442991493E+00 a      1279     1    15     2    15
 -1.5572832095960154E-01 a      1280     1    15     2    16
  3.6965396078309631E-03 a      1281     1    16     2     1
  2.4178905379217225E-01 a      1282     1    16     2     2
  2.1585041945834130E-01 a      1283     1    16     2     3
  6.5119544515678063E-01 a      1284     1    16     2     4
  3.2097360409332715E-01 a      1285     1    16     2     5
  2.5080382100863585E-01 a      1286     1    16     2     6
  2.4976895661281001E-01 a      1287     1    16     2     7
 -2.1144568521608291E+00 a      1288     1    16     2     8
  1.1726095672007804E-01 a      1289     1    16     2     9
  6.4386292249912147E-01 a      1290     1    16     2    10
  1.4351664934089464E-02 a      1291     1    16     2    11
 -5.2963666761805028E-01 a      1292     1    16     2    12
 -1.4900508337289164E-01 a      1293     1    16     2    13
 -5.2904976115252300E-01 a      1294     1    16     2    14
  5.4004375247037184E-01 a      1295     1    16     2    15
 -3.4429396270236889E-01 a      1296     1    16     2    16
 -9.7214676621903129E-01 b      1297     2     1
 -1.7437774349722466E+00 b      1298     2     2
  5.2871191201258383E-01 b      1299     2     3
  1.4246203700570936E+00 b      1300     2     4
 -1.0611903696531311E+00 b      1301     2     5
  3.0318783347597333E-01 b      1302     2     6
 -2.1782206583780126E+00 b      1303     2     7
  1.8895338599354816E+00 b      1304     2     8
  1.8257445806246073E-01 b      1305     2     9
  5.3555306394215751E-01 b      1306     2    10
 -5.4174330278470961E-01 b      1307     2    11
  1.2112684829606123E-01 b      1308     2    12
 -1.3126469826507265E+00 b      1309     2    13
 -7.3739928129226640E-01 b      1310     2    14
 -1.3971923609648431E+00 b      1311     2    15
 -9.8517657412037885E-01 b      1312     2    16
  7.4706359649234244E-01 a      1313     2     1     3     1
 -3.6059193398670353E-01 a      1314     2     2     3     1
  4.5360458176765056E-01 a      1315     2     3     3     1
 -4.6621189456698943E-02 a      1316     2     4     3     1
 -3.4479389031324625E-01 a      1317     2     5     3     1
 -7.5610671607474544E-01 a      1318     2     6     3     1
  8.9802766049139462E-02 a      1319     2     7     3     1
 -7.6705198255962537E-01 a      1320     2     8     3     1
  5.6644457008430860E-01 a      1321     2     9     3     1
 -4.7378325393241126E-02 a      1322     2    10     3     1
 -2.2631625212673856E-01 a      1323     2    11     3     1
  1.8873761765622243E-01 a      1324     2    12     3     1
 -6.6294050750976341E-01 a      1325     2    13     3     1
  2.2403018394679339E-01 a      1326     2    14     3     1
  3.6390976230466376E-01 a      1327     2    15     3     1
 -3.9641528298507356E-01 a      1328     2    16     3     1
 -8.3377267865074156E-02 b      1329     3     1
