################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4473446158741409E-01 a      1071     1     2     2    15
 -5.1563277530883833E-01 a      1072     1     2     2    16
  6.5619505129614475E-01 a      1073     1     3     2     1
  9.5276822563659591E-01 a      1074     1     3     2     2
  2.0665737243313131E-01 a      1075     1     3     2     3
 -1.8152541947993388E+00 a      1076     1     3     2     4
  1.1717574561077200E+00 a      1077     1     3     2     5
  6.6561388784835016E-02 a      1078     1     3     2     6
  1.0921415123982143E+00 a      1079     1     3     2     7
 -1.4466010097417004E+00 a      1080     1     3     2     8
  6.4123057203626166E-01 a      1081     1     3     2     9
 -5.0008671435362173E-01 a      1082     1     3     2    10
 -2.4829909240266249E-01 a      1083     1     3     2    11
  2.3091360764616424E-02 a      1084     1     3     2    12
  2.3182793877940144E-02 a      1085     1     3     2    13
 -3.5042182074996836E-01 a      1086     1     3     2    14
  7.1747564965215838E-01 a      1087     1     3     2    15
  7.3879076747457040E-01 a      1088     1     3     2    16
 -1.0435780022137284E+00 a      1089     1     4     2     1
 -7.6010424750096262E-01 a      1090     1     4     2     2
  8.3928065665395735E-02 a      1091     1     4     2     3
  7.1160239583996876E-01 a      1092     1     4     2     4
  7.3066469111285215E-01 a      1093     1     4     2     5
  1.3756185378446120E-01 a      1094     1     4     2     6
 -6.4738674067980051E-01 a      1095     1     4     2     7
  4.5995926223961298E-01 a      1096     1     4     2     8
  8.2167948385325240E-01 a      1097     1     4     2     9
 -1.2998929950603494E-01 a      1098     1     4     2    10
 -7.1568378607279282E-01 a      1099     1     4     2    11
  7.6899095472663825E-01 a      1100     1     4     2    12
 -6.6830172031352064E-01 a      1101     1     4     2    13
 -4.6344203586029498E-01 a      1102     1     4     2    14
  4.4850667564783349E-02 a      1103     1     4     2    15
 -3.4847596165676570E-01 a      1104     1     4     2    16
  3.7992912347960595E-03 a      1105     1     5     2     1
 -8.1396662088537874E-01 a      1106     1     5     2     2
 -1.6293010135359837E-01 a      1107     1     5     2     3
 -2.0782403900276294E+00 a      1108     1     5     2     4
  5.2257905419332973E-01 a      1109     1     5     2     5
  7.6834644889956250E-01 a      1110     1     5     2     6
  2.6318206761926666E+00 a      1111     1     5     2     7
  1.8404406488074412E+00 a      1112     1     5     2     8
  1.0007332879128599E+00 a      1113     1     5     2     9
 -5.7245244423709624E-02 a      1114     1     5     2    10
 -7.0944015043067854E-01 a      1115     1     5     2    11
 -2.1467217441537029E-01 a      1116     1     5     2    12
  1.4644117835776918E-01 a      1117     1     5     2    13
 -7.9516960718959473E-02 a      1118     1     5     2    14
 -5.1078833634888110E-01 a      1119     1     5     2    15
 -5.3668036041048406E-01 a      1120     1     5     2    16
  6.2414985750628582E-01 a      1121     1     6     2     1
  1.0731141032436460E+00 a      1122     1     6     2     2
 -8.7693425260232671E-01 a      1123     1     6     2     3
 -3.6882287056170776E-01 a      1124     1     6     2     4
 -1.2025967262174277E+00 a      1125     1     6     2     5
 -3.7445157406074991E-01 a      1126     1     6     2     6
 -7.8354265756710240E-01 a      1127     1     6     2     7
 -9.4938340993076831E-01 a      1128     1     6     2     8
 -1.4871994273437472E+00 a      1129     1     6     2     9
 -5.9336419117093442E-01 a      1130     1     6     2    10
 -1.1578600614487938E-01 a      1131     1     6     2    11
  9.2155815780197436E-02 a      1132     1     6     2    12
  3.6494890600488050E-01 a      1133     1     6     2    13
 -1.4672960249428299E-01 a      1134     1     6     2    14
 -8.4352873007929119E-01 a      1135     1     6     2    15
  5.5974947935267139E-01 a      1136     1     6     2    16
 -2.7158542276117403E-01 a      1137     1     7     2     1
 -2.9703810680484138E-01 a      1138     1     7     2     2
 -4.6680925390677941E-01 a      1139     1     7     2     3
 -3.9589396427119367E-01 a      1140     1     7     2     4
  5.7066930856011866E-01 a      1141     1     7     2     5
 -4.9897773338699325E-01 a      1142     1     7     2     6
  2.2967389317010465E+00 a      1143     1     7     2     7
  3.5532889096378355E-02 a      1144     1     7     2     8
 -9.1425731839220836E-01 a      1145     1     7     2     9
  3.3177656062276645E-01 a      1146     1     7     2    10
  3.3310017214561638E-01 a      1147     1     7     2    11
 -2.9910155022382628E-01 a      1148     1     7     2    12
 -6.6201434262509448E-02 a      1149     1     7     2    13
 -6.4807288183725748E-02 a      1150     1     7     2    14
  8.7392611648304963E-01 a      1151     1     7     2    15
  2.9296485715520770E-01 a      1152     1     7     2    16
  1.9645268045259465E-01 a      1153     1     8     2     1
  1.2919040213324354E-01 a      1154     1     8     2     2
 -6.9233392749605646E-02 a      1155     1     8     2     3
 -6.5809096111823417E-01 a      1156     1     8     2     4
  1.4505514957331187E-02 a      1157     1     8     2     5
  1.0547822218101321E-01 a      1158     1     8     2     6
 -4.5907333823548543E-02 a      1159     1     8     2     7
 -4.2078211717110092E-01 a      1160     1     8     2     8
  1.6188675845746484E-01 a      1161     1     8     2     9
  6.7872670190982254E-02 a      1162     1     8     2    10
 -2.8810919509477800E-01 a      1163     1     8     2    11
  1.7415508979743752E-01 a      1164     1     8     2    12
  2.4276826714923425E-01 a      1165     1     8     2    13
 -7.0726175830510141E-01 a      1166     1     8     2    14
 -1.9544035976574176E-01 a      1167     1     8     2    15
 -1.5954360029278296E-02 a      1168     1     8     2    16
 -7.3380795285067468E-01 a      1169     1     9     2     1
 -8.8304328633976734E-02 a      1170     1     9     2     2
 -5.3242358616646923E-01 a      1171     1     9     2     3
  8.7413348974101768E-01 a      1172     1     9     2     4
  4.9257902400629816E-01 a      1173     1     9     2     5
 -9.2489344554380926E-01 a      1174     1     9     2     6
 -1.6623869500481608E-01 a      1175     1     9     2     7
 -2.1312968964557713E+00 a      1176     1     9     2     8
 -1.1123990573500089E+00 a      1177     1     9     2     9
 -3.2385003212518848E-01 a      1178     1     9     2    10
  5.3959200257155032E-02 a      1179     1     9     2    11
 -2.1181314209831872E-01 a      1180     1     9     2    12
 -3.8760422973721237E-01 a      1181     1     9     2    13
  1.1358735361995724E+00 a      1182     1     9     2    14
  1.0653266924761513E+00 a      1183     1     9     2    15
  9.2932126317840799E-02 a      1184     1     9     2    16
  1.1270914687501434E+00 a      1185     1    10     2     1
  5.5506814271839533E-01 a      1186     1    10     2     2
 -2.8039206748257561E-01 a      1187     1    10     2     3
 -1.4351916897375390E+00 a      1188     1    10     2     4
 -1.0659242233927844E+00 a      1189     1    10     2     5
 -1.6204600522074969E-01 a      1190     1    10     2     6
  1.2895180384130813E+00 a      1191     1    10     2     7
 -1.6602316934766086E+00 a      1192     1    10     2     8
 -5.3841929060894256E-01 a      1193     1    10     2     9
 -3.9191567114870057E-01 a      1194     1    10     2    10
  1.1784515797116502E+00 a      1195     1    10     2    11
 -3.8787680527082619E-01 a      1196     1    10     2    12
 -1.6643891354925579E-02 a      1197     1    10     2    13
  8.7000204449610363E-01 a      1198     1    10     2    14
 -3.7606727562388825E-01 a      1199     1    10     2    15
  1.0953585627543485E+00 a      1200     1    10     2    16
  7.2082073909422417E-01 a      1201     1    11     2     1
  6.6355387055869297E-01 a      1202     1    11     2     2
 -3.1367816369397339E-01 a      1203     1    11     2     3
  5.4660024629696505E-02 a      1204     1    11     2     4
  1.4455164521214403E-01 a      1205     1    11     2     5
  3.7668659089083334E-01 a      1206     1    11     2     6
  1.0024292201894773E+00 a      1207     1    11     2     7
 -7.6834736787120583E-01 a      1208     1    11     2     8
 -3.7119979666753768E-02 a      1209     1    11     2     9
  5.7013521976920256E-01 a      1210     1    11     2    10
  6.3716475406592407E-02 a      1211     1    11     2    11
 -3.4981079785691033E-01 a      1212     1    11     2    12
  4.7419857834683105E-01 a      1213     1    11     2    13
 -1.3009551225828805E-01 a      1214     1    11     2    14
  4.8355000825838779E-01 a      1215     1    11     2    15
  6.2608822080078319E-01 a      1216     1    11     2    16
  1.4619344021500174E+00 a      1217     1    12     2     1
  1.0495525963151000E+00 a      1218     1    12     2     2
 -8.7047060178123936E-01 a      1219     1    12     2     3
  3.4750409356986511E-01 a      1220     1    12     2     4
  3.4231421047167826E-01 a      1221     1    12     2     5
 -1.0100924581579492E-01 a      1222     1    12     2     6
 -2.3900584023174103E+00 a      1223     1    12     2     7
 -9.6080334090390362E-01 a      1224     1    12     2     8
  3.3302260743987683E-01 a      1225     1    12     2     9
 -4.2318738940266187E-01 a      1226     1    12     2    10
  5.5951279168918866E-01 a      1227     1    12     2    11
  4.6206331014785440E-01 a      1228     1    12     2    12
  1.0705980584585133E+00 a      1229     1    12     2    13
 -7.6878439612985827E-01 a      1230     1    12     2    14
  4.2272069373263316E-01 a      1231     1    12     2    15
  5.7211538764687564E-01 a      1232     1    12     2    16
 -8.7305257981618326E-02 a      1233     1    13     2     1
  2.0956069844763572E-01 a      1234     1    13     2     2
  4.0738876172193667E-01 a      1235     1    13     2     3
  1.6506663157322954E-01 a      1236     1    13     2     4
 -4.7793200985272211E-01 a      1237     1    13     2     5
 -9.0971041403111325E-02 a      1238     1    13     2     6
  5.0490133616696364E-01 a      1239     1    13     2     7
 -2.9124914076768305E-01 a      1240     1    13     2     8
 -1.7306752458635971E-01 a      1241     1    13     2     9
  1.7165811558124988E-01 a      1242     1    13     2    10
  7.9165003928614108E-01 a      1243     1    13     2    11
 -9.0880978580433869E-01 a      1244     1    13     2    12
 -2.5068117197566397E-01 a      1245     1    13     2    13
 -1.1707371580312220E+00 a      1246     1    13     2    14
 -2.7924933940502789E-01 a      1247     1    13     2    15
 -5.6189641980034133E-01 a      1248     1    13     2    16
  3.8929967076651090E-01 a      1249     1    14     2     1
  5.5836734667797323E-02 a      1250     1    14     2     2
 -1.1748975157065704E-01 a      1251     1    14     2     3
 -4.1202756456739009E-01 a      1252     1    14     2     4
  5.3791463441814413E-01 a      1253     1    14     2     5
 -5.6158678029948883E-01 a      1254     1    14     2     6
  1.0864008637882346E-01 a      1255     1    14     2     7
 -1.0852712429042086E+00 a      1256     1    14     2     8
 -6.1428782428495432E-01 a      1257     1    14     2     9
 -6.8424096991398220E-01 a      1258     1    14     2    10
  9.4391698699396454E-01 a      1259     1    14     2    11
  8.3952935178843635E-01 a      1260     1    14     2    12
  5.3242205954542687E-01 a      1261     1    14     2    13
 -1.0642674489648982E-01 a      1262     1    14     2    14
  6.7035057050096214E-01 a      1263     1    14     2    15
  1.5689782102445454E-01 a      1264     1    14     2    16
  2.0022490820367339E-01 a      1265     1    15     2     1
 -4.9894726594565969E-01 a      1266     1    15     2     2
  8.7550572544368577E-01 a      1267     1    15     2     3
  5.7126224517090884E-01 a      1268     1    15     2     4
  7.3482863616095961E-01 a      1269     1    15     2     5
 -1.3337389872567679E-01 a      1270     1    15     2     6
 -7.5570429186560351E-01 a      1271     1    15     2     7
 -1.1758464908865978E+00 a      1272     1    15     2     8
  1.1861258325000026E+00 a      1273     1    15     2     9
  6.8297529466587370E-01 a      1274     1    15     2    10
  8.9915023081005241E-01 a      1275     1    15     2    11
  7.0592654587343262E-02 a      1276     1    15     2    12
  1.3972611612933170E-01 a      1277     1    15     2    13
  2.5409140934744029E-01 a      1278     1    15     2    14
  1.0414119275339746E+00 a      1279     1    15     2    15
 -2.1551158889819502E-01 a      1280     1    15     2    16
 -8.4706115295631920E-02 a      1281     1    16     2     1
  3.0128904618002489E-01 a      1282     1    16     2     2
  2.6640231542714798E-01 a      1283     1    16     2     3
  7.5764190711113466E-01 a      1284     1    16     2     4
  2.1527397770119705E-01 a      1285     1    16     2     5
  2.6581477619126637E-01 a      1286     1    16     2     6
  5.8584717203149206E-01 a      1287     1    16     2     7
 -1.7176728241960888E+00 a      1288     1    16     2     8
  1.5098157019916292E-01 a      1289     1    16     2     9
  6.9913648241218229E-01 a      1290     1    16     2    10
 -5.1540450737230049E-02 a      1291     1    16     2    11
 -7.3285884009574731E-01 a      1292     1    16     2    12
 -2.4911399812171275E-01 a      1293     1    16     2    13
 -5.7929550578382905E-01 a      1294     1    16     2    14
  3.8594222984552978E-01 a      1295     1    16     2    15
 -4.3464757966351530E-01 a      1296     1    16     2    16
 -8.6961360035205260E-01 b      1297     2     1
 -1.6873448920803251E+00 b      1298     2     2
  3.4441125460719030E-01 b      1299     2     3
  1.1077392161164843E+00 b      1300     2     4
 -6.3148506277828531E-01 b      1301     2     5
  2.5316099446331680E-01 b      1302     2     6
 -1.4990934260668007E+00 b      1303     2     7
  1.7711808763119730E+00 b      1304     2     8
  5.9289104569059725E-02 b      1305     2     9
  6.6100580899351613E-01 b      1306     2    10
 -5.8455050443226675E-01 b      1307     2    11
  3.1881022574893925E-01 b      1308     2    12
 -1.1913567615133451E+00 b      1309     2    13
 -4.4638487766296869E-01 b      1310     2    14
 -1.0572347406300380E+00 b      1311     2    15
 -7.4256869892751920E-01 b      1312     2    16
  7.4324710090167911E-01 a      1313     2     1     3     1
 -3.5975627969903068E-01 a      1314     2     2     3     1
  4.5501674742965464E-01 a      1315     2     3     3     1
 -4.6505394636010403E-02 a      1316     2     4     3     1
 -3.4418908641677598E-01 a      1317     2     5     3     1
 -7.5699111460805824E-01 a      1318     2     6     3     1
  8.9478888219232292E-02 a      1319     2     7     3     1
 -7.4547992691631848E-01 a      1320     2     8     3     1
  5.7105370811290213E-01 a      1321     2     9     3     1
 -4.7184029599295019E-02 a      1322     2    10     3     1
 -2.2611652991416098E-01 a      1323     2    11     3     1
  1.8836448838063363E-01 a      1324     2    12     3     1
 -6.6643428606750887E-01 a      1325     2    13     3     1
  2.2782625177704940E-01 a      1326     2    14     3     1
  3.6317639951001462E-01 a      1327     2    15     3     1
 -3.9419632680197131E-01 a      1328     2    16     3     1
 -8.2986064468735105E-02 b      1329     3     1
