################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4596399408054448E+00 a      1068     0    45     1    12
 -3.7932144208617964E+00 a      1069     0    45     1    13
  1.4710390359063231E+01 a      1070     0    45     1    14
 -1.8985236577237212E+00 a      1071     0    45     1    15
 -2.2716653507427567E+00 a      1072     0    45     1    16
 -4.3968709743029919E+00 a      1073     0    45     1    17
  1.0457978409275188E-02 a      1074     0    45     1    18
 -4.4408710275644596E+00 a      1075     0    45     1    19
  6.4722325787299984E-01 a      1076     0    45     1    20
  8.1588937368119598E+00 a      1077     0    45     1    21
 -2.3460931677270094E+00 a      1078     0    45     1    22
 -6.6575830560093516E+00 a      1079     0    45     1    23
  3.6294911769955118E+00 a      1080     0    45     1    24
  7.2065897342406835E+00 a      1081     0    46     1     1
  7.9272762764327371E+00 a      1082     0    46     1     2
  4.2471117820298132E-01 a      1083     0    46     1     3
 -8.4990439135957452E+00 a      1084     0    46     1     4
 -5.8820030389717184E+00 a      1085     0    46     1     5
 -4.3167065356449177E+00 a      1086     0    46     1     6
  7.5601482115422491E-01 a      1087     0    46     1     7
 -2.2814936664518188E+00 a      1088     0    46     1     8
  4.0076592709173182E+00 a      1089     0    46     1     9
  1.9196216503598469E+00 a      1090     0    46     1    10
 -6.6475731443628713E-02 a      1091     0    46     1    11
 -5.8944003459163072E+00 a      1092     0    46     1    12
 -3.7185154017197584E+00 a      1093     0    46     1    13
  5.3084896206613363E-01 a      1094     0    46     1    14
 -2.1461081775262931E+00 a      1095     0    46     1    15
  1.2323083563437964E+00 a      1096     0    46     1    16
 -6.4883136058189450E+00 a      1097     0    46     1    17
 -5.2528584692136286E+00 a      1098     0    46     1    18
  7.3679529941608113E+00 a      1099     0    46     1    19
 -3.8452186353042910E+00 a      1100     0    46     1    20
  5.6509051984360248E-01 a      1101     0    46     1    21
 -1.2949228510226929E+00 a      1102     0    46     1    22
  4.2660994952743430E+00 a      1103     0    46     1    23
 -2.5305977607359980E+00 a      1104     0    46     1    24
  1.2124774694732872E+00 a      1105     0    47     1     1
 -7.0270219275035239E-01 a      1106     0    47     1     2
 -1.8743461427061486E-01 a      1107     0    47     1     3
  2.6478224490945279E+00 a      1108     0    47     1     4
 -3.3399113048848998E+00 a      1109     0    47     1     5
 -3.2253458194615123E+00 a      1110     0    47     1     6
  3.4162936399082025E+00 a      1111     0    47     1     7
 -4.7779040719110633E+00 a      1112     0    47     1     8
  4.7190852193629178E+00 a      1113     0    47     1     9
 -2.1686594647250712E+00 a      1114     0    47     1    10
  1.8150847263076395E+00 a      1115     0    47     1    11
 -7.3987092923335043E+00 a      1116     0    47     1    12
 -1.0523717804374606E+00 a      1117     0    47     1    13
 -2.8515243665898047E+00 a      1118     0    47     1    14
 -6.0802375967505462E-01 a      1119     0    47     1    15
 -1.5202971618181926E+00 a      1120     0    47     1    16
  1.9903906344748772E+00 a      1121     0    47     1    17
  2.1090363297972701E+00 a      1122     0    47     1    18
  4.9902752828811616E+00 a      1123     0    47     1    19
 -1.3379487419773455E+00 a      1124     0    47     1    20
 -3.1529355401783778E+00 a      1125     0    47     1    21
  1.4610625659593603E+00 a      1126     0    47     1    22
 -2.1752171338605599E+00 a      1127     0    47     1    23
 -3.6313748045151523E-01 a      1128     0    47     1    24
  3.8643465315399244E+00 a      1129     0    48     1     1
  7.8394786699607799E+00 a      1130     0    48     1     2
 -3.4831588680346295E+00 a      1131     0    48     1     3
  1.3174204446102838E+01 a      1132     0    48     1     4
 -2.1362943097090034E-01 a      1133     0    48     1     5
  5.2185505180153866E+00 a      1134     0    48     1     6
  2.8387000589329658E+00 a      1135     0    48     1     7
 -2.4778946493523351E+00 a      1136     0    48     1     8
  7.5753043734600594E+00 a      1137     0    48     1     9
 -1.0666265974289135E+00 a      1138     0    48     1    10
 -9.8506474919630893E-01 a      1139     0    48     1    11
 -2.5476302743471653E+00 a      1140     0    48     1    12
 -5.9585049407673027E+00 a      1141     0    48     1    13
 -4.4543941103459073E+00 a      1142     0    48     1    14
 -7.1210535880995754E-02 a      1143     0    48     1    15
  4.0494816072004340E+00 a      1144     0    48     1    16
  7.9079906089080616E+00 a      1145     0    48     1    17
 -1.1878604714545633E+01 a      1146     0    48     1    18
 -6.4444270388408613E+00 a      1147     0    48     1    19
 -1.1618106065562152E+01 a      1148     0    48     1    20
 -5.0549975094230977E+00 a      1149     0    48     1    21
  3.6634505228198888E+00 a      1150     0    48     1    22
 -1.0132942912108561E+01 a      1151     0    48     1    23
 -5.0332740005780758E+00 a      1152     0    48     1    24
  6.8056877114779013E-01 a      1153     0    49     1     1
  9.9211785148685516E-01 a      1154     0    49     1     2
 -2.2546397535537338E-01 a      1155     0    49     1     3
  7.5059301087368369E-01 a      1156     0    49     1     4
 -1.3530312062159602E-01 a      1157     0    49     1     5
 -3.7325719048424322E-01 a      1158     0    49     1     6
  9.6927514462952002E-01 a      1159     0    49     1     7
  3.7625217406722439E-01 a      1160     0    49     1     8
 -5.7010404450837515E-01 a      1161     0    49     1     9
  2.8337977727598385E-01 a      1162     0    49     1    10
 -3.2853279244524713E-01 a      1163     0    49     1    11
 -7.2302311342666870E-01 a      1164     0    49     1    12
 -2.5485496042981972E-02 a      1165     0    49     1    13
 -4.8483774324830309E-02 a      1166     0    49     1    14
 -5.3850864976246293E-01 a      1167     0    49     1    15
 -1.0925772153792614E-01 a      1168     0    49     1    16
 -5.1858057981612127E-01 a      1169     0    49     1    17
  3.7554406544539322E-02 a      1170     0    49     1    18
 -4.1974160054285053E-01 a      1171     0    49     1    19
 -3.4121470486274047E-01 a      1172     0    49     1    20
  7.7479922535889340E-02 a      1173     0    49     1    21
  5.2032348391815852E-01 a      1174     0    49     1    22
  3.4271965962308237E-01 a      1175     0    49     1    23
  3.0982368848563002E-01 a      1176     0    49     1    24
 -1.3281745998551089E-01 a      1177     0    50     1     1
 -5.5942151979513888E-01 a      1178     0    50     1     2
  4.5157294710013625E-02 a      1179     0    50     1     3
 -1.4778052670715558E-01 a      1180     0    50     1     4
 -1.0148772014786376E+00 a      1181     0    50     1     5
 -9.0184745368531116E-01 a      1182     0    50     1     6
  7.1207156908168345E-01 a      1183     0    50     1     7
 -5.9983114840332974E-01 a      1184     0    50     1     8
 -2.9757181330033172E-01 a      1185     0    50     1     9
 -3.3351044189987017E-01 a      1186     0    50     1    10
  3.6697379711889333E-01 a      1187     0    50     1    11
 -1.1672461253687164E-01 a      1188     0    50     1    12
 -6.7443149946584180E-01 a      1189     0    50     1    13
  1.1830551052893117E+00 a      1190     0    50     1    14
  5.8970069209093076E-02 a      1191     0    50     1    15
 -3.4477521566551361E-01 a      1192     0    50     1    16
 -8.0758509046252910E-02 a      1193     0    50     1    17
 -2.8625411185887983E-01 a      1194     0    50     1    18
 -5.5539796451145629E-01 a      1195     0    50     1    19
 -8.8706790349587905E-01 a      1196     0    50     1    20
 -1.1080162060059294E-01 a      1197     0    50     1    21
 -1.6168781248470737E-01 a      1198     0    50     1    22
 -8.8121684662227895E-01 a      1199     0    50     1    23
  3.2983140065582178E-01 a      1200     0    50     1    24
 -1.0709126474789692E-01 a      1201     0    51     1     1
  1.2991901692393133E+00 a      1202     0    51     1     2
 -6.1807063249570304E-01 a      1203     0    51     1     3
  1.2694925581123846E+00 a      1204     0    51     1     4
  2.2169186957059774E+00 a      1205     0    51     1     5
  1.5792183804774964E+00 a      1206     0    51     1     6
  9.2457564440588069E-01 a      1207     0    51     1     7
  5.6159505830373130E-02 a      1208     0    51     1     8
 -8.8922091640151679E-01 a      1209     0    51     1     9
  1.3571482599829008E+00 a      1210     0    51     1    10
 -7.0629817387936500E-01 a      1211     0    51     1    11
  9.2465013876374280E-01 a      1212     0    51     1    12
 -5.8500164536629362E-01 a      1213     0    51     1    13
  6.5699170460105372E-02 a      1214     0    51     1    14
  3.0502921888172035E-01 a      1215     0    51     1    15
  6.1067565490164599E-01 a      1216     0    51     1    16
  1.5510838390239129E-01 a      1217     0    51     1    17
 -8.3144695815369363E-01 a      1218     0    51     1    18
 -5.1235012330584662E-01 a      1219     0    51     1    19
  9.3610888838512471E-02 a      1220     0    51     1    20
 -5.2659317130813910E-01 a      1221     0    51     1    21
  1.5387228494793879E+00 a      1222     0    51     1    22
  7.5318672912982654E-01 a      1223     0    51     1    23
 -4.2807605874555960E-01 a      1224     0    51     1    24
 -2.3490594145385497E+00 a      1225     0    52     1     1
 -7.2477556629367426E+00 a      1226     0    52     1     2
  7.6907629433192271E-01 a      1227     0    52     1     3
  1.2081712371350533E+00 a      1228     0    52     1     4
  4.6269296276988919E-01 a      1229     0    52     1     5
  4.0214385812311262E+00 a      1230     0    52     1     6
 -3.3407769937497527E+00 a      1231     0    52     1     7
 -1.7180886113832332E+00 a      1232     0    52     1     8
  1.5628344937690999E+00 a      1233     0    52     1     9
 -3.3342277851106412E+00 a      1234     0    52     1    10
  3.2459652275779938E+00 a      1235     0    52     1    11
 -5.5802108941356265E-01 a      1236     0    52     1    12
 -3.8903218570913563E+00 a      1237     0    52     1    13
  2.6624168477045171E+00 a      1238     0    52     1    14
  1.7778732294284738E+00 a      1239     0    52     1    15
  6.0622422981422686E-01 a      1240     0    52     1    16
  1.9668957489061003E+00 a      1241     0    52     1    17
 -3.2059561870224766E+00 a      1242     0    52     1    18
 -1.8764661292664275E+00 a      1243     0    52     1    19
 -2.7131547259951212E+00 a      1244     0    52     1    20
 -1.9006919178654620E+00 a      1245     0    52     1    21
  4.1273364160566595E-01 a      1246     0    52     1    22
 -9.3104632790377302E+00 a      1247     0    52     1    23
 -2.1669340072208665E+00 a      1248     0    52     1    24
  2.9888405674230758E+00 a      1249     0    53     1     1
 -3.9706503195424953E-01 a      1250     0    53     1     2
 -1.6892175467939656E+00 a      1251     0    53     1     3
  4.9275489045129461E+00 a      1252     0    53     1     4
 -6.0378009095249885E-01 a      1253     0    53     1     5
 -3.8016946382706407E-01 a      1254     0    53     1     6
 -3.1136966861644755E-01 a      1255     0    53     1     7
  2.3647137522700050E+00 a      1256     0    53     1     8
 -6.1064837716642631E-02 a      1257     0    53     1     9
  1.2261240929287831E+00 a      1258     0    53     1    10
 -6.9842940775797369E-01 a      1259     0    53     1    11
  1.6416586778339699E+00 a      1260     0    53     1    12
 -3.8637152304206661E+00 a      1261     0    53     1    13
  2.6354239350551714E+00 a      1262     0    53     1    14
 -3.4028307313372670E+00 a      1263     0    53     1    15
 -3.0465910617551586E+00 a      1264     0    53     1    16
 -1.8838742869072997E+00 a      1265     0    53     1    17
 -3.4428728497414278E+00 a      1266     0    53     1    18
 -2.8476455379535470E+00 a      1267     0    53     1    19
  1.9975464987389482E+00 a      1268     0    53     1    20
  2.8473368389107706E-01 a      1269     0    53     1    21
 -4.8318445150117673E-01 a      1270     0    53     1    22
 -2.7161219627438453E+00 a      1271     0    53     1    23
  1.9869970509651219E-01 a      1272     0    53     1    24
  2.8221371422868784E+00 a      1273     0    54     1     1
  4.6974112575991693E+00 a      1274     0    54     1     2
 -9.3620346474100058E-01 a      1275     0    54     1     3
  5.0468756348829347E+00 a      1276     0    54     1     4
  3.7772101223784293E+00 a      1277     0    54     1     5
  2.2271722916086349E+00 a      1278     0    54     1     6
 -3.5175116599005603E+00 a      1279     0    54     1     7
 -1.6529086641067730E+00 a      1280     0    54     1     8
  2.1304645999454435E+00 a      1281     0    54     1     9
 -1.5658494092095481E+00 a      1282     0    54     1    10
 -3.2153697304533284E+00 a      1283     0    54     1    11
 -1.8543704229095477E+00 a      1284     0    54     1    12
  6.1268810346905034E-01 a      1285     0    54     1    13
 -8.2242417671489090E+00 a      1286     0    54     1    14
  1.0509716173667087E+00 a      1287     0    54     1    15
  7.0657797233967579E-01 a      1288     0    54     1    16
  1.8372572848226008E+00 a      1289     0    54     1    17
 -1.7129545686914145E+00 a      1290     0    54     1    18
  2.1078434951420963E-01 a      1291     0    54     1    19
 -1.8945377421316578E+00 a      1292     0    54     1    20
 -5.9908583298049543E+00 a      1293     0    54     1    21
  9.0206949003608941E-02 a      1294     0    54     1    22
  2.3144160979139667E+00 a      1295     0    54     1    23
 -1.4376893870971363E+00 a      1296     0    54     1    24
 -4.9809791957588532E+00 a      1297     0    55     1     1
 -3.9123887614046247E+00 a      1298     0    55     1     2
 -4.3000648682120235E-01 a      1299     0    55     1     3
  3.6377770814261465E+00 a      1300     0    55     1     4
  1.2249634335522261E+00 a      1301     0    55     1     5
  1.3271983356570811E+00 a      1302     0    55     1     6
 -5.3754412852764988E-01 a      1303     0    55     1     7
  5.3072586593391002E-01 a      1304     0    55     1     8
 -1.3978122881253201E+00 a      1305     0    55     1     9
 -2.8637123225074292E+00 a      1306     0    55     1    10
  9.4343717921576353E-01 a      1307     0    55     1    11
  3.5884295476045254E+00 a      1308     0    55     1    12
  4.0090542483301652E+00 a      1309     0    55     1    13
  2.6276483257987360E-01 a      1310     0    55     1    14
  1.2051222763729288E+00 a      1311     0    55     1    15
 -3.5123352582999079E-01 a      1312     0    55     1    16
  2.8925997939105401E+00 a      1313     0    55     1    17
  2.0347108352563117E+00 a      1314     0    55     1    18
 -4.0550202355612432E+00 a      1315     0    55     1    19
 -1.3245873537290223E+00 a      1316     0    55     1    20
 -1.4629503611586503E+00 a      1317     0    55     1    21
  1.1343729933405047E+00 a      1318     0    55     1    22
 -4.5196213945938357E+00 a      1319     0    55     1    23
  2.8195820623051153E+00 a      1320     0    55     1    24
 -1.8874020869992929E+00 a      1321     0    56     1     1
  1.0090322451469982E+00 a      1322     0    56     1     2
  5.8721960101506532E-01 a      1323     0    56     1     3
  5.0703105454451503E-01 a      1324     0    56     1     4
  2.1718113868314575E+00 a      1325     0    56     1     5
  1.3199416389065692E+00 a      1326     0    56     1     6
 -9.2982685790403075E-01 a      1327     0    56     1     7
  1.0969483335330688E+00 a      1328     0    56     1     8
 -2.0191076720656644E+00 a      1329     0    56     1     9
 -8.2988881262849012E-01 a      1330     0    56     1    10
 -4.0643538071522534E-01 a      1331     0    56     1    11
  3.1994457298794989E+00 a      1332     0    56     1    12
  1.1715082995671724E+00 a      1333     0    56     1    13
 -8.3724278675838859E-01 a      1334     0    56     1    14
  1.4207947679816761E+00 a      1335     0    56     1    15
  1.3134595979820160E-01 a      1336     0    56     1    16
  3.3285751826142365E-02 a      1337     0    56     1    17
 -1.6799574245727014E+00 a      1338     0    56     1    18
 -3.7132019152622044E+00 a      1339     0    56     1    19
 -3.9295190566933763E-01 a      1340     0    56     1    20
 -8.5098484220474849E-02 a      1341     0    56     1    21
 -9.6131846774459273E-01 a      1342     0    56     1    22
  1.1046974925683249E-01 a      1343     0    56     1    23
  1.4003047607580341E-01 a      1344     0    56     1    24
 -1.6875562881793957E+00 a      1345     0    57     1     1
 -4.4478163814678222E+00 a      1346     0    57     1     2
  1.5478926312239787E+00 a      1347     0    57     1     3
 -2.9303707774132577E+00 a      1348     0    57     1     4
 -2.2237328654905384E+00 a      1349     0    57     1     5
 -2.7736491780875610E+00 a      1350     0    57     1     6
 -6.6009048225195410E-01 a      1351     0    57     1     7
 -8.3162833397442393E-01 a      1352     0    57     1     8
 -4.4654714174778567E+00 a      1353     0    57     1     9
 -3.9954049333296382E+00 a      1354     0    57     1    10
  2.0074434463145758E+00 a      1355     0    57     1    11
 -6.3087351140482966E+00 a      1356     0    57     1    12
  2.0940254237638780E+00 a      1357     0    57     1    13
  1.8706464530896441E+00 a      1358     0    57     1    14
  3.7550857387451595E+00 a      1359     0    57     1    15
  2.1133673805105526E+00 a      1360     0    57     1    16
 -4.7522509739008036E+00 a      1361     0    57     1    17
  5.2281495867873238E+00 a      1362     0    57     1    18
  2.8565354612480003E+00 a      1363     0    57     1    19
  5.0401670145717681E+00 a      1364     0    57     1    20
  3.5360607972028961E+00 a      1365     0    57     1    21
  4.6007057845693433E+00 a      1366     0    57     1    22
  1.7911509093877405E+00 a      1367     0    57     1    23
  3.8028677207943016E+00 a      1368     0    57     1    24
  2.1668084682592942E-01 a      1369     0    58     1     1
  1.7120183929677668E+00 a      1370     0    58     1     2
  1.9647541932327310E+00 a      1371     0    58     1     3
  2.4461809526140512E+00 a      1372     0    58     1     4
 -1.4656619559551454E+00 a      1373     0    58     1     5
 -2.2388586682926941E+00 a      1374     0    58     1     6
  7.8380477355519984E-01 a      1375     0    58     1     7
  1.5976947923269785E-01 a      1376     0    58     1     8
 -1.9276464908664328E-02 a      1377     0    58     1     9
 -9.8820822124534125E-01 a      1378     0    58     1    10
  2.9034656521628577E-01 a      1379     0    58     1    11
  2.1465700286603071E+00 a      1380     0    58     1    12
  4.6294064243029913E+00 a      1381     0    58     1    13
 -3.6666254044495896E+00 a      1382     0    58     1    14
 -2.9930052431450629E+00 a      1383     0    58     1    15
 -1.6505752236075986E+00 a      1384     0    58     1    16
  1.6269534354448472E+00 a      1385     0    58     1    17
 -6.2022399535013617E-01 a      1386     0    58     1    18
  3.4193254959699089E+00 a      1387     0    58     1    19
 -5.0385034562027320E+00 a      1388     0    58     1    20
 -4.8525042205336977E+00 a      1389     0    58     1    21
 -2.0378541545264164E+00 a      1390     0    58     1    22
 -1.9058027576368910E+00 a      1391     0    58     1    23
  7.6283109176142894E-01 a      1392     0    58     1    24
  3.3666713209272414E-01 a      1393     0    59     1     1
 -8.4080347037488945E+00 a      1394     0    59     1     2
 -2.7949739237739575E+00 a      1395     0    59     1     3
  2.2937697810223563E+00 a      1396     0    59     1     4
 -6.5716560449521362E+00 a      1397     0    59     1     5
 -6.1541467360089115E+00 a      1398     0    59     1     6
  1.0867657889377598E+00 a      1399     0    59     1     7
  2.3099894500643376E+00 a      1400     0    59     1     8
 -7.4488402169950509E+00 a      1401     0    59     1     9
  5.7720455805704640E-01 a      1402     0    59     1    10
 -1.4644220798548182E+00 a      1403     0    59     1    11
 -1.4243444136717416E+00 a      1404     0    59     1    12
  4.3333056959006294E-01 a      1405     0    59     1    13
 -3.2088667905483912E+00 a      1406     0    59     1    14
 -6.2042859817892317E+00 a      1407     0    59     1    15
 -3.2970383364937725E+00 a      1408     0    59     1    16
  1.4190108776729912E-01 a      1409     0    59     1    17
  8.2581661411342324E+00 a      1410     0    59     1    18
  4.9118451571280985E+00 a      1411     0    59     1    19
 -3.8126317399707110E-01 a      1412     0    59     1    20
 -8.7801094343194084E+00 a      1413     0    59     1    21
 -1.4203045543920128E+00 a      1414     0    59     1    22
  2.5093093367703183E+00 a      1415     0    59     1    23
  3.6751345363055363E+00 a      1416     0    59     1    24
 -3.3911199973952455E-01 a      1417     0    60     1     1
  8.2824030167976914E-01 a      1418     0    60     1     2
 -6.2845771435880868E-02 a      1419     0    60     1     3
  3.9583415844408014E+00 a      1420     0    60     1     4
  1.6529333425726364E-02 a      1421     0    60     1     5
  1.3936370548797374E+00 a      1422     0    60     1     6
  6.7269616299824064E-01 a      1423     0    60     1     7
  2.4967009384556360E+00 a      1424     0    60     1     8
 -1.0500324218358854E+00 a      1425     0    60     1     9
  3.0565886885242417E+00 a      1426     0    60     1    10
  1.4890216438299806E+00 a      1427     0    60     1    11
 -1.3003897644394902E+00 a      1428     0    60     1    12
  3.1589636982050036E+00 a      1429     0    60     1    13
 -1.0791624838281344E+00 a      1430     0    60     1    14
 -2.7591734635953182E+00 a      1431     0    60     1    15
 -9.7981896420418191E-01 a      1432     0    60     1    16
  1.0788349865014222E+00 a      1433     0    60     1    17
  5.3684333363656691E+00 a      1434     0    60     1    18
  3.9012980612884958E+00 a      1435     0    60     1    19
  3.2580762598443500E+00 a      1436     0    60     1    20
 -3.8449005024266398E+00 a      1437     0    60     1    21
  2.9289380742461257E+00 a      1438     0    60     1    22
  1.9234385400021570E+00 a      1439     0    60     1    23
  1.2211980225746115E+00 a      1440     0    60     1    24
  6.1629094867075318E-01 a      1441     0    61     1     1
  2.4176747967220931E+00 a      1442     0    61     1     2
  6.1256211439745356E-01 a      1443     0    61     1     3
  3.8532800311441101E-01 a      1444     0    61     1     4
  7.7370964985354573E-01 a      1445     0    61     1     5
  5.6851435454418497E-01 a      1446     0    61     1     6
  6.4609609421296144E-01 a      1447     0    61     1     7
 -5.4513200462859457E-01 a      1448     0    61     1     8
 -4.7202009568994102E-01 a      1449     0    61     1     9
 -6.1268685623397690E-01 a      1450     0    61     1    10
  1.2839872228672662E+00 a      1451     0    61     1    11
 -5.2260665072883572E-01 a      1452     0    61     1    12
  1.6612703625546836E+00 a      1453     0    61     1    13
  1.7302367909544803E-02 a      1454     0    61     1    14
 -1.4675043825613989E+00 a      1455     0    61     1    15
  2.5685165792683962E-01 a      1456     0    61     1    16
 -6.5840129139406722E-01 a      1457     0    61     1    17
  2.0531158882962988E+00 a      1458     0    61     1    18
  3.6444211432748935E-01 a      1459     0    61     1    19
 -3.3089732227725116E-01 a      1460     0    61     1    20
  2.7101264362962857E-01 a      1461     0    61     1    21
  2.1265179921581003E+00 a      1462     0    61     1    22
  8.1477267470595449E-01 a      1463     0    61     1    23
  9.1414937251892481E-01 a      1464     0    61     1    24
 -1.4686130573842082E+00 a      1465     0    62     1     1
 -8.5529757680437701E-01 a      1466     0    62     1     2
  8.2269482140948647E-01 a      1467     0    62     1     3
 -4.3824551693719904E+00 a      1468     0    62     1     4
  1.9080155239691732E+00 a      1469     0    62     1     5
  5.6476446907851041E-01 a      1470     0    62     1     6
  1.1793022189561841E-01 a      1471     0    62     1     7
  2.1139416458988070E+00 a      1472     0    62     1     8
 -1.4957046423928795E+00 a      1473     0    62     1     9
  2.6058831251324013E+00 a      1474     0    62     1    10
  4.4507574518986903E-01 a      1475     0    62     1    11
  8.6831606996469879E-01 a      1476     0    62     1    12
  1.9460068986217700E+00 a      1477     0    62     1    13
  7.7764409471287121E-01 a      1478     0    62     1    14
  5.3193789881830489E-01 a      1479     0    62     1    15
  1.8786978074708778E+00 a      1480     0    62     1    16
  1.0221750472564133E+00 a      1481     0    62     1    17
  3.3590562811507954E+00 a      1482     0    62     1    18
  3.5127027768231400E+00 a      1483     0    62     1    19
 -6.4070966725335809E-01 a      1484     0    62     1    20
  6.7615240345595207E-01 a      1485     0    62     1    21
  8.5203292547221510E-01 a      1486     0    62     1    22
  1.4005755416062395E+00 a      1487     0    62     1    23
 -1.6200190613201766E+00 a      1488     0    62     1    24
  1.0901069874192395E+00 a      1489     0    63     1     1
  2.2219339599270679E-01 a      1490     0    63     1     2
 -6.4469532173753286E-01 a      1491     0    63     1     3
 -2.1343757153051093E+00 a      1492     0    63     1     4
 -5.0495990914708044E-01 a      1493     0    63     1     5
  1.7363934625054278E-01 a      1494     0    63     1     6
 -1.5741293285020999E+00 a      1495     0    63     1     7
  2.0440645794880310E+00 a      1496     0    63     1     8
 -1.2351927394200901E+00 a      1497     0    63     1     9
  2.0363718209848498E+00 a      1498     0    63     1    10
 -8.7711585598410990E-01 a      1499     0    63     1    11
  1.7278643520404391E+00 a      1500     0    63     1    12
 -1.7104858307535251E+00 a      1501     0    63     1    13
  5.0371984864422599E+00 a      1502     0    63     1    14
 -1.0559848227687112E+00 a      1503     0    63     1    15
  3.6308297092652025E-01 a      1504     0    63     1    16
 -2.3021075642995195E+00 a      1505     0    63     1    17
  8.1544031515962556E-01 a      1506     0    63     1    18
 -9.0363843241085107E-01 a      1507     0    63     1    19
  1.1416140366587672E-01 a      1508     0    63     1    20
  1.0544423044150542E+00 a      1509     0    63     1    21
 -5.9977952612923180E-01 a      1510     0    63     1    22
  9.7245110255493461E-01 a      1511     0    63     1    23
  2.7627792795335993E-02 a      1512     0    63     1    24
 -1.5992882839506484E+00 a      1513     0    64     1     1
  2.9856520733559722E-01 a      1514     0    64     1     2
  4.4350640599983691E-02 a      1515     0    64     1     3
 -4.6620766136081793E+00 a      1516     0    64     1     4
 -2.1027718599161049E-01 a      1517     0    64     1     5
 -1.4911650592848718E+00 a      1518     0    64     1     6
 -7.5952413229409621E-01 a      1519     0    64     1     7
  4.0302982790632544E+00 a      1520     0    64     1     8
 -4.4899055980639796E-01 a      1521     0    64     1     9
  3.9605712636658104E+00 a      1522     0    64     1    10
 -1.1620291076607343E+00 a      1523     0    64     1    11
  7.7747602564487019E+00 a      1524     0    64     1    12
  6.6637180526829443E-01 a      1525     0    64     1    13
  1.2482530445098610E+00 a      1526     0    64     1    14
 -3.2277187734009183E+00 a      1527     0    64     1    15
 -4.6982704305876677E+00 a      1528     0    64     1    16
 -1.1397524680925035E+00 a      1529     0    64     1    17
  3.2454639577252586E+00 a      1530     0    64     1    18
  1.4525315145812576E+00 a      1531     0    64     1    19
  1.6599431942728271E+00 a      1532     0    64     1    20
 -3.8198577093100612E+00 a      1533     0    64     1    21
 -6.0802910423014414E+00 a      1534     0    64     1    22
  5.1182733007870240E+00 a      1535     0    64     1    23
 -4.3594313926348549E-01 a      1536     0    64     1    24
  3.0442090048355680E-01 b      1537     1     1
 -1.1693598909418286E-01 b      1538     1     2
  2.4448171741177298E-02 b      1539     1     3
  1.5684763702210247E-01 b      1540     1     4
 -2.7184376070619676E-02 b      1541     1     5
  2.8834969004711497E-01 b      1542     1     6
  2.4857896736339430E-01 b      1543     1     7
  3.4439197683411227E-01 b      1544     1     8
  3.0881715539932025E-01 b      1545     1     9
  1.6174097520245873E-01 b      1546     1    10
  8.7191466188020900E-02 b      1547     1    11
  2.0918059902099503E-01 b      1548     1    12
  9.9648404825711245E-02 b      1549     1    13
 -1.1286921132555042E-01 b      1550     1    14
  1.9873947593719793E-01 b      1551     1    15
  2.5379155463831354E-01 b      1552     1    16
  1.0703136602660840E-01 b      1553     1    17
  3.0190220991679240E-01 b      1554     1    18
 -4.0119929408393143E-03 b      1555     1    19
  4.5166469736153868E-02 b      1556     1    20
 -2.2942137089615393E-02 b      1557     1    21
  4.2888268466041019E-01 b      1558     1    22
  2.1139663774903165E-02 b      1559     1    23
 -4.3760900090541330E-02 b      1560     1    24
 -1.0665678530750261E-01 a      1561     1     1     2     1
  6.8689341919969560E-01 a      1562     1     1     2     2
 -5.4471650627244361E-01 a      1563     1     1     2     3
  5.5633727208905048E-01 a      1564     1     1     2     4
 -5.1238928385626670E-01 a      1565     1     1     2     5
  8.6393369439117484E-01 a      1566     1     1     2     6
 -1.4026630551551547E-01 a      1567     1     1     2     7
  6.2497797260396692E-01 a      1568     1     1     2     8
  6.4052071370402097E-01 a      1569     1     1     2     9
 -7.2213720384259980E-02 a      1570     1     1     2    10
  4.8892636226883546E-01 a      1571     1     1     2    11
  1.1018164750831159E-01 a      1572     1     1     2    12
 -4.0270562924607395E-01 a      1573     1     1     2    13
 -8.2843720614078442E-01 a      1574     1     1     2    14
 -4.2659898944434983E-02 a      1575     1     1     2    15
 -2.8418333537529772E-01 a      1576     1     1     2    16
 -5.0582475511912950E-01 a      1577     1     1     2    17
  3.0835004170208857E-01 a      1578     1     1     2    18
  5.5616839123363082E-01 a      1579     1     1     2    19
  4.3663459504061197E-01 a      1580     1     1     2    20
 -7.6791303239177533E-01 a      1581     1     1     2    21
 -2.4140598669038066E-01 a      1582     1     1     2    22
  3.0709463457178038E-01 a      1583     1     1     2    23
  2.4235884656480952E-01 a      1584     1     1     2    24
 -1.0480815302878685E+00 a      1585     1     2     2     1
  1.4861445212410973E+00 a      1586     1     2     2     2
 -3.3986921457766400E-01 a      1587     1     2     2     3
  7.0397518742122611E-01 a      1588     1     2     2     4
  1.1231041454347090E+00 a      1589     1     2     2     5
  4.1558654470068390E-01 a      1590     1     2     2     6
