################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3351076488219421E-01 a      1068     0    45     1    12
  4.4413950601488217E-01 a      1069     0    45     1    13
 -7.7946668732431015E-02 a      1070     0    45     1    14
 -4.3609646833711102E-01 a      1071     0    45     1    15
  7.7447466589065894E-01 a      1072     0    45     1    16
 -2.8801714960398253E-02 a      1073     0    45     1    17
 -1.0506250205538245E-01 a      1074     0    45     1    18
  7.6589232428239562E-01 a      1075     0    45     1    19
 -6.5710683791467184E-01 a      1076     0    45     1    20
 -6.7828548562391067E-01 a      1077     0    45     1    21
  3.4490708359157463E-01 a      1078     0    45     1    22
  2.6163391256710078E-01 a      1079     0    45     1    23
  2.0494710609590183E-01 a      1080     0    45     1    24
 -8.8767129741629847E-01 a      1081     0    46     1     1
  7.3599427990854477E-02 a      1082     0    46     1     2
  6.0624123695217502E-01 a      1083     0    46     1     3
  4.5825257785886024E-02 a      1084     0    46     1     4
 -8.0044797443229776E-01 a      1085     0    46     1     5
 -5.8482729419886526E-01 a      1086     0    46     1     6
  1.6385523704105648E-02 a      1087     0    46     1     7
 -1.6931008898805586E-01 a      1088     0    46     1     8
  9.8006520018393839E-01 a      1089     0    46     1     9
 -8.0789254731732629E-01 a      1090     0    46     1    10
  2.2577336916364527E-01 a      1091     0    46     1    11
 -5.0688166141741076E-01 a      1092     0    46     1    12
 -5.0211123221810561E-01 a      1093     0    46     1    13
  1.2343458664826740E-02 a      1094     0    46     1    14
 -8.8205679170909701E-01 a      1095     0    46     1    15
  5.8605458310808767E-01 a      1096     0    46     1    16
  2.3114783024970398E-01 a      1097     0    46     1    17
 -4.8521567104467755E-01 a      1098     0    46     1    18
  2.4093063081332017E-01 a      1099     0    46     1    19
 -1.5913479283967372E-01 a      1100     0    46     1    20
 -4.9575719312267913E-01 a      1101     0    46     1    21
  8.5480440154871307E-01 a      1102     0    46     1    22
 -1.8444382211129398E-01 a      1103     0    46     1    23
 -1.1815815281072360E-01 a      1104     0    46     1    24
 -1.7398730957008043E-01 a      1105     0    47     1     1
  2.3317534815534940E-01 a      1106     0    47     1     2
  6.3700768529374063E-01 a      1107     0    47     1     3
  1.0831656948611117E+00 a      1108     0    47     1     4
  9.4890634723736877E-01 a      1109     0    47     1     5
  9.2240864764153177E-02 a      1110     0    47     1     6
  4.8540328233330704E-01 a      1111     0    47     1     7
 -1.0156142813205111E+00 a      1112     0    47     1     8
  2.0992246758343408E-01 a      1113     0    47     1     9
 -7.3771747916307562E-01 a      1114     0    47     1    10
 -3.7143588186511867E-01 a      1115     0    47     1    11
 -4.2970611632955952E-01 a      1116     0    47     1    12
 -6.8748460265139377E-01 a      1117     0    47     1    13
 -5.7330093834290907E-01 a      1118     0    47     1    14
  8.9779445020324722E-01 a      1119     0    47     1    15
 -7.6258976487399466E-01 a      1120     0    47     1    16
  5.4381713270657425E-02 a      1121     0    47     1    17
 -4.1490100943123032E-01 a      1122     0    47     1    18
  6.3803930633800354E-01 a      1123     0    47     1    19
 -9.3695059598344821E-01 a      1124     0    47     1    20
 -7.3046482825590808E-01 a      1125     0    47     1    21
  9.3922193016021405E-01 a      1126     0    47     1    22
 -7.8804602082217290E-01 a      1127     0    47     1    23
 -8.4489253779777607E-01 a      1128     0    47     1    24
 -4.4372638152462124E-01 a      1129     0    48     1     1
 -5.0568739290562081E-01 a      1130     0    48     1     2
  1.6031899876845526E-01 a      1131     0    48     1     3
  2.0449169758433805E-01 a      1132     0    48     1     4
 -1.4285383904328411E-01 a      1133     0    48     1     5
 -9.1265918444630922E-01 a      1134     0    48     1     6
 -9.2376852034251056E-01 a      1135     0    48     1     7
  7.9709139682806129E-02 a      1136     0    48     1     8
  8.2243520615613142E-01 a      1137     0    48     1     9
 -1.2960213419729402E-01 a      1138     0    48     1    10
  8.4922344829760976E-01 a      1139     0    48     1    11
 -6.4213230322511416E-01 a      1140     0    48     1    12
 -8.5417140344222306E-02 a      1141     0    48     1    13
 -1.3247527541411779E-02 a      1142     0    48     1    14
 -2.8525273796990719E-01 a      1143     0    48     1    15
 -4.3620423443926570E-01 a      1144     0    48     1    16
  3.6637871749804962E-01 a      1145     0    48     1    17
 -1.4199643078934895E-01 a      1146     0    48     1    18
  8.6402335091087024E-01 a      1147     0    48     1    19
 -5.5377383261623936E-01 a      1148     0    48     1    20
 -1.6257029434241718E-01 a      1149     0    48     1    21
 -7.3666409174311531E-01 a      1150     0    48     1    22
 -1.3748200852004289E-01 a      1151     0    48     1    23
  8.5171545457207964E-01 a      1152     0    48     1    24
  7.1369700514586409E-01 a      1153     0    49     1     1
 -4.9321621218100181E-01 a      1154     0    49     1     2
 -1.3247196129462638E-01 a      1155     0    49     1     3
 -4.4957027782454340E-01 a      1156     0    49     1     4
  6.3185435644418397E-01 a      1157     0    49     1     5
 -2.8175300508006196E-01 a      1158     0    49     1     6
 -4.1085870206405556E-01 a      1159     0    49     1     7
 -5.7350965548620858E-01 a      1160     0    49     1     8
  3.7320183879891661E-01 a      1161     0    49     1     9
 -8.5287973897823541E-02 a      1162     0    49     1    10
  5.6377922977161155E-01 a      1163     0    49     1    11
 -7.8649247616297513E-01 a      1164     0    49     1    12
  3.1234636380447839E-01 a      1165     0    49     1    13
  8.7402844718137318E-01 a      1166     0    49     1    14
 -8.6879155807145103E-01 a      1167     0    49     1    15
 -2.5916849175248075E-02 a      1168     0    49     1    16
 -4.8916988369069950E-02 a      1169     0    49     1    17
 -3.5559929214254921E-01 a      1170     0    49     1    18
 -8.8942744974006060E-01 a      1171     0    49     1    19
  2.1744983143462121E-01 a      1172     0    49     1    20
  1.5486849799343994E-01 a      1173     0    49     1    21
  4.4694071907938171E-01 a      1174     0    49     1    22
  2.9476694044565488E-01 a      1175     0    49     1    23
  4.4850215981382763E-01 a      1176     0    49     1    24
  1.4122563283588307E-01 a      1177     0    50     1     1
 -1.6877220288768419E-01 a      1178     0    50     1     2
  1.9539895689640374E-01 a      1179     0    50     1     3
  4.3166048780314081E-01 a      1180     0    50     1     4
 -5.5466676268578641E-01 a      1181     0    50     1     5
 -3.9213046939937868E-01 a      1182     0    50     1     6
 -2.2448871852173896E-01 a      1183     0    50     1     7
 -1.0984222983471583E+00 a      1184     0    50     1     8
  1.3730681298743871E-01 a      1185     0    50     1     9
  4.4075278162469006E-02 a      1186     0    50     1    10
  6.6185486943839211E-01 a      1187     0    50     1    11
 -1.3364545832828068E-01 a      1188     0    50     1    12
 -5.6475286471161490E-01 a      1189     0    50     1    13
  4.8093903243095049E-01 a      1190     0    50     1    14
  3.4861857194657436E-01 a      1191     0    50     1    15
  5.9010995976548596E-02 a      1192     0    50     1    16
  4.5303217782669086E-01 a      1193     0    50     1    17
 -7.7762543301442333E-02 a      1194     0    50     1    18
 -7.8107394289604848E-01 a      1195     0    50     1    19
  2.3602497889626084E-01 a      1196     0    50     1    20
  4.6538643137525670E-01 a      1197     0    50     1    21
 -8.1452790371607242E-01 a      1198     0    50     1    22
  2.2993941257858933E-01 a      1199     0    50     1    23
 -6.7297207658860630E-02 a      1200     0    50     1    24
  2.9434067794518354E-01 a      1201     0    51     1     1
  2.1946811376522785E-01 a      1202     0    51     1     2
  3.5668786877694564E-01 a      1203     0    51     1     3
 -6.8357019167857458E-01 a      1204     0    51     1     4
  1.5335934762365006E-01 a      1205     0    51     1     5
  2.6990476416059545E-01 a      1206     0    51     1     6
 -2.7456874263571396E-01 a      1207     0    51     1     7
 -5.2363496890790551E-01 a      1208     0    51     1     8
 -5.0705393437641499E-01 a      1209     0    51     1     9
 -3.6950326607012635E-01 a      1210     0    51     1    10
 -7.0046958441153895E-01 a      1211     0    51     1    11
 -3.4046813305476259E-01 a      1212     0    51     1    12
 -1.7467168661809268E-01 a      1213     0    51     1    13
 -6.3470880040025168E-01 a      1214     0    51     1    14
  3.4957488384229857E-01 a      1215     0    51     1    15
  4.6029077359066001E-01 a      1216     0    51     1    16
  4.0929686713996027E-01 a      1217     0    51     1    17
 -6.4481026912297090E-01 a      1218     0    51     1    18
 -2.4402002153674368E-01 a      1219     0    51     1    19
 -6.3190815056974367E-02 a      1220     0    51     1    20
  4.0031931408466448E-01 a      1221     0    51     1    21
 -4.6737475178989013E-01 a      1222     0    51     1    22
  5.2973561283443737E-01 a      1223     0    51     1    23
 -8.8176753096431582E-01 a      1224     0    51     1    24
 -7.9896055062402760E-01 a      1225     0    52     1     1
  7.9815703041602282E-01 a      1226     0    52     1     2
 -3.0698688104013838E-01 a      1227     0    52     1     3
  3.2158827200080051E-02 a      1228     0    52     1     4
  7.3060460192391388E-02 a      1229     0    52     1     5
 -2.6184300795504357E-02 a      1230     0    52     1     6
  6.8500827202077386E-01 a      1231     0    52     1     7
 -5.1656940321128653E-01 a      1232     0    52     1     8
  6.1521853982044261E-01 a      1233     0    52     1     9
  3.8507769531478014E-01 a      1234     0    52     1    10
 -5.4676596574408654E-01 a      1235     0    52     1    11
  2.9110827924921606E-01 a      1236     0    52     1    12
 -2.8692836332940047E-01 a      1237     0    52     1    13
 -5.0416783138449228E-01 a      1238     0    52     1    14
  2.9832627685948238E-01 a      1239     0    52     1    15
  4.9038652088057527E-01 a      1240     0    52     1    16
 -3.6164031475962166E-01 a      1241     0    52     1    17
 -3.7545174947792781E-01 a      1242     0    52     1    18
  1.7135560138258474E-01 a      1243     0    52     1    19
  1.6655497578754302E-01 a      1244     0    52     1    20
  5.8912475380137974E-01 a      1245     0    52     1    21
 -5.7398949759223383E-01 a      1246     0    52     1    22
 -8.0378246196545955E-01 a      1247     0    52     1    23
 -4.0630072532854727E-01 a      1248     0    52     1    24
  4.2256284916827963E-01 a      1249     0    53     1     1
 -7.2444856068071339E-01 a      1250     0    53     1     2
 -3.6499937643645802E-01 a      1251     0    53     1     3
  7.5426635913373452E-01 a      1252     0    53     1     4
 -8.0202908707858700E-01 a      1253     0    53     1     5
  1.5998551716182027E-01 a      1254     0    53     1     6
 -3.9623609108903307E-01 a      1255     0    53     1     7
  3.9988573207887831E-02 a      1256     0    53     1     8
 -2.5761856232561420E-01 a      1257     0    53     1     9
  9.1115019322288604E-01 a      1258     0    53     1    10
 -3.6437999861674181E-01 a      1259     0    53     1    11
  1.9253437086602174E-01 a      1260     0    53     1    12
 -5.2660569439650484E-01 a      1261     0    53     1    13
  8.1158282482520394E-01 a      1262     0    53     1    14
 -2.3083606474064963E-01 a      1263     0    53     1    15
 -4.6771872181596530E-01 a      1264     0    53     1    16
  3.1980011766509203E-01 a      1265     0    53     1    17
  6.6872009427083740E-03 a      1266     0    53     1    18
 -2.9627690346725899E-01 a      1267     0    53     1    19
  9.9552774573498282E-01 a      1268     0    53     1    20
  7.4285006962686606E-01 a      1269     0    53     1    21
  3.5936119936239214E-01 a      1270     0    53     1    22
  6.9893450038398608E-01 a      1271     0    53     1    23
 -5.1289755814922844E-01 a      1272     0    53     1    24
 -8.1699008703661091E-01 a      1273     0    54     1     1
  8.1218110375093311E-01 a      1274     0    54     1     2
 -6.2214408166547353E-01 a      1275     0    54     1     3
  1.3652406500853118E-01 a      1276     0    54     1     4
  4.3832352486594030E-03 a      1277     0    54     1     5
  6.9736482085940910E-01 a      1278     0    54     1     6
 -3.3729882050836912E-01 a      1279     0    54     1     7
  4.3869002368216331E-01 a      1280     0    54     1     8
 -8.9005506872403750E-01 a      1281     0    54     1     9
  2.5244859740860998E-01 a      1282     0    54     1    10
 -4.3614354948069312E-01 a      1283     0    54     1    11
 -5.4207868308208340E-01 a      1284     0    54     1    12
 -2.3287737832376875E-02 a      1285     0    54     1    13
  5.4744987550418756E-01 a      1286     0    54     1    14
  1.6864279572637231E-01 a      1287     0    54     1    15
  2.3656679446021142E-01 a      1288     0    54     1    16
 -6.3748048048754813E-01 a      1289     0    54     1    17
 -5.2592067209473736E-01 a      1290     0    54     1    18
  2.8731307432958045E-02 a      1291     0    54     1    19
  4.9939920489055045E-01 a      1292     0    54     1    20
  4.1966996881911411E-02 a      1293     0    54     1    21
  8.8586080308098530E-02 a      1294     0    54     1    22
 -4.4230735463805865E-01 a      1295     0    54     1    23
 -1.7261907978547653E-01 a      1296     0    54     1    24
  8.7784089650531383E-01 a      1297     0    55     1     1
 -6.5029044502514211E-01 a      1298     0    55     1     2
 -1.2900874951801260E+00 a      1299     0    55     1     3
 -3.7194726218073582E-01 a      1300     0    55     1     4
  3.6335900578857899E-01 a      1301     0    55     1     5
  3.2969044319865626E-03 a      1302     0    55     1     6
 -3.2258526493613604E-02 a      1303     0    55     1     7
 -6.6259734024558470E-01 a      1304     0    55     1     8
 -4.8206626465984453E-01 a      1305     0    55     1     9
 -1.0997253013365231E+00 a      1306     0    55     1    10
 -3.9943173641595486E-01 a      1307     0    55     1    11
  4.6421827974906055E-01 a      1308     0    55     1    12
 -7.0386287904168565E-02 a      1309     0    55     1    13
  1.6875118230770605E-01 a      1310     0    55     1    14
  5.7697825413859916E-01 a      1311     0    55     1    15
 -6.1415262377296220E-01 a      1312     0    55     1    16
 -1.0830011662662000E+00 a      1313     0    55     1    17
 -1.0013733901362631E-01 a      1314     0    55     1    18
  2.8974076424394857E-02 a      1315     0    55     1    19
 -5.1893512619426618E-01 a      1316     0    55     1    20
 -8.9641858934383659E-02 a      1317     0    55     1    21
  3.5678426801998098E-01 a      1318     0    55     1    22
 -1.1511144443602252E-01 a      1319     0    55     1    23
  7.1845898639842420E-01 a      1320     0    55     1    24
  1.2284733158792985E-01 a      1321     0    56     1     1
  3.1753576930529764E-01 a      1322     0    56     1     2
 -4.3951649911816043E-01 a      1323     0    56     1     3
  6.9471552490906197E-01 a      1324     0    56     1     4
 -6.0335369133021199E-01 a      1325     0    56     1     5
 -4.8360313883991146E-01 a      1326     0    56     1     6
  1.4111954795660547E-01 a      1327     0    56     1     7
 -6.9810455699636664E-01 a      1328     0    56     1     8
 -5.8252589347064598E-01 a      1329     0    56     1     9
  9.1516907281499096E-02 a      1330     0    56     1    10
  8.6661183212650394E-01 a      1331     0    56     1    11
 -6.5003880209451659E-01 a      1332     0    56     1    12
 -1.8708228771983570E-01 a      1333     0    56     1    13
 -6.2272356118556282E-01 a      1334     0    56     1    14
 -2.4947557646979793E-01 a      1335     0    56     1    15
  2.6466159261747857E-01 a      1336     0    56     1    16
  6.3635338510491024E-01 a      1337     0    56     1    17
  6.8815656709920747E-01 a      1338     0    56     1    18
 -8.1749702597203544E-01 a      1339     0    56     1    19
 -4.2768002401742861E-01 a      1340     0    56     1    20
 -2.2235502106178520E-01 a      1341     0    56     1    21
 -7.8883704158302570E-01 a      1342     0    56     1    22
  3.3934114709506621E-02 a      1343     0    56     1    23
  2.4062268272062790E-01 a      1344     0    56     1    24
  9.6630677212352578E-01 a      1345     0    57     1     1
 -1.0585469137536736E+00 a      1346     0    57     1     2
  6.5425528121387044E-01 a      1347     0    57     1     3
  6.6499574735379863E-01 a      1348     0    57     1     4
 -2.2255015349985652E-01 a      1349     0    57     1     5
 -3.8812282547358162E-01 a      1350     0    57     1     6
  4.0082796432742057E-01 a      1351     0    57     1     7
  9.6547496025131171E-02 a      1352     0    57     1     8
 -5.3831546571306088E-01 a      1353     0    57     1     9
 -7.1745900065256640E-01 a      1354     0    57     1    10
  3.4387519084041446E-01 a      1355     0    57     1    11
 -5.9018792020736832E-01 a      1356     0    57     1    12
  9.4537699817982615E-02 a      1357     0    57     1    13
 -3.2660468467373821E-01 a      1358     0    57     1    14
 -9.9032605484020941E-01 a      1359     0    57     1    15
  3.0747806164664432E-01 a      1360     0    57     1    16
 -9.4975241198968596E-01 a      1361     0    57     1    17
 -7.4335180670247164E-02 a      1362     0    57     1    18
  4.2972907089340084E-01 a      1363     0    57     1    19
  6.0883378405486066E-01 a      1364     0    57     1    20
  6.9229826067017308E-01 a      1365     0    57     1    21
  2.9941920691154067E-01 a      1366     0    57     1    22
  3.5965623679514375E-01 a      1367     0    57     1    23
  1.8006148567386362E-01 a      1368     0    57     1    24
 -4.8191797206878340E-01 a      1369     0    58     1     1
 -6.8992620962241713E-01 a      1370     0    58     1     2
 -9.7041947083590840E-01 a      1371     0    58     1     3
 -4.2672135675169937E-01 a      1372     0    58     1     4
  1.8661214612148899E-01 a      1373     0    58     1     5
  6.5188689744836747E-01 a      1374     0    58     1     6
 -9.8745691659303492E-01 a      1375     0    58     1     7
 -3.2566581863944044E-01 a      1376     0    58     1     8
  2.0886278017594886E-01 a      1377     0    58     1     9
 -7.9729832966281688E-01 a      1378     0    58     1    10
 -8.0561177889280480E-02 a      1379     0    58     1    11
  8.9414301707644017E-01 a      1380     0    58     1    12
  8.1551822915921102E-01 a      1381     0    58     1    13
 -2.7387927717223570E-01 a      1382     0    58     1    14
 -4.4453003188511853E-01 a      1383     0    58     1    15
  1.9199739215522888E-02 a      1384     0    58     1    16
 -1.7354515107157012E-01 a      1385     0    58     1    17
 -6.9015896360139140E-01 a      1386     0    58     1    18
  6.3432269828268573E-01 a      1387     0    58     1    19
  4.1696535084409103E-01 a      1388     0    58     1    20
 -2.0681474993602664E-01 a      1389     0    58     1    21
  2.7983677475385771E-01 a      1390     0    58     1    22
 -7.7056590076657744E-02 a      1391     0    58     1    23
  3.7046988929681529E-01 a      1392     0    58     1    24
  4.9693707976143092E-01 a      1393     0    59     1     1
  1.6330158199454636E-01 a      1394     0    59     1     2
 -5.2428906274368059E-01 a      1395     0    59     1     3
 -9.7590229337959383E-02 a      1396     0    59     1     4
 -9.3132492042649084E-01 a      1397     0    59     1     5
  1.4617110970880487E-01 a      1398     0    59     1     6
  1.3613936948916749E-01 a      1399     0    59     1     7
 -5.7924972267064534E-01 a      1400     0    59     1     8
 -2.2034950047700191E-01 a      1401     0    59     1     9
  9.9642659554493723E-02 a      1402     0    59     1    10
 -9.2667031284067569E-01 a      1403     0    59     1    11
 -3.6453365401420024E-01 a      1404     0    59     1    12
  2.0538355977143077E-01 a      1405     0    59     1    13
  3.2107374485428358E-01 a      1406     0    59     1    14
 -7.6321270266391028E-01 a      1407     0    59     1    15
 -8.1522240520777234E-01 a      1408     0    59     1    16
 -4.9990006895789002E-02 a      1409     0    59     1    17
  8.5999533458616473E-01 a      1410     0    59     1    18
 -5.1797377231385877E-01 a      1411     0    59     1    19
 -2.0069702504525461E-01 a      1412     0    59     1    20
 -4.6855964453527482E-01 a      1413     0    59     1    21
 -5.4404315424237337E-01 a      1414     0    59     1    22
 -8.8644477154093182E-01 a      1415     0    59     1    23
  5.9331831174409266E-01 a      1416     0    59     1    24
  4.6491700884847004E-01 a      1417     0    60     1     1
  5.6909555051039657E-03 a      1418     0    60     1     2
  5.4206917435485580E-01 a      1419     0    60     1     3
 -5.7169090267095779E-01 a      1420     0    60     1     4
  2.1132102776654005E-02 a      1421     0    60     1     5
  7.2800756266131403E-02 a      1422     0    60     1     6
  4.3753931219229450E-02 a      1423     0    60     1     7
 -3.3631769221088287E-01 a      1424     0    60     1     8
  3.6933928929409682E-01 a      1425     0    60     1     9
 -7.9370841595922959E-01 a      1426     0    60     1    10
  6.5860468229367586E-01 a      1427     0    60     1    11
  7.8327463513701290E-01 a      1428     0    60     1    12
  3.9961419548050697E-01 a      1429     0    60     1    13
 -4.1844889185260166E-03 a      1430     0    60     1    14
  6.2333205049410445E-01 a      1431     0    60     1    15
  3.1001694110998707E-01 a      1432     0    60     1    16
 -8.7713212001250163E-01 a      1433     0    60     1    17
 -1.0144286921321548E+00 a      1434     0    60     1    18
  6.6063408263544887E-01 a      1435     0    60     1    19
 -3.9543754230726930E-01 a      1436     0    60     1    20
  5.2085147191848624E-01 a      1437     0    60     1    21
 -3.1521305641350511E-01 a      1438     0    60     1    22
 -1.1845489670433540E-01 a      1439     0    60     1    23
 -1.9205419896245729E-01 a      1440     0    60     1    24
  4.4303938259123277E-01 a      1441     0    61     1     1
 -8.4144002503598603E-01 a      1442     0    61     1     2
 -2.0553062062008648E-01 a      1443     0    61     1     3
  1.5046655552117974E-01 a      1444     0    61     1     4
  5.3654096419679886E-01 a      1445     0    61     1     5
  4.3632537929508386E-01 a      1446     0    61     1     6
 -5.3178946225102841E-01 a      1447     0    61     1     7
  7.3485870038840639E-01 a      1448     0    61     1     8
  3.7333650150148689E-01 a      1449     0    61     1     9
  2.6843148808886630E-01 a      1450     0    61     1    10
  7.6035251380719826E-01 a      1451     0    61     1    11
  1.5084946926818572E-03 a      1452     0    61     1    12
 -8.0139799927646704E-01 a      1453     0    61     1    13
  1.0127074001859998E-02 a      1454     0    61     1    14
 -9.8221000377854750E-01 a      1455     0    61     1    15
  2.6575506464346788E-01 a      1456     0    61     1    16
 -5.4297431952278274E-01 a      1457     0    61     1    17
  2.0552705596670270E-01 a      1458     0    61     1    18
 -6.0504840538650473E-01 a      1459     0    61     1    19
 -8.3608909208509885E-01 a      1460     0    61     1    20
  1.0139438481443640E-03 a      1461     0    61     1    21
  2.6969173297615590E-01 a      1462     0    61     1    22
 -7.3303907382267908E-01 a      1463     0    61     1    23
  4.7749868707454249E-02 a      1464     0    61     1    24
 -1.5458970782045134E-01 a      1465     0    62     1     1
 -2.8514091282243853E-01 a      1466     0    62     1     2
  2.3997096898319598E-01 a      1467     0    62     1     3
 -1.9361366114996853E-01 a      1468     0    62     1     4
  7.1683537122737429E-01 a      1469     0    62     1     5
 -5.2916899647530069E-01 a      1470     0    62     1     6
 -6.9609056285709542E-02 a      1471     0    62     1     7
 -3.6740022052546062E-01 a      1472     0    62     1     8
  7.4859805191600259E-01 a      1473     0    62     1     9
 -6.1166900003790647E-01 a      1474     0    62     1    10
  5.0948359630860685E-01 a      1475     0    62     1    11
  5.2078885562454420E-03 a      1476     0    62     1    12
  4.5275177940331496E-01 a      1477     0    62     1    13
  5.5368530496837942E-01 a      1478     0    62     1    14
  8.7637205109340943E-01 a      1479     0    62     1    15
  6.2472490464715669E-01 a      1480     0    62     1    16
 -7.6997361745365811E-02 a      1481     0    62     1    17
  2.6081606166203575E-01 a      1482     0    62     1    18
  3.2013774149007124E-01 a      1483     0    62     1    19
 -7.9495336428257179E-01 a      1484     0    62     1    20
  5.3833015769568460E-01 a      1485     0    62     1    21
 -1.7066937648638059E-01 a      1486     0    62     1    22
 -3.8593406967835664E-01 a      1487     0    62     1    23
  1.8911976975019679E-01 a      1488     0    62     1    24
 -1.5042119350365460E-01 a      1489     0    63     1     1
  2.1154137205946076E-02 a      1490     0    63     1     2
 -3.0496305193309886E-01 a      1491     0    63     1     3
 -6.6770864733229429E-01 a      1492     0    63     1     4
 -6.8870769372573171E-01 a      1493     0    63     1     5
 -1.8990378652079801E-01 a      1494     0    63     1     6
  5.4686886624036546E-01 a      1495     0    63     1     7
  5.7395495363405669E-01 a      1496     0    63     1     8
  7.0558969531348792E-01 a      1497     0    63     1     9
  4.8998115537552972E-01 a      1498     0    63     1    10
  4.8587151538374340E-01 a      1499     0    63     1    11
 -8.8328073940234275E-01 a      1500     0    63     1    12
 -4.3174153166633511E-01 a      1501     0    63     1    13
  8.5157910643723767E-01 a      1502     0    63     1    14
  6.5107646454552348E-01 a      1503     0    63     1    15
 -2.4161122753205785E-01 a      1504     0    63     1    16
  6.2413356313374180E-01 a      1505     0    63     1    17
  8.4464544605438596E-01 a      1506     0    63     1    18
 -1.0825104686243092E+00 a      1507     0    63     1    19
  1.1847064750518657E+00 a      1508     0    63     1    20
 -7.8258075392985527E-01 a      1509     0    63     1    21
  1.5593032160545411E-01 a      1510     0    63     1    22
  4.4363206161520513E-01 a      1511     0    63     1    23
 -4.3688538169638091E-01 a      1512     0    63     1    24
 -2.0139805417163739E-01 a      1513     0    64     1     1
  9.1102343218324988E-01 a      1514     0    64     1     2
 -8.2654281555952103E-01 a      1515     0    64     1     3
 -7.3548302136821997E-01 a      1516     0    64     1     4
 -1.6751486987046540E-01 a      1517     0    64     1     5
  8.4055453547600523E-01 a      1518     0    64     1     6
 -4.7223315269604421E-01 a      1519     0    64     1     7
 -2.7099136547865561E-02 a      1520     0    64     1     8
 -5.8814014343224541E-01 a      1521     0    64     1     9
  6.9101809270350067E-01 a      1522     0    64     1    10
 -7.9572844392839381E-01 a      1523     0    64     1    11
  5.0374351037708698E-01 a      1524     0    64     1    12
 -5.1391294043424440E-01 a      1525     0    64     1    13
  4.8206629341108942E-01 a      1526     0    64     1    14
  5.0744137760024477E-01 a      1527     0    64     1    15
  7.3646022082249496E-01 a      1528     0    64     1    16
 -8.6429641032452498E-01 a      1529     0    64     1    17
  2.3259561608802083E-02 a      1530     0    64     1    18
  1.9223516583127395E-01 a      1531     0    64     1    19
 -8.4300864345408522E-01 a      1532     0    64     1    20
 -7.5630702675380723E-01 a      1533     0    64     1    21
  7.8807784730551611E-01 a      1534     0    64     1    22
  5.4925045323291821E-01 a      1535     0    64     1    23
 -4.4770422285091960E-01 a      1536     0    64     1    24
  9.0842319872676408E-02 b      1537     1     1
 -1.8883242765707867E-02 b      1538     1     2
  4.4639037109807843E-02 b      1539     1     3
  1.4851760928295393E-01 b      1540     1     4
 -1.8855877101930679E-02 b      1541     1     5
  2.0456178802713074E-01 b      1542     1     6
  2.9801715418991176E-01 b      1543     1     7
  2.7025118477842691E-01 b      1544     1     8
  1.6000199914295132E-01 b      1545     1     9
  1.8831601472357631E-01 b      1546     1    10
  7.5917549647309832E-02 b      1547     1    11
  7.8820627986659106E-02 b      1548     1    12
  1.4541537824815223E-01 b      1549     1    13
 -9.5134722848852771E-02 b      1550     1    14
  2.0730045097622601E-01 b      1551     1    15
  1.4737015827538305E-01 b      1552     1    16
  6.0803791994012785E-02 b      1553     1    17
  2.8515187471564424E-01 b      1554     1    18
  2.0498273270410119E-02 b      1555     1    19
 -1.1709673260506150E-02 b      1556     1    20
 -2.1280856956526417E-01 b      1557     1    21
  3.6019013563379582E-01 b      1558     1    22
 -2.8694294642542216E-02 b      1559     1    23
  1.5083642569338146E-02 b      1560     1    24
 -5.6235913378557933E-01 a      1561     1     1     2     1
  4.1736591031788761E-01 a      1562     1     1     2     2
 -1.8366788600239178E-01 a      1563     1     1     2     3
  8.4763686249226489E-01 a      1564     1     1     2     4
 -7.1812632485166572E-01 a      1565     1     1     2     5
  7.7515319284018736E-01 a      1566     1     1     2     6
 -3.8715995299715611E-01 a      1567     1     1     2     7
  6.2477589700404412E-01 a      1568     1     1     2     8
  5.3170047495409090E-01 a      1569     1     1     2     9
  4.2330285504557119E-01 a      1570     1     1     2    10
  4.4602937630826694E-01 a      1571     1     1     2    11
  3.2833848970351254E-01 a      1572     1     1     2    12
 -4.8245989289636615E-01 a      1573     1     1     2    13
  3.0720533775925052E-01 a      1574     1     1     2    14
  8.3383557305430267E-01 a      1575     1     1     2    15
 -3.6151090256861762E-01 a      1576     1     1     2    16
 -4.3713018184387428E-02 a      1577     1     1     2    17
  2.7658377602933321E-01 a      1578     1     1     2    18
  6.5561521157379288E-01 a      1579     1     1     2    19
  7.6266440497306520E-01 a      1580     1     1     2    20
  3.1736819385872000E-01 a      1581     1     1     2    21
 -3.5833916032169505E-01 a      1582     1     1     2    22
  1.0381569691284839E-02 a      1583     1     1     2    23
  2.5105819683552366E-01 a      1584     1     1     2    24
 -7.0131866367505358E-01 a      1585     1     2     2     1
  8.8382682662307299E-01 a      1586     1     2     2     2
  4.7058001609560463E-01 a      1587     1     2     2     3
  8.2105480810626474E-01 a      1588     1     2     2     4
  3.3032398595553614E-01 a      1589     1     2     2     5
  1.6371646436828693E-01 a      1590     1     2     2     6
