################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6458555439731386E+00 a      1066     0    45     1    10
 -3.2680358956136624E-01 a      1067     0    45     1    11
 -7.6371368215817373E-02 a      1068     0    45     1    12
 -1.9707159991810295E+00 a      1069     0    45     1    13
  1.8052424821407607E+00 a      1070     0    45     1    14
 -8.0172238287109265E-01 a      1071     0    45     1    15
 -5.1972975619188659E+00 a      1072     0    45     1    16
 -6.1651027723104213E-01 a      1073     0    45     1    17
  5.1336146268720473E-01 a      1074     0    45     1    18
 -4.7323681339308079E+00 a      1075     0    45     1    19
 -5.2207149799005738E-02 a      1076     0    45     1    20
  2.2407799802276185E+00 a      1077     0    45     1    21
  2.6100407621485990E+00 a      1078     0    45     1    22
  4.2109376819853539E+00 a      1079     0    45     1    23
  1.2658093312111451E+00 a      1080     0    45     1    24
 -2.7663579891685135E+00 a      1081     0    46     1     1
  7.2437200286690290E-02 a      1082     0    46     1     2
  1.7587699255592217E+00 a      1083     0    46     1     3
 -4.8590781644221179E+00 a      1084     0    46     1     4
  6.5671842936984637E-01 a      1085     0    46     1     5
  1.8903012090482352E+00 a      1086     0    46     1     6
  2.9176386001836621E+00 a      1087     0    46     1     7
  9.0069665331472515E-01 a      1088     0    46     1     8
  3.0057024055278292E-01 a      1089     0    46     1     9
 -8.5365805485205004E-01 a      1090     0    46     1    10
  2.1304874713912070E+00 a      1091     0    46     1    11
  1.7106687577055248E+00 a      1092     0    46     1    12
  3.7458599144898943E+00 a      1093     0    46     1    13
  1.9896543294120486E+00 a      1094     0    46     1    14
  1.0971902898156547E+00 a      1095     0    46     1    15
 -5.1342656149247388E+00 a      1096     0    46     1    16
  2.1572389330607753E+00 a      1097     0    46     1    17
  1.8422584335238561E+00 a      1098     0    46     1    18
  1.4241977370287022E+00 a      1099     0    46     1    19
 -7.1546194425871761E+00 a      1100     0    46     1    20
  2.2853966537583257E+00 a      1101     0    46     1    21
  3.8527453549312680E+00 a      1102     0    46     1    22
  3.3496324548848726E+00 a      1103     0    46     1    23
  3.5494114475637315E+00 a      1104     0    46     1    24
  5.4115103076591353E+00 a      1105     0    47     1     1
  4.5474308849560230E-01 a      1106     0    47     1     2
  3.1596611130801406E+00 a      1107     0    47     1     3
 -1.6303182363265105E+00 a      1108     0    47     1     4
  6.1241127219940887E+00 a      1109     0    47     1     5
  3.9549904450842779E+00 a      1110     0    47     1     6
 -1.1076047539609878E+01 a      1111     0    47     1     7
 -2.6635746077718991E-01 a      1112     0    47     1     8
 -1.3623431718696216E-01 a      1113     0    47     1     9
  7.2707053024449548E+00 a      1114     0    47     1    10
 -3.5612789111696648E+00 a      1115     0    47     1    11
  1.8997571321723772E+00 a      1116     0    47     1    12
 -7.1589104488728630E+00 a      1117     0    47     1    13
 -1.6111483518529437E-01 a      1118     0    47     1    14
  5.7705599772443588E+00 a      1119     0    47     1    15
  2.8000371168284914E+00 a      1120     0    47     1    16
 -6.1773027557141722E+00 a      1121     0    47     1    17
  3.3247531907245680E+00 a      1122     0    47     1    18
  1.5810442417061927E+00 a      1123     0    47     1    19
 -4.6889829115618697E+00 a      1124     0    47     1    20
  1.1481305876333319E+00 a      1125     0    47     1    21
 -1.3509056549334613E+01 a      1126     0    47     1    22
  6.7624874707353113E+00 a      1127     0    47     1    23
  1.6951489146384879E+00 a      1128     0    47     1    24
  2.8932562616021285E+00 a      1129     0    48     1     1
  4.1760805836158195E+00 a      1130     0    48     1     2
 -1.5788859514686047E+00 a      1131     0    48     1     3
  5.9434049654367103E+00 a      1132     0    48     1     4
 -3.9409094563264522E+00 a      1133     0    48     1     5
  3.3068753892316947E+00 a      1134     0    48     1     6
  5.4845896998413055E+00 a      1135     0    48     1     7
 -8.5905232119383044E+00 a      1136     0    48     1     8
  1.3918652030571133E-01 a      1137     0    48     1     9
 -1.0074967033548179E+00 a      1138     0    48     1    10
  2.7507517332649947E+00 a      1139     0    48     1    11
  2.6678421955201461E+00 a      1140     0    48     1    12
  3.0587412295851006E+00 a      1141     0    48     1    13
 -1.9320798309299680E+00 a      1142     0    48     1    14
 -3.9815056200970904E+00 a      1143     0    48     1    15
  1.8511150403077075E+00 a      1144     0    48     1    16
  2.2592481153430044E+00 a      1145     0    48     1    17
  4.4916189396346642E+00 a      1146     0    48     1    18
 -3.4663230090733812E+00 a      1147     0    48     1    19
  8.3874875546503702E+00 a      1148     0    48     1    20
  2.2989835159282492E+00 a      1149     0    48     1    21
 -1.2802288963218036E+00 a      1150     0    48     1    22
 -1.3948419564420484E+00 a      1151     0    48     1    23
 -2.0699964874626953E+00 a      1152     0    48     1    24
 -1.0125354058348242E+00 a      1153     0    49     1     1
  1.0484976430985966E+00 a      1154     0    49     1     2
  2.0752572029978775E-01 a      1155     0    49     1     3
 -5.0513447974804193E-01 a      1156     0    49     1     4
  1.8281625003309121E+00 a      1157     0    49     1     5
  1.0594150513392830E+00 a      1158     0    49     1     6
  9.7768964333650488E-01 a      1159     0    49     1     7
  5.4479472997941791E-01 a      1160     0    49     1     8
 -2.6887519061190881E-02 a      1161     0    49     1     9
 -1.0752105056488050E+00 a      1162     0    49     1    10
  5.5319169627514153E-01 a      1163     0    49     1    11
 -9.3156733792988694E-02 a      1164     0    49     1    12
  1.1191178933775625E+00 a      1165     0    49     1    13
  8.0649426822855863E-01 a      1166     0    49     1    14
  3.0341110668663140E-01 a      1167     0    49     1    15
 -6.8495490949827642E-01 a      1168     0    49     1    16
 -9.5573848899741354E-01 a      1169     0    49     1    17
 -6.1447857540511609E-02 a      1170     0    49     1    18
  1.9229489200319802E-01 a      1171     0    49     1    19
 -1.5463608216937512E+00 a      1172     0    49     1    20
  2.4024645684370086E-01 a      1173     0    49     1    21
 -9.3285482342225362E-02 a      1174     0    49     1    22
  1.5835516170947103E-01 a      1175     0    49     1    23
  2.5266788159795541E+00 a      1176     0    49     1    24
 -1.8191880415213696E-01 a      1177     0    50     1     1
  2.2037465366515646E-01 a      1178     0    50     1     2
 -1.5311726380692839E-01 a      1179     0    50     1     3
 -9.0818770969097393E-02 a      1180     0    50     1     4
  3.2567978086397770E-01 a      1181     0    50     1     5
 -1.1659458572748292E-01 a      1182     0    50     1     6
 -5.5146984982415204E-01 a      1183     0    50     1     7
  1.2359725663203505E-01 a      1184     0    50     1     8
 -3.2222338598303604E-02 a      1185     0    50     1     9
 -3.4984877524812281E-02 a      1186     0    50     1    10
 -9.0733425849191543E-02 a      1187     0    50     1    11
 -2.7590491811104967E-01 a      1188     0    50     1    12
 -6.0137313620832844E-01 a      1189     0    50     1    13
 -1.9775814143966763E-01 a      1190     0    50     1    14
 -1.1861127329446824E-01 a      1191     0    50     1    15
 -2.0328030630118049E-01 a      1192     0    50     1    16
 -1.0970014968946753E+00 a      1193     0    50     1    17
 -2.1430915034848977E-01 a      1194     0    50     1    18
  3.6312069426230337E-01 a      1195     0    50     1    19
 -2.3618420159341383E-01 a      1196     0    50     1    20
 -6.3314892570429615E-01 a      1197     0    50     1    21
 -1.8021300227699674E-01 a      1198     0    50     1    22
  3.4497328831554308E-01 a      1199     0    50     1    23
  4.5769679205263519E-01 a      1200     0    50     1    24
 -6.1375149045961486E-01 a      1201     0    51     1     1
  6.8954017044922586E-02 a      1202     0    51     1     2
 -5.3372408775862405E-02 a      1203     0    51     1     3
  6.0784014271525570E-02 a      1204     0    51     1     4
 -5.5162194808351839E-01 a      1205     0    51     1     5
  1.5664424460223017E-01 a      1206     0    51     1     6
 -3.1760056968320388E-01 a      1207     0    51     1     7
  1.2064939502406635E-01 a      1208     0    51     1     8
 -1.4568397574323533E-01 a      1209     0    51     1     9
  3.0017373462392455E-01 a      1210     0    51     1    10
  3.0467333306527122E-01 a      1211     0    51     1    11
  9.7520596861541506E-02 a      1212     0    51     1    12
  5.1989790334947328E-01 a      1213     0    51     1    13
 -2.5014410891697653E-01 a      1214     0    51     1    14
 -6.9337574500081256E-01 a      1215     0    51     1    15
  3.0715717769433246E-02 a      1216     0    51     1    16
  1.8203694405354542E-01 a      1217     0    51     1    17
 -3.9229167192151010E-01 a      1218     0    51     1    18
  5.8850935589793762E-01 a      1219     0    51     1    19
 -9.2225817740674410E-01 a      1220     0    51     1    20
 -9.0608002978002344E-01 a      1221     0    51     1    21
 -1.2043517996211638E-01 a      1222     0    51     1    22
 -9.8109793285469357E-02 a      1223     0    51     1    23
  1.2279166960568764E+00 a      1224     0    51     1    24
 -2.2314729427485145E+00 a      1225     0    52     1     1
 -2.1729254088229846E+00 a      1226     0    52     1     2
  7.2549999963136835E-01 a      1227     0    52     1     3
 -1.5031699949523856E+00 a      1228     0    52     1     4
  6.8350673320757460E-01 a      1229     0    52     1     5
 -2.1080500787296086E+00 a      1230     0    52     1     6
 -3.7908599040551549E-01 a      1231     0    52     1     7
  2.3846215497682595E+00 a      1232     0    52     1     8
  7.8026144703103673E-01 a      1233     0    52     1     9
  1.2222186949406031E+00 a      1234     0    52     1    10
  1.2513654717576200E-01 a      1235     0    52     1    11
 -7.7623896862996888E-01 a      1236     0    52     1    12
 -1.3130996968413873E+00 a      1237     0    52     1    13
  1.2542565375708048E+00 a      1238     0    52     1    14
  2.4772191531491807E+00 a      1239     0    52     1    15
 -1.0477878059582915E+00 a      1240     0    52     1    16
 -6.2018203573181596E-01 a      1241     0    52     1    17
 -3.2374843381673624E-01 a      1242     0    52     1    18
  1.0515667477354558E+00 a      1243     0    52     1    19
 -3.0713721056290946E+00 a      1244     0    52     1    20
  3.8749001569034430E-01 a      1245     0    52     1    21
 -2.1723554501094582E+00 a      1246     0    52     1    22
 -5.6186704750700289E-01 a      1247     0    52     1    23
 -1.7061029447891634E+00 a      1248     0    52     1    24
 -3.0839897472747677E+00 a      1249     0    53     1     1
 -4.4923324136439122E+00 a      1250     0    53     1     2
 -7.3130287358620594E-01 a      1251     0    53     1     3
 -6.7231993006809780E+00 a      1252     0    53     1     4
 -1.0321513977569433E+01 a      1253     0    53     1     5
  7.2279933928032913E-01 a      1254     0    53     1     6
 -7.4592909145252042E+00 a      1255     0    53     1     7
 -1.3353016970718425E+00 a      1256     0    53     1     8
  7.6342489466287744E-01 a      1257     0    53     1     9
 -3.8247196024820114E+00 a      1258     0    53     1    10
  8.1509926895934548E-01 a      1259     0    53     1    11
 -9.3566772525750574E-01 a      1260     0    53     1    12
 -1.9444906546441012E+00 a      1261     0    53     1    13
 -2.3033868963096120E+00 a      1262     0    53     1    14
  7.8262960131093406E-01 a      1263     0    53     1    15
 -4.2303772449124217E+00 a      1264     0    53     1    16
  7.2116234995066009E+00 a      1265     0    53     1    17
  3.6948380567872580E-01 a      1266     0    53     1    18
  3.5165292175905249E+00 a      1267     0    53     1    19
 -1.1552570642749148E-01 a      1268     0    53     1    20
 -5.5109800682183021E+00 a      1269     0    53     1    21
  1.4078945275236547E+00 a      1270     0    53     1    22
  9.7965642273729892E-01 a      1271     0    53     1    23
 -4.1382803470791452E-01 a      1272     0    53     1    24
 -2.4939508115118672E-01 a      1273     0    54     1     1
 -9.0083874050480106E-01 a      1274     0    54     1     2
 -3.1959081654412491E-01 a      1275     0    54     1     3
 -3.9025830623839917E+00 a      1276     0    54     1     4
  6.2280728164721300E+00 a      1277     0    54     1     5
 -5.2678769687714533E-01 a      1278     0    54     1     6
 -6.8701667427741742E-01 a      1279     0    54     1     7
  4.6504741212374162E-01 a      1280     0    54     1     8
 -8.8803124828406321E-01 a      1281     0    54     1     9
 -2.4697422368781656E+00 a      1282     0    54     1    10
 -1.7095297650641161E+00 a      1283     0    54     1    11
 -2.2614045309287660E+00 a      1284     0    54     1    12
 -1.8296232661850603E-01 a      1285     0    54     1    13
  5.0250891505807938E-01 a      1286     0    54     1    14
  2.6643170349205598E+00 a      1287     0    54     1    15
 -1.2480927598005047E+00 a      1288     0    54     1    16
 -3.1748371555747790E+00 a      1289     0    54     1    17
  2.9030553871792737E+00 a      1290     0    54     1    18
 -5.6977243850416326E-01 a      1291     0    54     1    19
 -4.5014777557545012E+00 a      1292     0    54     1    20
  4.3780996907819142E-01 a      1293     0    54     1    21
  2.9249937407395682E-01 a      1294     0    54     1    22
 -8.1666145242868957E-02 a      1295     0    54     1    23
 -1.4696491354912888E+00 a      1296     0    54     1    24
  2.5228908804964454E+00 a      1297     0    55     1     1
 -8.6825706682683501E-01 a      1298     0    55     1     2
 -2.0836844307575895E+00 a      1299     0    55     1     3
 -9.1540484170989911E-01 a      1300     0    55     1     4
  2.7875096138226438E+00 a      1301     0    55     1     5
  3.5690852358021021E+00 a      1302     0    55     1     6
 -8.5059121660321839E+00 a      1303     0    55     1     7
 -1.6636688728320161E+00 a      1304     0    55     1     8
 -4.7716713400804824E+00 a      1305     0    55     1     9
 -2.6248122052338557E-01 a      1306     0    55     1    10
 -6.2779104357479669E+00 a      1307     0    55     1    11
 -2.1852728632118250E+00 a      1308     0    55     1    12
 -2.5236761519893744E+00 a      1309     0    55     1    13
 -3.4070534669501140E+00 a      1310     0    55     1    14
 -6.3870043514473973E-01 a      1311     0    55     1    15
 -8.0691689012131873E-01 a      1312     0    55     1    16
 -5.0404291142992337E+00 a      1313     0    55     1    17
  2.2620171432849148E+00 a      1314     0    55     1    18
 -2.3978675702253534E+00 a      1315     0    55     1    19
 -1.9498944644438245E+00 a      1316     0    55     1    20
 -1.6306999455238884E+00 a      1317     0    55     1    21
 -3.4079339440643812E+00 a      1318     0    55     1    22
  3.8570416956784737E+00 a      1319     0    55     1    23
  4.1323793941449170E+00 a      1320     0    55     1    24
 -1.9997282177169726E+00 a      1321     0    56     1     1
 -1.3761720592267657E+00 a      1322     0    56     1     2
 -4.3662434524297042E+00 a      1323     0    56     1     3
 -2.8242919190057867E+00 a      1324     0    56     1     4
 -1.8042933974483649E-01 a      1325     0    56     1     5
 -1.7576285113510455E+00 a      1326     0    56     1     6
 -2.5658947201304367E+00 a      1327     0    56     1     7
 -2.1048717672623902E+00 a      1328     0    56     1     8
 -3.8381679894173786E+00 a      1329     0    56     1     9
 -7.1384293885985075E+00 a      1330     0    56     1    10
 -4.6711639209159994E-01 a      1331     0    56     1    11
 -5.0318718718962137E+00 a      1332     0    56     1    12
  5.0253134694713335E+00 a      1333     0    56     1    13
 -3.0694344227529253E+00 a      1334     0    56     1    14
 -1.1674405963032075E+00 a      1335     0    56     1    15
 -3.6293288222851681E+00 a      1336     0    56     1    16
 -1.0359949513960149E+00 a      1337     0    56     1    17
 -2.3189014432782220E+00 a      1338     0    56     1    18
 -1.6059011224609512E+00 a      1339     0    56     1    19
 -3.7166309789368417E+00 a      1340     0    56     1    20
 -1.6141724855176156E+00 a      1341     0    56     1    21
  8.2104841452347763E+00 a      1342     0    56     1    22
 -1.1667181051793594E+00 a      1343     0    56     1    23
  5.4838075789611489E+00 a      1344     0    56     1    24
 -5.4520343865839482E+00 a      1345     0    57     1     1
 -1.8766909990647447E+00 a      1346     0    57     1     2
  1.5181512318412289E+00 a      1347     0    57     1     3
 -7.1583555021795142E+00 a      1348     0    57     1     4
 -3.5034582491707770E-03 a      1349     0    57     1     5
  8.0399825014550819E-01 a      1350     0    57     1     6
 -6.5589033833427191E-01 a      1351     0    57     1     7
 -3.3120906419207845E+00 a      1352     0    57     1     8
 -2.1955736421643959E+00 a      1353     0    57     1     9
 -5.4935158968668016E+00 a      1354     0    57     1    10
 -1.1169614806333250E+00 a      1355     0    57     1    11
 -8.6196230176743305E-01 a      1356     0    57     1    12
 -2.4346140119701792E-01 a      1357     0    57     1    13
 -1.6876659583552227E+00 a      1358     0    57     1    14
  1.6948135912907292E+00 a      1359     0    57     1    15
 -5.2713349434745798E+00 a      1360     0    57     1    16
  4.5692337534514582E+00 a      1361     0    57     1    17
 -1.1212165102434651E-01 a      1362     0    57     1    18
  1.2987375634755043E+00 a      1363     0    57     1    19
 -2.8498040505356088E+00 a      1364     0    57     1    20
 -7.9401823866016552E-01 a      1365     0    57     1    21
  8.3773602850582840E-01 a      1366     0    57     1    22
 -7.2833699913044858E-01 a      1367     0    57     1    23
 -3.1525220373272345E-01 a      1368     0    57     1    24
 -9.8816489169463484E-01 a      1369     0    58     1     1
 -1.6971783457333054E+00 a      1370     0    58     1     2
 -1.7549453884604838E+00 a      1371     0    58     1     3
  2.1487431406313533E+00 a      1372     0    58     1     4
  3.1840518210522006E-01 a      1373     0    58     1     5
  1.5535066030493212E+00 a      1374     0    58     1     6
 -2.3417759587060312E+00 a      1375     0    58     1     7
 -3.1832233113965662E+00 a      1376     0    58     1     8
  1.7499830865661736E+00 a      1377     0    58     1     9
  2.8269474144338569E-01 a      1378     0    58     1    10
 -6.6304035234356173E-01 a      1379     0    58     1    11
 -2.6763994183125095E-01 a      1380     0    58     1    12
 -1.4410450819483727E+00 a      1381     0    58     1    13
 -8.0757936915754347E-01 a      1382     0    58     1    14
  1.5296461995183459E+00 a      1383     0    58     1    15
 -8.2851547454082397E-01 a      1384     0    58     1    16
  1.0132183618305859E+00 a      1385     0    58     1    17
 -5.3193287644867961E+00 a      1386     0    58     1    18
  1.4982237064769732E+00 a      1387     0    58     1    19
  8.3977360092135067E-01 a      1388     0    58     1    20
 -3.0620297698202461E+00 a      1389     0    58     1    21
  1.0449221857201942E+00 a      1390     0    58     1    22
 -8.2909018271823276E-01 a      1391     0    58     1    23
 -2.6530048976706504E+00 a      1392     0    58     1    24
 -1.6955704892663257E+00 a      1393     0    59     1     1
 -3.0867397552773763E+00 a      1394     0    59     1     2
 -9.7128256171824312E-01 a      1395     0    59     1     3
 -5.1867206677140016E+00 a      1396     0    59     1     4
  2.0807520716888845E+00 a      1397     0    59     1     5
 -3.2057875860110130E+00 a      1398     0    59     1     6
 -6.0884608497501658E+00 a      1399     0    59     1     7
  5.3266159481042257E+00 a      1400     0    59     1     8
 -3.1104443734548504E-01 a      1401     0    59     1     9
 -1.7319790086607187E+00 a      1402     0    59     1    10
 -2.4388165979124370E+00 a      1403     0    59     1    11
 -4.0785827636500063E+00 a      1404     0    59     1    12
  5.2214190917758563E-01 a      1405     0    59     1    13
 -1.2837629040594865E+00 a      1406     0    59     1    14
  1.2701448390527215E+00 a      1407     0    59     1    15
 -3.1594325283650821E+00 a      1408     0    59     1    16
 -8.7482306641721364E-01 a      1409     0    59     1    17
 -6.3106341695863692E+00 a      1410     0    59     1    18
  5.0086014946109314E+00 a      1411     0    59     1    19
 -4.3606338055598250E+00 a      1412     0    59     1    20
 -4.7997493548533123E+00 a      1413     0    59     1    21
  6.9992286701977431E+00 a      1414     0    59     1    22
  2.0859177852812349E+00 a      1415     0    59     1    23
  3.2322329994415164E+00 a      1416     0    59     1    24
  3.8302745228886272E+00 a      1417     0    60     1     1
 -2.7154488140064831E-01 a      1418     0    60     1     2
 -6.4190634152010750E-01 a      1419     0    60     1     3
  4.5491167394524199E+00 a      1420     0    60     1     4
 -3.6279754021248461E-01 a      1421     0    60     1     5
  2.3573153582867086E+00 a      1422     0    60     1     6
  2.2324524340100034E+00 a      1423     0    60     1     7
  4.3745022698820160E+00 a      1424     0    60     1     8
  4.4602136797845429E+00 a      1425     0    60     1     9
  5.8676403672114201E+00 a      1426     0    60     1    10
  3.8187669067928267E+00 a      1427     0    60     1    11
  1.6661006548914903E+00 a      1428     0    60     1    12
  1.1480621261098500E+00 a      1429     0    60     1    13
 -9.1169735971300592E-01 a      1430     0    60     1    14
 -1.8184049793689998E+00 a      1431     0    60     1    15
  4.6344324013751486E+00 a      1432     0    60     1    16
 -3.6985495539728780E-01 a      1433     0    60     1    17
 -1.1147980932385000E+00 a      1434     0    60     1    18
  5.7122973437404556E-01 a      1435     0    60     1    19
  9.4614523561551760E+00 a      1436     0    60     1    20
 -3.8416601987809174E-01 a      1437     0    60     1    21
  8.6049146854298084E-02 a      1438     0    60     1    22
 -4.4724685075239645E-01 a      1439     0    60     1    23
 -8.4408659318336604E-02 a      1440     0    60     1    24
 -8.2257219091108491E-01 a      1441     0    61     1     1
  9.2209159738691482E-01 a      1442     0    61     1     2
 -7.9164061298144350E-01 a      1443     0    61     1     3
  1.4313814488723681E-01 a      1444     0    61     1     4
  1.8011067790420257E+00 a      1445     0    61     1     5
  1.0637711830084613E+00 a      1446     0    61     1     6
  2.1067802327364991E+00 a      1447     0    61     1     7
 -1.4077640709550332E+00 a      1448     0    61     1     8
  1.9788365667542318E-01 a      1449     0    61     1     9
  3.4026776348063031E-01 a      1450     0    61     1    10
  4.7172395002659417E-01 a      1451     0    61     1    11
  5.2279840488474694E-01 a      1452     0    61     1    12
  1.4961343578061967E-01 a      1453     0    61     1    13
 -3.7537039640076098E-01 a      1454     0    61     1    14
 -3.0788219364605651E-01 a      1455     0    61     1    15
 -2.8011536151401906E-01 a      1456     0    61     1    16
  1.4050819951437206E+00 a      1457     0    61     1    17
  1.8919147293311023E+00 a      1458     0    61     1    18
  1.2660852020304003E+00 a      1459     0    61     1    19
  1.9220562987088858E+00 a      1460     0    61     1    20
 -7.2533848655674837E-01 a      1461     0    61     1    21
 -1.2322836605019825E+00 a      1462     0    61     1    22
 -3.3300208200592119E-01 a      1463     0    61     1    23
  2.2999372604970221E+00 a      1464     0    61     1    24
 -5.3007712069161539E-01 a      1465     0    62     1     1
  3.9223383415087012E+00 a      1466     0    62     1     2
  1.9449602487335871E+00 a      1467     0    62     1     3
  1.3620912464714994E+00 a      1468     0    62     1     4
 -2.0158345270707851E+00 a      1469     0    62     1     5
  3.6367770368589629E+00 a      1470     0    62     1     6
  1.2165600159471047E+01 a      1471     0    62     1     7
 -1.8720871051398147E+00 a      1472     0    62     1     8
  9.7662928987164888E-01 a      1473     0    62     1     9
  2.7500926149816323E+00 a      1474     0    62     1    10
  2.0022911362050091E+00 a      1475     0    62     1    11
  2.0551009502019459E+00 a      1476     0    62     1    12
  4.5566090636947392E+00 a      1477     0    62     1    13
  3.6465585653813561E+00 a      1478     0    62     1    14
  1.4531749175198696E+00 a      1479     0    62     1    15
  3.2915293506118313E+00 a      1480     0    62     1    16
 -2.1321649576534027E+00 a      1481     0    62     1    17
  3.9346137699214627E+00 a      1482     0    62     1    18
 -2.5773211620885448E+00 a      1483     0    62     1    19
 -4.1151340354525994E+00 a      1484     0    62     1    20
  3.9139528861661801E+00 a      1485     0    62     1    21
  1.6751780285427451E+00 a      1486     0    62     1    22
 -8.3467448877126549E-01 a      1487     0    62     1    23
  2.6808301338458103E+00 a      1488     0    62     1    24
 -3.0029824183410496E+00 a      1489     0    63     1     1
  2.8327004413336878E+00 a      1490     0    63     1     2
  1.9541503465875028E+00 a      1491     0    63     1     3
  6.3970239656756034E+00 a      1492     0    63     1     4
 -4.3603197340464481E+00 a      1493     0    63     1     5
 -7.9310095519787893E-01 a      1494     0    63     1     6
  1.7410552746376887E+01 a      1495     0    63     1     7
  1.8823724581846998E-01 a      1496     0    63     1     8
  4.0514716003915225E+00 a      1497     0    63     1     9
 -1.2404366904417345E-02 a      1498     0    63     1    10
  5.0086035836652218E+00 a      1499     0    63     1    11
  5.0352038209961529E+00 a      1500     0    63     1    12
  2.6780385686545554E+00 a      1501     0    63     1    13
  6.4140835127854743E+00 a      1502     0    63     1    14
 -4.1007328086594566E+00 a      1503     0    63     1    15
  6.1697117872712115E-01 a      1504     0    63     1    16
  7.9271148542277086E+00 a      1505     0    63     1    17
  2.0325016225504036E+00 a      1506     0    63     1    18
 -2.4534700423425879E+00 a      1507     0    63     1    19
  9.1853775836055949E+00 a      1508     0    63     1    20
  3.4535727857029395E+00 a      1509     0    63     1    21
  1.8734094566031929E+00 a      1510     0    63     1    22
 -5.8729100575769113E+00 a      1511     0    63     1    23
 -7.1067497493389222E+00 a      1512     0    63     1    24
  4.8999272753227086E-01 a      1513     0    64     1     1
  1.6673283384140041E+00 a      1514     0    64     1     2
  8.1224083217982690E-01 a      1515     0    64     1     3
  4.1118931194234154E+00 a      1516     0    64     1     4
 -2.1777163723623345E+00 a      1517     0    64     1     5
 -4.3901519939734888E+00 a      1518     0    64     1     6
  6.5140959096080326E+00 a      1519     0    64     1     7
  1.2269619409118309E+00 a      1520     0    64     1     8
  4.7598115651635178E+00 a      1521     0    64     1     9
  2.1458279783489709E+00 a      1522     0    64     1    10
  4.7323644442446087E+00 a      1523     0    64     1    11
  1.4664040647915160E+00 a      1524     0    64     1    12
 -7.6181189160084928E-01 a      1525     0    64     1    13
  1.9377013538585468E+00 a      1526     0    64     1    14
 -6.1052424336661126E-01 a      1527     0    64     1    15
  3.4056289746869650E+00 a      1528     0    64     1    16
  3.0825375825668213E+00 a      1529     0    64     1    17
 -3.3003150032715540E+00 a      1530     0    64     1    18
  3.3125624537114173E-01 a      1531     0    64     1    19
  6.8176754054579281E+00 a      1532     0    64     1    20
  1.1235652866966863E+00 a      1533     0    64     1    21
  8.8866227619774407E-01 a      1534     0    64     1    22
 -4.2837279194427724E+00 a      1535     0    64     1    23
 -4.8197199415549727E+00 a      1536     0    64     1    24
  2.4795626994577238E-01 b      1537     1     1
  1.6264554877233517E-01 b      1538     1     2
  2.2629055979985296E-01 b      1539     1     3
  1.0945373857877365E-01 b      1540     1     4
  3.1341207191496523E-01 b      1541     1     5
  2.7736456186499170E-01 b      1542     1     6
  1.5796457135906830E-01 b      1543     1     7
  2.5058503669329962E-01 b      1544     1     8
  2.0846868122671111E-01 b      1545     1     9
  4.8110125945270055E-01 b      1546     1    10
 -9.7116727147959658E-02 b      1547     1    11
 -1.6475054651787769E-02 b      1548     1    12
  3.1411063518732601E-01 b      1549     1    13
  9.5571529196149585E-02 b      1550     1    14
  8.4828229292931379E-02 b      1551     1    15
  3.3490475683281978E-01 b      1552     1    16
  2.1891095670011049E-01 b      1553     1    17
  2.5675303967793250E-01 b      1554     1    18
  2.7921358254318185E-01 b      1555     1    19
  1.4996143118165745E-01 b      1556     1    20
  9.6415785422633016E-02 b      1557     1    21
 -1.2118206711530100E-01 b      1558     1    22
  2.1785224507668555E-01 b      1559     1    23
 -1.6898562008817723E-02 b      1560     1    24
 -4.8060864840574541E-01 a      1561     1     1     2     1
 -3.5853830016745197E-01 a      1562     1     1     2     2
  6.4604047543780163E-01 a      1563     1     1     2     3
 -2.3528302648084179E-01 a      1564     1     1     2     4
 -1.7312135466962904E+00 a      1565     1     1     2     5
  5.4913133906162581E-01 a      1566     1     1     2     6
  4.4890684212225224E-01 a      1567     1     1     2     7
 -9.9172095418038941E-01 a      1568     1     1     2     8
  1.0750870591610385E-02 a      1569     1     1     2     9
 -1.8062307982584663E-01 a      1570     1     1     2    10
 -6.4250951437321657E-01 a      1571     1     1     2    11
 -3.0049313784773775E-02 a      1572     1     1     2    12
  3.4924710746692850E-01 a      1573     1     1     2    13
 -8.0429482257954044E-01 a      1574     1     1     2    14
 -2.3656958753169419E-01 a      1575     1     1     2    15
 -4.8879363650940194E-01 a      1576     1     1     2    16
 -1.5274242928232842E+00 a      1577     1     1     2    17
 -1.9650830792839526E+00 a      1578     1     1     2    18
  7.8355196842614683E-01 a      1579     1     1     2    19
  8.6164050720034546E-01 a      1580     1     1     2    20
 -2.3247380973221504E-01 a      1581     1     1     2    21
  2.9569610706351934E+00 a      1582     1     1     2    22
 -7.5696609659293901E-01 a      1583     1     1     2    23
 -8.7993163162650365E-02 a      1584     1     1     2    24
 -1.5464189182352102E+00 a      1585     1     2     2     1
  5.7657994042195659E-01 a      1586     1     2     2     2
  9.5779400628580491E-01 a      1587     1     2     2     3
