################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2576091782502505E+00 a      1066     0    45     1    10
 -6.6922085352611371E-01 a      1067     0    45     1    11
 -2.5438544691684739E-01 a      1068     0    45     1    12
 -1.5219611394725032E+00 a      1069     0    45     1    13
  2.9329118664232032E+00 a      1070     0    45     1    14
 -1.5654271910938460E+00 a      1071     0    45     1    15
 -5.2095292228998105E+00 a      1072     0    45     1    16
  1.3639306835310439E-01 a      1073     0    45     1    17
  8.4510824384497951E-01 a      1074     0    45     1    18
 -4.6187927254727832E+00 a      1075     0    45     1    19
 -1.0580616750445898E-01 a      1076     0    45     1    20
  2.0920809088056598E+00 a      1077     0    45     1    21
  2.6950820540357223E+00 a      1078     0    45     1    22
  4.2399547994057469E+00 a      1079     0    45     1    23
  3.1997688511639950E+00 a      1080     0    45     1    24
 -2.6990914415636640E+00 a      1081     0    46     1     1
  6.3478389964295079E-01 a      1082     0    46     1     2
  1.5767753551286343E+00 a      1083     0    46     1     3
 -6.4397705445398943E+00 a      1084     0    46     1     4
 -7.4677257985327161E-01 a      1085     0    46     1     5
  2.1226150666980677E+00 a      1086     0    46     1     6
  2.2740185411383220E+00 a      1087     0    46     1     7
  1.6141944039643161E+00 a      1088     0    46     1     8
  6.3048746311761039E-01 a      1089     0    46     1     9
  1.9333631254521758E-01 a      1090     0    46     1    10
  1.8667122319795801E+00 a      1091     0    46     1    11
  1.9030485459012534E+00 a      1092     0    46     1    12
  4.5272807324287250E+00 a      1093     0    46     1    13
  2.1107461668104159E+00 a      1094     0    46     1    14
  5.7198293488168117E-01 a      1095     0    46     1    15
 -4.7232779037191266E+00 a      1096     0    46     1    16
  2.7839762575615721E+00 a      1097     0    46     1    17
  2.4253116074771661E+00 a      1098     0    46     1    18
  1.6326321768522156E+00 a      1099     0    46     1    19
 -7.6093728997311922E+00 a      1100     0    46     1    20
  2.2855540669079577E+00 a      1101     0    46     1    21
  4.0269081445856845E+00 a      1102     0    46     1    22
  2.0856962134986059E+00 a      1103     0    46     1    23
  3.6216339792586423E+00 a      1104     0    46     1    24
  5.6378656877895228E+00 a      1105     0    47     1     1
  8.2938149092396574E-01 a      1106     0    47     1     2
  3.0328518398274484E+00 a      1107     0    47     1     3
 -2.4693502033683643E+00 a      1108     0    47     1     4
  5.8789023544363763E+00 a      1109     0    47     1     5
  5.2650866809151573E+00 a      1110     0    47     1     6
 -1.1693405616989272E+01 a      1111     0    47     1     7
 -1.3534117289429117E+00 a      1112     0    47     1     8
 -1.0577319163237613E-01 a      1113     0    47     1     9
  8.8525057553429622E+00 a      1114     0    47     1    10
 -4.0625198660270128E+00 a      1115     0    47     1    11
  1.3082756059314360E+00 a      1116     0    47     1    12
 -7.1261349522227926E+00 a      1117     0    47     1    13
 -3.6886982042444960E-01 a      1118     0    47     1    14
  6.1531606152350031E+00 a      1119     0    47     1    15
  1.4247649314227364E+00 a      1120     0    47     1    16
 -6.9244543373949989E+00 a      1121     0    47     1    17
  3.8679668424583595E+00 a      1122     0    47     1    18
  3.1159994197210064E+00 a      1123     0    47     1    19
 -6.3468035945410337E+00 a      1124     0    47     1    20
  8.6151539098814323E-01 a      1125     0    47     1    21
 -1.3664650349125141E+01 a      1126     0    47     1    22
  7.7358652372963661E+00 a      1127     0    47     1    23
  4.8709961140791149E+00 a      1128     0    47     1    24
  3.6578969722677090E+00 a      1129     0    48     1     1
  5.3959924921457283E+00 a      1130     0    48     1     2
 -1.8526991120430034E+00 a      1131     0    48     1     3
  6.4549462272592910E+00 a      1132     0    48     1     4
 -3.4455469949426729E+00 a      1133     0    48     1     5
  4.1052362297101093E+00 a      1134     0    48     1     6
  5.2032350861801131E+00 a      1135     0    48     1     7
 -9.0578551357168369E+00 a      1136     0    48     1     8
 -2.1513478231728042E-01 a      1137     0    48     1     9
 -4.7101470489877889E-01 a      1138     0    48     1    10
  3.6654640615056486E+00 a      1139     0    48     1    11
  2.8213040668668694E+00 a      1140     0    48     1    12
  3.5917613683893168E+00 a      1141     0    48     1    13
 -1.7249896369852644E+00 a      1142     0    48     1    14
 -4.0109116387265162E+00 a      1143     0    48     1    15
  2.0985589274187375E+00 a      1144     0    48     1    16
  3.2689753493064768E+00 a      1145     0    48     1    17
  5.2537167228805632E+00 a      1146     0    48     1    18
 -3.7146168737061744E+00 a      1147     0    48     1    19
  8.1304630512221490E+00 a      1148     0    48     1    20
  2.7497818234579015E+00 a      1149     0    48     1    21
 -1.1705853258064751E+00 a      1150     0    48     1    22
 -1.1492878720682669E+00 a      1151     0    48     1    23
 -1.4853452726910330E+00 a      1152     0    48     1    24
 -7.7444850403203280E-01 a      1153     0    49     1     1
  8.5619477267797073E-01 a      1154     0    49     1     2
  4.9414856422186298E-01 a      1155     0    49     1     3
 -2.6674329216739789E-01 a      1156     0    49     1     4
  2.4312121912893176E+00 a      1157     0    49     1     5
  9.9520795832540920E-01 a      1158     0    49     1     6
  1.0840395360304047E+00 a      1159     0    49     1     7
  6.1698444678059494E-01 a      1160     0    49     1     8
 -6.1304227536464073E-01 a      1161     0    49     1     9
 -1.1231955297161522E+00 a      1162     0    49     1    10
  5.5200563846670347E-01 a      1163     0    49     1    11
 -3.3167908090518278E-01 a      1164     0    49     1    12
  1.3270276458382568E+00 a      1165     0    49     1    13
  8.7597895190580266E-01 a      1166     0    49     1    14
  3.6712863511651289E-01 a      1167     0    49     1    15
 -8.8924883310329716E-01 a      1168     0    49     1    16
 -8.5641283659079925E-01 a      1169     0    49     1    17
 -2.7242077535349959E-02 a      1170     0    49     1    18
 -9.3112709236462685E-02 a      1171     0    49     1    19
 -2.1374996188891808E+00 a      1172     0    49     1    20
  5.6689837452660996E-01 a      1173     0    49     1    21
  2.4261181437680981E-01 a      1174     0    49     1    22
  3.0670712165113978E-01 a      1175     0    49     1    23
  2.6777885795087317E+00 a      1176     0    49     1    24
 -3.3733871992757923E-02 a      1177     0    50     1     1
  1.8598528419426528E-02 a      1178     0    50     1     2
 -1.4813382278675291E-01 a      1179     0    50     1     3
 -1.0538292137043888E-02 a      1180     0    50     1     4
  2.7019502799228978E-01 a      1181     0    50     1     5
 -2.4113983522290586E-01 a      1182     0    50     1     6
 -5.6687043662906667E-01 a      1183     0    50     1     7
  2.3594155614091020E-01 a      1184     0    50     1     8
 -4.3050173454364273E-02 a      1185     0    50     1     9
  2.8404185643481978E-02 a      1186     0    50     1    10
  5.2584657806112135E-02 a      1187     0    50     1    11
 -2.9746707493731628E-01 a      1188     0    50     1    12
 -6.3072217150398635E-01 a      1189     0    50     1    13
 -3.9745933434912284E-01 a      1190     0    50     1    14
 -1.3404803254557604E-01 a      1191     0    50     1    15
 -1.7426881894208110E-01 a      1192     0    50     1    16
 -8.6418525518680811E-01 a      1193     0    50     1    17
 -1.2705441088008740E-01 a      1194     0    50     1    18
  3.2582337140311513E-01 a      1195     0    50     1    19
 -3.1739811664392459E-01 a      1196     0    50     1    20
 -4.3397244757300740E-01 a      1197     0    50     1    21
 -9.6967652776884530E-02 a      1198     0    50     1    22
  2.8132448895187157E-01 a      1199     0    50     1    23
  3.5408654185522870E-01 a      1200     0    50     1    24
 -3.8199224657921721E-01 a      1201     0    51     1     1
 -1.2086867481987455E-02 a      1202     0    51     1     2
  2.2949147250635030E-01 a      1203     0    51     1     3
  7.6875912874735025E-02 a      1204     0    51     1     4
 -4.3139075593552789E-01 a      1205     0    51     1     5
  1.8886430775051979E-01 a      1206     0    51     1     6
 -9.4214929091918004E-02 a      1207     0    51     1     7
  1.1676433754639570E-01 a      1208     0    51     1     8
 -2.3661141044045828E-01 a      1209     0    51     1     9
  4.2916987014494534E-01 a      1210     0    51     1    10
  3.3300839773153351E-01 a      1211     0    51     1    11
  1.5623526202467139E-01 a      1212     0    51     1    12
  5.2248010347220863E-01 a      1213     0    51     1    13
 -1.5203324203169732E-01 a      1214     0    51     1    14
 -6.1933771423707606E-01 a      1215     0    51     1    15
 -3.5048688188414959E-02 a      1216     0    51     1    16
  1.2348202199949303E-01 a      1217     0    51     1    17
 -4.2163294365714504E-01 a      1218     0    51     1    18
  4.9112771599903060E-01 a      1219     0    51     1    19
 -8.7257931489117335E-01 a      1220     0    51     1    20
 -9.1287221374573801E-01 a      1221     0    51     1    21
 -3.0585985715291031E-01 a      1222     0    51     1    22
  3.6700315970173966E-02 a      1223     0    51     1    23
  1.5363052593753070E+00 a      1224     0    51     1    24
 -2.2336712753483705E+00 a      1225     0    52     1     1
 -2.4325990056333313E+00 a      1226     0    52     1     2
  6.8453792613160913E-01 a      1227     0    52     1     3
 -1.6518705623103322E+00 a      1228     0    52     1     4
  5.6320072601816407E-01 a      1229     0    52     1     5
 -2.2665991658586733E+00 a      1230     0    52     1     6
 -4.0898017273646747E-01 a      1231     0    52     1     7
  2.6488884773857810E+00 a      1232     0    52     1     8
  9.7692805928960602E-01 a      1233     0    52     1     9
  1.1771927590299818E+00 a      1234     0    52     1    10
 -3.9357912980791054E-01 a      1235     0    52     1    11
 -9.6699741522688987E-01 a      1236     0    52     1    12
 -1.9271274943591103E+00 a      1237     0    52     1    13
  1.1551693984083027E+00 a      1238     0    52     1    14
  2.6550257809236242E+00 a      1239     0    52     1    15
 -1.0562981082967735E+00 a      1240     0    52     1    16
 -1.0201129703995142E+00 a      1241     0    52     1    17
 -4.3953601581834278E-01 a      1242     0    52     1    18
  1.0086379300943580E+00 a      1243     0    52     1    19
 -2.7390116367042405E+00 a      1244     0    52     1    20
  1.5169748116352016E-01 a      1245     0    52     1    21
 -2.2685664749803611E+00 a      1246     0    52     1    22
 -6.2113762462652300E-01 a      1247     0    52     1    23
 -1.6160466927617787E+00 a      1248     0    52     1    24
 -3.8396085924787577E+00 a      1249     0    53     1     1
 -5.1702239606292295E+00 a      1250     0    53     1     2
 -1.5493161252218111E+00 a      1251     0    53     1     3
 -5.5299347831005248E+00 a      1252     0    53     1     4
 -1.1005844523395213E+01 a      1253     0    53     1     5
  1.0657390696930789E-01 a      1254     0    53     1     6
 -8.8161411491747099E+00 a      1255     0    53     1     7
 -2.1701147903050400E+00 a      1256     0    53     1     8
  2.0298337036207172E+00 a      1257     0    53     1     9
 -4.1296068354518942E+00 a      1258     0    53     1    10
  6.1349608694958251E-02 a      1259     0    53     1    11
 -6.1682445028282484E-01 a      1260     0    53     1    12
 -3.3221242915811380E+00 a      1261     0    53     1    13
 -2.9707173219485536E+00 a      1262     0    53     1    14
  3.9029170863324220E-02 a      1263     0    53     1    15
 -3.9565504792974373E+00 a      1264     0    53     1    16
  6.1838371176402402E+00 a      1265     0    53     1    17
 -1.1276609412321677E-01 a      1266     0    53     1    18
  3.9180948980265429E+00 a      1267     0    53     1    19
  3.4002577594582382E-02 a      1268     0    53     1    20
 -6.7717955792150804E+00 a      1269     0    53     1    21
  1.6535086757497097E-01 a      1270     0    53     1    22
  1.2945442108467462E+00 a      1271     0    53     1    23
  3.5459749863044676E-01 a      1272     0    53     1    24
  4.0146423555757892E-02 a      1273     0    54     1     1
 -1.4918713198389648E+00 a      1274     0    54     1     2
 -9.9863277050034460E-01 a      1275     0    54     1     3
 -3.9892670115701376E+00 a      1276     0    54     1     4
  6.5432745290331029E+00 a      1277     0    54     1     5
 -1.2623990954244420E+00 a      1278     0    54     1     6
 -1.6749046876031692E+00 a      1279     0    54     1     7
  1.6272939196293146E+00 a      1280     0    54     1     8
 -4.7231516987670313E-01 a      1281     0    54     1     9
 -2.7087540168661892E+00 a      1282     0    54     1    10
 -2.2503712493505441E+00 a      1283     0    54     1    11
 -2.6963131268597258E+00 a      1284     0    54     1    12
 -7.6516270530467556E-01 a      1285     0    54     1    13
 -2.8323843760702527E-01 a      1286     0    54     1    14
  2.2040425353556308E+00 a      1287     0    54     1    15
 -8.9671666054008325E-01 a      1288     0    54     1    16
 -3.4652583673318245E+00 a      1289     0    54     1    17
  2.6651882060085894E+00 a      1290     0    54     1    18
 -8.7096497536411910E-01 a      1291     0    54     1    19
 -5.3303263150501667E+00 a      1292     0    54     1    20
  9.8939631291178209E-01 a      1293     0    54     1    21
  8.0500427790222229E-01 a      1294     0    54     1    22
 -1.8812578059801768E-01 a      1295     0    54     1    23
 -2.2644955568546452E+00 a      1296     0    54     1    24
  2.9944602163264173E+00 a      1297     0    55     1     1
 -9.7622999922361497E-01 a      1298     0    55     1     2
 -2.0846351854472127E+00 a      1299     0    55     1     3
 -3.0948200823194549E-01 a      1300     0    55     1     4
  2.9949082740949824E+00 a      1301     0    55     1     5
  3.6703686689821047E+00 a      1302     0    55     1     6
 -8.2947611480115864E+00 a      1303     0    55     1     7
 -1.3778169172331949E+00 a      1304     0    55     1     8
 -4.4143314117228742E+00 a      1305     0    55     1     9
 -1.7684803594378830E-02 a      1306     0    55     1    10
 -6.6647788216916846E+00 a      1307     0    55     1    11
 -2.4174456793907630E+00 a      1308     0    55     1    12
 -2.7423448543195290E+00 a      1309     0    55     1    13
 -3.8359340537694391E+00 a      1310     0    55     1    14
 -6.7044849411212915E-01 a      1311     0    55     1    15
 -8.8698194044290379E-01 a      1312     0    55     1    16
 -5.6786167383937878E+00 a      1313     0    55     1    17
  2.2456678971644255E+00 a      1314     0    55     1    18
 -1.6117233288606987E+00 a      1315     0    55     1    19
 -2.6726810717946372E+00 a      1316     0    55     1    20
 -1.6986883730111133E+00 a      1317     0    55     1    21
 -3.1570721665401651E+00 a      1318     0    55     1    22
  5.3790528634150245E+00 a      1319     0    55     1    23
  5.5313886675447259E+00 a      1320     0    55     1    24
 -2.1419169918633423E+00 a      1321     0    56     1     1
 -3.3726593723529099E+00 a      1322     0    56     1     2
 -4.2666970539576035E+00 a      1323     0    56     1     3
 -2.5646129835083817E+00 a      1324     0    56     1     4
 -8.5575981128948231E-01 a      1325     0    56     1     5
 -2.3552329796459670E+00 a      1326     0    56     1     6
 -1.5923265814277834E+00 a      1327     0    56     1     7
 -1.7780466574127991E+00 a      1328     0    56     1     8
 -3.8153112629505541E+00 a      1329     0    56     1     9
 -7.8177744049694979E+00 a      1330     0    56     1    10
  5.9869488319206843E-01 a      1331     0    56     1    11
 -4.9820424526838289E+00 a      1332     0    56     1    12
  5.3755739085701322E+00 a      1333     0    56     1    13
 -3.6555252557387812E+00 a      1334     0    56     1    14
 -1.7149603995752456E+00 a      1335     0    56     1    15
 -3.1783332652896656E+00 a      1336     0    56     1    16
 -9.5928374727105903E-01 a      1337     0    56     1    17
 -3.5270160967474520E+00 a      1338     0    56     1    18
 -2.0106140261994452E+00 a      1339     0    56     1    19
 -3.9414063895642450E+00 a      1340     0    56     1    20
 -1.5857494088475337E+00 a      1341     0    56     1    21
  8.1362683753458533E+00 a      1342     0    56     1    22
 -1.3002007787406920E+00 a      1343     0    56     1    23
  3.5446776619682159E+00 a      1344     0    56     1    24
 -5.9373230708522629E+00 a      1345     0    57     1     1
 -2.8155513406267425E+00 a      1346     0    57     1     2
  1.0605081212945402E+00 a      1347     0    57     1     3
 -5.3350599814710256E+00 a      1348     0    57     1     4
  6.5976606030533780E-01 a      1349     0    57     1     5
  7.5963663171062135E-01 a      1350     0    57     1     6
 -1.0415643375750059E+00 a      1351     0    57     1     7
 -2.7370315784431845E+00 a      1352     0    57     1     8
 -2.9598248168887076E+00 a      1353     0    57     1     9
 -6.3499459161883314E+00 a      1354     0    57     1    10
 -8.5690999251652789E-01 a      1355     0    57     1    11
 -5.4452124203096919E-01 a      1356     0    57     1    12
  3.6922295420247803E-01 a      1357     0    57     1    13
 -2.1514512192322282E+00 a      1358     0    57     1    14
 -1.7221958018895414E-01 a      1359     0    57     1    15
 -5.1397559347475115E+00 a      1360     0    57     1    16
  4.7031554384739023E+00 a      1361     0    57     1    17
 -1.3202542486930544E+00 a      1362     0    57     1    18
  1.2345346159312633E+00 a      1363     0    57     1    19
 -2.0170350250712197E+00 a      1364     0    57     1    20
 -1.6318124595293286E+00 a      1365     0    57     1    21
  8.8319602414016374E-01 a      1366     0    57     1    22
 -6.5917625407649738E-01 a      1367     0    57     1    23
 -2.6087876999118637E-01 a      1368     0    57     1    24
 -6.4165639214413639E-01 a      1369     0    58     1     1
 -2.0442098291034392E+00 a      1370     0    58     1     2
 -1.6680207537720217E+00 a      1371     0    58     1     3
  8.5836400130564261E-01 a      1372     0    58     1     4
  1.6187341536938543E-01 a      1373     0    58     1     5
  2.6934930772764065E-01 a      1374     0    58     1     6
 -1.2423933592221768E+00 a      1375     0    58     1     7
 -1.5267757956611823E+00 a      1376     0    58     1     8
  1.9228378402131288E+00 a      1377     0    58     1     9
  4.6354110981425900E-01 a      1378     0    58     1    10
 -5.4105386987340376E-01 a      1379     0    58     1    11
 -3.6093175162671792E-01 a      1380     0    58     1    12
 -6.0865133102737001E-01 a      1381     0    58     1    13
 -1.0319921324670174E+00 a      1382     0    58     1    14
  3.5793864721037194E-01 a      1383     0    58     1    15
 -2.9172742012627478E-01 a      1384     0    58     1    16
 -9.0417419307468327E-01 a      1385     0    58     1    17
 -4.7622154089319944E+00 a      1386     0    58     1    18
  1.7871714820770908E+00 a      1387     0    58     1    19
  1.6417094401010635E-01 a      1388     0    58     1    20
 -3.4896659518028077E+00 a      1389     0    58     1    21
  1.2728845176912333E+00 a      1390     0    58     1    22
 -1.1939586999410348E+00 a      1391     0    58     1    23
 -3.2796602245497892E+00 a      1392     0    58     1    24
 -3.0082771792084415E+00 a      1393     0    59     1     1
 -4.4259527628122823E+00 a      1394     0    59     1     2
 -5.9510630399867670E-01 a      1395     0    59     1     3
 -5.2633091557411609E+00 a      1396     0    59     1     4
  1.6790436924099637E+00 a      1397     0    59     1     5
 -4.1056331441228515E+00 a      1398     0    59     1     6
 -5.6725834827377941E+00 a      1399     0    59     1     7
  6.1243204758316354E+00 a      1400     0    59     1     8
 -3.9997205426575788E-01 a      1401     0    59     1     9
 -2.9266820423708455E+00 a      1402     0    59     1    10
 -2.4680162462336859E+00 a      1403     0    59     1    11
 -4.2000766057420460E+00 a      1404     0    59     1    12
  6.8553828500414438E-01 a      1405     0    59     1    13
 -1.7485421198909585E+00 a      1406     0    59     1    14
  5.2878432456498681E-01 a      1407     0    59     1    15
 -3.2876074133306292E+00 a      1408     0    59     1    16
 -1.2388376295081123E+00 a      1409     0    59     1    17
 -7.4397618369769569E+00 a      1410     0    59     1    18
  5.1419106672987160E+00 a      1411     0    59     1    19
 -4.7251837647174977E+00 a      1412     0    59     1    20
 -4.9928639018979792E+00 a      1413     0    59     1    21
  7.2115186546881036E+00 a      1414     0    59     1    22
  1.7516153185420054E+00 a      1415     0    59     1    23
  1.1722882285520657E+00 a      1416     0    59     1    24
  4.5854851407390234E+00 a      1417     0    60     1     1
  1.1725805801518732E-01 a      1418     0    60     1     2
 -3.8484553040505104E-01 a      1419     0    60     1     3
  2.3671136845205449E+00 a      1420     0    60     1     4
 -1.3792694481582022E+00 a      1421     0    60     1     5
  2.1730545571937361E+00 a      1422     0    60     1     6
  8.9786339544893112E-01 a      1423     0    60     1     7
  4.0040962100563853E+00 a      1424     0    60     1     8
  5.2547731442200352E+00 a      1425     0    60     1     9
  6.6505151578067423E+00 a      1426     0    60     1    10
  2.8281758372498480E+00 a      1427     0    60     1    11
  1.5530034757784399E+00 a      1428     0    60     1    12
  3.5590642342433076E-01 a      1429     0    60     1    13
 -6.7051779454062121E-01 a      1430     0    60     1    14
 -4.9217028348172087E-01 a      1431     0    60     1    15
  4.1665283278914078E+00 a      1432     0    60     1    16
 -8.4948491242966229E-01 a      1433     0    60     1    17
 -1.9930709903273428E-01 a      1434     0    60     1    18
  1.2190324870827145E+00 a      1435     0    60     1    19
  7.4822148511497959E+00 a      1436     0    60     1    20
  5.6662707755287089E-01 a      1437     0    60     1    21
 -1.8127730050002466E-01 a      1438     0    60     1    22
  8.2711877721089302E-02 a      1439     0    60     1    23
 -2.8294221984023266E-01 a      1440     0    60     1    24
 -3.1239617072029380E-01 a      1441     0    61     1     1
  7.1032920176309589E-01 a      1442     0    61     1     2
 -7.1924730940469062E-01 a      1443     0    61     1     3
 -5.9617154666266203E-01 a      1444     0    61     1     4
  1.1595569336190521E+00 a      1445     0    61     1     5
  1.1104582822313751E+00 a      1446     0    61     1     6
  1.8632540035658902E+00 a      1447     0    61     1     7
 -9.5289628686921457E-01 a      1448     0    61     1     8
  2.4783746073693302E-01 a      1449     0    61     1     9
  1.1185671175860470E+00 a      1450     0    61     1    10
  1.9598671810640902E-01 a      1451     0    61     1    11
  5.2982066130446481E-01 a      1452     0    61     1    12
  2.9101771723804598E-01 a      1453     0    61     1    13
 -5.3290330828041366E-01 a      1454     0    61     1    14
 -5.0657424729263278E-01 a      1455     0    61     1    15
  1.8668793356695429E-01 a      1456     0    61     1    16
  1.3934637813290851E+00 a      1457     0    61     1    17
  1.9212175202103241E+00 a      1458     0    61     1    18
  1.1659439589687075E+00 a      1459     0    61     1    19
  1.8869331718032678E+00 a      1460     0    61     1    20
 -5.0665355995961447E-01 a      1461     0    61     1    21
 -9.2694325981910741E-01 a      1462     0    61     1    22
 -7.3175436262793758E-01 a      1463     0    61     1    23
  1.7442812006194184E+00 a      1464     0    61     1    24
 -4.6568652539317928E-01 a      1465     0    62     1     1
  4.9966264309055299E+00 a      1466     0    62     1     2
  2.2810577143055464E+00 a      1467     0    62     1     3
  2.1904821384235467E+00 a      1468     0    62     1     4
 -1.5487226215024403E+00 a      1469     0    62     1     5
  5.3328359903609570E+00 a      1470     0    62     1     6
  1.1746931585401297E+01 a      1471     0    62     1     7
 -2.1682979285454644E+00 a      1472     0    62     1     8
  1.2740224404347458E+00 a      1473     0    62     1     9
  1.3227964506288383E+00 a      1474     0    62     1    10
  1.4041413700726304E+00 a      1475     0    62     1    11
  2.0231753072510417E+00 a      1476     0    62     1    12
  2.5683221112172010E+00 a      1477     0    62     1    13
  3.7495105943815612E+00 a      1478     0    62     1    14
  2.6461015472139184E+00 a      1479     0    62     1    15
  3.6084901261990892E+00 a      1480     0    62     1    16
  5.0535483142662407E-01 a      1481     0    62     1    17
  3.8294511187877749E+00 a      1482     0    62     1    18
 -4.2500913999439813E+00 a      1483     0    62     1    19
 -3.5485446618015859E-01 a      1484     0    62     1    20
  5.0203756677970217E+00 a      1485     0    62     1    21
  1.5259043871301463E+00 a      1486     0    62     1    22
 -3.9416063560117048E-01 a      1487     0    62     1    23
  3.3321915202111292E+00 a      1488     0    62     1    24
 -2.2901402624951319E+00 a      1489     0    63     1     1
  4.8940937520203791E+00 a      1490     0    63     1     2
  1.6736012787921177E+00 a      1491     0    63     1     3
  6.8911603877154004E+00 a      1492     0    63     1     4
 -3.4836027428073275E+00 a      1493     0    63     1     5
 -1.1494713290190908E+00 a      1494     0    63     1     6
  1.6811962135705024E+01 a      1495     0    63     1     7
  6.5596523021725495E-01 a      1496     0    63     1     8
  4.1247489006198714E+00 a      1497     0    63     1     9
 -1.3451509939086917E-01 a      1498     0    63     1    10
  4.2342520797191865E+00 a      1499     0    63     1    11
  5.4813644140783104E+00 a      1500     0    63     1    12
  2.1668359715556065E+00 a      1501     0    63     1    13
  7.3581548243488299E+00 a      1502     0    63     1    14
 -3.4182613616235926E+00 a      1503     0    63     1    15
  1.5804949457016908E+00 a      1504     0    63     1    16
  8.4602460501420182E+00 a      1505     0    63     1    17
  3.2560932007394201E+00 a      1506     0    63     1    18
 -3.6265449949534112E+00 a      1507     0    63     1    19
  1.1196193726096741E+01 a      1508     0    63     1    20
  3.5846812761420535E+00 a      1509     0    63     1    21
  2.3557868772832906E+00 a      1510     0    63     1    22
 -6.7020195153494075E+00 a      1511     0    63     1    23
 -7.0573148565274062E+00 a      1512     0    63     1    24
 -2.7222790350338581E-02 a      1513     0    64     1     1
  1.4141845314010344E+00 a      1514     0    64     1     2
  9.2833938671100724E-01 a      1515     0    64     1     3
  4.5082547035744582E+00 a      1516     0    64     1     4
 -1.1852602482720120E+00 a      1517     0    64     1     5
 -4.5493737152267819E+00 a      1518     0    64     1     6
  7.2699993427775649E+00 a      1519     0    64     1     7
  8.0297305257787321E-01 a      1520     0    64     1     8
  4.0504122040676833E+00 a      1521     0    64     1     9
  1.2026604217981089E+00 a      1522     0    64     1    10
  5.5397788921635778E+00 a      1523     0    64     1    11
  1.5542197432223812E+00 a      1524     0    64     1    12
 -8.9491201257568254E-01 a      1525     0    64     1    13
  2.3574166396325178E+00 a      1526     0    64     1    14
 -2.6781942628051830E-01 a      1527     0    64     1    15
  3.2709850010143215E+00 a      1528     0    64     1    16
  3.4913212433468326E+00 a      1529     0    64     1    17
 -3.6046290663987182E+00 a      1530     0    64     1    18
 -7.2774867687377243E-01 a      1531     0    64     1    19
  7.7358493029215856E+00 a      1532     0    64     1    20
  1.1845365582254159E+00 a      1533     0    64     1    21
  5.2208749048597058E-01 a      1534     0    64     1    22
 -5.0907118839652963E+00 a      1535     0    64     1    23
 -5.8494201260635155E+00 a      1536     0    64     1    24
  2.4382788167464239E-01 b      1537     1     1
  1.5135412444530236E-01 b      1538     1     2
  2.2800658201863067E-01 b      1539     1     3
  1.0924849459609746E-01 b      1540     1     4
  3.0828340181856939E-01 b      1541     1     5
  2.6993432454785249E-01 b      1542     1     6
  1.3698344648912020E-01 b      1543     1     7
  2.4898245525774712E-01 b      1544     1     8
  2.0280102124207486E-01 b      1545     1     9
  4.7969901042205104E-01 b      1546     1    10
 -8.2368629417869099E-02 b      1547     1    11
 -1.8424601126153822E-02 b      1548     1    12
  3.0246590801499768E-01 b      1549     1    13
  9.3103659697582511E-02 b      1550     1    14
  1.0823951753307692E-01 b      1551     1    15
  3.5143245030266912E-01 b      1552     1    16
  2.1547198502089523E-01 b      1553     1    17
  2.4918585165049167E-01 b      1554     1    18
  2.8349939417153908E-01 b      1555     1    19
  1.4585576912394219E-01 b      1556     1    20
  1.0457735257090529E-01 b      1557     1    21
 -1.2764427380307042E-01 b      1558     1    22
  2.0784643824989035E-01 b      1559     1    23
 -7.9885916698985444E-03 b      1560     1    24
 -5.0984357210691289E-01 a      1561     1     1     2     1
 -4.6545433707188133E-01 a      1562     1     1     2     2
  6.5431371749947098E-01 a      1563     1     1     2     3
 -2.5822924185650009E-01 a      1564     1     1     2     4
 -2.0358997653408721E+00 a      1565     1     1     2     5
  4.8132116144570103E-01 a      1566     1     1     2     6
  6.7499899673630093E-01 a      1567     1     1     2     7
 -1.0883851006502698E+00 a      1568     1     1     2     8
  1.5393718296786554E-02 a      1569     1     1     2     9
 -2.5277700253456287E-01 a      1570     1     1     2    10
 -6.7105851641902525E-01 a      1571     1     1     2    11
 -9.4676763600981637E-02 a      1572     1     1     2    12
  3.2237415393458951E-01 a      1573     1     1     2    13
 -8.2002615722368621E-01 a      1574     1     1     2    14
 -1.9859974791915028E-01 a      1575     1     1     2    15
 -5.0899847766409401E-01 a      1576     1     1     2    16
 -1.7111758442529776E+00 a      1577     1     1     2    17
 -2.4300659346304880E+00 a      1578     1     1     2    18
  4.9376509548542946E-01 a      1579     1     1     2    19
  5.4643425899209919E-01 a      1580     1     1     2    20
 -2.2780711740881698E-01 a      1581     1     1     2    21
  2.7127159555770408E+00 a      1582     1     1     2    22
 -7.6579431559935929E-01 a      1583     1     1     2    23
 -2.2557499079910406E-02 a      1584     1     1     2    24
 -1.6290551995837879E+00 a      1585     1     2     2     1
  5.1764439939212137E-01 a      1586     1     2     2     2
  9.2675787845647217E-01 a      1587     1     2     2     3
