################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7849617752302398E-01 a      1067     0    45     1    11
  5.7701775581892756E-01 a      1068     0    45     1    12
 -6.6135121346009351E-01 a      1069     0    45     1    13
 -5.2883580788444728E-01 a      1070     0    45     1    14
  8.8099174802941060E-01 a      1071     0    45     1    15
  9.1521835794848821E-02 a      1072     0    45     1    16
 -4.1710046745736340E-01 a      1073     0    45     1    17
  1.8355211991962139E-01 a      1074     0    45     1    18
  7.2021708505672444E-01 a      1075     0    45     1    19
  1.1148161134927308E+00 a      1076     0    45     1    20
  2.8736938787025801E-01 a      1077     0    45     1    21
 -4.6185055834108774E-01 a      1078     0    45     1    22
 -8.8714440385282289E-01 a      1079     0    45     1    23
 -5.7701990588624708E-01 a      1080     0    45     1    24
  8.8690504220040778E-01 a      1081     0    46     1     1
 -7.0164702670174850E-01 a      1082     0    46     1     2
 -5.1082876850378023E-01 a      1083     0    46     1     3
 -5.5687427559062463E-01 a      1084     0    46     1     4
  7.1633414710159118E-02 a      1085     0    46     1     5
 -9.2814401561516602E-01 a      1086     0    46     1     6
 -1.9884089375645647E-01 a      1087     0    46     1     7
  7.8779691730045975E-01 a      1088     0    46     1     8
  1.0012357010820862E-01 a      1089     0    46     1     9
 -2.9795831097233647E-02 a      1090     0    46     1    10
 -5.1385495969846273E-01 a      1091     0    46     1    11
  7.6647549168728590E-01 a      1092     0    46     1    12
  1.2701478906358621E-01 a      1093     0    46     1    13
  1.6473997106987079E-01 a      1094     0    46     1    14
  4.5424962751117048E-01 a      1095     0    46     1    15
  8.5017971604418552E-01 a      1096     0    46     1    16
  2.3836914874566592E-01 a      1097     0    46     1    17
  1.3875069585905106E-01 a      1098     0    46     1    18
 -6.2738553651365631E-02 a      1099     0    46     1    19
  1.9901152452792384E-01 a      1100     0    46     1    20
 -8.8651602595274548E-01 a      1101     0    46     1    21
 -4.5515733839635156E-02 a      1102     0    46     1    22
  8.2009923151433695E-01 a      1103     0    46     1    23
  2.3238314365716467E-01 a      1104     0    46     1    24
 -9.3456156627726730E-02 a      1105     0    47     1     1
  4.6463193144745962E-01 a      1106     0    47     1     2
 -9.5360630601271701E-01 a      1107     0    47     1     3
  4.1679800560333563E-01 a      1108     0    47     1     4
  9.1794896489019318E-01 a      1109     0    47     1     5
  6.1118797009241188E-01 a      1110     0    47     1     6
  1.8184670078661441E-01 a      1111     0    47     1     7
 -9.6088253047340111E-01 a      1112     0    47     1     8
  2.8710799552951283E-01 a      1113     0    47     1     9
 -8.3789049131490889E-01 a      1114     0    47     1    10
 -8.7002668248391524E-01 a      1115     0    47     1    11
  3.8831694419264845E-01 a      1116     0    47     1    12
 -2.9476447221210672E-01 a      1117     0    47     1    13
  3.7866647448766044E-01 a      1118     0    47     1    14
  6.9936441118902304E-01 a      1119     0    47     1    15
  4.6093615419678513E-01 a      1120     0    47     1    16
 -4.4800644742232359E-01 a      1121     0    47     1    17
 -9.1983068665564027E-01 a      1122     0    47     1    18
 -4.3512084929456951E-01 a      1123     0    47     1    19
 -7.8497248677614484E-02 a      1124     0    47     1    20
  3.5931338695404863E-01 a      1125     0    47     1    21
 -3.1844527275955270E-01 a      1126     0    47     1    22
  1.0312853153907271E+00 a      1127     0    47     1    23
  5.1192683098462477E-01 a      1128     0    47     1    24
  7.6005175847951401E-01 a      1129     0    48     1     1
 -9.2801499646594710E-01 a      1130     0    48     1     2
 -9.5577988005628479E-03 a      1131     0    48     1     3
 -5.4908938898499959E-01 a      1132     0    48     1     4
 -3.7507618381165186E-01 a      1133     0    48     1     5
 -2.9468935730857448E-01 a      1134     0    48     1     6
  6.8331585936620209E-01 a      1135     0    48     1     7
  3.8831264058878961E-01 a      1136     0    48     1     8
  7.1340334920854065E-01 a      1137     0    48     1     9
  6.3620251101985759E-01 a      1138     0    48     1    10
 -6.4609909035271873E-01 a      1139     0    48     1    11
  1.0165985281078377E-01 a      1140     0    48     1    12
  7.4766199239588282E-01 a      1141     0    48     1    13
 -7.6773089416290996E-01 a      1142     0    48     1    14
 -6.6804117574997457E-01 a      1143     0    48     1    15
  8.7605343186172042E-03 a      1144     0    48     1    16
  4.5900729404211549E-01 a      1145     0    48     1    17
  6.1862299088465333E-01 a      1146     0    48     1    18
 -5.6715804980261506E-02 a      1147     0    48     1    19
  8.2929987871395572E-01 a      1148     0    48     1    20
 -7.6014459461937867E-01 a      1149     0    48     1    21
 -9.9816934835011573E-01 a      1150     0    48     1    22
 -9.1337999074115084E-01 a      1151     0    48     1    23
 -1.1320058698111850E-02 a      1152     0    48     1    24
 -5.8206403012778085E-01 a      1153     0    49     1     1
  1.0178290628198389E-01 a      1154     0    49     1     2
  2.7944133210161598E-01 a      1155     0    49     1     3
 -6.9686314005030614E-01 a      1156     0    49     1     4
 -1.0581796200482882E-01 a      1157     0    49     1     5
  5.5643749715121138E-01 a      1158     0    49     1     6
  3.6469820074923121E-01 a      1159     0    49     1     7
  6.8710384703700367E-01 a      1160     0    49     1     8
  5.2424028591891692E-01 a      1161     0    49     1     9
 -3.2852669533530243E-01 a      1162     0    49     1    10
  9.3975560103576061E-01 a      1163     0    49     1    11
  3.7497535119052944E-01 a      1164     0    49     1    12
 -7.1467103135215621E-02 a      1165     0    49     1    13
 -7.2831808690837918E-01 a      1166     0    49     1    14
 -3.2949509445208830E-01 a      1167     0    49     1    15
  3.3255230437419847E-01 a      1168     0    49     1    16
 -7.7231204169566214E-01 a      1169     0    49     1    17
  1.4539091909656732E-01 a      1170     0    49     1    18
  2.0953370570252322E-01 a      1171     0    49     1    19
 -1.0568085923229071E+00 a      1172     0    49     1    20
 -6.9149031583035792E-01 a      1173     0    49     1    21
  2.4903520259672343E-01 a      1174     0    49     1    22
 -4.8517192084716543E-01 a      1175     0    49     1    23
  4.9197933498951169E-01 a      1176     0    49     1    24
 -2.6083100239143181E-01 a      1177     0    50     1     1
 -5.5426559992204938E-01 a      1178     0    50     1     2
  1.2784308269303760E-01 a      1179     0    50     1     3
  2.7698120297212131E-01 a      1180     0    50     1     4
  9.3390068487511135E-01 a      1181     0    50     1     5
  4.4915032864829801E-01 a      1182     0    50     1     6
 -3.7326792992205649E-01 a      1183     0    50     1     7
  1.0623726406190655E-01 a      1184     0    50     1     8
 -8.1649185871746977E-01 a      1185     0    50     1     9
 -5.7692181781502982E-01 a      1186     0    50     1    10
  6.3982851861854401E-02 a      1187     0    50     1    11
  3.9436878412771870E-01 a      1188     0    50     1    12
 -7.4636942026120012E-01 a      1189     0    50     1    13
 -2.5855929400354882E-01 a      1190     0    50     1    14
  7.0371526505671356E-01 a      1191     0    50     1    15
  7.9382169066826835E-01 a      1192     0    50     1    16
 -7.3398600828871863E-01 a      1193     0    50     1    17
  1.7027104948542876E-01 a      1194     0    50     1    18
  2.0570899457686531E-01 a      1195     0    50     1    19
 -5.8238670916452984E-01 a      1196     0    50     1    20
 -4.4366539256721454E-01 a      1197     0    50     1    21
 -8.1862932119568488E-01 a      1198     0    50     1    22
 -1.4764442151672547E-01 a      1199     0    50     1    23
 -6.8326324862932120E-01 a      1200     0    50     1    24
  7.6189379904737620E-01 a      1201     0    51     1     1
 -8.5006971731869696E-01 a      1202     0    51     1     2
 -9.8750712736061966E-02 a      1203     0    51     1     3
 -4.9823981710455628E-01 a      1204     0    51     1     4
  6.9336608923483567E-01 a      1205     0    51     1     5
  2.6145891567142382E-01 a      1206     0    51     1     6
 -1.5272042280015295E-02 a      1207     0    51     1     7
  7.8888027452477216E-01 a      1208     0    51     1     8
 -7.8431210974316301E-01 a      1209     0    51     1     9
  4.0670579171994398E-01 a      1210     0    51     1    10
 -6.9209851736072014E-01 a      1211     0    51     1    11
 -2.1516681816419631E-01 a      1212     0    51     1    12
  1.6130698296106000E-02 a      1213     0    51     1    13
 -5.4505360179317430E-01 a      1214     0    51     1    14
 -1.6809976409169477E-02 a      1215     0    51     1    15
  3.1175398450248992E-01 a      1216     0    51     1    16
  8.3693294108206184E-01 a      1217     0    51     1    17
  5.5296593256898552E-01 a      1218     0    51     1    18
  2.3474962915196723E-01 a      1219     0    51     1    19
  3.2153707300430184E-01 a      1220     0    51     1    20
 -3.1840187881824106E-01 a      1221     0    51     1    21
  3.8349950916095044E-01 a      1222     0    51     1    22
 -4.5284180880856534E-01 a      1223     0    51     1    23
  5.7288673437100945E-01 a      1224     0    51     1    24
 -6.8129053268967132E-01 a      1225     0    52     1     1
 -4.1957791989145610E-01 a      1226     0    52     1     2
  2.2982261914171728E-01 a      1227     0    52     1     3
 -3.5977957890950629E-01 a      1228     0    52     1     4
  8.3818620202522187E-01 a      1229     0    52     1     5
 -3.6547492803035631E-01 a      1230     0    52     1     6
 -1.9887904716233440E-01 a      1231     0    52     1     7
  9.8343790895340372E-02 a      1232     0    52     1     8
  4.9019743865928134E-01 a      1233     0    52     1     9
  6.8280341085916685E-01 a      1234     0    52     1    10
  6.1607277549177308E-01 a      1235     0    52     1    11
 -2.2192882961203619E-01 a      1236     0    52     1    12
 -5.4109132510005414E-03 a      1237     0    52     1    13
 -2.1952389554071400E-01 a      1238     0    52     1    14
 -3.0809201364209510E-01 a      1239     0    52     1    15
 -1.1697287018200992E+00 a      1240     0    52     1    16
 -8.6617481405054875E-01 a      1241     0    52     1    17
  9.5949508953240525E-01 a      1242     0    52     1    18
  5.3972699134480540E-01 a      1243     0    52     1    19
 -3.0059770613547482E-01 a      1244     0    52     1    20
  3.5040176609692636E-02 a      1245     0    52     1    21
 -4.8869716240458000E-01 a      1246     0    52     1    22
  6.3813623995463531E-01 a      1247     0    52     1    23
 -6.0282675936981756E-01 a      1248     0    52     1    24
  3.2878518398540729E-01 a      1249     0    53     1     1
  9.9353329939898816E-01 a      1250     0    53     1     2
 -2.6739482235545609E-01 a      1251     0    53     1     3
  6.4429465331684954E-01 a      1252     0    53     1     4
  9.0072449708109914E-01 a      1253     0    53     1     5
 -7.7252182197022756E-01 a      1254     0    53     1     6
  4.1147668733866977E-01 a      1255     0    53     1     7
  2.4149966171988171E-01 a      1256     0    53     1     8
 -6.8123905671698648E-01 a      1257     0    53     1     9
 -8.4490364195578885E-02 a      1258     0    53     1    10
 -8.0701115931760259E-01 a      1259     0    53     1    11
  9.1736552456510065E-02 a      1260     0    53     1    12
  2.3249344662722968E-01 a      1261     0    53     1    13
 -5.2808127762415780E-01 a      1262     0    53     1    14
  6.8560224360920574E-01 a      1263     0    53     1    15
 -9.2166036220405534E-01 a      1264     0    53     1    16
  5.5488532766865128E-01 a      1265     0    53     1    17
  3.8417289337948540E-01 a      1266     0    53     1    18
 -4.2148836826498237E-01 a      1267     0    53     1    19
  7.6412371240136334E-01 a      1268     0    53     1    20
 -2.0326181514789388E-01 a      1269     0    53     1    21
  7.5689928959134434E-01 a      1270     0    53     1    22
  5.9358617178518847E-01 a      1271     0    53     1    23
 -7.9200237915912686E-01 a      1272     0    53     1    24
  2.1426342270893980E-01 a      1273     0    54     1     1
  5.7021833002048439E-01 a      1274     0    54     1     2
  2.8404202690102942E-01 a      1275     0    54     1     3
 -4.3970106821745997E-01 a      1276     0    54     1     4
  7.9661443207555538E-01 a      1277     0    54     1     5
  4.3492797731764093E-01 a      1278     0    54     1     6
  1.1697251301927614E-01 a      1279     0    54     1     7
 -4.3774993374668697E-01 a      1280     0    54     1     8
 -3.4207951869869768E-01 a      1281     0    54     1     9
  4.4068594005347106E-01 a      1282     0    54     1    10
 -4.5013892901339386E-01 a      1283     0    54     1    11
 -6.7425093811263925E-01 a      1284     0    54     1    12
  9.9563978871727632E-02 a      1285     0    54     1    13
  3.6593665115392537E-01 a      1286     0    54     1    14
  5.7311450613290449E-01 a      1287     0    54     1    15
  4.6631143372404132E-01 a      1288     0    54     1    16
  2.8903263640616544E-01 a      1289     0    54     1    17
  1.3550787494560149E-01 a      1290     0    54     1    18
 -5.2018860627895969E-01 a      1291     0    54     1    19
 -8.6629348519726956E-01 a      1292     0    54     1    20
 -3.3018684280782679E-01 a      1293     0    54     1    21
  3.8342589803690924E-01 a      1294     0    54     1    22
  1.7140948605906806E-01 a      1295     0    54     1    23
  2.8551466285076815E-01 a      1296     0    54     1    24
  6.0463431066370499E-01 a      1297     0    55     1     1
  2.4340379069593923E-01 a      1298     0    55     1     2
  5.8025230377297854E-01 a      1299     0    55     1     3
  6.2432209138769534E-01 a      1300     0    55     1     4
 -2.9843221865026087E-01 a      1301     0    55     1     5
  4.8763159658076610E-01 a      1302     0    55     1     6
 -5.0981967169107811E-01 a      1303     0    55     1     7
  2.3488197715722267E-01 a      1304     0    55     1     8
  6.2271646834307381E-01 a      1305     0    55     1     9
  3.1041102129457221E-01 a      1306     0    55     1    10
  6.2747990918774726E-02 a      1307     0    55     1    11
 -3.3446999563435070E-01 a      1308     0    55     1    12
 -1.7817256017445496E-01 a      1309     0    55     1    13
  1.1613912840793534E+00 a      1310     0    55     1    14
 -3.8428450933460007E-01 a      1311     0    55     1    15
  5.2677243811128882E-01 a      1312     0    55     1    16
  8.4823357484716344E-01 a      1313     0    55     1    17
  1.2334232844218049E-01 a      1314     0    55     1    18
  2.2558255349040823E-01 a      1315     0    55     1    19
 -8.9682290918215080E-01 a      1316     0    55     1    20
  2.7263962670890463E-01 a      1317     0    55     1    21
 -3.8733319991905946E-01 a      1318     0    55     1    22
 -7.5653179464815745E-01 a      1319     0    55     1    23
 -9.7489095449421026E-01 a      1320     0    55     1    24
 -3.6292169245653150E-01 a      1321     0    56     1     1
 -4.8466203452074091E-01 a      1322     0    56     1     2
  5.8962049390558113E-01 a      1323     0    56     1     3
  6.0266660274777749E-02 a      1324     0    56     1     4
  1.6760782050032152E-01 a      1325     0    56     1     5
 -3.2936132749698183E-01 a      1326     0    56     1     6
 -6.1327975305281690E-01 a      1327     0    56     1     7
 -1.3966376955901302E-01 a      1328     0    56     1     8
  9.2032700996799277E-01 a      1329     0    56     1     9
 -5.2589673236154300E-01 a      1330     0    56     1    10
  1.7663025433008669E-01 a      1331     0    56     1    11
  6.8429165781122669E-01 a      1332     0    56     1    12
  2.3369411938785320E-01 a      1333     0    56     1    13
  2.9524238895824823E-01 a      1334     0    56     1    14
 -4.9330840999676090E-01 a      1335     0    56     1    15
 -2.0935820076048653E-01 a      1336     0    56     1    16
 -9.2630195763253709E-02 a      1337     0    56     1    17
 -8.0150883487028235E-01 a      1338     0    56     1    18
  6.2635759786845852E-02 a      1339     0    56     1    19
 -1.1750809145071180E-01 a      1340     0    56     1    20
  7.8431181663503879E-01 a      1341     0    56     1    21
 -4.2732655440675799E-01 a      1342     0    56     1    22
 -8.4243507440170518E-01 a      1343     0    56     1    23
  6.4709420328695144E-01 a      1344     0    56     1    24
  1.1089430708304013E+00 a      1345     0    57     1     1
  2.7916442570592209E-01 a      1346     0    57     1     2
 -3.7097269153223345E-01 a      1347     0    57     1     3
 -7.8532608502499779E-01 a      1348     0    57     1     4
  9.2549117510471801E-01 a      1349     0    57     1     5
 -7.2273465445892227E-01 a      1350     0    57     1     6
 -9.6196981127684944E-01 a      1351     0    57     1     7
  3.9813201189653558E-01 a      1352     0    57     1     8
  4.3905379185427973E-01 a      1353     0    57     1     9
  3.4917074220449545E-01 a      1354     0    57     1    10
 -8.6840796806351284E-01 a      1355     0    57     1    11
 -5.8094870904073803E-01 a      1356     0    57     1    12
 -3.2665871975555499E-01 a      1357     0    57     1    13
 -4.9215752902388310E-01 a      1358     0    57     1    14
 -9.2778601358790946E-01 a      1359     0    57     1    15
 -6.6531315605426888E-01 a      1360     0    57     1    16
  9.7457353114925094E-01 a      1361     0    57     1    17
  6.6836951670032074E-01 a      1362     0    57     1    18
  5.1678006827780443E-01 a      1363     0    57     1    19
 -2.8173574933626866E-01 a      1364     0    57     1    20
 -9.2944746396685415E-02 a      1365     0    57     1    21
  9.6051177799706289E-01 a      1366     0    57     1    22
 -8.1653752420610970E-01 a      1367     0    57     1    23
  6.6542641487044352E-01 a      1368     0    57     1    24
  2.1142437237630263E-01 a      1369     0    58     1     1
 -2.3852100395294454E-01 a      1370     0    58     1     2
  8.2624966195537841E-01 a      1371     0    58     1     3
  4.5883119513875503E-01 a      1372     0    58     1     4
 -3.7385137375736438E-01 a      1373     0    58     1     5
 -3.5592051751832310E-01 a      1374     0    58     1     6
  1.8153127527192300E-01 a      1375     0    58     1     7
 -4.9098652277288618E-01 a      1376     0    58     1     8
 -2.3962757435666818E-01 a      1377     0    58     1     9
  3.5746509011032457E-01 a      1378     0    58     1    10
  8.4024231961685147E-01 a      1379     0    58     1    11
  4.1677747790778902E-01 a      1380     0    58     1    12
 -8.1783076973694979E-01 a      1381     0    58     1    13
  6.4502592044412541E-02 a      1382     0    58     1    14
 -7.1076495913735188E-02 a      1383     0    58     1    15
 -7.8989355213354795E-01 a      1384     0    58     1    16
 -3.7224394683207218E-01 a      1385     0    58     1    17
 -8.4673981389145114E-01 a      1386     0    58     1    18
  7.7691969049328591E-01 a      1387     0    58     1    19
 -1.0023645671121069E+00 a      1388     0    58     1    20
  1.4261561523101290E-01 a      1389     0    58     1    21
 -8.8272742647797309E-01 a      1390     0    58     1    22
  6.9755083374530169E-01 a      1391     0    58     1    23
 -3.7262348903223536E-01 a      1392     0    58     1    24
 -3.2003664910259988E-01 a      1393     0    59     1     1
  4.0277571089041987E-02 a      1394     0    59     1     2
  3.8678856539139739E-01 a      1395     0    59     1     3
 -7.6901182603890506E-01 a      1396     0    59     1     4
 -4.8291962786459829E-02 a      1397     0    59     1     5
 -3.8393837773502487E-01 a      1398     0    59     1     6
 -3.4448815157918655E-01 a      1399     0    59     1     7
  6.6596980087821589E-01 a      1400     0    59     1     8
  4.2915685830069543E-03 a      1401     0    59     1     9
 -6.7773530446191402E-02 a      1402     0    59     1    10
 -4.9503368349882321E-01 a      1403     0    59     1    11
  9.8640228598016230E-02 a      1404     0    59     1    12
 -7.8173759227508858E-03 a      1405     0    59     1    13
  1.4164863785440177E-01 a      1406     0    59     1    14
  3.1689518730835270E-01 a      1407     0    59     1    15
 -3.6691534106888452E-01 a      1408     0    59     1    16
 -8.7750998549345560E-01 a      1409     0    59     1    17
 -5.8578311072266254E-01 a      1410     0    59     1    18
  5.9859357797323587E-01 a      1411     0    59     1    19
  8.5513173344620586E-01 a      1412     0    59     1    20
 -5.4970640980245344E-01 a      1413     0    59     1    21
  5.1939171360901404E-01 a      1414     0    59     1    22
  7.8024018823819752E-01 a      1415     0    59     1    23
 -7.9221020174019541E-01 a      1416     0    59     1    24
 -5.5025971315883049E-01 a      1417     0    60     1     1
  5.0714994731879270E-01 a      1418     0    60     1     2
 -6.1208720009911555E-01 a      1419     0    60     1     3
  4.1987013736635909E-01 a      1420     0    60     1     4
  3.0764835178012556E-01 a      1421     0    60     1     5
 -6.5022686382931971E-01 a      1422     0    60     1     6
  7.9047111174815010E-01 a      1423     0    60     1     7
  7.3701967561430340E-02 a      1424     0    60     1     8
  9.0134571483655190E-01 a      1425     0    60     1     9
  3.2958043757083000E-01 a      1426     0    60     1    10
  2.5111110463284320E-01 a      1427     0    60     1    11
 -1.6983611746799002E-01 a      1428     0    60     1    12
  4.1094880932981526E-01 a      1429     0    60     1    13
  9.0755057616338966E-02 a      1430     0    60     1    14
 -5.9751923477255320E-01 a      1431     0    60     1    15
  8.2445856725913780E-01 a      1432     0    60     1    16
 -3.2507832661737313E-01 a      1433     0    60     1    17
  8.7524326803439811E-01 a      1434     0    60     1    18
  9.2963802038322640E-01 a      1435     0    60     1    19
  7.3929768309645275E-02 a      1436     0    60     1    20
 -1.9573763092409038E-01 a      1437     0    60     1    21
  1.0789647241083933E+00 a      1438     0    60     1    22
 -1.5967534362313109E-02 a      1439     0    60     1    23
  4.4837302326178963E-01 a      1440     0    60     1    24
  4.5656826198846018E-01 a      1441     0    61     1     1
 -1.0119328843136906E+00 a      1442     0    61     1     2
 -7.3973005936790437E-01 a      1443     0    61     1     3
  1.1895152170529358E-01 a      1444     0    61     1     4
  1.5240053548612906E-01 a      1445     0    61     1     5
 -1.8309003479186953E-01 a      1446     0    61     1     6
  4.5677094710719690E-01 a      1447     0    61     1     7
  5.1405564712372509E-01 a      1448     0    61     1     8
  5.4195523730563033E-01 a      1449     0    61     1     9
 -7.0105730354542517E-01 a      1450     0    61     1    10
  1.0262408892217816E+00 a      1451     0    61     1    11
 -4.4830877169416466E-01 a      1452     0    61     1    12
 -3.1543671511103816E-01 a      1453     0    61     1    13
 -8.6272225960688453E-02 a      1454     0    61     1    14
  8.7195414223729550E-01 a      1455     0    61     1    15
  2.3790602579779835E-01 a      1456     0    61     1    16
 -7.9618767415015368E-01 a      1457     0    61     1    17
  5.2613889038873540E-01 a      1458     0    61     1    18
  9.8847702593398790E-01 a      1459     0    61     1    19
 -4.6575690304152079E-01 a      1460     0    61     1    20
  1.1889413210312980E+00 a      1461     0    61     1    21
 -2.5431640783782122E-01 a      1462     0    61     1    22
  3.5001789859196214E-01 a      1463     0    61     1    23
  8.6320868889694158E-01 a      1464     0    61     1    24
 -1.2702955502977861E-01 a      1465     0    62     1     1
 -2.4374391069564058E-02 a      1466     0    62     1     2
 -7.8408707383476417E-01 a      1467     0    62     1     3
 -2.9514627019192291E-01 a      1468     0    62     1     4
 -7.9683560663327824E-01 a      1469     0    62     1     5
  3.4513577417403141E-01 a      1470     0    62     1     6
 -4.8266873381104541E-01 a      1471     0    62     1     7
 -3.6974235002303379E-01 a      1472     0    62     1     8
  9.5505143398275594E-01 a      1473     0    62     1     9
  5.7911690268401106E-01 a      1474     0    62     1    10
 -7.8824668768507511E-01 a      1475     0    62     1    11
  1.1732299309305576E-01 a      1476     0    62     1    12
  2.7942385585757440E-01 a      1477     0    62     1    13
  4.4658880230962716E-01 a      1478     0    62     1    14
 -1.5094771705211197E-02 a      1479     0    62     1    15
  1.0738059097223177E-01 a      1480     0    62     1    16
 -8.9775934785390943E-01 a      1481     0    62     1    17
 -3.5972425804953129E-01 a      1482     0    62     1    18
 -1.7222389598200152E-01 a      1483     0    62     1    19
 -7.5417040261231272E-01 a      1484     0    62     1    20
  8.4272796278430195E-01 a      1485     0    62     1    21
 -4.8317092623584496E-01 a      1486     0    62     1    22
  1.5329485908284829E-01 a      1487     0    62     1    23
  1.5765006564396847E-01 a      1488     0    62     1    24
  7.4617365605364594E-01 a      1489     0    63     1     1
  3.6410446714862998E-01 a      1490     0    63     1     2
 -7.1695856177933825E-01 a      1491     0    63     1     3
 -5.9756895605219608E-02 a      1492     0    63     1     4
 -1.3188177498335796E-01 a      1493     0    63     1     5
 -8.7386387894272233E-01 a      1494     0    63     1     6
  6.3256032646258176E-01 a      1495     0    63     1     7
  7.2219138697267360E-01 a      1496     0    63     1     8
  4.8625200543607153E-02 a      1497     0    63     1     9
  1.0295010458768075E-01 a      1498     0    63     1    10
  4.6158729483569597E-02 a      1499     0    63     1    11
 -2.3671746213642936E-01 a      1500     0    63     1    12
 -6.5907579513662251E-01 a      1501     0    63     1    13
  9.8425677764113084E-01 a      1502     0    63     1    14
  3.4789259777284959E-01 a      1503     0    63     1    15
  2.0503780474844660E-01 a      1504     0    63     1    16
 -3.4993812335192936E-01 a      1505     0    63     1    17
  4.2194036710321731E-01 a      1506     0    63     1    18
  5.3238664954944570E-01 a      1507     0    63     1    19
 -1.8096877883119902E-01 a      1508     0    63     1    20
 -8.8168795667834066E-01 a      1509     0    63     1    21
  5.0640182881531248E-01 a      1510     0    63     1    22
  1.8564835495576343E-01 a      1511     0    63     1    23
 -1.7850723738465121E-01 a      1512     0    63     1    24
 -5.4957824081551443E-01 a      1513     0    64     1     1
 -9.7672354807990758E-01 a      1514     0    64     1     2
  4.0978545620391504E-01 a      1515     0    64     1     3
  9.0593746865561386E-01 a      1516     0    64     1     4
  2.4791926234442244E-01 a      1517     0    64     1     5
 -3.3061884107767760E-02 a      1518     0    64     1     6
  4.1667888718089413E-01 a      1519     0    64     1     7
  5.9168057688450371E-01 a      1520     0    64     1     8
  7.8323923955923536E-01 a      1521     0    64     1     9
  8.9703034327045561E-01 a      1522     0    64     1    10
 -3.8886135788742249E-01 a      1523     0    64     1    11
  1.8183673915440685E-01 a      1524     0    64     1    12
 -7.3952399495390675E-01 a      1525     0    64     1    13
 -7.1469494397009858E-01 a      1526     0    64     1    14
 -6.5344759077308745E-01 a      1527     0    64     1    15
  8.0257791229033049E-01 a      1528     0    64     1    16
 -7.6861434418031493E-01 a      1529     0    64     1    17
 -9.2507711672402104E-01 a      1530     0    64     1    18
 -4.4827961311482240E-01 a      1531     0    64     1    19
  9.7381157664212437E-01 a      1532     0    64     1    20
 -4.6639505997241641E-02 a      1533     0    64     1    21
 -7.9677447966866732E-01 a      1534     0    64     1    22
 -3.9223078086750601E-01 a      1535     0    64     1    23
 -1.8153552641433679E-01 a      1536     0    64     1    24
  1.1620715689535163E-01 b      1537     1     1
  1.1513600021285322E-01 b      1538     1     2
  2.6367015882056150E-01 b      1539     1     3
  4.4506744892718671E-02 b      1540     1     4
  2.7703210052195754E-01 b      1541     1     5
  2.7309149596135707E-01 b      1542     1     6
  8.6848358529517153E-02 b      1543     1     7
  1.5014359466303701E-01 b      1544     1     8
  1.4882059498549172E-01 b      1545     1     9
  3.5212531589188889E-01 b      1546     1    10
 -2.5029686471594342E-01 b      1547     1    11
 -4.5830426919342519E-02 b      1548     1    12
  3.0711163281684262E-01 b      1549     1    13
  7.2097754204012293E-02 b      1550     1    14
  1.0486629951583316E-01 b      1551     1    15
  3.2970502017164210E-01 b      1552     1    16
  1.9664608758610003E-01 b      1553     1    17
  1.7163354773146391E-01 b      1554     1    18
  2.6302620186490144E-01 b      1555     1    19
  8.0710241613655601E-02 b      1556     1    20
  2.2665534670936549E-01 b      1557     1    21
 -1.1608958423311799E-01 b      1558     1    22
  1.1672257990514580E-01 b      1559     1    23
  2.9723777902838994E-02 b      1560     1    24
 -7.9954585509507281E-01 a      1561     1     1     2     1
 -1.5877680991528076E-01 a      1562     1     1     2     2
  6.1820512891619139E-01 a      1563     1     1     2     3
 -6.8671384261826607E-01 a      1564     1     1     2     4
 -3.3665142217059757E-01 a      1565     1     1     2     5
  5.2379517427258337E-01 a      1566     1     1     2     6
 -7.6261237903323079E-02 a      1567     1     1     2     7
 -5.3185164993182865E-01 a      1568     1     1     2     8
  9.4256266737953905E-03 a      1569     1     1     2     9
  1.1032664526465807E-01 a      1570     1     1     2    10
 -6.2306527034448744E-01 a      1571     1     1     2    11
  6.9322809774205990E-02 a      1572     1     1     2    12
  6.1909087367445083E-02 a      1573     1     1     2    13
  1.1027009288406553E-01 a      1574     1     1     2    14
 -8.0055761596003661E-01 a      1575     1     1     2    15
  1.5808640226756290E-02 a      1576     1     1     2    16
  7.3828191949517585E-01 a      1577     1     1     2    17
 -5.4993672938136606E-01 a      1578     1     1     2    18
  5.8382071119563783E-01 a      1579     1     1     2    19
  7.2501163987868145E-01 a      1580     1     1     2    20
 -4.2555562107824207E-01 a      1581     1     1     2    21
  1.8922070634140895E-01 a      1582     1     1     2    22
 -9.7557013633312217E-01 a      1583     1     1     2    23
  4.6871771723153616E-01 a      1584     1     1     2    24
 -8.2713403386192652E-01 a      1585     1     2     2     1
  8.2528046202845329E-01 a      1586     1     2     2     2
 -6.1916529759233757E-02 a      1587     1     2     2     3
 -5.1742902138072966E-01 a      1588     1     2     2     4
 -1.8177616595694224E-01 a      1589     1     2     2     5
