################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3708512401423230E+00 a      1067     0    45     1    11
  1.1484945295261750E+00 a      1068     0    45     1    12
 -9.1952596055691571E-01 a      1069     0    45     1    13
 -1.7303354220297331E+00 a      1070     0    45     1    14
  1.9415924529304756E+00 a      1071     0    45     1    15
  1.6281068572294655E-01 a      1072     0    45     1    16
  1.2645906138999803E+00 a      1073     0    45     1    17
 -3.9523167427595823E-01 a      1074     0    45     1    18
  4.0110378959222839E+00 a      1075     0    45     1    19
  1.9912887479691921E+00 a      1076     0    45     1    20
  1.1226344960971366E+00 a      1077     0    45     1    21
 -8.9489440121004160E-01 a      1078     0    45     1    22
  2.7772982920450970E+00 a      1079     0    45     1    23
 -1.6610456444427724E+00 a      1080     0    45     1    24
 -1.2207005690723793E+00 a      1081     0    46     1     1
 -1.1081925299772626E+00 a      1082     0    46     1     2
 -1.4338145285984178E+00 a      1083     0    46     1     3
 -1.7001471965238344E+00 a      1084     0    46     1     4
 -1.9232923007278357E+00 a      1085     0    46     1     5
  4.0329839722164529E+00 a      1086     0    46     1     6
  3.8034403279782905E+00 a      1087     0    46     1     7
  3.9286715073598906E+00 a      1088     0    46     1     8
 -6.9230552542237966E-01 a      1089     0    46     1     9
 -5.5860923277643471E+00 a      1090     0    46     1    10
 -9.3893164475470636E-01 a      1091     0    46     1    11
 -5.0264109759757392E-01 a      1092     0    46     1    12
 -4.3700744822224863E-01 a      1093     0    46     1    13
  2.9173625869731659E+00 a      1094     0    46     1    14
  4.8045763054224873E+00 a      1095     0    46     1    15
 -1.2770004380323277E+00 a      1096     0    46     1    16
 -9.0911155408565225E-01 a      1097     0    46     1    17
 -1.0207203878728606E+00 a      1098     0    46     1    18
  1.2867821929583450E+00 a      1099     0    46     1    19
 -2.0088088812101983E+00 a      1100     0    46     1    20
 -3.2851285478929695E+00 a      1101     0    46     1    21
  2.2682931685458341E+00 a      1102     0    46     1    22
 -3.4592048088893486E+00 a      1103     0    46     1    23
  1.0524361806930718E+00 a      1104     0    46     1    24
  1.7265934242629712E+00 a      1105     0    47     1     1
 -2.7207393591823821E+00 a      1106     0    47     1     2
 -7.1149309095332605E+00 a      1107     0    47     1     3
 -3.9408749360462973E+00 a      1108     0    47     1     4
  7.0539297942678374E+00 a      1109     0    47     1     5
  8.1745503432132374E+00 a      1110     0    47     1     6
  7.4521185457043551E+00 a      1111     0    47     1     7
 -1.8716581845245250E+00 a      1112     0    47     1     8
  2.8055595710008512E+00 a      1113     0    47     1     9
 -3.2201079273752296E+00 a      1114     0    47     1    10
  2.3718788528578947E+00 a      1115     0    47     1    11
  3.8958612513529070E+00 a      1116     0    47     1    12
  8.8771924764989958E+00 a      1117     0    47     1    13
  3.1645441580567724E-01 a      1118     0    47     1    14
  3.4843831857871044E-01 a      1119     0    47     1    15
 -3.8750213202332004E-02 a      1120     0    47     1    16
  9.3547470274175328E+00 a      1121     0    47     1    17
  2.6917735539645720E+00 a      1122     0    47     1    18
 -4.5327662073591632E+00 a      1123     0    47     1    19
  2.7468687694901996E+00 a      1124     0    47     1    20
 -1.8571736417868296E+00 a      1125     0    47     1    21
  9.8638181735697756E+00 a      1126     0    47     1    22
  7.5752952566839593E-01 a      1127     0    47     1    23
  1.8047898916100595E+00 a      1128     0    47     1    24
 -1.4610769347650885E+00 a      1129     0    48     1     1
 -4.8524555717405854E-01 a      1130     0    48     1     2
 -4.4410792928650755E+00 a      1131     0    48     1     3
 -1.3605276753688489E+00 a      1132     0    48     1     4
  4.1192858834979784E+00 a      1133     0    48     1     5
  4.4316057747065134E+00 a      1134     0    48     1     6
  1.4808263564825825E+00 a      1135     0    48     1     7
 -2.2521255612863111E+00 a      1136     0    48     1     8
 -1.3576916916121995E+00 a      1137     0    48     1     9
 -3.5499683547268686E+00 a      1138     0    48     1    10
 -2.2079911330036643E+00 a      1139     0    48     1    11
 -2.3724887130021557E+00 a      1140     0    48     1    12
  4.5130146050710689E+00 a      1141     0    48     1    13
 -6.5528661656700371E-01 a      1142     0    48     1    14
 -3.6645886687352601E-02 a      1143     0    48     1    15
 -3.8189918006661411E-01 a      1144     0    48     1    16
  3.4098266708140121E+00 a      1145     0    48     1    17
  3.9281556515285510E+00 a      1146     0    48     1    18
 -1.7514395973395571E+00 a      1147     0    48     1    19
  8.0878884976052290E-01 a      1148     0    48     1    20
 -8.7170730388893125E-01 a      1149     0    48     1    21
  5.1809260806439656E+00 a      1150     0    48     1    22
 -2.9523068519811528E+00 a      1151     0    48     1    23
 -7.1100380997947976E-01 a      1152     0    48     1    24
 -7.6598843048268632E+00 a      1153     0    49     1     1
 -1.0618063607746757E+00 a      1154     0    49     1     2
  2.7690816139191923E+00 a      1155     0    49     1     3
  3.8949151337945320E+00 a      1156     0    49     1     4
 -2.2039363021293350E+00 a      1157     0    49     1     5
  3.3490145039648209E+00 a      1158     0    49     1     6
  1.7204149082305933E+00 a      1159     0    49     1     7
  5.2900822756186558E+00 a      1160     0    49     1     8
 -4.0187049812722222E+00 a      1161     0    49     1     9
 -6.1191393676291783E-01 a      1162     0    49     1    10
 -3.3164348886498436E+00 a      1163     0    49     1    11
 -1.7348750726295501E+00 a      1164     0    49     1    12
  8.7149948631051029E+00 a      1165     0    49     1    13
  4.6489523952192231E+00 a      1166     0    49     1    14
 -4.8792844695682627E+00 a      1167     0    49     1    15
 -4.7016178234964761E+00 a      1168     0    49     1    16
 -1.1462404828616878E+01 a      1169     0    49     1    17
  1.9317245185958914E-01 a      1170     0    49     1    18
 -5.2793497990968312E+00 a      1171     0    49     1    19
 -4.4406378243092339E+00 a      1172     0    49     1    20
  2.7786041094137554E-01 a      1173     0    49     1    21
  9.3129099208620425E-01 a      1174     0    49     1    22
  3.8073180467692751E+00 a      1175     0    49     1    23
 -6.0957970944756203E+00 a      1176     0    49     1    24
 -1.0677459176087781E-01 a      1177     0    50     1     1
 -2.6573086701684734E-01 a      1178     0    50     1     2
  5.7666494770796128E-01 a      1179     0    50     1     3
 -4.6660183192184279E-01 a      1180     0    50     1     4
 -1.6570964094386773E-01 a      1181     0    50     1     5
 -2.4949205640682318E-01 a      1182     0    50     1     6
 -5.7174051547897620E-01 a      1183     0    50     1     7
  1.0447499270073775E+00 a      1184     0    50     1     8
 -9.9296257791492828E-02 a      1185     0    50     1     9
 -1.6106782982799675E-01 a      1186     0    50     1    10
 -7.6959535734708862E-01 a      1187     0    50     1    11
  5.1101205781589498E-02 a      1188     0    50     1    12
 -7.4689612306687148E-01 a      1189     0    50     1    13
  4.2591209092999821E-01 a      1190     0    50     1    14
  2.6473362490321151E-01 a      1191     0    50     1    15
 -8.2642940392506059E-01 a      1192     0    50     1    16
 -1.7288518771318337E-01 a      1193     0    50     1    17
 -3.8035392383721761E-01 a      1194     0    50     1    18
 -5.4287350478508145E-01 a      1195     0    50     1    19
  3.0960960602352267E-01 a      1196     0    50     1    20
  1.5139783529412254E-01 a      1197     0    50     1    21
 -7.1061286623622855E-01 a      1198     0    50     1    22
 -8.5429958768310499E-01 a      1199     0    50     1    23
  2.5811677694571478E-01 a      1200     0    50     1    24
  4.2526126629437927E-01 a      1201     0    51     1     1
 -4.4719568842632951E-01 a      1202     0    51     1     2
  1.6023072861718662E-01 a      1203     0    51     1     3
  4.5162669544806522E-01 a      1204     0    51     1     4
 -5.2636898842816315E-01 a      1205     0    51     1     5
  9.8918243431679731E-01 a      1206     0    51     1     6
  7.8825209572251109E-01 a      1207     0    51     1     7
  6.9257299838800868E-01 a      1208     0    51     1     8
  2.7059301475967396E-01 a      1209     0    51     1     9
  2.7862508727030038E-02 a      1210     0    51     1    10
 -2.2156527881928653E-01 a      1211     0    51     1    11
  2.9325770601983081E-01 a      1212     0    51     1    12
 -1.0628529705033438E-01 a      1213     0    51     1    13
 -5.5216392016399474E-01 a      1214     0    51     1    14
  6.7263259902071004E-01 a      1215     0    51     1    15
 -1.7874419867578067E-01 a      1216     0    51     1    16
  7.3642968062079606E-01 a      1217     0    51     1    17
 -1.1964643756763489E+00 a      1218     0    51     1    18
 -4.1560384050402899E-01 a      1219     0    51     1    19
 -1.3278196174641810E+00 a      1220     0    51     1    20
 -8.3455888052053548E-02 a      1221     0    51     1    21
 -1.2444167500365989E-01 a      1222     0    51     1    22
  8.9572299727722113E-02 a      1223     0    51     1    23
  6.6122214661451850E-01 a      1224     0    51     1    24
 -7.1692072883877112E-01 a      1225     0    52     1     1
 -5.7249134873493057E-01 a      1226     0    52     1     2
  2.7028903942206530E+00 a      1227     0    52     1     3
 -6.3169694043704139E-01 a      1228     0    52     1     4
 -2.1732885372224531E+00 a      1229     0    52     1     5
 -3.5473188018101656E+00 a      1230     0    52     1     6
 -1.7969322624468198E+00 a      1231     0    52     1     7
  2.2456921672928312E+00 a      1232     0    52     1     8
 -1.5431782992867134E+00 a      1233     0    52     1     9
  1.0830900368647460E+00 a      1234     0    52     1    10
  9.0569757887348490E-01 a      1235     0    52     1    11
  5.0712856681890195E-01 a      1236     0    52     1    12
 -2.2033415409615653E+00 a      1237     0    52     1    13
  1.6819760878560591E-01 a      1238     0    52     1    14
 -6.1044977437445569E-01 a      1239     0    52     1    15
 -5.6752403924423034E-01 a      1240     0    52     1    16
 -4.0612327112657374E+00 a      1241     0    52     1    17
 -2.2508607472104942E+00 a      1242     0    52     1    18
  9.1086917347140162E-01 a      1243     0    52     1    19
  3.1842646399152214E-02 a      1244     0    52     1    20
  1.3323858021261838E+00 a      1245     0    52     1    21
 -1.6323075384112893E+00 a      1246     0    52     1    22
 -1.1940153364174275E+00 a      1247     0    52     1    23
  2.2720455018834076E-01 a      1248     0    52     1    24
  8.4053841282067210E-01 a      1249     0    53     1     1
  5.2740112260139882E-01 a      1250     0    53     1     2
 -6.9714283142281426E+00 a      1251     0    53     1     3
  6.3837192999535863E-01 a      1252     0    53     1     4
  1.9827955401926258E+00 a      1253     0    53     1     5
  2.0821674475306335E+00 a      1254     0    53     1     6
 -1.2496112779182309E+00 a      1255     0    53     1     7
 -1.6065749713866524E+00 a      1256     0    53     1     8
  1.9818488841155388E-01 a      1257     0    53     1     9
 -1.1517778441412712E+00 a      1258     0    53     1    10
  1.0920206393148575E+00 a      1259     0    53     1    11
  9.0411048847010766E-01 a      1260     0    53     1    12
  1.5066249100708142E+00 a      1261     0    53     1    13
 -1.6405226359530634E+00 a      1262     0    53     1    14
  1.8799656189573306E+00 a      1263     0    53     1    15
 -1.0679411728990240E+00 a      1264     0    53     1    16
  4.2285085098737154E+00 a      1265     0    53     1    17
 -8.0556193845623750E-02 a      1266     0    53     1    18
 -2.6375536025670705E+00 a      1267     0    53     1    19
 -9.6278203520050598E-01 a      1268     0    53     1    20
  4.5729122556312596E-01 a      1269     0    53     1    21
  1.1003591817013403E+00 a      1270     0    53     1    22
  2.4020657113068293E+00 a      1271     0    53     1    23
 -2.6004350280266131E+00 a      1272     0    53     1    24
  9.4219364520891746E-02 a      1273     0    54     1     1
  1.4580136333730842E+00 a      1274     0    54     1     2
  1.1309070122206089E+00 a      1275     0    54     1     3
  1.0409545510676030E+00 a      1276     0    54     1     4
  1.4280749818236620E+00 a      1277     0    54     1     5
  9.6356690763903929E-01 a      1278     0    54     1     6
 -1.0051519741720261E+00 a      1279     0    54     1     7
 -3.6851274840472631E-01 a      1280     0    54     1     8
  3.2107832125518759E-01 a      1281     0    54     1     9
 -4.1208552135184262E-01 a      1282     0    54     1    10
 -1.6362745051379222E+00 a      1283     0    54     1    11
 -1.6247084707784525E+00 a      1284     0    54     1    12
  1.8369917916932650E+00 a      1285     0    54     1    13
  1.9127619887763851E+00 a      1286     0    54     1    14
 -3.3867121967028374E-01 a      1287     0    54     1    15
  4.1712557749854728E-01 a      1288     0    54     1    16
  1.0919862725893628E+00 a      1289     0    54     1    17
  1.9505177883428211E+00 a      1290     0    54     1    18
 -2.2851276618286742E+00 a      1291     0    54     1    19
 -1.8604170621912393E+00 a      1292     0    54     1    20
 -1.8158315224275916E+00 a      1293     0    54     1    21
  1.9870891524650911E+00 a      1294     0    54     1    22
 -1.0730662564345221E+00 a      1295     0    54     1    23
 -1.1249850785529527E+00 a      1296     0    54     1    24
  1.3850752949670622E-01 a      1297     0    55     1     1
 -8.3174569316563396E-01 a      1298     0    55     1     2
 -1.6374127896850572E+00 a      1299     0    55     1     3
 -2.6612396512612185E-01 a      1300     0    55     1     4
  1.5408182588118735E+00 a      1301     0    55     1     5
  6.1138190194470265E-01 a      1302     0    55     1     6
  1.2259947430504665E+00 a      1303     0    55     1     7
 -1.3386527721798567E+00 a      1304     0    55     1     8
  1.8657539836613304E+00 a      1305     0    55     1     9
  1.6787954611454079E+00 a      1306     0    55     1    10
  6.6239004262707446E-01 a      1307     0    55     1    11
  2.7927323241619040E-01 a      1308     0    55     1    12
  2.6570288029332794E+00 a      1309     0    55     1    13
  3.2135485824486676E-01 a      1310     0    55     1    14
 -1.5211304837813144E+00 a      1311     0    55     1    15
  8.7822511057285413E-01 a      1312     0    55     1    16
  4.1704518558310472E-01 a      1313     0    55     1    17
  8.4761486175896184E-01 a      1314     0    55     1    18
 -1.1456038329867542E+00 a      1315     0    55     1    19
  2.4164101400159925E+00 a      1316     0    55     1    20
  7.9451746761877740E-01 a      1317     0    55     1    21
  1.4894164781799986E+00 a      1318     0    55     1    22
  2.4157964781261168E+00 a      1319     0    55     1    23
  4.6944042339595315E-02 a      1320     0    55     1    24
 -3.2020978937882100E-01 a      1321     0    56     1     1
  2.7040814138655550E-01 a      1322     0    56     1     2
  4.4525062642320856E+00 a      1323     0    56     1     3
  2.3569675068220834E+00 a      1324     0    56     1     4
 -3.8348634811061251E+00 a      1325     0    56     1     5
 -2.1781311779817925E+00 a      1326     0    56     1     6
 -3.2124119902872326E+00 a      1327     0    56     1     7
  1.2505791725121800E+00 a      1328     0    56     1     8
 -1.9708027891398472E+00 a      1329     0    56     1     9
  1.5127929231423112E+00 a      1330     0    56     1    10
 -1.5464303523755054E+00 a      1331     0    56     1    11
 -3.5829903385955260E+00 a      1332     0    56     1    12
 -3.1455674867353793E+00 a      1333     0    56     1    13
  1.6979559162975569E-01 a      1334     0    56     1    14
 -2.3106106556039643E-02 a      1335     0    56     1    15
  9.2865158632038292E-01 a      1336     0    56     1    16
 -5.4157769935488469E+00 a      1337     0    56     1    17
  1.9939088518181503E-01 a      1338     0    56     1    18
  2.3427836533975919E+00 a      1339     0    56     1    19
  1.6762146269248816E-02 a      1340     0    56     1    20
  4.7042285317940086E-01 a      1341     0    56     1    21
 -3.8617808800706368E+00 a      1342     0    56     1    22
  6.1627153703585813E-01 a      1343     0    56     1    23
 -1.9398628096938491E+00 a      1344     0    56     1    24
  5.1479576071953392E-01 a      1345     0    57     1     1
 -3.9636749371286972E-01 a      1346     0    57     1     2
  9.2685802998147171E-01 a      1347     0    57     1     3
  7.2386589947777846E-01 a      1348     0    57     1     4
  5.8580101220027292E-01 a      1349     0    57     1     5
 -2.3373243325373090E+00 a      1350     0    57     1     6
 -1.7896046365326110E+00 a      1351     0    57     1     7
 -8.1964050832869317E-01 a      1352     0    57     1     8
  8.2219371932484941E-01 a      1353     0    57     1     9
  3.5161866910928330E-01 a      1354     0    57     1    10
 -8.6033762147585680E-01 a      1355     0    57     1    11
  1.1491837158919760E+00 a      1356     0    57     1    12
 -4.0360887762205627E-01 a      1357     0    57     1    13
 -2.9399036359842579E-01 a      1358     0    57     1    14
 -4.5802771614040783E-01 a      1359     0    57     1    15
  1.4465784898720789E-02 a      1360     0    57     1    16
 -1.7193722883800080E+00 a      1361     0    57     1    17
  3.6474558584266215E-01 a      1362     0    57     1    18
  7.4492037076076412E-01 a      1363     0    57     1    19
 -1.8715173656777977E+00 a      1364     0    57     1    20
 -8.9813861241197224E-01 a      1365     0    57     1    21
 -1.4692267203299498E+00 a      1366     0    57     1    22
 -2.7510400519651523E+00 a      1367     0    57     1    23
 -4.3013546571610508E+00 a      1368     0    57     1    24
  3.0635756742864579E+00 a      1369     0    58     1     1
 -1.1710296123222923E+00 a      1370     0    58     1     2
 -1.8634380025782236E+00 a      1371     0    58     1     3
 -1.5423257010066396E+00 a      1372     0    58     1     4
  3.5256009563601287E+00 a      1373     0    58     1     5
  3.4069982404067589E-01 a      1374     0    58     1     6
  1.0486525194692440E+00 a      1375     0    58     1     7
 -6.5529066991771556E-01 a      1376     0    58     1     8
  3.4821925959033990E+00 a      1377     0    58     1     9
  3.5298814229482622E-01 a      1378     0    58     1    10
 -1.9374446722941303E+00 a      1379     0    58     1    11
  7.7716843554809589E-01 a      1380     0    58     1    12
 -2.1282360340031947E+00 a      1381     0    58     1    13
  1.3298665940920629E+00 a      1382     0    58     1    14
  1.5806711080300193E-01 a      1383     0    58     1    15
 -9.9268458111406965E-01 a      1384     0    58     1    16
 -2.1629221709197619E+00 a      1385     0    58     1    17
 -6.1151654250858833E-02 a      1386     0    58     1    18
  1.1717494142030027E+00 a      1387     0    58     1    19
  5.6108770323783763E-01 a      1388     0    58     1    20
 -1.5188218106075018E+00 a      1389     0    58     1    21
 -1.7292453928071962E+00 a      1390     0    58     1    22
 -5.6615616541588540E+00 a      1391     0    58     1    23
 -6.7943910940245267E-02 a      1392     0    58     1    24
  6.0509482256252434E-01 a      1393     0    59     1     1
  6.4570058060581670E-01 a      1394     0    59     1     2
 -3.5020226499415497E+00 a      1395     0    59     1     3
  1.8819320898516336E+00 a      1396     0    59     1     4
  4.4850068666635234E+00 a      1397     0    59     1     5
 -6.3730014571705649E+00 a      1398     0    59     1     6
  1.4368189762995518E+00 a      1399     0    59     1     7
  6.2740186664611741E+00 a      1400     0    59     1     8
 -4.2523329522505513E+00 a      1401     0    59     1     9
 -1.5759312703956212E+00 a      1402     0    59     1    10
 -2.6925513110089561E-01 a      1403     0    59     1    11
 -1.7110709118629990E+00 a      1404     0    59     1    12
 -5.6732068486066431E+00 a      1405     0    59     1    13
 -4.3819042638411387E+00 a      1406     0    59     1    14
 -1.6425967347093109E+00 a      1407     0    59     1    15
 -3.0241642262425072E+00 a      1408     0    59     1    16
 -2.5318527878513160E+00 a      1409     0    59     1    17
  8.0135822093782472E-01 a      1410     0    59     1    18
  1.8999873184424008E+00 a      1411     0    59     1    19
  5.8569027151608157E+00 a      1412     0    59     1    20
  5.5662716522942599E+00 a      1413     0    59     1    21
 -6.2779275168435111E-01 a      1414     0    59     1    22
  1.2591771331868169E+00 a      1415     0    59     1    23
 -7.9484130659333030E-01 a      1416     0    59     1    24
 -1.7691042091762341E-01 a      1417     0    60     1     1
  1.2722312644275067E+00 a      1418     0    60     1     2
 -5.4769340737556660E-01 a      1419     0    60     1     3
  1.2851312001474533E+00 a      1420     0    60     1     4
 -3.1434715859212732E+00 a      1421     0    60     1     5
  7.6294385876084791E-01 a      1422     0    60     1     6
  5.0716211243749609E-01 a      1423     0    60     1     7
  1.3879920301653711E-01 a      1424     0    60     1     8
 -2.2905252511946803E-01 a      1425     0    60     1     9
 -4.3413145683354781E-01 a      1426     0    60     1    10
  4.3916049901865484E-01 a      1427     0    60     1    11
 -8.5155057378601906E-02 a      1428     0    60     1    12
 -1.9958803581354807E+00 a      1429     0    60     1    13
  4.9109238896068458E-01 a      1430     0    60     1    14
 -5.4065189035318484E-01 a      1431     0    60     1    15
 -1.3354675846060138E+00 a      1432     0    60     1    16
 -1.2383070266964646E+00 a      1433     0    60     1    17
 -2.0633216269932841E+00 a      1434     0    60     1    18
 -1.9674353505087841E-01 a      1435     0    60     1    19
 -2.2540353894891143E+00 a      1436     0    60     1    20
  1.7090601837165509E+00 a      1437     0    60     1    21
 -4.1230819254589219E+00 a      1438     0    60     1    22
  3.1981350985324025E-01 a      1439     0    60     1    23
  1.3222514962193732E+00 a      1440     0    60     1    24
  8.7452872577893082E-01 a      1441     0    61     1     1
 -2.6622760789707844E-01 a      1442     0    61     1     2
  2.8014743497170445E+00 a      1443     0    61     1     3
  5.8145883629850448E-01 a      1444     0    61     1     4
  4.0533878949817581E-02 a      1445     0    61     1     5
 -3.0521934290007651E+00 a      1446     0    61     1     6
 -3.6202145986563581E+00 a      1447     0    61     1     7
 -1.5085818286889894E+00 a      1448     0    61     1     8
 -2.3004200238754930E+00 a      1449     0    61     1     9
  2.3378198202307714E+00 a      1450     0    61     1    10
  6.7149955404608519E-01 a      1451     0    61     1    11
  1.0082234012274476E-01 a      1452     0    61     1    12
 -7.2857470147975412E-01 a      1453     0    61     1    13
 -2.9314936711953554E+00 a      1454     0    61     1    14
 -1.7814754157606361E+00 a      1455     0    61     1    15
  3.0867765023685340E-01 a      1456     0    61     1    16
  1.7911864715667427E+00 a      1457     0    61     1    17
  4.7346108016595417E-02 a      1458     0    61     1    18
  1.9589154435715632E+00 a      1459     0    61     1    19
 -3.4825108676111016E+00 a      1460     0    61     1    20
  6.0741462172232163E-01 a      1461     0    61     1    21
 -1.4404931775924852E+00 a      1462     0    61     1    22
 -3.5027627922251725E-01 a      1463     0    61     1    23
 -1.4723064402591748E+00 a      1464     0    61     1    24
  2.3090479817544959E-01 a      1465     0    62     1     1
 -8.9564054355897060E-01 a      1466     0    62     1     2
  1.5890933235533988E+00 a      1467     0    62     1     3
 -8.8328895880173663E-01 a      1468     0    62     1     4
 -3.1818416485402339E+00 a      1469     0    62     1     5
 -1.2427495300617863E+00 a      1470     0    62     1     6
  1.5613891150468677E+00 a      1471     0    62     1     7
  4.1661510185625623E+00 a      1472     0    62     1     8
  3.3202038298531023E-01 a      1473     0    62     1     9
  6.8866013181827157E-01 a      1474     0    62     1    10
  3.6879600240625838E+00 a      1475     0    62     1    11
 -1.0490047164876963E+00 a      1476     0    62     1    12
 -1.8662736402177647E+00 a      1477     0    62     1    13
  2.6102928718480451E+00 a      1478     0    62     1    14
  5.7290010749722309E-01 a      1479     0    62     1    15
  1.1075616067581269E+00 a      1480     0    62     1    16
  1.5615052623618433E-01 a      1481     0    62     1    17
 -2.2252331196207669E+00 a      1482     0    62     1    18
  1.1303857903193717E+00 a      1483     0    62     1    19
  4.1134661211665744E+00 a      1484     0    62     1    20
  1.8984574990900527E+00 a      1485     0    62     1    21
 -6.6416217509418141E-01 a      1486     0    62     1    22
  5.4386512509710059E+00 a      1487     0    62     1    23
  3.7492834219937716E+00 a      1488     0    62     1    24
 -3.6478842623196839E-01 a      1489     0    63     1     1
 -1.5991163414230110E+00 a      1490     0    63     1     2
 -2.0277342999364003E+00 a      1491     0    63     1     3
 -1.6681516442949973E+00 a      1492     0    63     1     4
 -2.4527102365632043E+00 a      1493     0    63     1     5
  3.1935751964432812E-01 a      1494     0    63     1     6
  1.5833080082742650E+00 a      1495     0    63     1     7
 -1.3913421090826197E+00 a      1496     0    63     1     8
 -9.7058708647539516E-01 a      1497     0    63     1     9
  2.7640557214741363E-01 a      1498     0    63     1    10
 -3.3402478703307503E-01 a      1499     0    63     1    11
  5.5696676687800795E-01 a      1500     0    63     1    12
 -5.7300426516649916E-01 a      1501     0    63     1    13
 -1.9011670467200004E-01 a      1502     0    63     1    14
 -1.3142284338237422E+00 a      1503     0    63     1    15
 -6.8577383134690834E-02 a      1504     0    63     1    16
 -7.6853997976265986E-01 a      1505     0    63     1    17
 -1.2242551253305773E+00 a      1506     0    63     1    18
  1.5806426770035928E-01 a      1507     0    63     1    19
  4.8490705393630457E-01 a      1508     0    63     1    20
  6.6877045651529365E-01 a      1509     0    63     1    21
 -4.5667302607737764E-01 a      1510     0    63     1    22
 -9.3174574078024852E-01 a      1511     0    63     1    23
  1.9330141553405051E+00 a      1512     0    63     1    24
  1.1617116047243727E+00 a      1513     0    64     1     1
 -5.5612770938773970E-01 a      1514     0    64     1     2
  5.4425219021288640E-01 a      1515     0    64     1     3
 -2.9487329007716374E+00 a      1516     0    64     1     4
 -1.6233602089207331E+00 a      1517     0    64     1     5
 -4.1263530077965234E+00 a      1518     0    64     1     6
  1.8088930668889527E+00 a      1519     0    64     1     7
 -1.8459587539506686E+00 a      1520     0    64     1     8
 -6.1685052018815953E-02 a      1521     0    64     1     9
 -2.0875487839234648E+00 a      1522     0    64     1    10
  7.7781264642486745E+00 a      1523     0    64     1    11
 -2.0335970143109203E+00 a      1524     0    64     1    12
 -3.9458509308950478E+00 a      1525     0    64     1    13
 -7.7265365880972627E+00 a      1526     0    64     1    14
  2.2700459000966413E+00 a      1527     0    64     1    15
  6.1811734454510763E+00 a      1528     0    64     1    16
  1.3286196478712638E+01 a      1529     0    64     1    17
 -2.4910342408062047E-01 a      1530     0    64     1    18
  9.6151409614589980E+00 a      1531     0    64     1    19
  8.2768228297860080E+00 a      1532     0    64     1    20
  1.2233213978329700E+00 a      1533     0    64     1    21
  4.1748402272015266E+00 a      1534     0    64     1    22
  2.0910466764487228E+00 a      1535     0    64     1    23
  4.1186981241253005E+00 a      1536     0    64     1    24
  4.2224933607279003E-01 b      1537     1     1
  1.0097126922445294E-01 b      1538     1     2
  1.5921095244252478E-01 b      1539     1     3
  4.7435529656257924E-01 b      1540     1     4
  2.1653862930354423E-01 b      1541     1     5
  3.2930614744454731E-02 b      1542     1     6
  3.2004017206585000E-01 b      1543     1     7
  1.8655078954570029E-01 b      1544     1     8
  1.5753444536335445E-01 b      1545     1     9
  3.5556018121981316E-02 b      1546     1    10
  2.1814941077351421E-01 b      1547     1    11
  1.4033220413389927E-01 b      1548     1    12
  2.1669646322854258E-01 b      1549     1    13
  8.6405920343682982E-02 b      1550     1    14
  3.1967942937291016E-01 b      1551     1    15
 -1.1840167670411991E-01 b      1552     1    16
 -1.0758026179368266E-01 b      1553     1    17
  1.4448280388000984E-01 b      1554     1    18
  2.8632895771601075E-01 b      1555     1    19
  2.2091862048578684E-01 b      1556     1    20
  7.2165151371807474E-03 b      1557     1    21
  2.8148514148708287E-01 b      1558     1    22
  1.5077757421447499E-01 b      1559     1    23
  3.5418499854198554E-01 b      1560     1    24
 -5.6079124329032212E-02 a      1561     1     1     2     1
  8.0463751032922470E-01 a      1562     1     1     2     2
  6.0168446480072146E-01 a      1563     1     1     2     3
  8.6693300073824697E-02 a      1564     1     1     2     4
  3.9604801873747925E-01 a      1565     1     1     2     5
 -8.4646805526328583E-02 a      1566     1     1     2     6
  1.6610152224763084E+00 a      1567     1     1     2     7
  1.9709487850365592E-02 a      1568     1     1     2     8
 -1.2850624774746136E-01 a      1569     1     1     2     9
  2.9741310042900110E-01 a      1570     1     1     2    10
  5.7470253678426597E-01 a      1571     1     1     2    11
 -1.2767557214218109E-01 a      1572     1     1     2    12
  4.5380921291577409E-01 a      1573     1     1     2    13
  2.5230120672565171E-01 a      1574     1     1     2    14
 -1.1946148562508083E-01 a      1575     1     1     2    15
 -1.5712961940702879E+00 a      1576     1     1     2    16
 -1.7034012544179772E-01 a      1577     1     1     2    17
  6.0828395303624862E-02 a      1578     1     1     2    18
  1.4601872167697001E+00 a      1579     1     1     2    19
  2.5942365311777904E-01 a      1580     1     1     2    20
  6.9004568296824376E-01 a      1581     1     1     2    21
  3.8063526632018681E-02 a      1582     1     1     2    22
  9.3457673342106484E-01 a      1583     1     1     2    23
 -2.8249722321284143E-01 a      1584     1     1     2    24
  4.2087915658796426E-01 a      1585     1     2     2     1
 -5.5613575680445648E-01 a      1586     1     2     2     2
  7.1190588851627412E-01 a      1587     1     2     2     3
 -5.6243417449185706E-01 a      1588     1     2     2     4
 -7.5786960498568234E-01 a      1589     1     2     2     5
