################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7714991596557368E+00 a      1068     0    45     1    12
 -2.5874419300284601E+00 a      1069     0    45     1    13
  3.8139443958534538E+00 a      1070     0    45     1    14
 -1.8382228723178233E+00 a      1071     0    45     1    15
 -2.1883065226063656E+00 a      1072     0    45     1    16
 -1.6201350185902774E+00 a      1073     0    45     1    17
 -4.0403752740811125E+00 a      1074     0    45     1    18
 -2.8976335410801601E+00 a      1075     0    45     1    19
  1.3360690639009865E+00 a      1076     0    45     1    20
  1.9822858916668997E+00 a      1077     0    45     1    21
  1.5654768931206711E+00 a      1078     0    45     1    22
 -6.1571476510743484E+00 a      1079     0    45     1    23
  3.0041053414247272E+00 a      1080     0    45     1    24
  3.5073572109829594E+00 a      1081     0    46     1     1
  1.2813600566619552E+00 a      1082     0    46     1     2
 -1.3481178148794609E-01 a      1083     0    46     1     3
 -5.7071568609992536E+00 a      1084     0    46     1     4
 -2.8862308867128026E+00 a      1085     0    46     1     5
 -1.0641062466963744E+00 a      1086     0    46     1     6
  1.8091500090644690E+00 a      1087     0    46     1     7
  2.1112937891025384E-02 a      1088     0    46     1     8
  2.3556761343371853E+00 a      1089     0    46     1     9
  4.2274066577178617E+00 a      1090     0    46     1    10
  1.3047654096808854E+00 a      1091     0    46     1    11
 -4.4087766767893086E+00 a      1092     0    46     1    12
 -2.7106167497637750E+00 a      1093     0    46     1    13
 -1.1168673571799275E+00 a      1094     0    46     1    14
  3.5007353218819576E-01 a      1095     0    46     1    15
  1.0740897581046389E+00 a      1096     0    46     1    16
 -2.7040842775476022E+00 a      1097     0    46     1    17
 -4.1760433502746226E+00 a      1098     0    46     1    18
  2.5739224691517353E+00 a      1099     0    46     1    19
 -3.4244610621617584E+00 a      1100     0    46     1    20
 -2.6375018315741117E+00 a      1101     0    46     1    21
  3.6950069489150361E+00 a      1102     0    46     1    22
 -3.9768021985237767E-01 a      1103     0    46     1    23
 -1.2509292920911792E+00 a      1104     0    46     1    24
  1.2195376687446318E+00 a      1105     0    47     1     1
 -2.5258562800722193E+00 a      1106     0    47     1     2
 -3.8663334993075998E-01 a      1107     0    47     1     3
  4.7765313123064257E-01 a      1108     0    47     1     4
 -1.2959100643498791E+00 a      1109     0    47     1     5
 -3.6962229474111470E+00 a      1110     0    47     1     6
  4.1112922484309147E+00 a      1111     0    47     1     7
 -2.5417785890270523E+00 a      1112     0    47     1     8
  4.3113128001683538E+00 a      1113     0    47     1     9
 -3.5780255490666374E-01 a      1114     0    47     1    10
  6.2704566159105390E-01 a      1115     0    47     1    11
 -5.1705589764628952E+00 a      1116     0    47     1    12
 -2.0113375496151087E+00 a      1117     0    47     1    13
 -1.9656056326353344E+00 a      1118     0    47     1    14
 -6.5400431532646353E-01 a      1119     0    47     1    15
 -1.2536183370409408E+00 a      1120     0    47     1    16
  3.8267633507777343E-01 a      1121     0    47     1    17
  2.7968133675550639E+00 a      1122     0    47     1    18
  5.8292194747402233E+00 a      1123     0    47     1    19
 -2.3078052235971316E+00 a      1124     0    47     1    20
 -3.3278094225350872E+00 a      1125     0    47     1    21
  1.2317209719462303E+00 a      1126     0    47     1    22
 -3.2200296524391958E+00 a      1127     0    47     1    23
 -2.9161379892046468E-01 a      1128     0    47     1    24
  4.0611433967280579E+00 a      1129     0    48     1     1
  4.2884813391577632E+00 a      1130     0    48     1     2
 -2.7793958883071666E+00 a      1131     0    48     1     3
  7.2088082590568074E+00 a      1132     0    48     1     4
  4.2490081685385689E-01 a      1133     0    48     1     5
  3.3003202546851789E+00 a      1134     0    48     1     6
  7.1046222726568642E-01 a      1135     0    48     1     7
  4.5379054650779223E+00 a      1136     0    48     1     8
  7.2402552310129114E+00 a      1137     0    48     1     9
 -2.2065238756595913E+00 a      1138     0    48     1    10
  2.0269394198278547E+00 a      1139     0    48     1    11
 -1.2103850641758620E+00 a      1140     0    48     1    12
 -3.5826467618123816E+00 a      1141     0    48     1    13
 -1.6721328249387799E+00 a      1142     0    48     1    14
 -1.9716325246020296E+00 a      1143     0    48     1    15
  5.0086734286105301E+00 a      1144     0    48     1    16
  3.8641512802221509E+00 a      1145     0    48     1    17
 -6.9817246025702469E+00 a      1146     0    48     1    18
 -2.0056542566045903E+00 a      1147     0    48     1    19
 -7.2490748888312995E+00 a      1148     0    48     1    20
 -4.8047784077625905E-01 a      1149     0    48     1    21
 -4.6345316077485388E-01 a      1150     0    48     1    22
 -2.8534375623255301E+00 a      1151     0    48     1    23
 -4.1976818096704074E+00 a      1152     0    48     1    24
  1.5409007197459232E-01 a      1153     0    49     1     1
 -5.8710478884639664E-02 a      1154     0    49     1     2
 -5.8404991537045237E-01 a      1155     0    49     1     3
  4.1933972907286288E-02 a      1156     0    49     1     4
  1.8468508695399499E-01 a      1157     0    49     1     5
  3.4837451614288723E-01 a      1158     0    49     1     6
 -2.3862524494400975E-01 a      1159     0    49     1     7
  4.7118842500082081E-02 a      1160     0    49     1     8
 -4.3159629858895160E-01 a      1161     0    49     1     9
  7.4412913210657017E-01 a      1162     0    49     1    10
  4.8014684581044953E-01 a      1163     0    49     1    11
 -1.0916399574747262E+00 a      1164     0    49     1    12
  4.5363342504042464E-01 a      1165     0    49     1    13
 -1.7046596583227033E-01 a      1166     0    49     1    14
 -3.8275061901916657E-01 a      1167     0    49     1    15
  1.4269679352197551E-01 a      1168     0    49     1    16
 -8.3257483486205930E-02 a      1169     0    49     1    17
  1.0067261120629353E-01 a      1170     0    49     1    18
 -4.6058431337005606E-01 a      1171     0    49     1    19
 -5.5157630860107443E-01 a      1172     0    49     1    20
 -2.6350223483940938E-01 a      1173     0    49     1    21
  9.3784848117982544E-01 a      1174     0    49     1    22
 -3.1234442097874437E-01 a      1175     0    49     1    23
  3.4975108197068577E-01 a      1176     0    49     1    24
 -1.6550440189958943E-01 a      1177     0    50     1     1
 -9.5665723278568393E-01 a      1178     0    50     1     2
 -2.1834730242617734E-01 a      1179     0    50     1     3
 -3.0581169406869757E-01 a      1180     0    50     1     4
 -1.1183124185744091E+00 a      1181     0    50     1     5
 -5.6322647155697680E-01 a      1182     0    50     1     6
  2.1851447088857356E-01 a      1183     0    50     1     7
 -4.1494772920601752E-01 a      1184     0    50     1     8
 -1.9509458046557626E-01 a      1185     0    50     1     9
 -7.8089776534917485E-02 a      1186     0    50     1    10
  3.4919331542235255E-01 a      1187     0    50     1    11
  3.7187621785089511E-02 a      1188     0    50     1    12
 -5.7633514731223590E-01 a      1189     0    50     1    13
  7.6064429154210500E-01 a      1190     0    50     1    14
  1.1035969680086878E-01 a      1191     0    50     1    15
  8.0600703634916629E-02 a      1192     0    50     1    16
  1.3610936444527000E-01 a      1193     0    50     1    17
 -7.9338521775362503E-01 a      1194     0    50     1    18
 -7.2050786090752139E-01 a      1195     0    50     1    19
 -3.1058857944953883E-01 a      1196     0    50     1    20
  2.8608134242251343E-01 a      1197     0    50     1    21
  2.5791394589629862E-01 a      1198     0    50     1    22
 -4.9334144418572162E-01 a      1199     0    50     1    23
  1.9219727862934816E-01 a      1200     0    50     1    24
 -4.0374244595032305E-01 a      1201     0    51     1     1
  1.1909850285060644E+00 a      1202     0    51     1     2
 -5.8580022458854319E-01 a      1203     0    51     1     3
  6.1005827651347655E-01 a      1204     0    51     1     4
  2.1393948262431022E+00 a      1205     0    51     1     5
  2.0894193377957087E+00 a      1206     0    51     1     6
 -1.3630068898194969E-01 a      1207     0    51     1     7
  1.0929492111052836E+00 a      1208     0    51     1     8
 -7.4774164940052490E-01 a      1209     0    51     1     9
  1.2892895279577521E+00 a      1210     0    51     1    10
 -5.3516910004620255E-01 a      1211     0    51     1    11
  1.2766334920648970E+00 a      1212     0    51     1    12
  1.3621473529639913E-01 a      1213     0    51     1    13
  2.8839158836552692E-01 a      1214     0    51     1    14
  2.4575080337030708E-02 a      1215     0    51     1    15
  1.3724504916555480E+00 a      1216     0    51     1    16
 -6.0593890782784154E-01 a      1217     0    51     1    17
 -1.0652686824941855E+00 a      1218     0    51     1    18
 -4.2702342506325269E-01 a      1219     0    51     1    19
  9.3450492416753927E-01 a      1220     0    51     1    20
  4.3485663675388792E-01 a      1221     0    51     1    21
  4.5687846497015572E-01 a      1222     0    51     1    22
  1.7304007856369210E+00 a      1223     0    51     1    23
 -3.4906835744453518E-01 a      1224     0    51     1    24
 -1.4452369795680911E-01 a      1225     0    52     1     1
 -9.9011578444401049E-01 a      1226     0    52     1     2
  2.5128071870855657E+00 a      1227     0    52     1     3
  3.1105453557878093E-01 a      1228     0    52     1     4
 -9.3074634223999519E-01 a      1229     0    52     1     5
  8.7925783286856107E-01 a      1230     0    52     1     6
  1.7630258255605888E+00 a      1231     0    52     1     7
 -1.6372753058533105E+00 a      1232     0    52     1     8
  1.1436601357200269E+00 a      1233     0    52     1     9
 -2.4470542302443277E+00 a      1234     0    52     1    10
  8.1385856537886458E-01 a      1235     0    52     1    11
  1.3903718749456568E+00 a      1236     0    52     1    12
 -2.3460675471777814E+00 a      1237     0    52     1    13
  1.9966623547915339E+00 a      1238     0    52     1    14
  2.6312044516311694E-01 a      1239     0    52     1    15
  3.7990894930115560E-01 a      1240     0    52     1    16
 -8.0963935502428552E-01 a      1241     0    52     1    17
 -1.5577703741374602E+00 a      1242     0    52     1    18
  5.5880701471722549E-01 a      1243     0    52     1    19
 -3.9090317374209177E-01 a      1244     0    52     1    20
  8.1866603872517063E-01 a      1245     0    52     1    21
 -1.9970015823167087E-01 a      1246     0    52     1    22
 -2.9210807068171389E+00 a      1247     0    52     1    23
 -1.3443899686278007E+00 a      1248     0    52     1    24
  2.3904589264037126E+00 a      1249     0    53     1     1
 -1.1688422850247215E+00 a      1250     0    53     1     2
 -1.6232235638143231E+00 a      1251     0    53     1     3
  2.7442956832109013E+00 a      1252     0    53     1     4
 -8.0823550115629139E-01 a      1253     0    53     1     5
 -4.3265920093757831E-01 a      1254     0    53     1     6
 -1.3648742015830446E+00 a      1255     0    53     1     7
  1.4782383106726007E+00 a      1256     0    53     1     8
 -1.0871036391853835E-02 a      1257     0    53     1     9
  1.1881401061444370E+00 a      1258     0    53     1    10
 -1.6763756838243382E-01 a      1259     0    53     1    11
  7.6640730172657601E-01 a      1260     0    53     1    12
 -2.0089941196324852E+00 a      1261     0    53     1    13
  1.1247581722151583E+00 a      1262     0    53     1    14
 -3.3639402639611200E+00 a      1263     0    53     1    15
 -1.0819929408228595E+00 a      1264     0    53     1    16
 -1.8113387718503118E+00 a      1265     0    53     1    17
 -1.8697153286967407E+00 a      1266     0    53     1    18
 -1.4546427524543315E+00 a      1267     0    53     1    19
  8.2965906858588534E-01 a      1268     0    53     1    20
  1.0740949677374598E+00 a      1269     0    53     1    21
 -1.3352521852266037E+00 a      1270     0    53     1    22
 -1.7133027464555333E+00 a      1271     0    53     1    23
  5.4673421339770645E-01 a      1272     0    53     1    24
  2.2903047181565155E+00 a      1273     0    54     1     1
  6.2193185945146130E+00 a      1274     0    54     1     2
  1.0080352679670539E+00 a      1275     0    54     1     3
  2.6985705136153798E-01 a      1276     0    54     1     4
  2.5010977671347345E+00 a      1277     0    54     1     5
  2.0576468881418823E+00 a      1278     0    54     1     6
 -4.1462627547809712E+00 a      1279     0    54     1     7
 -1.9511319451618070E+00 a      1280     0    54     1     8
  2.6086572549514453E+00 a      1281     0    54     1     9
  6.5848806267475857E-01 a      1282     0    54     1    10
 -9.5733080777509438E-01 a      1283     0    54     1    11
 -9.1184130142271025E-01 a      1284     0    54     1    12
  1.5831492723262823E+00 a      1285     0    54     1    13
 -2.4994308540506096E+00 a      1286     0    54     1    14
  4.2286825834612146E-01 a      1287     0    54     1    15
  8.7763897039808092E-01 a      1288     0    54     1    16
 -6.1550135387126770E-01 a      1289     0    54     1    17
  2.5068515381362548E+00 a      1290     0    54     1    18
  4.2298243383263229E-01 a      1291     0    54     1    19
 -1.5418197217665686E+00 a      1292     0    54     1    20
 -2.4101663415835759E+00 a      1293     0    54     1    21
 -2.0186259372832684E+00 a      1294     0    54     1    22
  4.1896023723828248E+00 a      1295     0    54     1    23
 -1.0775609786639249E+00 a      1296     0    54     1    24
 -2.5408470992095840E+00 a      1297     0    55     1     1
 -2.9409924097611723E-01 a      1298     0    55     1     2
 -4.2559829875276867E-01 a      1299     0    55     1     3
  2.1008092927079391E+00 a      1300     0    55     1     4
 -1.9497471883011888E-01 a      1301     0    55     1     5
 -1.1390332416500899E-01 a      1302     0    55     1     6
 -1.0102013734015454E+00 a      1303     0    55     1     7
 -3.3976617259305997E-01 a      1304     0    55     1     8
 -9.2075152472542343E-01 a      1305     0    55     1     9
 -3.9854676094839787E+00 a      1306     0    55     1    10
 -5.4276185562957058E-01 a      1307     0    55     1    11
  2.9248784485137929E+00 a      1308     0    55     1    12
  3.0312610282456309E+00 a      1309     0    55     1    13
  7.0982221070491336E-01 a      1310     0    55     1    14
  8.3016031742274218E-02 a      1311     0    55     1    15
  4.8539598442284437E-01 a      1312     0    55     1    16
  6.5199298871748701E-01 a      1313     0    55     1    17
  8.6449421088996947E-01 a      1314     0    55     1    18
 -1.1758858319026106E+00 a      1315     0    55     1    19
 -1.4176068830030946E+00 a      1316     0    55     1    20
  9.3469683512406909E-01 a      1317     0    55     1    21
 -1.5201698690631174E+00 a      1318     0    55     1    22
 -1.7814209621172894E+00 a      1319     0    55     1    23
  2.0541127042949139E+00 a      1320     0    55     1    24
 -1.5891107067954184E+00 a      1321     0    56     1     1
  2.1258320469471212E+00 a      1322     0    56     1     2
  8.4538906163963801E-01 a      1323     0    56     1     3
  1.2040812954788827E+00 a      1324     0    56     1     4
  4.6046787641794551E-01 a      1325     0    56     1     5
  1.3513965654616118E+00 a      1326     0    56     1     6
 -1.6433253950124360E+00 a      1327     0    56     1     7
  1.8953095686074031E-01 a      1328     0    56     1     8
 -1.6451133545670185E+00 a      1329     0    56     1     9
 -1.3974770333631334E+00 a      1330     0    56     1    10
 -1.4887969286636699E-01 a      1331     0    56     1    11
  2.4893499271698225E+00 a      1332     0    56     1    12
  1.6963330480298331E+00 a      1333     0    56     1    13
 -1.3321306834710493E+00 a      1334     0    56     1    14
  1.1902957362264182E+00 a      1335     0    56     1    15
  4.1788411573636469E-02 a      1336     0    56     1    16
  8.0557223759273533E-01 a      1337     0    56     1    17
 -1.4919802176444328E+00 a      1338     0    56     1    18
 -4.3790333548666265E+00 a      1339     0    56     1    19
  5.9229710099255528E-01 a      1340     0    56     1    20
  3.3388339649219212E-01 a      1341     0    56     1    21
 -1.3869510174130910E+00 a      1342     0    56     1    22
  1.4440421696540131E+00 a      1343     0    56     1    23
  5.4207400901265198E-04 a      1344     0    56     1    24
 -1.9195224524004615E+00 a      1345     0    57     1     1
 -1.3817325109733469E+00 a      1346     0    57     1     2
  1.9390570558915092E+00 a      1347     0    57     1     3
 -6.0287770203075530E-01 a      1348     0    57     1     4
 -2.6872302190925619E+00 a      1349     0    57     1     5
 -2.6453042868710246E+00 a      1350     0    57     1     6
  5.7306576406746490E-01 a      1351     0    57     1     7
 -4.6522785651121312E+00 a      1352     0    57     1     8
 -4.6614632154508371E+00 a      1353     0    57     1     9
 -1.4517190362874683E+00 a      1354     0    57     1    10
 -3.5016040088286393E-01 a      1355     0    57     1    11
 -4.3350703710572471E+00 a      1356     0    57     1    12
  2.5412931811290256E+00 a      1357     0    57     1    13
  8.3070531335293918E-01 a      1358     0    57     1    14
  3.3170310227084778E+00 a      1359     0    57     1    15
  1.6212299208638912E+00 a      1360     0    57     1    16
 -2.9118906930992203E+00 a      1361     0    57     1    17
  2.6966371348652398E+00 a      1362     0    57     1    18
  1.8846681365860232E+00 a      1363     0    57     1    19
  3.6457939867648044E+00 a      1364     0    57     1    20
  5.8476192278139816E-01 a      1365     0    57     1    21
  3.9256362134640042E+00 a      1366     0    57     1    22
  2.9243423993551326E-01 a      1367     0    57     1    23
  3.6043691647001794E+00 a      1368     0    57     1    24
  1.1198937672582137E+00 a      1369     0    58     1     1
  1.4530926146487115E+00 a      1370     0    58     1     2
  1.7565436823733060E+00 a      1371     0    58     1     3
  5.0868725486032329E-01 a      1372     0    58     1     4
 -1.0977224393583225E+00 a      1373     0    58     1     5
 -8.0992036879844298E-01 a      1374     0    58     1     6
  7.3688259424413027E-01 a      1375     0    58     1     7
 -3.5593462702023626E-01 a      1376     0    58     1     8
  7.8843622754339726E-01 a      1377     0    58     1     9
  5.4910689850931427E-01 a      1378     0    58     1    10
  1.4945333156050790E-02 a      1379     0    58     1    11
  1.3530407907937680E+00 a      1380     0    58     1    12
  3.9664121698868198E+00 a      1381     0    58     1    13
 -2.1028668459861013E+00 a      1382     0    58     1    14
 -2.7674252096935614E+00 a      1383     0    58     1    15
 -4.5279838752529133E-01 a      1384     0    58     1    16
  8.8394799287665793E-01 a      1385     0    58     1    17
  3.1758008551234185E-01 a      1386     0    58     1    18
  1.8496781944269653E+00 a      1387     0    58     1    19
 -3.1275461621107001E+00 a      1388     0    58     1    20
 -2.2196621822415210E+00 a      1389     0    58     1    21
  5.5510593549772580E-01 a      1390     0    58     1    22
  7.3217365675970814E-01 a      1391     0    58     1    23
  7.6884222840735672E-01 a      1392     0    58     1    24
 -2.2453321844859975E+00 a      1393     0    59     1     1
 -6.3204746692658382E+00 a      1394     0    59     1     2
  1.0275535345368569E-01 a      1395     0    59     1     3
  2.4818369514651613E+00 a      1396     0    59     1     4
 -2.6924411980801892E+00 a      1397     0    59     1     5
 -1.4403907684799933E-01 a      1398     0    59     1     6
  2.6487913780563304E+00 a      1399     0    59     1     7
  1.5739603981753747E+00 a      1400     0    59     1     8
 -5.5730846579273781E+00 a      1401     0    59     1     9
  6.3651923364091445E-01 a      1402     0    59     1    10
 -9.0865158847288463E-02 a      1403     0    59     1    11
 -1.5942577494201526E+00 a      1404     0    59     1    12
  1.8939108641145281E+00 a      1405     0    59     1    13
 -4.1060720618188764E+00 a      1406     0    59     1    14
 -3.9585140099260765E+00 a      1407     0    59     1    15
  9.8907794296090557E-01 a      1408     0    59     1    16
 -6.8541557290060018E-01 a      1409     0    59     1    17
  1.3622103684218498E+00 a      1410     0    59     1    18
  1.0594392610251413E+00 a      1411     0    59     1    19
 -1.7536110945993935E+00 a      1412     0    59     1    20
 -5.3754549553437716E+00 a      1413     0    59     1    21
 -1.1613852279990640E+00 a      1414     0    59     1    22
 -4.3038526574690961E+00 a      1415     0    59     1    23
  2.9730053332033552E+00 a      1416     0    59     1    24
 -6.9854303003835250E-01 a      1417     0    60     1     1
 -4.1783017276398787E-01 a      1418     0    60     1     2
 -2.0221320657868527E-01 a      1419     0    60     1     3
  9.5830383049286483E-01 a      1420     0    60     1     4
  3.6376142852170551E-01 a      1421     0    60     1     5
  2.0100040769001399E+00 a      1422     0    60     1     6
  4.1930674319084277E-01 a      1423     0    60     1     7
  1.3884135441310801E+00 a      1424     0    60     1     8
 -9.5157629841052291E-02 a      1425     0    60     1     9
  2.5838065060478668E+00 a      1426     0    60     1    10
  1.2556442221249631E+00 a      1427     0    60     1    11
 -3.1324008973406831E-01 a      1428     0    60     1    12
  2.2647308513915814E+00 a      1429     0    60     1    13
 -5.4333489906005261E-01 a      1430     0    60     1    14
 -1.6904831106525806E+00 a      1431     0    60     1    15
 -1.2625081069252936E-01 a      1432     0    60     1    16
  7.0668443016575266E-01 a      1433     0    60     1    17
  2.9037670666622852E+00 a      1434     0    60     1    18
  2.5978221686226446E+00 a      1435     0    60     1    19
  3.9376249190654273E+00 a      1436     0    60     1    20
 -1.7303931989520716E+00 a      1437     0    60     1    21
  3.4064208590288390E+00 a      1438     0    60     1    22
  2.2079280790179259E+00 a      1439     0    60     1    23
  8.0527003502738947E-01 a      1440     0    60     1    24
 -7.9869891759462228E-02 a      1441     0    61     1     1
  2.0842912765373178E+00 a      1442     0    61     1     2
  8.2108484698406381E-01 a      1443     0    61     1     3
 -1.0653414592221960E-01 a      1444     0    61     1     4
  1.0917664541630150E+00 a      1445     0    61     1     5
  7.4782970537369187E-01 a      1446     0    61     1     6
  1.3504955132930405E+00 a      1447     0    61     1     7
 -1.2793036895857219E+00 a      1448     0    61     1     8
 -6.2548153949670016E-01 a      1449     0    61     1     9
 -1.0564954494374426E+00 a      1450     0    61     1    10
  1.3545304988062579E+00 a      1451     0    61     1    11
 -5.9960772830413644E-01 a      1452     0    61     1    12
  1.7449863609744509E+00 a      1453     0    61     1    13
 -6.7425413528313149E-01 a      1454     0    61     1    14
 -1.1581312698242723E+00 a      1455     0    61     1    15
  2.4075206180921174E-01 a      1456     0    61     1    16
 -4.4632745696986020E-01 a      1457     0    61     1    17
  2.0267036388456257E+00 a      1458     0    61     1    18
  5.9976455397223460E-01 a      1459     0    61     1    19
 -8.6945656204788280E-02 a      1460     0    61     1    20
  2.5708895531969339E-01 a      1461     0    61     1    21
  2.7622752773150623E+00 a      1462     0    61     1    22
  1.1331311152954961E+00 a      1463     0    61     1    23
  1.1513920219482627E+00 a      1464     0    61     1    24
 -1.7417977252014012E+00 a      1465     0    62     1     1
 -4.0008455746826010E+00 a      1466     0    62     1     2
 -5.1641859323027117E-01 a      1467     0    62     1     3
 -1.5457917705302644E+00 a      1468     0    62     1     4
  9.7870602895542780E-01 a      1469     0    62     1     5
  8.6086757159394933E-01 a      1470     0    62     1     6
 -2.5133078826268127E+00 a      1471     0    62     1     7
  2.6925360561524059E-01 a      1472     0    62     1     8
 -1.9828198215061426E+00 a      1473     0    62     1     9
 -1.9151564248666304E+00 a      1474     0    62     1    10
  3.2048155108497376E+00 a      1475     0    62     1    11
 -1.0157075369474555E+00 a      1476     0    62     1    12
 -5.8889693374884156E-01 a      1477     0    62     1    13
  3.2602405713285321E+00 a      1478     0    62     1    14
  1.3082295215033615E+00 a      1479     0    62     1    15
  2.4546205242248083E+00 a      1480     0    62     1    16
  1.2611466658487174E+00 a      1481     0    62     1    17
  8.3289657852778820E-01 a      1482     0    62     1    18
  1.7583238151142995E+00 a      1483     0    62     1    19
 -1.5727025497887313E+00 a      1484     0    62     1    20
  2.5744011776431606E+00 a      1485     0    62     1    21
  9.4477763039597665E-02 a      1486     0    62     1    22
 -1.7128710411430761E+00 a      1487     0    62     1    23
 -1.4860830864103949E+00 a      1488     0    62     1    24
  8.1372039296203624E-01 a      1489     0    63     1     1
  6.4712749812805404E-01 a      1490     0    63     1     2
 -1.0338411990282792E+00 a      1491     0    63     1     3
 -7.7123383773529353E-01 a      1492     0    63     1     4
  4.2480221053967376E-01 a      1493     0    63     1     5
  1.0908036204400631E+00 a      1494     0    63     1     6
 -1.2495125104625395E+00 a      1495     0    63     1     7
  1.1628612129064997E+00 a      1496     0    63     1     8
 -1.2424225916685439E+00 a      1497     0    63     1     9
  1.0486947386730581E+00 a      1498     0    63     1    10
  8.1209063150704960E-02 a      1499     0    63     1    11
  4.3506894498224563E-01 a      1500     0    63     1    12
 -1.3364731503217946E+00 a      1501     0    63     1    13
  4.3833967153888960E+00 a      1502     0    63     1    14
 -5.7133482562335702E-01 a      1503     0    63     1    15
  6.3209665932167292E-01 a      1504     0    63     1    16
 -1.7130681876966134E+00 a      1505     0    63     1    17
 -3.8576815057350416E-02 a      1506     0    63     1    18
 -9.9422529495147993E-01 a      1507     0    63     1    19
 -1.7767132665702551E-01 a      1508     0    63     1    20
  1.0944716907571861E+00 a      1509     0    63     1    21
  4.6477247394590709E-01 a      1510     0    63     1    22
  3.3911117658430540E-01 a      1511     0    63     1    23
  2.7250942077566576E-01 a      1512     0    63     1    24
 -1.2561300487363203E+00 a      1513     0    64     1     1
 -9.4305037550067283E-01 a      1514     0    64     1     2
 -7.5100548245397380E-01 a      1515     0    64     1     3
 -4.5799873148030805E+00 a      1516     0    64     1     4
  8.3788236156234641E-01 a      1517     0    64     1     5
  6.4852324556212682E-01 a      1518     0    64     1     6
 -1.5581096462845367E+00 a      1519     0    64     1     7
  3.8806653585364499E+00 a      1520     0    64     1     8
  7.6310194299015854E-01 a      1521     0    64     1     9
  2.5039575508073990E+00 a      1522     0    64     1    10
 -5.1264806947382613E-01 a      1523     0    64     1    11
  4.7797387355692829E+00 a      1524     0    64     1    12
 -4.9567242554045160E-01 a      1525     0    64     1    13
  7.7489377151100636E-01 a      1526     0    64     1    14
 -1.9836823788721092E+00 a      1527     0    64     1    15
 -3.7005437556804068E+00 a      1528     0    64     1    16
 -1.2498945567840343E+00 a      1529     0    64     1    17
  2.9624416720512765E+00 a      1530     0    64     1    18
  1.6654084314128964E-01 a      1531     0    64     1    19
  9.5193068866303843E-01 a      1532     0    64     1    20
 -2.1219679602384187E+00 a      1533     0    64     1    21
 -3.6418097112637442E+00 a      1534     0    64     1    22
  2.8800577911077578E+00 a      1535     0    64     1    23
 -8.3533248074351552E-01 a      1536     0    64     1    24
  2.9518049231537768E-01 b      1537     1     1
 -9.5180444517056276E-02 b      1538     1     2
  4.9894794738756444E-02 b      1539     1     3
  1.8172439120848796E-01 b      1540     1     4
 -2.1666250263008460E-02 b      1541     1     5
  2.7912000733266362E-01 b      1542     1     6
  2.7430927178613068E-01 b      1543     1     7
  3.3728304172193829E-01 b      1544     1     8
  2.9915300663329775E-01 b      1545     1     9
  1.8050232202903821E-01 b      1546     1    10
  8.2527714760159770E-02 b      1547     1    11
  2.1008203681491960E-01 b      1548     1    12
  1.1770653895628218E-01 b      1549     1    13
 -1.0805544931270562E-01 b      1550     1    14
  1.9294428081248913E-01 b      1551     1    15
  2.3710414698846696E-01 b      1552     1    16
  1.0444810556667684E-01 b      1553     1    17
  3.2087528780522578E-01 b      1554     1    18
  7.1878076131760256E-03 b      1555     1    19
  5.5877072690062243E-02 b      1556     1    20
 -4.5428185978398157E-02 b      1557     1    21
  4.3536312401914135E-01 b      1558     1    22
  4.5312703507907136E-02 b      1559     1    23
 -3.7963903914896527E-02 b      1560     1    24
 -7.0543869249420160E-02 a      1561     1     1     2     1
  5.2397874509061382E-01 a      1562     1     1     2     2
 -4.9861448198976527E-01 a      1563     1     1     2     3
  5.8643941017345891E-01 a      1564     1     1     2     4
 -4.8183866526136193E-01 a      1565     1     1     2     5
  1.7019267930639477E+00 a      1566     1     1     2     6
 -2.1398945701917038E-01 a      1567     1     1     2     7
  5.8633962734999923E-01 a      1568     1     1     2     8
  5.7292780929054277E-01 a      1569     1     1     2     9
  3.9273530959342068E-01 a      1570     1     1     2    10
  3.7939619221863335E-01 a      1571     1     1     2    11
  2.3189338928146189E-01 a      1572     1     1     2    12
 -4.3187865116297686E-01 a      1573     1     1     2    13
 -1.9022381677080713E-01 a      1574     1     1     2    14
  2.0337612458465140E-01 a      1575     1     1     2    15
 -1.7194395702657927E-01 a      1576     1     1     2    16
 -3.0515742574077676E-01 a      1577     1     1     2    17
 -1.6010591329611776E-02 a      1578     1     1     2    18
  5.6599851513892507E-01 a      1579     1     1     2    19
  5.1623337811127712E-01 a      1580     1     1     2    20
 -1.1604741397659572E-01 a      1581     1     1     2    21
 -2.9636935587731761E-01 a      1582     1     1     2    22
  1.4189218316191995E-01 a      1583     1     1     2    23
  5.1799756037657885E-01 a      1584     1     1     2    24
 -9.1902519604958333E-01 a      1585     1     2     2     1
  1.4050851087336711E+00 a      1586     1     2     2     2
 -2.4635135370118555E-01 a      1587     1     2     2     3
  7.3020796442707858E-01 a      1588     1     2     2     4
  1.0664691546392233E+00 a      1589     1     2     2     5
  3.2143143666388291E-01 a      1590     1     2     2     6
