################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7213703888127325E-01 a      1066     0    45     1    10
 -1.9921281757627465E-01 a      1067     0    45     1    11
  2.3837370261551546E-01 a      1068     0    45     1    12
 -1.7046124877090414E+00 a      1069     0    45     1    13
 -8.6425944587907844E-01 a      1070     0    45     1    14
  6.5707304030183888E-01 a      1071     0    45     1    15
 -4.5223018557227268E-01 a      1072     0    45     1    16
 -2.1327282820873722E-01 a      1073     0    45     1    17
  1.2779795131837797E+00 a      1074     0    45     1    18
 -1.7965218685852016E+00 a      1075     0    45     1    19
  2.1980544477229160E+00 a      1076     0    45     1    20
  5.2228565976380437E-01 a      1077     0    45     1    21
 -1.9447636025026410E-01 a      1078     0    45     1    22
  3.1821157609922451E-01 a      1079     0    45     1    23
 -3.7421244339101867E-01 a      1080     0    45     1    24
  6.0556253772463331E-01 a      1081     0    46     1     1
 -1.3067911925258084E+00 a      1082     0    46     1     2
 -6.4998602069083478E-01 a      1083     0    46     1     3
 -5.3791854911130188E-01 a      1084     0    46     1     4
  6.8939983530759807E-02 a      1085     0    46     1     5
 -9.4120710719903078E-01 a      1086     0    46     1     6
  1.0057484953159090E-01 a      1087     0    46     1     7
  5.8860472254417173E-01 a      1088     0    46     1     8
 -8.7930343908807718E-01 a      1089     0    46     1     9
 -1.9261863303004273E-01 a      1090     0    46     1    10
 -5.1527939944496870E-01 a      1091     0    46     1    11
  1.5442178149709871E+00 a      1092     0    46     1    12
 -1.0083893096127539E+00 a      1093     0    46     1    13
 -2.2597569363207021E-01 a      1094     0    46     1    14
 -4.0990206251197051E-02 a      1095     0    46     1    15
  4.1003545236156014E-01 a      1096     0    46     1    16
 -3.7915503450971555E-01 a      1097     0    46     1    17
  9.2677095415344313E-01 a      1098     0    46     1    18
  1.2250790394754554E+00 a      1099     0    46     1    19
 -6.2045626569558299E-01 a      1100     0    46     1    20
 -5.9399862580254537E-01 a      1101     0    46     1    21
  1.8372456081703573E-01 a      1102     0    46     1    22
  1.2474335238164600E+00 a      1103     0    46     1    23
  1.2322038167387164E+00 a      1104     0    46     1    24
 -3.3036038692481878E-01 a      1105     0    47     1     1
  6.0615863841049289E-01 a      1106     0    47     1     2
 -9.3985178871467290E-01 a      1107     0    47     1     3
  4.7562226055884482E-01 a      1108     0    47     1     4
  1.8732772719488271E+00 a      1109     0    47     1     5
  1.2289400269477615E+00 a      1110     0    47     1     6
  1.0158768664359606E-01 a      1111     0    47     1     7
 -6.4358701329243462E-01 a      1112     0    47     1     8
  1.0766234673696697E+00 a      1113     0    47     1     9
  8.1696303467274056E-01 a      1114     0    47     1    10
 -7.8492496877359741E-01 a      1115     0    47     1    11
  2.6072112397031960E-01 a      1116     0    47     1    12
 -8.2207312469645044E-01 a      1117     0    47     1    13
  8.4394414821189967E-01 a      1118     0    47     1    14
  1.7541245282562501E+00 a      1119     0    47     1    15
  8.1227632304130881E-01 a      1120     0    47     1    16
 -8.7121846921764767E-01 a      1121     0    47     1    17
 -3.9230283962588830E-01 a      1122     0    47     1    18
 -7.6312562641189730E-01 a      1123     0    47     1    19
 -1.4718615358124019E+00 a      1124     0    47     1    20
  3.9801306964858535E-01 a      1125     0    47     1    21
 -5.7185016664523769E-01 a      1126     0    47     1    22
  5.0704207742812757E-01 a      1127     0    47     1    23
  2.4360808741717732E-01 a      1128     0    47     1    24
  1.5313338431078847E+00 a      1129     0    48     1     1
 -1.3588608986428916E-01 a      1130     0    48     1     2
 -2.2405004445714685E+00 a      1131     0    48     1     3
  1.1264755143945630E-01 a      1132     0    48     1     4
 -9.7372402322906115E-01 a      1133     0    48     1     5
  3.7225896643425427E-01 a      1134     0    48     1     6
  7.0006062563387239E-01 a      1135     0    48     1     7
 -4.4102173390688026E-01 a      1136     0    48     1     8
  9.4856978510626626E-05 a      1137     0    48     1     9
 -6.4202724367566677E-01 a      1138     0    48     1    10
 -1.0228046443787719E+00 a      1139     0    48     1    11
 -5.6169599477817167E-01 a      1140     0    48     1    12
  2.1687821960612608E+00 a      1141     0    48     1    13
 -1.0093195953234297E+00 a      1142     0    48     1    14
 -4.1001293330858662E-01 a      1143     0    48     1    15
 -8.7011989398086531E-01 a      1144     0    48     1    16
  4.4039424912421898E-01 a      1145     0    48     1    17
  1.3932445332681811E+00 a      1146     0    48     1    18
 -1.3774218101250946E+00 a      1147     0    48     1    19
  1.7856285181001104E+00 a      1148     0    48     1    20
 -9.6376281338630410E-01 a      1149     0    48     1    21
 -1.4497168329116408E+00 a      1150     0    48     1    22
 -6.6985767064533741E-01 a      1151     0    48     1    23
  6.1830396219862482E-01 a      1152     0    48     1    24
 -5.2372613356405273E-01 a      1153     0    49     1     1
  4.9154687145049980E-01 a      1154     0    49     1     2
 -2.6062535661071656E-01 a      1155     0    49     1     3
 -8.4342756677705488E-01 a      1156     0    49     1     4
 -2.8930865087095609E-01 a      1157     0    49     1     5
  1.3294449059512388E+00 a      1158     0    49     1     6
  6.6215064772571741E-01 a      1159     0    49     1     7
  7.7878747718054020E-01 a      1160     0    49     1     8
  6.4488222166934406E-01 a      1161     0    49     1     9
 -8.8214161978698646E-01 a      1162     0    49     1    10
  1.5728864576175474E+00 a      1163     0    49     1    11
 -1.4616875975121424E-01 a      1164     0    49     1    12
 -2.6658226283437836E-01 a      1165     0    49     1    13
 -4.3473189192508566E-01 a      1166     0    49     1    14
 -3.8101662086082927E-01 a      1167     0    49     1    15
 -5.4696042628526353E-01 a      1168     0    49     1    16
 -4.9705333401630353E-01 a      1169     0    49     1    17
 -6.0297451298213001E-01 a      1170     0    49     1    18
  3.8166374955007293E-01 a      1171     0    49     1    19
  1.8832543398411489E-01 a      1172     0    49     1    20
 -6.1661277651936530E-01 a      1173     0    49     1    21
  6.1498214647452742E-01 a      1174     0    49     1    22
  2.0236457848759740E-01 a      1175     0    49     1    23
  9.5379117521794277E-01 a      1176     0    49     1    24
 -1.6032458844526237E-01 a      1177     0    50     1     1
  1.4680486532134329E-01 a      1178     0    50     1     2
 -8.0596729260988681E-02 a      1179     0    50     1     3
  8.5685125865041967E-01 a      1180     0    50     1     4
  6.5829944251908712E-01 a      1181     0    50     1     5
  3.2997285623335965E-01 a      1182     0    50     1     6
  3.4789426161993059E-01 a      1183     0    50     1     7
 -1.4953148180735076E-01 a      1184     0    50     1     8
 -4.4347554894281230E-02 a      1185     0    50     1     9
 -2.0609355495680393E-01 a      1186     0    50     1    10
  3.5684123553229541E-01 a      1187     0    50     1    11
 -5.3290626848448798E-02 a      1188     0    50     1    12
 -4.0361964790001098E-01 a      1189     0    50     1    13
  1.5554590229769616E-01 a      1190     0    50     1    14
  4.3126936336612792E-01 a      1191     0    50     1    15
  3.2546022165478850E-01 a      1192     0    50     1    16
 -7.7949825660033889E-01 a      1193     0    50     1    17
 -3.3474007208184375E-01 a      1194     0    50     1    18
  2.1018800089575346E-01 a      1195     0    50     1    19
 -3.5931106525466694E-01 a      1196     0    50     1    20
  5.1495545418831534E-01 a      1197     0    50     1    21
 -5.8712377904240554E-01 a      1198     0    50     1    22
  2.0780182055223156E-01 a      1199     0    50     1    23
 -2.3355260449850046E-01 a      1200     0    50     1    24
  6.8236388098504033E-02 a      1201     0    51     1     1
  2.7157713470982683E-02 a      1202     0    51     1     2
 -2.4217006010200678E-01 a      1203     0    51     1     3
 -5.4403870939197435E-02 a      1204     0    51     1     4
 -7.6991830839042485E-02 a      1205     0    51     1     5
 -1.0277785032236576E-01 a      1206     0    51     1     6
 -1.7180787793579766E-01 a      1207     0    51     1     7
  1.1400872707527522E-01 a      1208     0    51     1     8
 -6.1811025225277449E-01 a      1209     0    51     1     9
  1.8280410147386686E-01 a      1210     0    51     1    10
  2.6946820093006441E-01 a      1211     0    51     1    11
 -2.3160461428402551E-01 a      1212     0    51     1    12
  1.0677877483417361E-01 a      1213     0    51     1    13
 -2.0001437241997483E-01 a      1214     0    51     1    14
 -6.1846744597032033E-01 a      1215     0    51     1    15
 -1.2333368516380339E-01 a      1216     0    51     1    16
  9.8152751161375285E-01 a      1217     0    51     1    17
  3.8735477585072281E-01 a      1218     0    51     1    18
  4.9541820022694538E-01 a      1219     0    51     1    19
  1.4539788951139365E-01 a      1220     0    51     1    20
 -5.9346433138553878E-01 a      1221     0    51     1    21
 -1.9608530581323069E-01 a      1222     0    51     1    22
 -3.6753476155674097E-01 a      1223     0    51     1    23
  1.1085676863566623E+00 a      1224     0    51     1    24
 -1.7132651237157117E+00 a      1225     0    52     1     1
 -9.6691078221625260E-01 a      1226     0    52     1     2
  9.7638402878819108E-01 a      1227     0    52     1     3
  1.8611253537032107E-01 a      1228     0    52     1     4
  2.9426991757831833E-01 a      1229     0    52     1     5
 -1.3662227752051579E+00 a      1230     0    52     1     6
 -7.2950682216815152E-02 a      1231     0    52     1     7
 -5.6165919039122802E-01 a      1232     0    52     1     8
  8.9664299660686109E-01 a      1233     0    52     1     9
  7.9540144446202055E-01 a      1234     0    52     1    10
  1.1944624878736432E+00 a      1235     0    52     1    11
  4.9676467525838763E-01 a      1236     0    52     1    12
 -1.3171593405884037E+00 a      1237     0    52     1    13
  3.0695926563048404E-01 a      1238     0    52     1    14
  3.9448563858935531E-01 a      1239     0    52     1    15
 -7.2826291592484338E-01 a      1240     0    52     1    16
 -8.2454408474497898E-01 a      1241     0    52     1    17
 -1.5654608919064991E-02 a      1242     0    52     1    18
  1.1210881794389762E+00 a      1243     0    52     1    19
 -9.9491995404961786E-01 a      1244     0    52     1    20
  4.3175869441298320E-01 a      1245     0    52     1    21
 -1.3822168824157950E+00 a      1246     0    52     1    22
  4.4062813293478398E-01 a      1247     0    52     1    23
 -1.9283739859039390E+00 a      1248     0    52     1    24
  5.0688102053228254E-02 a      1249     0    53     1     1
  9.0375733783346612E-01 a      1250     0    53     1     2
 -3.5345137431007388E-02 a      1251     0    53     1     3
  1.9308620802084464E-01 a      1252     0    53     1     4
  9.6919941036413507E-02 a      1253     0    53     1     5
  1.0310421775446403E-01 a      1254     0    53     1     6
  2.1283949529988494E-01 a      1255     0    53     1     7
  6.3476633917248826E-01 a      1256     0    53     1     8
 -9.1390121296233806E-01 a      1257     0    53     1     9
 -6.2288961817578270E-01 a      1258     0    53     1    10
 -9.7696344014223280E-01 a      1259     0    53     1    11
 -3.5683584039219479E-01 a      1260     0    53     1    12
  1.5256032442657759E+00 a      1261     0    53     1    13
 -1.9805261346687111E-01 a      1262     0    53     1    14
  2.0889166371084061E-01 a      1263     0    53     1    15
 -8.9080650066252742E-01 a      1264     0    53     1    16
  6.8290479178669039E-01 a      1265     0    53     1    17
  4.9969705680809984E-01 a      1266     0    53     1    18
  4.4595543564087285E-02 a      1267     0    53     1    19
  9.7789066317841400E-01 a      1268     0    53     1    20
 -3.7178476601272686E-01 a      1269     0    53     1    21
  1.0669105859111616E+00 a      1270     0    53     1    22
  8.5431608947338278E-01 a      1271     0    53     1    23
 -2.5111827062847614E-01 a      1272     0    53     1    24
 -3.1214687905208421E-01 a      1273     0    54     1     1
  4.7526179402297580E-01 a      1274     0    54     1     2
  1.0229001487319285E+00 a      1275     0    54     1     3
 -3.9009296331242194E-01 a      1276     0    54     1     4
  5.1211518320814087E-01 a      1277     0    54     1     5
  8.1671914159439485E-01 a      1278     0    54     1     6
  5.1616686348704344E-01 a      1279     0    54     1     7
 -1.5997569457657729E-01 a      1280     0    54     1     8
  7.6557033378775063E-02 a      1281     0    54     1     9
  2.0861475321320572E-01 a      1282     0    54     1    10
  9.2753864780396866E-01 a      1283     0    54     1    11
 -1.3888108667868579E-01 a      1284     0    54     1    12
 -4.4914804286296528E-01 a      1285     0    54     1    13
  2.8496156608530832E-01 a      1286     0    54     1    14
  1.4714906908617444E+00 a      1287     0    54     1    15
 -7.7343059790920737E-02 a      1288     0    54     1    16
  2.9473203694582084E-01 a      1289     0    54     1    17
 -9.5308037144923502E-02 a      1290     0    54     1    18
  6.3408993648118261E-01 a      1291     0    54     1    19
 -4.9670670022243524E-01 a      1292     0    54     1    20
  1.2701503515449472E-01 a      1293     0    54     1    21
 -4.4335140061099482E-01 a      1294     0    54     1    22
  4.7618237494061499E-01 a      1295     0    54     1    23
  9.2641699693733315E-01 a      1296     0    54     1    24
  6.0556000529981768E-01 a      1297     0    55     1     1
  1.3212324926091359E+00 a      1298     0    55     1     2
 -1.1946788903293306E+00 a      1299     0    55     1     3
  1.0463713092684463E+00 a      1300     0    55     1     4
  2.5563800209851822E-01 a      1301     0    55     1     5
  8.9034974679222301E-01 a      1302     0    55     1     6
 -8.9342657431965589E-01 a      1303     0    55     1     7
  1.2011914190550483E+00 a      1304     0    55     1     8
 -2.7948377920654424E-02 a      1305     0    55     1     9
 -2.5477234674971677E-01 a      1306     0    55     1    10
 -1.8189525595056459E+00 a      1307     0    55     1    11
 -5.6211887752069023E-01 a      1308     0    55     1    12
  1.2214226567600164E+00 a      1309     0    55     1    13
 -3.6259757035023710E-01 a      1310     0    55     1    14
 -8.1358024692307906E-01 a      1311     0    55     1    15
  6.7548876147227085E-02 a      1312     0    55     1    16
  7.6650157740080560E-01 a      1313     0    55     1    17
 -6.3158244132391050E-01 a      1314     0    55     1    18
 -1.0162606904447922E+00 a      1315     0    55     1    19
 -1.8528051325846862E-01 a      1316     0    55     1    20
  8.0196401231255088E-01 a      1317     0    55     1    21
 -1.0702365773885050E-01 a      1318     0    55     1    22
  1.7810152634517009E-04 a      1319     0    55     1    23
 -5.9928508851536411E-01 a      1320     0    55     1    24
 -2.0579113142936423E-01 a      1321     0    56     1     1
  3.2579646111805188E-01 a      1322     0    56     1     2
  8.6071972364251681E-05 a      1323     0    56     1     3
  3.3618707923408936E-01 a      1324     0    56     1     4
 -9.6755739011832376E-01 a      1325     0    56     1     5
 -3.5435617841063488E-01 a      1326     0    56     1     6
 -1.0041315567574631E+00 a      1327     0    56     1     7
 -9.3031646572779136E-01 a      1328     0    56     1     8
 -1.2670335382903481E+00 a      1329     0    56     1     9
 -1.0373282345970189E+00 a      1330     0    56     1    10
  9.7004015589646642E-01 a      1331     0    56     1    11
 -2.6688567773610994E-01 a      1332     0    56     1    12
  1.2949459169516566E+00 a      1333     0    56     1    13
 -6.9658347506265217E-01 a      1334     0    56     1    14
 -2.4882205447260222E+00 a      1335     0    56     1    15
 -8.1175053722290613E-01 a      1336     0    56     1    16
  3.6469061414926329E-01 a      1337     0    56     1    17
 -7.3637681598376259E-01 a      1338     0    56     1    18
  7.8913489822055549E-01 a      1339     0    56     1    19
  1.1671834635383613E+00 a      1340     0    56     1    20
 -4.5951695129453951E-01 a      1341     0    56     1    21
 -1.3278322040149471E+00 a      1342     0    56     1    22
 -1.2489811602348249E+00 a      1343     0    56     1    23
  2.8373684059019917E+00 a      1344     0    56     1    24
  7.5500819238318551E-01 a      1345     0    57     1     1
 -3.5019951345805467E-01 a      1346     0    57     1     2
  6.0602581750585671E-01 a      1347     0    57     1     3
 -5.4216125305014617E-01 a      1348     0    57     1     4
  1.2789489824793394E+00 a      1349     0    57     1     5
 -1.2815233031163384E+00 a      1350     0    57     1     6
 -3.1228170180238002E-01 a      1351     0    57     1     7
  1.4939957388063760E-01 a      1352     0    57     1     8
 -2.5704430001599038E-01 a      1353     0    57     1     9
  6.5764688971015928E-01 a      1354     0    57     1    10
 -1.1892342219749754E+00 a      1355     0    57     1    11
 -9.3787286114076429E-01 a      1356     0    57     1    12
 -3.9665913191381108E-01 a      1357     0    57     1    13
 -4.8792019609639786E-01 a      1358     0    57     1    14
  1.9102901350188467E-01 a      1359     0    57     1    15
 -1.0986560984999254E+00 a      1360     0    57     1    16
  7.8659779466486368E-01 a      1361     0    57     1    17
  6.4302428285154090E-01 a      1362     0    57     1    18
  5.6600957543886543E-01 a      1363     0    57     1    19
  1.9457698777766475E-02 a      1364     0    57     1    20
  5.4910256496061816E-01 a      1365     0    57     1    21
  9.8881108489748593E-01 a      1366     0    57     1    22
 -5.4705324678293821E-01 a      1367     0    57     1    23
 -3.0183218660449496E-01 a      1368     0    57     1    24
 -6.2535564481759953E-01 a      1369     0    58     1     1
 -4.0016991526497858E-01 a      1370     0    58     1     2
  1.9432020891671914E-01 a      1371     0    58     1     3
  1.2023952803851294E+00 a      1372     0    58     1     4
  3.1595345093228366E-01 a      1373     0    58     1     5
  1.4165342190374919E+00 a      1374     0    58     1     6
 -1.1273380967787272E+00 a      1375     0    58     1     7
 -1.1986594939625284E+00 a      1376     0    58     1     8
  6.7426560271214020E-01 a      1377     0    58     1     9
  8.1368597349414318E-01 a      1378     0    58     1    10
 -1.3412155475637377E+00 a      1379     0    58     1    11
 -3.4078163861279487E-02 a      1380     0    58     1    12
 -1.8388680222299534E+00 a      1381     0    58     1    13
  1.8523771935150174E-01 a      1382     0    58     1    14
  1.0015778364625874E+00 a      1383     0    58     1    15
 -1.0522734322881671E+00 a      1384     0    58     1    16
 -8.9294755968922013E-01 a      1385     0    58     1    17
 -6.3545362809847161E-01 a      1386     0    58     1    18
  7.7363756997383160E-01 a      1387     0    58     1    19
 -4.4306705873769303E-01 a      1388     0    58     1    20
 -3.6120398564996620E-01 a      1389     0    58     1    21
 -3.6029171391109527E-01 a      1390     0    58     1    22
  3.6030152201978735E-02 a      1391     0    58     1    23
 -6.2964748481999372E-02 a      1392     0    58     1    24
  7.0441695242768587E-01 a      1393     0    59     1     1
  1.3669217965542702E-01 a      1394     0    59     1     2
  2.1117610189685618E+00 a      1395     0    59     1     3
 -8.1088296008516136E-01 a      1396     0    59     1     4
 -9.2184224288790950E-01 a      1397     0    59     1     5
 -7.7025514845072918E-01 a      1398     0    59     1     6
  4.8580599879268693E-01 a      1399     0    59     1     7
  2.5354946479744650E-01 a      1400     0    59     1     8
  5.8919346154596952E-01 a      1401     0    59     1     9
 -6.5760250575392354E-01 a      1402     0    59     1    10
  1.6937358256099516E-01 a      1403     0    59     1    11
 -5.9730900266376175E-01 a      1404     0    59     1    12
  3.2848351158166811E-01 a      1405     0    59     1    13
 -4.9522902686167519E-01 a      1406     0    59     1    14
  1.0048137231191494E+00 a      1407     0    59     1    15
  5.4975709914077908E-01 a      1408     0    59     1    16
 -1.2190027904936194E+00 a      1409     0    59     1    17
 -1.1321063966730149E+00 a      1410     0    59     1    18
  4.0455971144527081E-01 a      1411     0    59     1    19
  1.0895649770737941E+00 a      1412     0    59     1    20
 -7.0978666413922797E-01 a      1413     0    59     1    21
  2.4579687158847445E+00 a      1414     0    59     1    22
  1.0368333439064394E+00 a      1415     0    59     1    23
 -1.0208149316025068E+00 a      1416     0    59     1    24
 -1.1259871944226045E-01 a      1417     0    60     1     1
 -1.2765004009817960E-01 a      1418     0    60     1     2
 -7.6686698814558252E-01 a      1419     0    60     1     3
  5.2532324286730281E-01 a      1420     0    60     1     4
  1.1769373281665318E+00 a      1421     0    60     1     5
  1.7260620715518188E-01 a      1422     0    60     1     6
  1.3137850912150495E+00 a      1423     0    60     1     7
  4.4491052089243666E-01 a      1424     0    60     1     8
  1.2192554892668868E+00 a      1425     0    60     1     9
  9.6384045527664963E-01 a      1426     0    60     1    10
  2.2067305078043487E-01 a      1427     0    60     1    11
 -2.3573802635261501E-02 a      1428     0    60     1    12
 -3.4407175021098818E-01 a      1429     0    60     1    13
 -2.9885613914562553E-01 a      1430     0    60     1    14
 -6.0472489865213130E-01 a      1431     0    60     1    15
  1.8638918562479914E-01 a      1432     0    60     1    16
 -5.2592018031599763E-01 a      1433     0    60     1    17
  5.4979223348319461E-01 a      1434     0    60     1    18
  6.8102691337518673E-02 a      1435     0    60     1    19
 -6.9298004576904138E-01 a      1436     0    60     1    20
  3.5472353619931962E-01 a      1437     0    60     1    21
  7.6169072505107582E-01 a      1438     0    60     1    22
 -1.2993329763379755E+00 a      1439     0    60     1    23
  1.0421431712879810E+00 a      1440     0    60     1    24
 -5.5581234606415320E-01 a      1441     0    61     1     1
  5.1358106155190331E-01 a      1442     0    61     1     2
 -9.7666495354044880E-01 a      1443     0    61     1     3
 -4.1581599521010465E-01 a      1444     0    61     1     4
  9.7342204261239407E-01 a      1445     0    61     1     5
 -1.4175128040793810E+00 a      1446     0    61     1     6
  1.3577394711721302E+00 a      1447     0    61     1     7
 -2.1665424138131104E-01 a      1448     0    61     1     8
  2.1969990097221001E-01 a      1449     0    61     1     9
 -8.9307714730282428E-02 a      1450     0    61     1    10
  4.5258518446298274E-01 a      1451     0    61     1    11
 -1.2028615440750176E-01 a      1452     0    61     1    12
 -6.8523568663781620E-01 a      1453     0    61     1    13
 -1.5496894829644484E-01 a      1454     0    61     1    14
  8.1862399309437672E-01 a      1455     0    61     1    15
 -3.5027916407334159E-02 a      1456     0    61     1    16
 -4.6720503091470489E-01 a      1457     0    61     1    17
  4.9587139302447175E-01 a      1458     0    61     1    18
  1.0305656928195370E+00 a      1459     0    61     1    19
 -3.1262853571337096E-01 a      1460     0    61     1    20
  1.1247191015729483E+00 a      1461     0    61     1    21
 -5.6769971077986703E-01 a      1462     0    61     1    22
 -6.8070637786873089E-01 a      1463     0    61     1    23
  7.5383702956581677E-01 a      1464     0    61     1    24
 -3.6200281063381246E-01 a      1465     0    62     1     1
 -7.0120167498433461E-01 a      1466     0    62     1     2
 -8.5655764955013214E-01 a      1467     0    62     1     3
  4.4550732360998913E-01 a      1468     0    62     1     4
 -6.5785513238856574E-01 a      1469     0    62     1     5
  6.4834419393856269E-01 a      1470     0    62     1     6
 -9.7494496514287232E-01 a      1471     0    62     1     7
 -8.4636508139244337E-01 a      1472     0    62     1     8
  9.8376558299781447E-01 a      1473     0    62     1     9
  4.1945539273263271E-01 a      1474     0    62     1    10
 -8.9481468537583519E-01 a      1475     0    62     1    11
 -4.1259720884422579E-01 a      1476     0    62     1    12
  9.0686166185486394E-01 a      1477     0    62     1    13
  5.4051439468199869E-01 a      1478     0    62     1    14
 -2.1972401759710589E+00 a      1479     0    62     1    15
  4.2073590709277325E-01 a      1480     0    62     1    16
 -7.4013351406061367E-01 a      1481     0    62     1    17
  6.3036711354079789E-01 a      1482     0    62     1    18
 -3.0912015108908314E-01 a      1483     0    62     1    19
 -6.0784074230510521E-01 a      1484     0    62     1    20
 -3.7067895630811887E-01 a      1485     0    62     1    21
 -4.3794331544243087E-01 a      1486     0    62     1    22
 -2.5333602433985419E-01 a      1487     0    62     1    23
  3.6918972131458927E-01 a      1488     0    62     1    24
  2.9634462686377611E-01 a      1489     0    63     1     1
 -2.0310208981900743E-01 a      1490     0    63     1     2
 -1.2334954025695226E+00 a      1491     0    63     1     3
 -2.6509658746232423E-01 a      1492     0    63     1     4
  8.4749942799043831E-01 a      1493     0    63     1     5
 -5.9134936696313145E-01 a      1494     0    63     1     6
  1.2223124507821502E-01 a      1495     0    63     1     7
  1.1435617323523275E+00 a      1496     0    63     1     8
  5.6868131022724000E-01 a      1497     0    63     1     9
  4.3973026704725171E-01 a      1498     0    63     1    10
 -5.2097032682729960E-01 a      1499     0    63     1    11
  1.0952521653914298E+00 a      1500     0    63     1    12
 -1.1568930590660045E+00 a      1501     0    63     1    13
  1.7573487004894086E+00 a      1502     0    63     1    14
  1.8582517707851495E-01 a      1503     0    63     1    15
 -1.7123947431378816E-01 a      1504     0    63     1    16
  7.7380957870157419E-01 a      1505     0    63     1    17
  8.9982953441972091E-01 a      1506     0    63     1    18
  4.7714772600457678E-01 a      1507     0    63     1    19
  8.2473488040439719E-03 a      1508     0    63     1    20
  1.0670745017143504E+00 a      1509     0    63     1    21
  7.8537391485583774E-01 a      1510     0    63     1    22
  4.1585828241804185E-01 a      1511     0    63     1    23
 -1.1877762494089872E+00 a      1512     0    63     1    24
 -1.3845054181980674E+00 a      1513     0    64     1     1
 -1.8365973656980980E-01 a      1514     0    64     1     2
  1.3217088854344867E+00 a      1515     0    64     1     3
  1.0171572298154904E-01 a      1516     0    64     1     4
 -3.8311595831601264E-01 a      1517     0    64     1     5
 -2.4832762657842652E-01 a      1518     0    64     1     6
  9.6881579704962389E-02 a      1519     0    64     1     7
 -3.0817310528286185E-01 a      1520     0    64     1     8
  1.4492291016134069E+00 a      1521     0    64     1     9
  1.9285904891068000E+00 a      1522     0    64     1    10
  1.0613843819956330E+00 a      1523     0    64     1    11
 -1.3945895642551154E-01 a      1524     0    64     1    12
 -2.1197293569573867E+00 a      1525     0    64     1    13
  2.6595525332238829E-01 a      1526     0    64     1    14
  9.8728085999815307E-02 a      1527     0    64     1    15
  8.8351830675165588E-01 a      1528     0    64     1    16
 -4.9341751580417464E-01 a      1529     0    64     1    17
 -5.5959265998644447E-01 a      1530     0    64     1    18
  1.6677398027196080E-01 a      1531     0    64     1    19
  1.0458870150742727E+00 a      1532     0    64     1    20
 -8.6217092806028206E-01 a      1533     0    64     1    21
 -6.1531880181944476E-01 a      1534     0    64     1    22
 -6.5278035352078334E-01 a      1535     0    64     1    23
  1.5579459312551014E-01 a      1536     0    64     1    24
  2.0957423903955810E-01 b      1537     1     1
  1.3840848545924495E-01 b      1538     1     2
  2.6155456944505329E-01 b      1539     1     3
  1.2416082422874798E-01 b      1540     1     4
  3.0861451749970376E-01 b      1541     1     5
  2.6594827072858029E-01 b      1542     1     6
  1.5700983695217280E-01 b      1543     1     7
  2.3958343924064504E-01 b      1544     1     8
  1.9663670626998520E-01 b      1545     1     9
  4.1994512780789117E-01 b      1546     1    10
 -1.8363089919050410E-01 b      1547     1    11
 -2.9560201405432175E-02 b      1548     1    12
  3.1987458638510713E-01 b      1549     1    13
  1.2490163870480042E-01 b      1550     1    14
  7.9447376968852526E-02 b      1551     1    15
  3.0592593808874652E-01 b      1552     1    16
  2.3364183797602325E-01 b      1553     1    17
  2.0302458748084959E-01 b      1554     1    18
  2.8528670932025335E-01 b      1555     1    19
  1.4799632676030797E-01 b      1556     1    20
  1.4149915446043557E-01 b      1557     1    21
 -1.1868178163171829E-01 b      1558     1    22
  2.0657302992753726E-01 b      1559     1    23
 -2.9252492403203725E-02 b      1560     1    24
 -5.7281454760205275E-01 a      1561     1     1     2     1
 -3.5051211786900649E-01 a      1562     1     1     2     2
  9.5413661881812428E-01 a      1563     1     1     2     3
 -6.7873234036525742E-01 a      1564     1     1     2     4
 -2.8691800714401661E-01 a      1565     1     1     2     5
  6.9257014236847658E-01 a      1566     1     1     2     6
 -4.6494153163745122E-01 a      1567     1     1     2     7
 -1.0135054244472705E+00 a      1568     1     1     2     8
 -4.8319244560891525E-02 a      1569     1     1     2     9
 -2.3256964829596816E-01 a      1570     1     1     2    10
 -6.7608721767722446E-01 a      1571     1     1     2    11
  1.7372628707139781E-01 a      1572     1     1     2    12
  4.7344167451600189E-01 a      1573     1     1     2    13
 -3.8209916250525039E-01 a      1574     1     1     2    14
 -9.5014218735228617E-01 a      1575     1     1     2    15
 -7.5402600250033458E-01 a      1576     1     1     2    16
  8.7228368595931238E-01 a      1577     1     1     2    17
 -8.0255779300548696E-02 a      1578     1     1     2    18
  1.1364026347913285E+00 a      1579     1     1     2    19
  6.8856143626208266E-01 a      1580     1     1     2    20
 -1.2452643506529062E-01 a      1581     1     1     2    21
  4.5349873562081311E-01 a      1582     1     1     2    22
 -8.5192829593982766E-01 a      1583     1     1     2    23
  2.3432619726424929E-02 a      1584     1     1     2    24
 -1.4258446916561274E+00 a      1585     1     2     2     1
  9.8715895490783900E-01 a      1586     1     2     2     2
  6.3132304259361238E-01 a      1587     1     2     2     3
 -8.5122710509410504E-01 a      1588     1     2     2     4
