################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3105430234268489E+00 a      1068     0    45     1    12
  5.0734564376754510E-01 a      1069     0    45     1    13
  1.5490925724951621E+01 a      1070     0    45     1    14
  2.1004049113713008E+00 a      1071     0    45     1    15
  6.7761429501858519E+00 a      1072     0    45     1    16
 -4.3191880902001865E+00 a      1073     0    45     1    17
 -5.2607147744891405E+00 a      1074     0    45     1    18
 -3.4467744699423868E+00 a      1075     0    45     1    19
 -3.0962761190004020E+00 a      1076     0    45     1    20
  1.7852031840428516E+01 a      1077     0    45     1    21
 -1.8824747990850477E+00 a      1078     0    45     1    22
 -8.9255910890265433E+00 a      1079     0    45     1    23
  1.4180815762403143E+00 a      1080     0    45     1    24
  7.5358946518104446E+00 a      1081     0    46     1     1
  1.3411926589433975E+01 a      1082     0    46     1     2
 -2.3257916154108402E+00 a      1083     0    46     1     3
 -7.6901901477553478E+00 a      1084     0    46     1     4
 -6.4487665723904248E+00 a      1085     0    46     1     5
  8.8951267579018878E-01 a      1086     0    46     1     6
 -6.3068048019536862E+00 a      1087     0    46     1     7
 -2.7323503105792275E+00 a      1088     0    46     1     8
  3.5998225495928340E+00 a      1089     0    46     1     9
  1.0075754689080787E+00 a      1090     0    46     1    10
  5.7616080825607252E+00 a      1091     0    46     1    11
 -2.1620324892174705E+00 a      1092     0    46     1    12
 -1.2459339079310505E+00 a      1093     0    46     1    13
  6.6197180551574011E+00 a      1094     0    46     1    14
 -4.8423623910970051E+00 a      1095     0    46     1    15
  4.1213141465082126E+00 a      1096     0    46     1    16
 -9.2386557119278390E+00 a      1097     0    46     1    17
 -4.2711137991299797E+00 a      1098     0    46     1    18
  1.2683639732892512E+01 a      1099     0    46     1    19
 -1.0895280630041539E+00 a      1100     0    46     1    20
  1.2697742734549435E+00 a      1101     0    46     1    21
  5.7616308459174514E-01 a      1102     0    46     1    22
  7.6580715826155599E+00 a      1103     0    46     1    23
 -2.5031222362387355E+00 a      1104     0    46     1    24
  1.5484038488234153E+00 a      1105     0    47     1     1
  1.4319440430543244E+00 a      1106     0    47     1     2
  7.4317406355081805E-01 a      1107     0    47     1     3
  2.4043703977522677E+00 a      1108     0    47     1     4
 -3.9095982998525836E+00 a      1109     0    47     1     5
 -4.0838991268251590E+00 a      1110     0    47     1     6
  3.6945333257582322E+00 a      1111     0    47     1     7
 -7.5808367043758986E+00 a      1112     0    47     1     8
  4.5179107684585800E+00 a      1113     0    47     1     9
 -2.7550361330323492E+00 a      1114     0    47     1    10
  1.0798176563891608E+00 a      1115     0    47     1    11
 -6.9197508392826954E+00 a      1116     0    47     1    12
 -6.0547320666988003E-01 a      1117     0    47     1    13
 -1.5223320457977805E+00 a      1118     0    47     1    14
 -7.6639680590353620E-01 a      1119     0    47     1    15
 -1.3346734579599322E+00 a      1120     0    47     1    16
  1.4617355230024132E+00 a      1121     0    47     1    17
 -7.4527623700365275E-01 a      1122     0    47     1    18
  4.2276788147431601E+00 a      1123     0    47     1    19
 -2.3201645511241282E+00 a      1124     0    47     1    20
 -1.5987323991038829E+00 a      1125     0    47     1    21
  3.2424291500794616E-01 a      1126     0    47     1    22
 -2.5301307413785574E+00 a      1127     0    47     1    23
 -2.5821474122552546E-01 a      1128     0    47     1    24
  1.3375219762808959E+00 a      1129     0    48     1     1
  1.0232926265751356E+01 a      1130     0    48     1     2
 -2.0782926818927758E+00 a      1131     0    48     1     3
  1.3657227528424897E+01 a      1132     0    48     1     4
  3.3070864819563064E+00 a      1133     0    48     1     5
  6.7835330021750515E+00 a      1134     0    48     1     6
  2.1923548859172826E+00 a      1135     0    48     1     7
 -1.2289671396129807E+01 a      1136     0    48     1     8
  5.4105539548767636E+00 a      1137     0    48     1     9
 -5.9471496992351360E+00 a      1138     0    48     1    10
 -2.3720705206518140E+00 a      1139     0    48     1    11
  8.7342646979251160E-01 a      1140     0    48     1    12
 -1.0270800110805354E+01 a      1141     0    48     1    13
 -6.3033040749294542E-02 a      1142     0    48     1    14
  3.0660162726926661E+00 a      1143     0    48     1    15
  8.6614980045988688E+00 a      1144     0    48     1    16
  8.3492122905495876E+00 a      1145     0    48     1    17
 -1.8205590360825394E+01 a      1146     0    48     1    18
 -9.2432355184166646E+00 a      1147     0    48     1    19
 -2.0073794811500456E+01 a      1148     0    48     1    20
 -6.0222805270510604E-01 a      1149     0    48     1    21
  2.5454925397058412E+00 a      1150     0    48     1    22
 -1.7094536549622642E+01 a      1151     0    48     1    23
 -6.0092364849586408E+00 a      1152     0    48     1    24
  1.0632941974340702E+00 a      1153     0    49     1     1
  1.3723571658369120E+00 a      1154     0    49     1     2
 -9.4431922218560921E-02 a      1155     0    49     1     3
  1.0478548110711627E+00 a      1156     0    49     1     4
  2.1047470603724067E-01 a      1157     0    49     1     5
 -4.7024031714686532E-01 a      1158     0    49     1     6
  9.6626173224287482E-01 a      1159     0    49     1     7
  1.9009562985820899E-01 a      1160     0    49     1     8
 -4.5664018116909211E-01 a      1161     0    49     1     9
  3.2048826071482306E-01 a      1162     0    49     1    10
 -3.5189560377540413E-01 a      1163     0    49     1    11
 -5.6298459525123989E-01 a      1164     0    49     1    12
 -2.2044277845208621E-01 a      1165     0    49     1    13
  2.6068708741762542E-01 a      1166     0    49     1    14
 -8.9487710304887269E-01 a      1167     0    49     1    15
 -4.5922111994412163E-01 a      1168     0    49     1    16
 -6.4543305474766943E-01 a      1169     0    49     1    17
 -1.5640250404506773E-01 a      1170     0    49     1    18
 -2.9942405403377576E-01 a      1171     0    49     1    19
 -4.9952304158510269E-01 a      1172     0    49     1    20
 -2.0844914586615892E-01 a      1173     0    49     1    21
 -4.3855649524919155E-01 a      1174     0    49     1    22
  2.2652789119004757E-01 a      1175     0    49     1    23
  1.5920638421047437E-01 a      1176     0    49     1    24
 -3.3826753870310006E-01 a      1177     0    50     1     1
 -5.8970915960199410E-01 a      1178     0    50     1     2
  4.0885285527786391E-01 a      1179     0    50     1     3
 -5.5969418967813944E-01 a      1180     0    50     1     4
 -7.7292542701460776E-01 a      1181     0    50     1     5
 -4.9548656726491963E-01 a      1182     0    50     1     6
  4.9636550347991626E-01 a      1183     0    50     1     7
 -6.2275841817584343E-01 a      1184     0    50     1     8
 -1.0089212419163024E-01 a      1185     0    50     1     9
 -4.5875379556692125E-01 a      1186     0    50     1    10
  4.6598652526953088E-01 a      1187     0    50     1    11
  1.9535363479637502E-01 a      1188     0    50     1    12
 -8.1606370332539868E-02 a      1189     0    50     1    13
  8.3609975862708363E-01 a      1190     0    50     1    14
  8.1474579344773826E-02 a      1191     0    50     1    15
  3.4694806305104647E-01 a      1192     0    50     1    16
 -7.8228836103361718E-02 a      1193     0    50     1    17
 -7.8600076962903076E-01 a      1194     0    50     1    18
 -2.2064155370248120E-01 a      1195     0    50     1    19
 -1.2175068085503222E+00 a      1196     0    50     1    20
  2.8288515946543785E-01 a      1197     0    50     1    21
 -2.4372475172634800E-01 a      1198     0    50     1    22
 -1.1911184488409503E+00 a      1199     0    50     1    23
  2.0278938248316924E-01 a      1200     0    50     1    24
 -2.1374308644775764E-01 a      1201     0    51     1     1
  1.0320012123929461E+00 a      1202     0    51     1     2
 -1.3552796678446133E+00 a      1203     0    51     1     3
  1.3992661489862039E+00 a      1204     0    51     1     4
  2.5667613554251383E+00 a      1205     0    51     1     5
  2.1998480257910540E+00 a      1206     0    51     1     6
  2.0670906128877342E-01 a      1207     0    51     1     7
 -1.5756498825480698E+00 a      1208     0    51     1     8
 -9.8792715510805373E-01 a      1209     0    51     1     9
  2.9426990601229513E-01 a      1210     0    51     1    10
 -1.6279685718582540E-01 a      1211     0    51     1    11
  8.0633405259985147E-01 a      1212     0    51     1    12
 -1.5646832183128065E+00 a      1213     0    51     1    13
  1.1075751894002499E+00 a      1214     0    51     1    14
  8.7490239884358567E-01 a      1215     0    51     1    15
  1.3725573273983047E+00 a      1216     0    51     1    16
  4.6068988391677246E-01 a      1217     0    51     1    17
 -1.8686678422964123E+00 a      1218     0    51     1    18
 -9.8935135487936876E-01 a      1219     0    51     1    19
 -3.7915008688991958E-01 a      1220     0    51     1    20
  1.0262902534988925E+00 a      1221     0    51     1    21
  3.0740245818287404E+00 a      1222     0    51     1    22
  2.3310104287935790E-01 a      1223     0    51     1    23
 -3.6863555171336326E-01 a      1224     0    51     1    24
 -2.2423695496653484E+00 a      1225     0    52     1     1
 -8.9310976062915692E+00 a      1226     0    52     1     2
  1.3593052759802020E+00 a      1227     0    52     1     3
  8.0702089791769871E-01 a      1228     0    52     1     4
 -2.1378718202908007E+00 a      1229     0    52     1     5
  4.2680142983532434E+00 a      1230     0    52     1     6
 -2.1118602169867424E+00 a      1231     0    52     1     7
 -9.5119902898802933E-01 a      1232     0    52     1     8
  1.4399500196699353E+00 a      1233     0    52     1     9
 -3.3081557507583841E+00 a      1234     0    52     1    10
  1.8348032831550853E+00 a      1235     0    52     1    11
 -1.8132983800611424E+00 a      1236     0    52     1    12
 -4.2490884188566840E+00 a      1237     0    52     1    13
 -3.4022949453953932E-01 a      1238     0    52     1    14
  1.2986840918693965E+00 a      1239     0    52     1    15
  2.4318751927115008E+00 a      1240     0    52     1    16
  3.0512522807940381E+00 a      1241     0    52     1    17
 -5.3986718083186167E+00 a      1242     0    52     1    18
 -2.5374771205846920E+00 a      1243     0    52     1    19
 -1.1199035396973487E+00 a      1244     0    52     1    20
 -7.3566927015988925E-01 a      1245     0    52     1    21
  4.3282252712192468E+00 a      1246     0    52     1    22
 -9.1870041072517044E+00 a      1247     0    52     1    23
 -2.7224693311683605E+00 a      1248     0    52     1    24
  3.2267237672939073E+00 a      1249     0    53     1     1
 -6.1259962770944032E-01 a      1250     0    53     1     2
 -1.6062437144616857E+00 a      1251     0    53     1     3
  6.6688389057845985E+00 a      1252     0    53     1     4
 -6.3530762118696549E-01 a      1253     0    53     1     5
 -8.5594490780618349E-01 a      1254     0    53     1     6
  1.3671941993151508E+00 a      1255     0    53     1     7
  2.5004703861243360E+00 a      1256     0    53     1     8
 -3.1175663201936377E-03 a      1257     0    53     1     9
 -1.0773751259040813E-02 a      1258     0    53     1    10
 -1.3757130249069234E+00 a      1259     0    53     1    11
  1.4973270335677051E+00 a      1260     0    53     1    12
 -5.0059304001732787E+00 a      1261     0    53     1    13
  3.9629067344276719E-01 a      1262     0    53     1    14
 -2.8126592451557544E+00 a      1263     0    53     1    15
 -2.8555976640440894E+00 a      1264     0    53     1    16
 -7.2711026204780727E-01 a      1265     0    53     1    17
 -7.0173265902000450E+00 a      1266     0    53     1    18
 -4.5683841533497072E+00 a      1267     0    53     1    19
  9.0077206338455651E-01 a      1268     0    53     1    20
 -2.7107858711242383E-01 a      1269     0    53     1    21
 -7.7957061193334110E-01 a      1270     0    53     1    22
 -3.9567412255634014E+00 a      1271     0    53     1    23
 -2.9699130832469922E-01 a      1272     0    53     1    24
  4.3252244967304403E+00 a      1273     0    54     1     1
  5.0670879792051915E+00 a      1274     0    54     1     2
 -3.9064702088041785E+00 a      1275     0    54     1     3
  1.0965416929429031E+01 a      1276     0    54     1     4
  4.4823773942575169E+00 a      1277     0    54     1     5
  6.1526414521168837E-01 a      1278     0    54     1     6
 -1.2622874612318942E+00 a      1279     0    54     1     7
 -1.3178265482821630E-01 a      1280     0    54     1     8
  4.0281659876999426E-01 a      1281     0    54     1     9
 -1.1434919229660170E+00 a      1282     0    54     1    10
 -3.7809895791276782E+00 a      1283     0    54     1    11
 -3.0030360779372418E+00 a      1284     0    54     1    12
 -2.7068587126781787E+00 a      1285     0    54     1    13
 -7.5559086414633532E+00 a      1286     0    54     1    14
 -3.0757226863076820E-01 a      1287     0    54     1    15
 -4.5999019548452642E+00 a      1288     0    54     1    16
  1.9560054942089229E+00 a      1289     0    54     1    17
  5.8705466368572734E-01 a      1290     0    54     1    18
 -8.0000036438229205E-01 a      1291     0    54     1    19
  8.5667088991696538E-01 a      1292     0    54     1    20
 -1.0061111784814267E+01 a      1293     0    54     1    21
 -8.3424862650453080E-01 a      1294     0    54     1    22
  3.3809574101960083E+00 a      1295     0    54     1    23
 -5.1545012581881944E-01 a      1296     0    54     1    24
 -4.9208543672913123E+00 a      1297     0    55     1     1
 -6.2457376371213922E+00 a      1298     0    55     1     2
  1.2388361599767925E+00 a      1299     0    55     1     3
  4.0596041064255441E+00 a      1300     0    55     1     4
  1.7267626916544769E+00 a      1301     0    55     1     5
 -2.5283110282928867E+00 a      1302     0    55     1     6
  4.1610296022177842E+00 a      1303     0    55     1     7
 -3.8470259969445933E-02 a      1304     0    55     1     8
 -9.4952631623999195E-01 a      1305     0    55     1     9
 -2.7683976486368271E+00 a      1306     0    55     1    10
 -2.4427728067442804E+00 a      1307     0    55     1    11
  1.1977341048173455E+00 a      1308     0    55     1    12
  2.6482784438840734E+00 a      1309     0    55     1    13
 -3.8241618980690388E+00 a      1310     0    55     1    14
  2.3511015218999809E+00 a      1311     0    55     1    15
 -2.7947974297448828E+00 a      1312     0    55     1    16
  4.6316510858009199E+00 a      1313     0    55     1    17
  9.0356457699924597E-01 a      1314     0    55     1    18
 -6.9935802185967262E+00 a      1315     0    55     1    19
 -3.9117621313661313E+00 a      1316     0    55     1    20
 -3.1733226584086935E+00 a      1317     0    55     1    21
 -1.2792594015785164E+00 a      1318     0    55     1    22
 -6.7235356064195466E+00 a      1319     0    55     1    23
  2.7535536202712034E+00 a      1320     0    55     1    24
 -2.5044004119819294E+00 a      1321     0    56     1     1
 -2.7569831186976729E-01 a      1322     0    56     1     2
 -4.0876602700978870E-02 a      1323     0    56     1     3
  5.5373023291371337E-02 a      1324     0    56     1     4
  3.0192221348241204E+00 a      1325     0    56     1     5
  1.5613112906736004E+00 a      1326     0    56     1     6
 -9.1601134319975530E-01 a      1327     0    56     1     7
  2.0702045782732483E+00 a      1328     0    56     1     8
 -1.6804455902543982E+00 a      1329     0    56     1     9
 -5.0649135343151996E-01 a      1330     0    56     1    10
  7.6664389804240757E-02 a      1331     0    56     1    11
  3.0799797346894739E+00 a      1332     0    56     1    12
  1.3168346710176901E+00 a      1333     0    56     1    13
 -1.8015600483796188E+00 a      1334     0    56     1    14
  1.8676988002381720E+00 a      1335     0    56     1    15
  1.2823334800371564E-01 a      1336     0    56     1    16
  3.5785247318019348E-01 a      1337     0    56     1    17
 -7.1096614928528445E-01 a      1338     0    56     1    18
 -3.0461662544012378E+00 a      1339     0    56     1    19
 -3.3456429555416450E-01 a      1340     0    56     1    20
 -4.0247117075207234E-01 a      1341     0    56     1    21
 -7.9603114803312214E-01 a      1342     0    56     1    22
 -1.0547249838325640E-01 a      1343     0    56     1    23
  2.1341761804291862E-01 a      1344     0    56     1    24
 -2.9999124913935926E-01 a      1345     0    57     1     1
 -2.5761031116249753E+00 a      1346     0    57     1     2
 -3.8436285197020870E-01 a      1347     0    57     1     3
 -3.6643183169076803E+00 a      1348     0    57     1     4
 -4.2307566182344418E+00 a      1349     0    57     1     5
 -5.4141778534689076E+00 a      1350     0    57     1     6
  7.8412101780183896E-01 a      1351     0    57     1     7
  3.0640391786427825E+00 a      1352     0    57     1     8
 -2.2115511466670474E+00 a      1353     0    57     1     9
 -9.9810900394283461E-02 a      1354     0    57     1    10
  1.5095131404904132E+00 a      1355     0    57     1    11
 -8.0069095507540009E+00 a      1356     0    57     1    12
  4.5254317824428583E+00 a      1357     0    57     1    13
 -1.5701163165867194E+00 a      1358     0    57     1    14
  3.6517729911833823E+00 a      1359     0    57     1    15
 -8.5507230531305956E-01 a      1360     0    57     1    16
 -5.5656078910528777E+00 a      1361     0    57     1    17
  1.0101560805403354E+01 a      1362     0    57     1    18
  2.3644703826243187E+00 a      1363     0    57     1    19
  1.0867609934767835E+01 a      1364     0    57     1    20
  3.4098205467244616E+00 a      1365     0    57     1    21
  4.4953117987680571E+00 a      1366     0    57     1    22
  8.0035014491293133E+00 a      1367     0    57     1    23
  5.6859245861182970E+00 a      1368     0    57     1    24
 -2.6018109095775377E-01 a      1369     0    58     1     1
  2.5289241409894290E+00 a      1370     0    58     1     2
  9.1370303187084845E-01 a      1371     0    58     1     3
  4.5770990846754298E+00 a      1372     0    58     1     4
 -2.2902773628265165E+00 a      1373     0    58     1     5
 -1.7528559593331772E+00 a      1374     0    58     1     6
 -1.1078140167208479E+00 a      1375     0    58     1     7
  3.3429885622445314E+00 a      1376     0    58     1     8
 -7.7420960548653384E-01 a      1377     0    58     1     9
  2.4288718066515250E-01 a      1378     0    58     1    10
  1.1893739265590142E-01 a      1379     0    58     1    11
  4.1162531476815998E+00 a      1380     0    58     1    12
  5.3345073990712093E+00 a      1381     0    58     1    13
 -3.3068373131305431E+00 a      1382     0    58     1    14
 -3.8619782288814712E+00 a      1383     0    58     1    15
 -2.7624442746723363E+00 a      1384     0    58     1    16
  1.2592618024630335E+00 a      1385     0    58     1    17
 -5.2281386787268092E-01 a      1386     0    58     1    18
  4.2187740827318336E+00 a      1387     0    58     1    19
 -2.4757730740162733E+00 a      1388     0    58     1    20
 -4.4301287347958125E+00 a      1389     0    58     1    21
 -3.6540710587810161E+00 a      1390     0    58     1    22
 -1.2298911138591069E+00 a      1391     0    58     1    23
  5.8322300907558688E-01 a      1392     0    58     1    24
  3.9632110393002926E+00 a      1393     0    59     1     1
 -1.0541950351791691E+01 a      1394     0    59     1     2
 -5.3080039865153905E+00 a      1395     0    59     1     3
  7.6641949879953426E+00 a      1396     0    59     1     4
 -1.0839094107226273E+01 a      1397     0    59     1     5
 -7.2223673378398150E+00 a      1398     0    59     1     6
 -1.8111023060710392E+00 a      1399     0    59     1     7
  3.3778632655505043E+00 a      1400     0    59     1     8
 -8.5293706358324801E+00 a      1401     0    59     1     9
 -2.0810708254089287E+00 a      1402     0    59     1    10
 -2.5720741939114733E+00 a      1403     0    59     1    11
 -3.4657182125471890E+00 a      1404     0    59     1    12
 -1.5261012132275384E+00 a      1405     0    59     1    13
 -2.6195021619592258E+00 a      1406     0    59     1    14
 -1.0526719040660685E+01 a      1407     0    59     1    15
 -7.4997025337405363E+00 a      1408     0    59     1    16
  1.5026127982413215E+00 a      1409     0    59     1    17
  1.1050684873433507E+01 a      1410     0    59     1    18
  7.9667980186284719E+00 a      1411     0    59     1    19
  3.1331720229524058E+00 a      1412     0    59     1    20
 -1.3434158986064665E+01 a      1413     0    59     1    21
  2.4225550898099222E+00 a      1414     0    59     1    22
  5.8779492572605445E+00 a      1415     0    59     1    23
  3.8406149242785421E+00 a      1416     0    59     1    24
  8.3312023799750512E-01 a      1417     0    60     1     1
  6.6936978394456526E-01 a      1418     0    60     1     2
  2.3022553379978930E-01 a      1419     0    60     1     3
  7.3022172423324214E+00 a      1420     0    60     1     4
 -3.9084082949027721E-01 a      1421     0    60     1     5
  1.3580159410258992E+00 a      1422     0    60     1     6
  3.1657611657217022E-01 a      1423     0    60     1     7
  3.5922013269229760E+00 a      1424     0    60     1     8
 -2.4869528410776813E+00 a      1425     0    60     1     9
  1.6874675025113617E+00 a      1426     0    60     1    10
  3.8762543225516094E-01 a      1427     0    60     1    11
 -2.9138451577872999E+00 a      1428     0    60     1    12
  1.7360440602832485E+00 a      1429     0    60     1    13
 -7.9857477914509634E-01 a      1430     0    60     1    14
 -4.1001052831355009E+00 a      1431     0    60     1    15
 -1.2931220333308990E+00 a      1432     0    60     1    16
  1.3006833380334344E+00 a      1433     0    60     1    17
  6.6557212251445552E+00 a      1434     0    60     1    18
  3.8219938697169007E+00 a      1435     0    60     1    19
  2.0354895118699359E+00 a      1436     0    60     1    20
 -4.3508255401059435E+00 a      1437     0    60     1    21
  3.7955202868670135E+00 a      1438     0    60     1    22
  1.3874347644405813E+00 a      1439     0    60     1    23
  5.4901365873445085E-01 a      1440     0    60     1    24
  9.5064847302776334E-01 a      1441     0    61     1     1
  2.3114314572041423E+00 a      1442     0    61     1     2
  2.6359302104351895E-01 a      1443     0    61     1     3
  2.0719450248136222E+00 a      1444     0    61     1     4
  1.6563556407779234E+00 a      1445     0    61     1     5
  1.6724134552782701E+00 a      1446     0    61     1     6
 -5.8826063488759028E-01 a      1447     0    61     1     7
  9.6153676868535487E-01 a      1448     0    61     1     8
 -1.0176005746669081E+00 a      1449     0    61     1     9
  2.9990836440820046E-01 a      1450     0    61     1    10
  1.0680856454416441E+00 a      1451     0    61     1    11
 -1.3536879315868726E+00 a      1452     0    61     1    12
  1.1026607453739343E+00 a      1453     0    61     1    13
  5.5442891459134025E-01 a      1454     0    61     1    14
 -1.8886553627118743E+00 a      1455     0    61     1    15
  6.7288564502878723E-01 a      1456     0    61     1    16
 -7.5363960615836889E-01 a      1457     0    61     1    17
  3.4064821221096127E+00 a      1458     0    61     1    18
 -2.6779116188504865E-01 a      1459     0    61     1    19
 -2.5997033853778395E-01 a      1460     0    61     1    20
  5.7068655304508031E-01 a      1461     0    61     1    21
  2.0810366049225735E+00 a      1462     0    61     1    22
  1.7817833550475493E-01 a      1463     0    61     1    23
  4.4849515364403059E-01 a      1464     0    61     1    24
  2.0970710967445014E-01 a      1465     0    62     1     1
  1.0346954623412579E+00 a      1466     0    62     1     2
  1.8082554235049437E+00 a      1467     0    62     1     3
 -3.5583792764535094E+00 a      1468     0    62     1     4
  3.2976994936807409E+00 a      1469     0    62     1     5
 -8.1902477380314212E-02 a      1470     0    62     1     6
  1.8958761395304036E+00 a      1471     0    62     1     7
  1.3569260764021731E+00 a      1472     0    62     1     8
 -3.6641205644602513E-02 a      1473     0    62     1     9
  3.1697899098034368E+00 a      1474     0    62     1    10
  3.2809242874032118E-01 a      1475     0    62     1    11
 -6.8871887366064599E-01 a      1476     0    62     1    12
  3.8705496015635217E+00 a      1477     0    62     1    13
 -1.4737443538420534E+00 a      1478     0    62     1    14
 -1.8243510160056080E+00 a      1479     0    62     1    15
  2.1425239437645119E-01 a      1480     0    62     1    16
  1.1567818424976259E+00 a      1481     0    62     1    17
  5.6503438223347953E+00 a      1482     0    62     1    18
  5.0593491137812459E+00 a      1483     0    62     1    19
 -1.3866603624170957E+00 a      1484     0    62     1    20
 -4.1757648360074429E+00 a      1485     0    62     1    21
  1.0102123868380388E+00 a      1486     0    62     1    22
  2.1418532081356632E+00 a      1487     0    62     1    23
 -7.6315351453457614E-01 a      1488     0    62     1    24
  1.6789609516267148E+00 a      1489     0    63     1     1
  5.1484135921932031E-02 a      1490     0    63     1     2
 -9.1042743704095730E-01 a      1491     0    63     1     3
 -1.0740737197883719E+00 a      1492     0    63     1     4
 -1.3573969666372014E+00 a      1493     0    63     1     5
  3.3392279115103118E-01 a      1494     0    63     1     6
 -2.0846420724712784E+00 a      1495     0    63     1     7
  3.2915561414053558E+00 a      1496     0    63     1     8
 -1.4300618732557702E+00 a      1497     0    63     1     9
  1.9473461508224583E+00 a      1498     0    63     1    10
 -8.4397163144242815E-01 a      1499     0    63     1    11
  1.5579415645095582E+00 a      1500     0    63     1    12
 -2.2578764245823479E+00 a      1501     0    63     1    13
  5.2535073993429471E+00 a      1502     0    63     1    14
 -1.7912122941986983E+00 a      1503     0    63     1    15
 -5.8350410230105856E-02 a      1504     0    63     1    16
 -2.3284825627038876E+00 a      1505     0    63     1    17
  1.9271722521618226E+00 a      1506     0    63     1    18
 -6.9915904736371848E-01 a      1507     0    63     1    19
  7.5405345747810970E-01 a      1508     0    63     1    20
 -1.6921790973475076E-01 a      1509     0    63     1    21
 -5.0143538469917648E-02 a      1510     0    63     1    22
  1.3824310191450433E+00 a      1511     0    63     1    23
 -1.7553388468436373E-01 a      1512     0    63     1    24
 -1.4499950322849735E+00 a      1513     0    64     1     1
 -2.9721020784099501E+00 a      1514     0    64     1     2
  9.8310093147456634E-01 a      1515     0    64     1     3
 -3.1473415479964939E+00 a      1516     0    64     1     4
 -5.8375147885991285E-01 a      1517     0    64     1     5
  8.4901307518322186E-02 a      1518     0    64     1     6
 -1.3116088934847527E+00 a      1519     0    64     1     7
  5.6850727655122801E+00 a      1520     0    64     1     8
 -1.8765667655266283E+00 a      1521     0    64     1     9
  1.8435050310842764E+00 a      1522     0    64     1    10
  3.7679018260291214E-01 a      1523     0    64     1    11
  7.0628389779287168E+00 a      1524     0    64     1    12
  5.9757351970541861E-01 a      1525     0    64     1    13
  2.2364779224225533E+00 a      1526     0    64     1    14
 -5.0400056605273127E+00 a      1527     0    64     1    15
 -4.3209322655541822E+00 a      1528     0    64     1    16
 -4.2356439148691966E-01 a      1529     0    64     1    17
  1.3634829644106303E+00 a      1530     0    64     1    18
  3.7894866169803922E+00 a      1531     0    64     1    19
  1.0711582042535379E-01 a      1532     0    64     1    20
 -6.3821446140529963E+00 a      1533     0    64     1    21
 -4.3174354176275571E+00 a      1534     0    64     1    22
  2.1215886854018078E+00 a      1535     0    64     1    23
 -1.7062062752751497E+00 a      1536     0    64     1    24
  3.2811162828936608E-01 b      1537     1     1
 -1.2013923178750550E-01 b      1538     1     2
 -7.9056335961495694E-03 b      1539     1     3
  1.2667689377119484E-01 b      1540     1     4
 -1.7095940856591135E-02 b      1541     1     5
  2.8040762896488530E-01 b      1542     1     6
  2.0194732795067127E-01 b      1543     1     7
  3.5980618086791055E-01 b      1544     1     8
  3.2806298162831504E-01 b      1545     1     9
  1.6609576947148469E-01 b      1546     1    10
  1.0735006842774519E-01 b      1547     1    11
  2.3137000449271175E-01 b      1548     1    12
  1.1205300393386734E-01 b      1549     1    13
 -1.2257510537332150E-01 b      1550     1    14
  1.9328112105977555E-01 b      1551     1    15
  2.5029050847638445E-01 b      1552     1    16
  9.3250143040634309E-02 b      1553     1    17
  2.9850223997867154E-01 b      1554     1    18
 -1.4716461896320655E-02 b      1555     1    19
  5.3324674318299646E-02 b      1556     1    20
  4.2797369374307816E-03 b      1557     1    21
  3.7567898767985158E-01 b      1558     1    22
  3.3694850861554597E-02 b      1559     1    23
 -4.6382876819661120E-02 b      1560     1    24
 -1.2963092691150890E-01 a      1561     1     1     2     1
  6.1969544597576209E-01 a      1562     1     1     2     2
 -5.9539900367539211E-01 a      1563     1     1     2     3
  4.6392291194568241E-01 a      1564     1     1     2     4
 -1.2439655998606572E-01 a      1565     1     1     2     5
 -2.2696926139978164E-02 a      1566     1     1     2     6
 -1.6963269212748995E-02 a      1567     1     1     2     7
  4.7533811627704836E-01 a      1568     1     1     2     8
  9.9845149705388814E-01 a      1569     1     1     2     9
 -5.3386839107079320E-01 a      1570     1     1     2    10
  6.9315423034416168E-01 a      1571     1     1     2    11
 -2.8629200565520169E-01 a      1572     1     1     2    12
 -3.1709380061910947E-01 a      1573     1     1     2    13
 -6.8899925412687790E-01 a      1574     1     1     2    14
 -3.3428821381005891E-02 a      1575     1     1     2    15
 -3.0552361296290237E-01 a      1576     1     1     2    16
 -8.6282725079449518E-01 a      1577     1     1     2    17
  7.0223783728176181E-01 a      1578     1     1     2    18
  7.7056775935982846E-01 a      1579     1     1     2    19
  5.1087843540258271E-01 a      1580     1     1     2    20
 -1.4361730399448358E+00 a      1581     1     1     2    21
 -1.4744258231126797E-01 a      1582     1     1     2    22
  2.4536084806622524E-01 a      1583     1     1     2    23
  4.3070540825280342E-02 a      1584     1     1     2    24
 -1.2008428720700925E+00 a      1585     1     2     2     1
  1.5235125467393955E+00 a      1586     1     2     2     2
 -4.3501646347652650E-01 a      1587     1     2     2     3
  6.4770535184779332E-01 a      1588     1     2     2     4
  1.3579864738084286E+00 a      1589     1     2     2     5
