################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5610392740237118E-01 a      1068     0    45     1    12
 -2.9393468653807622E+00 a      1069     0    45     1    13
  1.5958900053837437E+01 a      1070     0    45     1    14
 -9.3149396091447922E-01 a      1071     0    45     1    15
 -4.7011369950386950E-01 a      1072     0    45     1    16
 -4.0343615361176663E+00 a      1073     0    45     1    17
 -6.6261673774418617E-01 a      1074     0    45     1    18
 -3.7746120658741189E+00 a      1075     0    45     1    19
 -1.2900549998479344E-01 a      1076     0    45     1    20
  1.0891289535128202E+01 a      1077     0    45     1    21
 -1.8545491160003693E+00 a      1078     0    45     1    22
 -6.6968395300039170E+00 a      1079     0    45     1    23
  2.8418965300008563E+00 a      1080     0    45     1    24
  7.0373637408717054E+00 a      1081     0    46     1     1
  7.7642643631556130E+00 a      1082     0    46     1     2
  3.5328976211865121E-01 a      1083     0    46     1     3
 -7.7594119660445742E+00 a      1084     0    46     1     4
 -5.7061660617626222E+00 a      1085     0    46     1     5
 -2.6647576463056333E+00 a      1086     0    46     1     6
 -8.0153487150696467E-01 a      1087     0    46     1     7
 -3.0893443708614945E+00 a      1088     0    46     1     8
  4.3141854579807983E+00 a      1089     0    46     1     9
  1.4207886689680811E+00 a      1090     0    46     1    10
  9.9070538545203957E-01 a      1091     0    46     1    11
 -5.8317292724125309E+00 a      1092     0    46     1    12
 -3.1257411719288530E+00 a      1093     0    46     1    13
  5.8476041686658786E-01 a      1094     0    46     1    14
 -2.6661685724711783E+00 a      1095     0    46     1    15
  1.9633770916577300E+00 a      1096     0    46     1    16
 -6.3516726158925181E+00 a      1097     0    46     1    17
 -4.5337351746057841E+00 a      1098     0    46     1    18
  7.5717218099402315E+00 a      1099     0    46     1    19
 -3.1212101492993600E+00 a      1100     0    46     1    20
 -5.6465836012202886E-01 a      1101     0    46     1    21
 -4.4974978758015072E-01 a      1102     0    46     1    22
  4.8454031860887525E+00 a      1103     0    46     1    23
 -2.4223532441747637E+00 a      1104     0    46     1    24
  1.1469080473666793E+00 a      1105     0    47     1     1
 -3.5409793117749322E-01 a      1106     0    47     1     2
  3.2948272500105003E-01 a      1107     0    47     1     3
  3.0909284707907787E+00 a      1108     0    47     1     4
 -3.9790924665843206E+00 a      1109     0    47     1     5
 -3.3048532340543533E+00 a      1110     0    47     1     6
  4.4329724423706747E+00 a      1111     0    47     1     7
 -4.8451818170574708E+00 a      1112     0    47     1     8
  4.2081343872285100E+00 a      1113     0    47     1     9
 -2.1512166929279291E+00 a      1114     0    47     1    10
  1.9476429503115944E+00 a      1115     0    47     1    11
 -7.3234322656502080E+00 a      1116     0    47     1    12
 -8.1545823124134853E-01 a      1117     0    47     1    13
 -2.5471457436172549E+00 a      1118     0    47     1    14
 -6.0687565189814219E-01 a      1119     0    47     1    15
 -1.4459088591564784E+00 a      1120     0    47     1    16
  2.1187213119404777E+00 a      1121     0    47     1    17
  1.6697497849205483E+00 a      1122     0    47     1    18
  4.7314463387319670E+00 a      1123     0    47     1    19
 -1.7487852545188762E+00 a      1124     0    47     1    20
 -3.3073237802671405E+00 a      1125     0    47     1    21
  2.0838833371577090E+00 a      1126     0    47     1    22
 -2.7321646942008559E+00 a      1127     0    47     1    23
 -4.0664305252462785E-01 a      1128     0    47     1    24
  3.0921651551768581E+00 a      1129     0    48     1     1
  8.7562578818814956E+00 a      1130     0    48     1     2
 -2.8198795178883223E+00 a      1131     0    48     1     3
  1.5271343142578072E+01 a      1132     0    48     1     4
 -4.2127800111665403E-01 a      1133     0    48     1     5
  5.9900782071463903E+00 a      1134     0    48     1     6
  2.2679151385107290E+00 a      1135     0    48     1     7
 -4.0400650874500741E+00 a      1136     0    48     1     8
  6.1229554445961565E+00 a      1137     0    48     1     9
 -2.7471030890266488E+00 a      1138     0    48     1    10
 -1.3785562656186812E+00 a      1139     0    48     1    11
 -1.6374605274562228E+00 a      1140     0    48     1    12
 -6.2379636171571438E+00 a      1141     0    48     1    13
 -5.8896360111503903E+00 a      1142     0    48     1    14
 -1.6185333647617819E-01 a      1143     0    48     1    15
  5.0859814446737914E+00 a      1144     0    48     1    16
  9.3399193967635004E+00 a      1145     0    48     1    17
 -1.3436428141502908E+01 a      1146     0    48     1    18
 -6.4770528523758264E+00 a      1147     0    48     1    19
 -1.3298469758253022E+01 a      1148     0    48     1    20
 -5.7067703683421369E+00 a      1149     0    48     1    21
  3.6229839139471793E+00 a      1150     0    48     1    22
 -1.1208950666044366E+01 a      1151     0    48     1    23
 -5.6437578682192981E+00 a      1152     0    48     1    24
  7.9965913146657075E-01 a      1153     0    49     1     1
  1.0310646633559450E+00 a      1154     0    49     1     2
 -1.5799978493659966E-01 a      1155     0    49     1     3
  9.0512104256726333E-01 a      1156     0    49     1     4
 -3.8983275352841053E-02 a      1157     0    49     1     5
 -4.3742360001015862E-01 a      1158     0    49     1     6
  9.7230201611268552E-01 a      1159     0    49     1     7
  3.6586448997248017E-01 a      1160     0    49     1     8
 -4.7472840417125450E-01 a      1161     0    49     1     9
  5.4742586110415110E-02 a      1162     0    49     1    10
 -5.1572195002179899E-01 a      1163     0    49     1    11
 -7.5149867476056786E-01 a      1164     0    49     1    12
 -6.5538178929998910E-03 a      1165     0    49     1    13
 -2.0140512147127410E-01 a      1166     0    49     1    14
 -5.6047842574884288E-01 a      1167     0    49     1    15
 -1.6213466405191956E-01 a      1168     0    49     1    16
 -5.0871443407160621E-01 a      1169     0    49     1    17
 -1.1081015633232218E-02 a      1170     0    49     1    18
 -5.1348519670920922E-01 a      1171     0    49     1    19
 -4.5572742359798701E-01 a      1172     0    49     1    20
  1.8920593151799464E-01 a      1173     0    49     1    21
  4.5763783929493468E-01 a      1174     0    49     1    22
  2.3921742493485434E-01 a      1175     0    49     1    23
  3.0018632417278562E-01 a      1176     0    49     1    24
 -1.9511156061375670E-01 a      1177     0    50     1     1
 -5.6849840633475779E-01 a      1178     0    50     1     2
  2.1890724044701823E-01 a      1179     0    50     1     3
 -2.3772343173580698E-01 a      1180     0    50     1     4
 -9.8167842052236498E-01 a      1181     0    50     1     5
 -8.3055508643863196E-01 a      1182     0    50     1     6
  7.6768602008690268E-01 a      1183     0    50     1     7
 -7.4140979172150756E-01 a      1184     0    50     1     8
 -3.3597635963636774E-01 a      1185     0    50     1     9
 -3.5946529503266000E-01 a      1186     0    50     1    10
  3.7914098017567122E-01 a      1187     0    50     1    11
 -2.1622293037004198E-01 a      1188     0    50     1    12
 -5.3580505193934747E-01 a      1189     0    50     1    13
  1.1468287375490076E+00 a      1190     0    50     1    14
  7.8176196975110246E-02 a      1191     0    50     1    15
 -2.2225857541567079E-01 a      1192     0    50     1    16
  2.0848155954385102E-02 a      1193     0    50     1    17
 -3.3503821770310366E-01 a      1194     0    50     1    18
 -5.0760491290054510E-01 a      1195     0    50     1    19
 -1.0115786193258987E+00 a      1196     0    50     1    20
 -8.0881468060962206E-02 a      1197     0    50     1    21
 -4.0913655524187666E-02 a      1198     0    50     1    22
 -9.7873262673754868E-01 a      1199     0    50     1    23
  2.8167857864000323E-01 a      1200     0    50     1    24
 -1.4731373725179053E-01 a      1201     0    51     1     1
  1.1927028890970006E+00 a      1202     0    51     1     2
 -7.6342298216426296E-01 a      1203     0    51     1     3
  1.6876854274317135E+00 a      1204     0    51     1     4
  2.1101005390860839E+00 a      1205     0    51     1     5
  1.8195658474731975E+00 a      1206     0    51     1     6
  4.7641326976752507E-01 a      1207     0    51     1     7
 -3.0806099718034646E-01 a      1208     0    51     1     8
 -8.9221849999062175E-01 a      1209     0    51     1     9
  9.4909353538617591E-01 a      1210     0    51     1    10
 -5.4120208083894328E-01 a      1211     0    51     1    11
  8.2248673262585159E-01 a      1212     0    51     1    12
 -7.2434493196743721E-01 a      1213     0    51     1    13
 -9.9557379786966313E-02 a      1214     0    51     1    14
  3.1544691793630780E-01 a      1215     0    51     1    15
  7.7948020085791248E-01 a      1216     0    51     1    16
  4.8496869784331620E-01 a      1217     0    51     1    17
 -1.1244815332664853E+00 a      1218     0    51     1    18
 -6.5296411532929832E-01 a      1219     0    51     1    19
  1.2256989076797115E-01 a      1220     0    51     1    20
 -3.6621292146798884E-01 a      1221     0    51     1    21
  1.8648978946031467E+00 a      1222     0    51     1    22
  6.4641574083836739E-01 a      1223     0    51     1    23
 -4.5853261922767508E-01 a      1224     0    51     1    24
 -2.5779999316645688E+00 a      1225     0    52     1     1
 -8.0953265234767358E+00 a      1226     0    52     1     2
  5.8176370839681901E-01 a      1227     0    52     1     3
  9.9985747584110041E-01 a      1228     0    52     1     4
 -4.1480311982868945E-01 a      1229     0    52     1     5
  4.3815363045588960E+00 a      1230     0    52     1     6
 -3.1003573682133543E+00 a      1231     0    52     1     7
 -9.4758769730967374E-01 a      1232     0    52     1     8
  1.1378178360658115E+00 a      1233     0    52     1     9
 -3.1296907223410311E+00 a      1234     0    52     1    10
  3.6600347352232872E+00 a      1235     0    52     1    11
 -5.4695361415421540E-01 a      1236     0    52     1    12
 -4.6294428045619807E+00 a      1237     0    52     1    13
  3.3864606009779110E+00 a      1238     0    52     1    14
  1.6928544328737749E+00 a      1239     0    52     1    15
  9.2940906776262888E-01 a      1240     0    52     1    16
  2.1080232214624659E+00 a      1241     0    52     1    17
 -3.8825727706315605E+00 a      1242     0    52     1    18
 -1.7991740979008304E+00 a      1243     0    52     1    19
 -1.9352554622920564E+00 a      1244     0    52     1    20
 -1.6896286591768279E+00 a      1245     0    52     1    21
  1.6211175877561113E+00 a      1246     0    52     1    22
 -9.2127676271988950E+00 a      1247     0    52     1    23
 -2.4929800073539417E+00 a      1248     0    52     1    24
  2.9952092635887686E+00 a      1249     0    53     1     1
 -1.9196154836144316E-01 a      1250     0    53     1     2
 -1.6992886463445096E+00 a      1251     0    53     1     3
  5.3502009102551487E+00 a      1252     0    53     1     4
 -5.3849661547465888E-01 a      1253     0    53     1     5
 -4.2204624347896680E-01 a      1254     0    53     1     6
 -1.5053991349284909E-01 a      1255     0    53     1     7
  2.7503469841113417E+00 a      1256     0    53     1     8
 -1.1732971944870288E-01 a      1257     0    53     1     9
  9.0501945751150070E-01 a      1258     0    53     1    10
 -6.5094361965519065E-01 a      1259     0    53     1    11
  2.0834514822428725E+00 a      1260     0    53     1    12
 -3.9829525159939396E+00 a      1261     0    53     1    13
  2.8503966157868383E+00 a      1262     0    53     1    14
 -3.3384160428609357E+00 a      1263     0    53     1    15
 -3.1246273637843651E+00 a      1264     0    53     1    16
 -1.7312816303343026E+00 a      1265     0    53     1    17
 -4.5541774600124452E+00 a      1266     0    53     1    18
 -2.8958369645433000E+00 a      1267     0    53     1    19
  2.0791824232961802E+00 a      1268     0    53     1    20
  8.5343438558281970E-01 a      1269     0    53     1    21
 -6.6693278778887777E-01 a      1270     0    53     1    22
 -3.0201581017997690E+00 a      1271     0    53     1    23
 -1.1055685869288526E-02 a      1272     0    53     1    24
  3.1617470299540291E+00 a      1273     0    54     1     1
  4.0360949972483615E+00 a      1274     0    54     1     2
 -2.1513245712434239E+00 a      1275     0    54     1     3
  6.8359921113870721E+00 a      1276     0    54     1     4
  4.2244474765241522E+00 a      1277     0    54     1     5
  2.5650149700462226E+00 a      1278     0    54     1     6
 -3.9886782708229296E+00 a      1279     0    54     1     7
 -4.0118378212292566E-01 a      1280     0    54     1     8
  2.3603151976795660E+00 a      1281     0    54     1     9
 -2.2440144543142733E+00 a      1282     0    54     1    10
 -3.5032922493788750E+00 a      1283     0    54     1    11
 -1.4717088743561964E+00 a      1284     0    54     1    12
 -2.7625677667934218E-01 a      1285     0    54     1    13
 -8.8242759917942308E+00 a      1286     0    54     1    14
  7.7651683693708262E-01 a      1287     0    54     1    15
  7.7523900965874790E-02 a      1288     0    54     1    16
  1.6143389294223240E+00 a      1289     0    54     1    17
 -2.0616536377659327E+00 a      1290     0    54     1    18
 -4.6802966583080963E-01 a      1291     0    54     1    19
 -1.2430981735906077E+00 a      1292     0    54     1    20
 -6.6966449378931561E+00 a      1293     0    54     1    21
 -3.5457555212702899E-02 a      1294     0    54     1    22
  2.0296989254296971E+00 a      1295     0    54     1    23
 -1.2059876445384052E+00 a      1296     0    54     1    24
 -4.8436021424486118E+00 a      1297     0    55     1     1
 -3.6136809514445067E+00 a      1298     0    55     1     2
 -3.3965593477730716E-01 a      1299     0    55     1     3
  3.2665082081379198E+00 a      1300     0    55     1     4
  9.6878905825893213E-01 a      1301     0    55     1     5
  4.6586176521318211E-02 a      1302     0    55     1     6
  5.7420983288621141E-01 a      1303     0    55     1     7
  7.5202252907455625E-01 a      1304     0    55     1     8
 -1.5390738973348590E+00 a      1305     0    55     1     9
 -2.8518762584619561E+00 a      1306     0    55     1    10
  3.1424519154993685E-01 a      1307     0    55     1    11
  3.5076709963613437E+00 a      1308     0    55     1    12
  3.7405348756760062E+00 a      1309     0    55     1    13
  1.4231312179354591E-01 a      1310     0    55     1    14
  1.4930453060098556E+00 a      1311     0    55     1    15
 -8.2793240581074701E-01 a      1312     0    55     1    16
  2.7725402649483133E+00 a      1313     0    55     1    17
  1.6466776432671604E+00 a      1314     0    55     1    18
 -3.9037579601125678E+00 a      1315     0    55     1    19
 -2.1269081008336439E+00 a      1316     0    55     1    20
 -9.1412798478593837E-01 a      1317     0    55     1    21
  3.8589824203102069E-01 a      1318     0    55     1    22
 -5.0141752290358905E+00 a      1319     0    55     1    23
  2.7994492692383899E+00 a      1320     0    55     1    24
 -1.8849916259367809E+00 a      1321     0    56     1     1
  8.3397012825206585E-01 a      1322     0    56     1     2
  2.2652073421236338E-01 a      1323     0    56     1     3
  1.5193869536334431E-01 a      1324     0    56     1     4
  2.6344784886507466E+00 a      1325     0    56     1     5
  1.2722764939915845E+00 a      1326     0    56     1     6
 -1.4373215196845668E+00 a      1327     0    56     1     7
  9.6113637970393706E-01 a      1328     0    56     1     8
 -1.6323590110766819E+00 a      1329     0    56     1     9
 -1.0285176299480450E+00 a      1330     0    56     1    10
 -5.0525385866804218E-01 a      1331     0    56     1    11
  3.1832090620797855E+00 a      1332     0    56     1    12
  1.1057810292184795E+00 a      1333     0    56     1    13
 -1.1160536562986596E+00 a      1334     0    56     1    14
  1.5196657129198092E+00 a      1335     0    56     1    15
  1.5646042732235291E-01 a      1336     0    56     1    16
 -1.1257379749816172E-01 a      1337     0    56     1    17
 -1.5245011330202660E+00 a      1338     0    56     1    18
 -3.4631313131699590E+00 a      1339     0    56     1    19
 -3.7748911481681591E-01 a      1340     0    56     1    20
  1.7044906032714791E-01 a      1341     0    56     1    21
 -1.4772337165959633E+00 a      1342     0    56     1    22
  3.9942173169637707E-01 a      1343     0    56     1    23
  2.4156695544585652E-01 a      1344     0    56     1    24
 -1.0147109953151727E+00 a      1345     0    57     1     1
 -4.4280853798362179E+00 a      1346     0    57     1     2
  8.9160480436158285E-01 a      1347     0    57     1     3
 -4.8322554155289899E+00 a      1348     0    57     1     4
 -2.3354020811852965E+00 a      1349     0    57     1     5
 -3.7905515373993106E+00 a      1350     0    57     1     6
 -3.9622613753704022E-01 a      1351     0    57     1     7
 -3.7581829949103468E-01 a      1352     0    57     1     8
 -3.0579622132290329E+00 a      1353     0    57     1     9
 -2.7589827348823253E+00 a      1354     0    57     1    10
  1.9215998929148197E+00 a      1355     0    57     1    11
 -6.8233594841836007E+00 a      1356     0    57     1    12
  2.2049676577599988E+00 a      1357     0    57     1    13
  2.2858112384737028E+00 a      1358     0    57     1    14
  4.0711120526472948E+00 a      1359     0    57     1    15
  1.3899813533935199E+00 a      1360     0    57     1    16
 -6.1488286715973990E+00 a      1361     0    57     1    17
  6.7918434806800594E+00 a      1362     0    57     1    18
  2.5336632440897184E+00 a      1363     0    57     1    19
  6.4923195985856603E+00 a      1364     0    57     1    20
  4.4597160222563890E+00 a      1365     0    57     1    21
  4.2374221213925454E+00 a      1366     0    57     1    22
  3.3217266875428715E+00 a      1367     0    57     1    23
  4.5393930483760627E+00 a      1368     0    57     1    24
  3.9734561572725750E-02 a      1369     0    58     1     1
  9.9715206023765579E-01 a      1370     0    58     1     2
  1.5179602247358317E+00 a      1371     0    58     1     3
  2.7717424716738206E+00 a      1372     0    58     1     4
 -1.8194747862935952E+00 a      1373     0    58     1     5
 -1.3463097463253006E+00 a      1374     0    58     1     6
 -4.7657729036053131E-01 a      1375     0    58     1     7
  6.7368431548381524E-01 a      1376     0    58     1     8
  9.1439799765342375E-02 a      1377     0    58     1     9
 -1.4066808707646350E+00 a      1378     0    58     1    10
  3.3591377455852035E-02 a      1379     0    58     1    11
  2.0168118654519223E+00 a      1380     0    58     1    12
  4.6159331987081096E+00 a      1381     0    58     1    13
 -3.9700255621794662E+00 a      1382     0    58     1    14
 -3.0042326802052890E+00 a      1383     0    58     1    15
 -1.1859358384816756E+00 a      1384     0    58     1    16
  1.8498661527127109E+00 a      1385     0    58     1    17
 -1.4333185043104919E+00 a      1386     0    58     1    18
  2.8772628844790451E+00 a      1387     0    58     1    19
 -4.6634984625414111E+00 a      1388     0    58     1    20
 -4.5136083846892747E+00 a      1389     0    58     1    21
 -1.3194728707773462E+00 a      1390     0    58     1    22
 -2.3383343469194768E+00 a      1391     0    58     1    23
  5.3714194270928106E-01 a      1392     0    58     1    24
  9.1899394418502156E-01 a      1393     0    59     1     1
 -9.1189987979439877E+00 a      1394     0    59     1     2
 -3.0903689563991432E+00 a      1395     0    59     1     3
  2.8313788532191224E+00 a      1396     0    59     1     4
 -8.0016047691642136E+00 a      1397     0    59     1     5
 -6.3094151245494592E+00 a      1398     0    59     1     6
 -3.0366953667624302E-01 a      1399     0    59     1     7
  1.8139229063199944E+00 a      1400     0    59     1     8
 -7.4152676769262786E+00 a      1401     0    59     1     9
 -9.4060104728478075E-02 a      1402     0    59     1    10
 -1.6426482049965225E+00 a      1403     0    59     1    11
 -1.8431642146074607E+00 a      1404     0    59     1    12
 -1.1238984274211136E-01 a      1405     0    59     1    13
 -2.8801507687871006E+00 a      1406     0    59     1    14
 -6.7024388819058176E+00 a      1407     0    59     1    15
 -3.9342476369643609E+00 a      1408     0    59     1    16
  5.8536986484404541E-01 a      1409     0    59     1    17
  9.4176463376635215E+00 a      1410     0    59     1    18
  5.2244808862713601E+00 a      1411     0    59     1    19
 -9.0422436222713774E-04 a      1412     0    59     1    20
 -1.0563495458751541E+01 a      1413     0    59     1    21
 -5.1495105843363198E-01 a      1414     0    59     1    22
  3.0707942076875216E+00 a      1415     0    59     1    23
  3.5378459802821984E+00 a      1416     0    59     1    24
 -2.8993788280853838E-01 a      1417     0    60     1     1
  9.2092379803549884E-01 a      1418     0    60     1     2
 -1.6856831441479239E-01 a      1419     0    60     1     3
  4.5631968010433948E+00 a      1420     0    60     1     4
 -2.9191269631280114E-02 a      1421     0    60     1     5
  1.4964978976940622E+00 a      1422     0    60     1     6
  4.3656721828953160E-01 a      1423     0    60     1     7
  2.8346847718876957E+00 a      1424     0    60     1     8
 -1.5833473031418368E+00 a      1425     0    60     1     9
  2.7383028806621788E+00 a      1426     0    60     1    10
  1.4014113997482720E+00 a      1427     0    60     1    11
 -1.6130221943470622E+00 a      1428     0    60     1    12
  2.9691115422658876E+00 a      1429     0    60     1    13
 -6.1980576581763636E-01 a      1430     0    60     1    14
 -3.0219428522368013E+00 a      1431     0    60     1    15
 -1.2070468964103700E+00 a      1432     0    60     1    16
  1.1481080434572664E+00 a      1433     0    60     1    17
  5.8367235641426491E+00 a      1434     0    60     1    18
  3.7538638009462173E+00 a      1435     0    60     1    19
  2.9425438217158337E+00 a      1436     0    60     1    20
 -4.2424535116532569E+00 a      1437     0    60     1    21
  3.5257061301459469E+00 a      1438     0    60     1    22
  1.9302616781461051E+00 a      1439     0    60     1    23
  1.1811777233641692E+00 a      1440     0    60     1    24
  7.5356991068347634E-01 a      1441     0    61     1     1
  2.6296539292734722E+00 a      1442     0    61     1     2
  5.5637271863751814E-01 a      1443     0    61     1     3
  8.9200150499307296E-01 a      1444     0    61     1     4
  1.1438687713484541E+00 a      1445     0    61     1     5
  7.8866827268951700E-01 a      1446     0    61     1     6
  3.7077403533089104E-01 a      1447     0    61     1     7
 -2.8397823236662595E-01 a      1448     0    61     1     8
 -7.0009742595774638E-01 a      1449     0    61     1     9
 -5.6907818655903319E-01 a      1450     0    61     1    10
  1.1064661396643807E+00 a      1451     0    61     1    11
 -6.4055639302482403E-01 a      1452     0    61     1    12
  1.4818057356842786E+00 a      1453     0    61     1    13
  1.9059843625219353E-01 a      1454     0    61     1    14
 -1.6060289043635769E+00 a      1455     0    61     1    15
  1.9318556933029901E-01 a      1456     0    61     1    16
 -7.1474773730936580E-01 a      1457     0    61     1    17
  2.2596296076026241E+00 a      1458     0    61     1    18
  1.7277489705091006E-01 a      1459     0    61     1    19
 -3.5276680006576511E-01 a      1460     0    61     1    20
  1.6833154760206126E-01 a      1461     0    61     1    21
  2.0527859732183527E+00 a      1462     0    61     1    22
  7.8021383104749298E-01 a      1463     0    61     1    23
  8.0864493482766009E-01 a      1464     0    61     1    24
 -1.3724725105376050E+00 a      1465     0    62     1     1
  3.5235788039942005E-02 a      1466     0    62     1     2
  1.3733808060844512E+00 a      1467     0    62     1     3
 -4.7968274825005262E+00 a      1468     0    62     1     4
  2.4535831659311693E+00 a      1469     0    62     1     5
 -4.5313561275225220E-02 a      1470     0    62     1     6
  1.2210618673902753E+00 a      1471     0    62     1     7
  1.7984190484502613E+00 a      1472     0    62     1     8
 -1.2760957010302041E+00 a      1473     0    62     1     9
  3.6369554373206721E+00 a      1474     0    62     1    10
  6.2750652208381197E-01 a      1475     0    62     1    11
  8.8236187398520860E-01 a      1476     0    62     1    12
  2.7350897503306157E+00 a      1477     0    62     1    13
  2.3335357737869775E-01 a      1478     0    62     1    14
 -5.7971139161361748E-02 a      1479     0    62     1    15
  1.0904439490434787E+00 a      1480     0    62     1    16
  1.1283106262424396E+00 a      1481     0    62     1    17
  4.5088868323540821E+00 a      1482     0    62     1    18
  3.9097365913415345E+00 a      1483     0    62     1    19
 -9.5312672126202558E-01 a      1484     0    62     1    20
 -1.1241133501631815E+00 a      1485     0    62     1    21
  5.3405864133049052E-01 a      1486     0    62     1    22
  1.9138289167654801E+00 a      1487     0    62     1    23
 -1.2127726582042271E+00 a      1488     0    62     1    24
  1.1856081514343111E+00 a      1489     0    63     1     1
  8.5152202782251607E-02 a      1490     0    63     1     2
 -7.5140279024197076E-01 a      1491     0    63     1     3
 -2.0038358350704306E+00 a      1492     0    63     1     4
 -6.5179872960001461E-01 a      1493     0    63     1     5
  2.6252818638931541E-01 a      1494     0    63     1     6
 -1.9518820161049388E+00 a      1495     0    63     1     7
  2.2244039730618819E+00 a      1496     0    63     1     8
 -1.2136616059819321E+00 a      1497     0    63     1     9
  2.0760952082768842E+00 a      1498     0    63     1    10
 -8.9307103419768463E-01 a      1499     0    63     1    11
  1.6671650271445890E+00 a      1500     0    63     1    12
 -1.8754615334551066E+00 a      1501     0    63     1    13
  5.1508597838104713E+00 a      1502     0    63     1    14
 -1.2240022836038449E+00 a      1503     0    63     1    15
  2.9984045494617911E-01 a      1504     0    63     1    16
 -2.2758942840722169E+00 a      1505     0    63     1    17
  8.0695335565105464E-01 a      1506     0    63     1    18
 -9.1029564699240983E-01 a      1507     0    63     1    19
  4.2322609319354393E-01 a      1508     0    63     1    20
  9.2846424844347875E-01 a      1509     0    63     1    21
 -5.4911976573072396E-01 a      1510     0    63     1    22
  9.3653070300284191E-01 a      1511     0    63     1    23
 -4.4514695270302745E-02 a      1512     0    63     1    24
 -1.8430705106268377E+00 a      1513     0    64     1     1
 -3.5832852766343104E-01 a      1514     0    64     1     2
  2.5110752242426920E-01 a      1515     0    64     1     3
 -3.6803757485117305E+00 a      1516     0    64     1     4
 -3.6840681308602345E-02 a      1517     0    64     1     5
 -8.1037387845499187E-01 a      1518     0    64     1     6
 -8.1908458181898891E-01 a      1519     0    64     1     7
  4.3852953687253171E+00 a      1520     0    64     1     8
 -1.0974874830111736E+00 a      1521     0    64     1     9
  3.1778869093117841E+00 a      1522     0    64     1    10
 -8.8166098939118942E-01 a      1523     0    64     1    11
  7.8228083824686694E+00 a      1524     0    64     1    12
  6.5355389780498119E-01 a      1525     0    64     1    13
  1.6036927390483828E+00 a      1526     0    64     1    14
 -3.4239467191779025E+00 a      1527     0    64     1    15
 -4.4048966041632927E+00 a      1528     0    64     1    16
 -4.5371508777463854E-01 a      1529     0    64     1    17
  2.2010313232691789E+00 a      1530     0    64     1    18
  1.7911380823775842E+00 a      1531     0    64     1    19
  1.0405111329392400E+00 a      1532     0    64     1    20
 -4.3120823212549624E+00 a      1533     0    64     1    21
 -5.5575700363705458E+00 a      1534     0    64     1    22
  4.0143901634385122E+00 a      1535     0    64     1    23
 -8.5392147407689145E-01 a      1536     0    64     1    24
  3.0631653921542640E-01 b      1537     1     1
 -1.1644742528146061E-01 b      1538     1     2
  1.6276675155246167E-02 b      1539     1     3
  1.5257168317628841E-01 b      1540     1     4
 -2.6024968813083537E-02 b      1541     1     5
  2.8546924489757780E-01 b      1542     1     6
  2.4449096072666840E-01 b      1543     1     7
  3.4476914062201131E-01 b      1544     1     8
  3.1270689963359294E-01 b      1545     1     9
  1.6426143033913890E-01 b      1546     1    10
  8.9667505447615051E-02 b      1547     1    11
  2.1274233780464702E-01 b      1548     1    12
  1.0354932161185094E-01 b      1549     1    13
 -1.1911321613966716E-01 b      1550     1    14
  2.0344645288995805E-01 b      1551     1    15
  2.4799912334148147E-01 b      1552     1    16
  1.0796204290754433E-01 b      1553     1    17
  3.1034390553992136E-01 b      1554     1    18
 -1.1475084770841986E-02 b      1555     1    19
  4.7459024768465349E-02 b      1556     1    20
 -2.7012046437954466E-02 b      1557     1    21
  4.2396239295013860E-01 b      1558     1    22
  2.6044298877263356E-02 b      1559     1    23
 -4.2477439313091080E-02 b      1560     1    24
 -9.1198673670265060E-02 a      1561     1     1     2     1
  7.0461525440310557E-01 a      1562     1     1     2     2
 -5.3830522005597081E-01 a      1563     1     1     2     3
  5.2836579118366556E-01 a      1564     1     1     2     4
 -3.7909181560876715E-01 a      1565     1     1     2     5
  7.2781641591150537E-01 a      1566     1     1     2     6
 -1.0907081211637842E-01 a      1567     1     1     2     7
  5.7657866762415177E-01 a      1568     1     1     2     8
  7.2440317134232424E-01 a      1569     1     1     2     9
 -1.9085917718655240E-01 a      1570     1     1     2    10
  5.4055730206451535E-01 a      1571     1     1     2    11
 -1.0549107221641622E-02 a      1572     1     1     2    12
 -4.4228242369426646E-01 a      1573     1     1     2    13
 -8.3565457499209495E-01 a      1574     1     1     2    14
 -6.1413067478679778E-02 a      1575     1     1     2    15
 -3.2416195610218734E-01 a      1576     1     1     2    16
 -4.4736337821009070E-01 a      1577     1     1     2    17
  3.7960753112264861E-01 a      1578     1     1     2    18
  6.0926278813287871E-01 a      1579     1     1     2    19
  4.2576780496948519E-01 a      1580     1     1     2    20
 -9.7746731302888124E-01 a      1581     1     1     2    21
 -2.4001073645858559E-01 a      1582     1     1     2    22
  3.1353276292848337E-01 a      1583     1     1     2    23
  1.8300760672130001E-01 a      1584     1     1     2    24
 -1.0843486722416766E+00 a      1585     1     2     2     1
  1.4723705718412188E+00 a      1586     1     2     2     2
 -3.4912121200784174E-01 a      1587     1     2     2     3
  6.9974620707312662E-01 a      1588     1     2     2     4
  1.1756268413201427E+00 a      1589     1     2     2     5
