################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0411339132694009E-01 a      1067     0    45     1    11
  6.4946188480964528E-01 a      1068     0    45     1    12
 -3.5875185287031813E-01 a      1069     0    45     1    13
  4.7934100354257136E-01 a      1070     0    45     1    14
  7.1821664827583875E-01 a      1071     0    45     1    15
 -7.0810574682772010E-01 a      1072     0    45     1    16
  6.8974470972434831E-01 a      1073     0    45     1    17
  9.5368542174566986E-02 a      1074     0    45     1    18
  2.1412964954321445E-01 a      1075     0    45     1    19
 -7.0439769242065553E-01 a      1076     0    45     1    20
 -9.4921694386619224E-02 a      1077     0    45     1    21
 -1.1676353743926156E+00 a      1078     0    45     1    22
 -1.0364731418656326E-01 a      1079     0    45     1    23
 -7.4307396407419804E-02 a      1080     0    45     1    24
  7.1647736991610519E-02 a      1081     0    46     1     1
 -7.3290372046745444E-01 a      1082     0    46     1     2
  1.1496493464235806E+00 a      1083     0    46     1     3
 -8.5599418879529121E-01 a      1084     0    46     1     4
  2.5849010946797146E-01 a      1085     0    46     1     5
  3.5312667901805583E-01 a      1086     0    46     1     6
  1.0839234225812027E+00 a      1087     0    46     1     7
  1.1585602688290397E+00 a      1088     0    46     1     8
 -1.3845843145637033E+00 a      1089     0    46     1     9
  2.4040598360317514E-01 a      1090     0    46     1    10
  7.6078167922146056E-01 a      1091     0    46     1    11
  5.8063525182173781E-01 a      1092     0    46     1    12
  2.8297408622710207E-01 a      1093     0    46     1    13
 -3.9499221157698577E-02 a      1094     0    46     1    14
  6.7055407238446996E-01 a      1095     0    46     1    15
 -5.2538163541262828E-01 a      1096     0    46     1    16
 -5.1218025714986815E-01 a      1097     0    46     1    17
  6.8150444848398584E-01 a      1098     0    46     1    18
  2.1981385044328242E-01 a      1099     0    46     1    19
 -6.6791738508325083E-01 a      1100     0    46     1    20
  1.2949355073269449E-03 a      1101     0    46     1    21
  8.5844270317895099E-01 a      1102     0    46     1    22
 -8.2919321775436328E-01 a      1103     0    46     1    23
  4.8654494414984051E-01 a      1104     0    46     1    24
  2.5219344474422863E-02 a      1105     0    47     1     1
 -9.0155752743812745E-01 a      1106     0    47     1     2
  7.1018812738177106E-01 a      1107     0    47     1     3
  2.9689626487210169E-01 a      1108     0    47     1     4
  4.3113471199471898E-01 a      1109     0    47     1     5
  1.3071673627289941E+00 a      1110     0    47     1     6
  1.0479679806108588E+00 a      1111     0    47     1     7
 -4.9387206258195432E-01 a      1112     0    47     1     8
 -8.5245432670867183E-01 a      1113     0    47     1     9
  3.5202021430302627E-01 a      1114     0    47     1    10
 -3.3865897774478920E-01 a      1115     0    47     1    11
  5.7432743591074829E-02 a      1116     0    47     1    12
  1.2788276324170782E+00 a      1117     0    47     1    13
 -4.3736911255734567E-01 a      1118     0    47     1    14
  3.3701899815295189E-01 a      1119     0    47     1    15
  9.4330577098208440E-02 a      1120     0    47     1    16
  7.5483958329840994E-01 a      1121     0    47     1    17
  5.9440040200924227E-01 a      1122     0    47     1    18
 -5.8773314410683586E-01 a      1123     0    47     1    19
 -4.7765697312104533E-01 a      1124     0    47     1    20
  9.9296608296968769E-01 a      1125     0    47     1    21
  5.0242979704181269E-02 a      1126     0    47     1    22
 -1.4023042922750673E-01 a      1127     0    47     1    23
  7.4227096105934320E-01 a      1128     0    47     1    24
  4.4290146394520513E-01 a      1129     0    48     1     1
 -9.1202196572838889E-01 a      1130     0    48     1     2
  2.2744548164502870E-01 a      1131     0    48     1     3
  5.0343827438525968E-01 a      1132     0    48     1     4
  8.3215961504149338E-01 a      1133     0    48     1     5
 -5.2641845162233403E-01 a      1134     0    48     1     6
  2.3462487973063376E-01 a      1135     0    48     1     7
 -5.0132257667699276E-01 a      1136     0    48     1     8
 -1.0282455315683190E+00 a      1137     0    48     1     9
 -6.2949126831585622E-01 a      1138     0    48     1    10
 -2.7575252646912363E-01 a      1139     0    48     1    11
 -7.4528820475421226E-02 a      1140     0    48     1    12
  1.1301291349313212E+00 a      1141     0    48     1    13
 -3.4327525267198405E-01 a      1142     0    48     1    14
  7.1668009286556089E-01 a      1143     0    48     1    15
 -2.5544972261962777E-02 a      1144     0    48     1    16
  2.6880282183116255E-01 a      1145     0    48     1    17
  4.4734062873386421E-01 a      1146     0    48     1    18
 -5.1204627933917479E-01 a      1147     0    48     1    19
 -2.0843524718769782E-01 a      1148     0    48     1    20
 -3.1032609330414634E-01 a      1149     0    48     1    21
  5.6163885765593846E-01 a      1150     0    48     1    22
 -3.2787187487434966E-01 a      1151     0    48     1    23
  8.9784288580978991E-02 a      1152     0    48     1    24
  5.3746225623692045E-01 a      1153     0    49     1     1
 -4.7213470061866258E-01 a      1154     0    49     1     2
  1.1450846579059240E-01 a      1155     0    49     1     3
 -1.9733492858536761E-01 a      1156     0    49     1     4
 -5.9361683453499448E-01 a      1157     0    49     1     5
 -5.8885570217396754E-01 a      1158     0    49     1     6
  1.2685139218218419E-01 a      1159     0    49     1     7
 -1.1692136361905030E+00 a      1160     0    49     1     8
 -1.8775360204687852E-01 a      1161     0    49     1     9
 -7.0540471973065830E-02 a      1162     0    49     1    10
 -1.2182779488470437E+00 a      1163     0    49     1    11
  3.1669537014271293E-01 a      1164     0    49     1    12
  1.2465193478376531E+00 a      1165     0    49     1    13
 -4.5425564345769737E-01 a      1166     0    49     1    14
  1.1399827470904560E+00 a      1167     0    49     1    15
  3.4201136500491197E-01 a      1168     0    49     1    16
  9.3592339396879443E-01 a      1169     0    49     1    17
 -3.9922937196537672E-01 a      1170     0    49     1    18
  2.8276721647628772E-01 a      1171     0    49     1    19
  8.8781045640768574E-01 a      1172     0    49     1    20
  9.2270707026297916E-01 a      1173     0    49     1    21
  4.2351055144541055E-01 a      1174     0    49     1    22
 -5.5130434710678751E-02 a      1175     0    49     1    23
  1.0986179165799963E+00 a      1176     0    49     1    24
  3.0081738898534305E-01 a      1177     0    50     1     1
  7.8682711286670715E-01 a      1178     0    50     1     2
 -1.3109265024835215E-01 a      1179     0    50     1     3
  6.9591329827312670E-02 a      1180     0    50     1     4
  9.5004595904565947E-02 a      1181     0    50     1     5
 -6.1114929665960571E-01 a      1182     0    50     1     6
 -9.8451648004124248E-01 a      1183     0    50     1     7
  2.9867866659554365E-01 a      1184     0    50     1     8
 -1.8949200066939585E-02 a      1185     0    50     1     9
 -3.6790350955257561E-01 a      1186     0    50     1    10
 -2.3725234153251570E-01 a      1187     0    50     1    11
  5.9333916466656222E-01 a      1188     0    50     1    12
  3.0592173294807113E-02 a      1189     0    50     1    13
  5.6783879739761700E-01 a      1190     0    50     1    14
 -1.5023166386787384E-01 a      1191     0    50     1    15
 -3.2106001556148195E-01 a      1192     0    50     1    16
 -7.6885869331210621E-01 a      1193     0    50     1    17
  5.4497875079576286E-01 a      1194     0    50     1    18
 -6.1449762774550809E-01 a      1195     0    50     1    19
  3.2691844266858450E-01 a      1196     0    50     1    20
  1.3844872954489595E-01 a      1197     0    50     1    21
 -4.4911201156679091E-02 a      1198     0    50     1    22
 -7.0731381688044614E-01 a      1199     0    50     1    23
 -5.6553165900510027E-01 a      1200     0    50     1    24
 -1.9044085629688200E-02 a      1201     0    51     1     1
 -2.7659558944580331E-01 a      1202     0    51     1     2
 -6.2562092792753010E-01 a      1203     0    51     1     3
 -6.2759620518350134E-01 a      1204     0    51     1     4
 -3.9437109593509267E-01 a      1205     0    51     1     5
  2.4480981286482364E-01 a      1206     0    51     1     6
  2.8303128414128365E-01 a      1207     0    51     1     7
  7.9904328180904605E-01 a      1208     0    51     1     8
 -3.4698935056087558E-02 a      1209     0    51     1     9
 -1.6671360933513879E-01 a      1210     0    51     1    10
  1.0166819759517920E-01 a      1211     0    51     1    11
  3.7550002413625216E-01 a      1212     0    51     1    12
  6.5598673058083617E-02 a      1213     0    51     1    13
  2.8637414540718797E-01 a      1214     0    51     1    14
  4.3358633407137637E-01 a      1215     0    51     1    15
 -8.0371221803851228E-02 a      1216     0    51     1    16
 -5.8129412689842275E-01 a      1217     0    51     1    17
 -4.0968002503183132E-01 a      1218     0    51     1    18
 -2.2926979999127214E-01 a      1219     0    51     1    19
 -5.5206688991290365E-01 a      1220     0    51     1    20
  2.2620737678982733E-01 a      1221     0    51     1    21
  4.0021539597021061E-01 a      1222     0    51     1    22
  4.9539211199003502E-01 a      1223     0    51     1    23
  9.8112283976001524E-01 a      1224     0    51     1    24
  9.4479532491215670E-02 a      1225     0    52     1     1
  1.6690591823604678E-01 a      1226     0    52     1     2
 -5.0232674280074419E-01 a      1227     0    52     1     3
 -8.0993979855377984E-01 a      1228     0    52     1     4
 -7.7302042570858187E-01 a      1229     0    52     1     5
 -5.9924355548784536E-01 a      1230     0    52     1     6
 -5.2471865887838354E-01 a      1231     0    52     1     7
  5.4523721491313482E-01 a      1232     0    52     1     8
 -1.0841487808890897E+00 a      1233     0    52     1     9
  1.9810493536531376E-01 a      1234     0    52     1    10
 -3.5653716493155696E-01 a      1235     0    52     1    11
  2.6943547207569851E-01 a      1236     0    52     1    12
 -1.5051218128452062E+00 a      1237     0    52     1    13
 -4.3742540906471239E-01 a      1238     0    52     1    14
  5.3561011783042856E-01 a      1239     0    52     1    15
 -6.1075558336900371E-01 a      1240     0    52     1    16
  1.1062499883554902E-01 a      1241     0    52     1    17
 -8.7025347105687068E-01 a      1242     0    52     1    18
  1.7325949263108095E-01 a      1243     0    52     1    19
  6.2084390813357748E-01 a      1244     0    52     1    20
  5.2674704027360864E-01 a      1245     0    52     1    21
 -2.7722410882710341E-01 a      1246     0    52     1    22
 -4.7880354780258472E-01 a      1247     0    52     1    23
  3.6476041535227544E-01 a      1248     0    52     1    24
  6.5787473643734440E-01 a      1249     0    53     1     1
 -4.4828898006005924E-02 a      1250     0    53     1     2
 -1.4149785028970987E+00 a      1251     0    53     1     3
  1.2793628999632880E+00 a      1252     0    53     1     4
  5.0695458741065080E-01 a      1253     0    53     1     5
 -2.7665762038202574E-01 a      1254     0    53     1     6
 -8.3643818478951537E-01 a      1255     0    53     1     7
 -6.7451554527360791E-01 a      1256     0    53     1     8
 -6.5985819632564269E-01 a      1257     0    53     1     9
  8.2823709968969983E-01 a      1258     0    53     1    10
 -7.6716125701065474E-01 a      1259     0    53     1    11
  4.4112460680540638E-01 a      1260     0    53     1    12
  1.8170637619254776E-01 a      1261     0    53     1    13
  2.6915041274404972E-01 a      1262     0    53     1    14
 -5.3032935810171426E-02 a      1263     0    53     1    15
 -1.0643106556081201E+00 a      1264     0    53     1    16
  6.2533181344866573E-01 a      1265     0    53     1    17
 -2.5666889965221307E-01 a      1266     0    53     1    18
  1.9935754016750304E-01 a      1267     0    53     1    19
  6.2192050177458513E-01 a      1268     0    53     1    20
  3.0245239558166126E-01 a      1269     0    53     1    21
  2.4858290397431207E-01 a      1270     0    53     1    22
  5.7252032866694769E-01 a      1271     0    53     1    23
 -6.9298024126451840E-01 a      1272     0    53     1    24
  3.9935572097658084E-01 a      1273     0    54     1     1
  3.9972162043607540E-01 a      1274     0    54     1     2
 -4.5371525869967411E-01 a      1275     0    54     1     3
  1.8184511319406543E-01 a      1276     0    54     1     4
  1.2528683466410667E-01 a      1277     0    54     1     5
  3.7174031198757745E-01 a      1278     0    54     1     6
 -9.6157734186827892E-01 a      1279     0    54     1     7
 -4.1229129996857850E-01 a      1280     0    54     1     8
 -6.3873136655343321E-01 a      1281     0    54     1     9
 -3.8126798312235111E-01 a      1282     0    54     1    10
  4.7862738312602529E-02 a      1283     0    54     1    11
 -4.7528008669082508E-02 a      1284     0    54     1    12
  6.9502251764719203E-01 a      1285     0    54     1    13
 -4.4849335604126711E-01 a      1286     0    54     1    14
 -1.8502801278377440E-01 a      1287     0    54     1    15
  4.8717448889131421E-01 a      1288     0    54     1    16
 -4.3000569462732668E-01 a      1289     0    54     1    17
  9.4532677920735464E-01 a      1290     0    54     1    18
  5.4833051616579120E-01 a      1291     0    54     1    19
 -2.3210623646864312E-01 a      1292     0    54     1    20
 -8.7520959066734527E-01 a      1293     0    54     1    21
  1.0002368432180586E+00 a      1294     0    54     1    22
  1.0432385106922777E+00 a      1295     0    54     1    23
 -5.5713398990705143E-01 a      1296     0    54     1    24
 -1.0736065857695956E+00 a      1297     0    55     1     1
 -1.2843586047826203E+00 a      1298     0    55     1     2
 -7.8422779302332613E-01 a      1299     0    55     1     3
  3.4858639186287860E-01 a      1300     0    55     1     4
 -8.6085485666251493E-01 a      1301     0    55     1     5
 -7.0141570736354231E-01 a      1302     0    55     1     6
  4.9773644130349612E-02 a      1303     0    55     1     7
 -2.1578728152712298E-01 a      1304     0    55     1     8
  8.2387308947685001E-01 a      1305     0    55     1     9
 -5.7339281785289009E-01 a      1306     0    55     1    10
  3.7835931130518147E-01 a      1307     0    55     1    11
  6.6463337936808964E-01 a      1308     0    55     1    12
  5.7663275889844834E-01 a      1309     0    55     1    13
  3.2339181777051190E-01 a      1310     0    55     1    14
  1.3761904726611979E-01 a      1311     0    55     1    15
  8.3545093440931417E-01 a      1312     0    55     1    16
 -6.0280869951737803E-01 a      1313     0    55     1    17
 -8.6626781228472216E-01 a      1314     0    55     1    18
 -7.5759723376488647E-02 a      1315     0    55     1    19
 -2.3399302765054020E-01 a      1316     0    55     1    20
 -6.3231882480012180E-01 a      1317     0    55     1    21
 -3.6706450931572754E-01 a      1318     0    55     1    22
  6.0145070162595204E-01 a      1319     0    55     1    23
 -4.5844396035500962E-01 a      1320     0    55     1    24
  7.2928477718629436E-01 a      1321     0    56     1     1
 -5.0197511330580272E-02 a      1322     0    56     1     2
  2.9623945966844789E-01 a      1323     0    56     1     3
 -2.6763562669647217E-01 a      1324     0    56     1     4
 -9.0128143696722762E-01 a      1325     0    56     1     5
 -2.9874360288925755E-01 a      1326     0    56     1     6
 -8.0502778418455523E-01 a      1327     0    56     1     7
  6.9997975059647910E-01 a      1328     0    56     1     8
 -4.1026688937069050E-01 a      1329     0    56     1     9
  3.3642666812592648E-01 a      1330     0    56     1    10
 -1.0376368846251058E-01 a      1331     0    56     1    11
  6.4835853614566508E-01 a      1332     0    56     1    12
 -8.4405716153814114E-01 a      1333     0    56     1    13
 -5.0956506423591549E-02 a      1334     0    56     1    14
 -6.1002199415468250E-01 a      1335     0    56     1    15
 -6.0860772984762224E-02 a      1336     0    56     1    16
 -3.9894549847848815E-01 a      1337     0    56     1    17
 -4.2052909978607522E-01 a      1338     0    56     1    18
 -3.3050615003747064E-01 a      1339     0    56     1    19
  8.4240254576224560E-01 a      1340     0    56     1    20
 -5.6572471987021589E-01 a      1341     0    56     1    21
  3.9524352864619794E-01 a      1342     0    56     1    22
  1.1153134920041181E+00 a      1343     0    56     1    23
  1.3913481493707982E+00 a      1344     0    56     1    24
 -6.9458908876376702E-01 a      1345     0    57     1     1
  2.9252971244930970E-01 a      1346     0    57     1     2
 -1.8592614269585112E-01 a      1347     0    57     1     3
 -7.1360904021947225E-01 a      1348     0    57     1     4
  3.4521818649351388E-01 a      1349     0    57     1     5
  3.6986992072880094E-02 a      1350     0    57     1     6
 -5.3808819061417856E-01 a      1351     0    57     1     7
 -6.2137300894462444E-01 a      1352     0    57     1     8
  2.5764385895265868E-01 a      1353     0    57     1     9
  1.7835733695670716E-01 a      1354     0    57     1    10
 -5.2191921326414881E-01 a      1355     0    57     1    11
  2.0742291825747866E-01 a      1356     0    57     1    12
 -5.0587579487453660E-01 a      1357     0    57     1    13
  3.1319296792943047E-01 a      1358     0    57     1    14
 -5.8871068717809061E-01 a      1359     0    57     1    15
 -8.0859771946192827E-01 a      1360     0    57     1    16
  5.7872317197013368E-01 a      1361     0    57     1    17
  3.3602598971250180E-01 a      1362     0    57     1    18
 -1.5691212256440368E-01 a      1363     0    57     1    19
 -1.0025861608380746E+00 a      1364     0    57     1    20
 -2.4748403448735642E-01 a      1365     0    57     1    21
 -4.4759735841732723E-01 a      1366     0    57     1    22
  1.9569859871433093E-01 a      1367     0    57     1    23
 -1.2413959066455333E+00 a      1368     0    57     1    24
 -1.6347475090717814E-01 a      1369     0    58     1     1
 -5.4884892911608507E-01 a      1370     0    58     1     2
 -2.3139253859470027E-01 a      1371     0    58     1     3
 -2.2954863425486990E-01 a      1372     0    58     1     4
  9.2094210997865189E-01 a      1373     0    58     1     5
  4.3237394009781865E-01 a      1374     0    58     1     6
  7.4755760221579748E-01 a      1375     0    58     1     7
  5.4225427269752369E-01 a      1376     0    58     1     8
  2.3363761678352085E-01 a      1377     0    58     1     9
  7.6079594723567859E-02 a      1378     0    58     1    10
  1.1972514462535036E-01 a      1379     0    58     1    11
  1.7175241929899651E-02 a      1380     0    58     1    12
 -7.5423961895348324E-01 a      1381     0    58     1    13
 -2.0558076461678190E-01 a      1382     0    58     1    14
 -3.2816992389637445E-01 a      1383     0    58     1    15
 -3.6755056505144540E-01 a      1384     0    58     1    16
  3.1865480003855903E-02 a      1385     0    58     1    17
  2.2614165279262627E-01 a      1386     0    58     1    18
  6.3047472714604591E-02 a      1387     0    58     1    19
  8.9953713548364345E-01 a      1388     0    58     1    20
 -9.5281265374336743E-01 a      1389     0    58     1    21
 -1.8411131418480339E-01 a      1390     0    58     1    22
  3.5467908583872210E-01 a      1391     0    58     1    23
 -1.0716943665645549E+00 a      1392     0    58     1    24
  3.3103182174203150E-01 a      1393     0    59     1     1
  6.8821750718977526E-01 a      1394     0    59     1     2
  8.8665044916975611E-01 a      1395     0    59     1     3
  9.0683289645023743E-03 a      1396     0    59     1     4
  2.5759339276716464E-01 a      1397     0    59     1     5
 -1.7492941299011522E-01 a      1398     0    59     1     6
  1.3003582423231136E-01 a      1399     0    59     1     7
  4.2238675814869682E-02 a      1400     0    59     1     8
 -2.2914790693484177E-01 a      1401     0    59     1     9
 -3.8735548507052231E-01 a      1402     0    59     1    10
  1.5422069858798199E-01 a      1403     0    59     1    11
  8.8001607059755660E-01 a      1404     0    59     1    12
 -2.4382506970383791E-01 a      1405     0    59     1    13
 -2.8762828446601124E-01 a      1406     0    59     1    14
 -2.8837860480226990E-01 a      1407     0    59     1    15
 -4.9047091740008419E-01 a      1408     0    59     1    16
 -4.2146607422316407E-01 a      1409     0    59     1    17
 -1.9524038622273712E-01 a      1410     0    59     1    18
 -3.4147181769894841E-01 a      1411     0    59     1    19
  9.6387669575868654E-02 a      1412     0    59     1    20
  9.1615236177901169E-02 a      1413     0    59     1    21
  4.5769323254571220E-01 a      1414     0    59     1    22
  7.3338736838373886E-01 a      1415     0    59     1    23
 -1.7817919760820259E-02 a      1416     0    59     1    24
  3.6842466401225094E-01 a      1417     0    60     1     1
  6.4272827126689713E-01 a      1418     0    60     1     2
 -9.3966811274128925E-01 a      1419     0    60     1     3
 -3.2426053040308439E-01 a      1420     0    60     1     4
  1.0033245559481790E-01 a      1421     0    60     1     5
  1.0823644199942630E+00 a      1422     0    60     1     6
  2.1371306243967172E-01 a      1423     0    60     1     7
 -2.4512682610546904E-01 a      1424     0    60     1     8
  2.9220268391222987E-01 a      1425     0    60     1     9
 -8.9216218617808721E-02 a      1426     0    60     1    10
  4.0398001024310695E-02 a      1427     0    60     1    11
  7.8239371711201811E-01 a      1428     0    60     1    12
  6.7380916612238506E-01 a      1429     0    60     1    13
  4.9731196620320639E-01 a      1430     0    60     1    14
 -1.3212434192943452E+00 a      1431     0    60     1    15
 -3.4646334727589878E-01 a      1432     0    60     1    16
  5.2016298689062446E-01 a      1433     0    60     1    17
  5.0829500687496809E-01 a      1434     0    60     1    18
 -7.6648732857909574E-01 a      1435     0    60     1    19
  4.9920539810146203E-01 a      1436     0    60     1    20
 -8.9360979727622791E-01 a      1437     0    60     1    21
 -2.0368212436170585E-01 a      1438     0    60     1    22
 -3.4979562316506635E-01 a      1439     0    60     1    23
 -6.6070963971792240E-01 a      1440     0    60     1    24
  4.4945856499227449E-01 a      1441     0    61     1     1
  9.5757432512316920E-01 a      1442     0    61     1     2
  4.3763328498697171E-02 a      1443     0    61     1     3
 -7.1576987535445558E-01 a      1444     0    61     1     4
  4.9980262781596207E-01 a      1445     0    61     1     5
 -6.7803477785864452E-01 a      1446     0    61     1     6
 -8.1853452052598141E-01 a      1447     0    61     1     7
 -9.1177002008247565E-01 a      1448     0    61     1     8
 -2.1698525615607034E-01 a      1449     0    61     1     9
  6.3682233736614446E-01 a      1450     0    61     1    10
 -2.7682763410483990E-01 a      1451     0    61     1    11
 -4.2352395975885010E-01 a      1452     0    61     1    12
 -1.6979683618895169E-01 a      1453     0    61     1    13
  5.0388487172057350E-01 a      1454     0    61     1    14
 -5.0304141197848307E-01 a      1455     0    61     1    15
 -2.9289586032381038E-01 a      1456     0    61     1    16
  2.3722463667803997E-01 a      1457     0    61     1    17
 -1.7145464761262580E-01 a      1458     0    61     1    18
  4.8879392218333723E-01 a      1459     0    61     1    19
 -7.0549111358557615E-01 a      1460     0    61     1    20
  2.2127957100200854E-01 a      1461     0    61     1    21
  5.3552794995307673E-01 a      1462     0    61     1    22
 -8.4596023104238235E-02 a      1463     0    61     1    23
 -6.7775708654112932E-01 a      1464     0    61     1    24
  5.1443046311459317E-01 a      1465     0    62     1     1
 -3.2242673365046887E-01 a      1466     0    62     1     2
 -4.9630056158273261E-01 a      1467     0    62     1     3
 -4.1338204724293975E-01 a      1468     0    62     1     4
 -1.0045385696780516E+00 a      1469     0    62     1     5
 -9.7421803416569264E-01 a      1470     0    62     1     6
 -2.7932755921707475E-01 a      1471     0    62     1     7
  1.0603100047758829E+00 a      1472     0    62     1     8
 -2.7218145635034197E-01 a      1473     0    62     1     9
  4.6400642483443477E-01 a      1474     0    62     1    10
  3.9926462514673766E-01 a      1475     0    62     1    11
  2.6235297400707858E-01 a      1476     0    62     1    12
 -2.1570147856145175E-01 a      1477     0    62     1    13
  2.5284169485042718E-01 a      1478     0    62     1    14
  1.2680892989496179E-01 a      1479     0    62     1    15
  1.6419868164210916E+00 a      1480     0    62     1    16
 -7.2976578981770002E-01 a      1481     0    62     1    17
  2.7559893531125829E-01 a      1482     0    62     1    18
 -1.6338270627504303E-01 a      1483     0    62     1    19
  1.1954428770315482E+00 a      1484     0    62     1    20
  5.0740322849864028E-01 a      1485     0    62     1    21
  9.5428698989407712E-01 a      1486     0    62     1    22
 -7.5108316879008308E-01 a      1487     0    62     1    23
  5.8555655694220765E-01 a      1488     0    62     1    24
  4.9565416878608676E-01 a      1489     0    63     1     1
  3.4353233038490233E-01 a      1490     0    63     1     2
 -7.5485467727545452E-01 a      1491     0    63     1     3
  1.9337322129242114E-02 a      1492     0    63     1     4
 -4.2950000572121283E-01 a      1493     0    63     1     5
 -5.0788325070158291E-01 a      1494     0    63     1     6
 -5.8047490570932259E-01 a      1495     0    63     1     7
 -5.1710774960588923E-01 a      1496     0    63     1     8
  8.0627035330856944E-01 a      1497     0    63     1     9
  4.0423456342459768E-01 a      1498     0    63     1    10
 -1.4500053768013452E-01 a      1499     0    63     1    11
  2.7166909811282819E-01 a      1500     0    63     1    12
  1.0110335280760101E-01 a      1501     0    63     1    13
  1.7497879164746241E-01 a      1502     0    63     1    14
 -5.1516653966162862E-01 a      1503     0    63     1    15
  4.0295360004424718E-01 a      1504     0    63     1    16
 -3.8726929874905675E-01 a      1505     0    63     1    17
 -4.5456891316996956E-02 a      1506     0    63     1    18
 -4.0711731596397599E-01 a      1507     0    63     1    19
 -2.8287728789413324E-01 a      1508     0    63     1    20
  1.1100858548855594E+00 a      1509     0    63     1    21
  5.0613978666114778E-01 a      1510     0    63     1    22
 -3.9297370691237304E-01 a      1511     0    63     1    23
  1.5357007634335382E-01 a      1512     0    63     1    24
  5.8361669344109657E-01 a      1513     0    64     1     1
 -2.8488589044852614E-01 a      1514     0    64     1     2
 -2.4206719781241737E-01 a      1515     0    64     1     3
  2.6333323439759077E-01 a      1516     0    64     1     4
  6.7365871464686186E-02 a      1517     0    64     1     5
  2.5969288294425469E-01 a      1518     0    64     1     6
  8.8144821693306152E-01 a      1519     0    64     1     7
 -2.8655568419395139E-01 a      1520     0    64     1     8
 -2.6601128863537460E-01 a      1521     0    64     1     9
  6.3700595812388849E-01 a      1522     0    64     1    10
  4.3388409317076232E-01 a      1523     0    64     1    11
 -2.4964946401659668E-01 a      1524     0    64     1    12
 -1.3873916068761238E-02 a      1525     0    64     1    13
  3.3066548858920980E-01 a      1526     0    64     1    14
 -9.8569899258889060E-01 a      1527     0    64     1    15
 -5.4822608346165214E-01 a      1528     0    64     1    16
 -2.2195580580496546E-01 a      1529     0    64     1    17
 -2.6478060126642500E-01 a      1530     0    64     1    18
 -7.7596584279712599E-01 a      1531     0    64     1    19
 -1.2297442211227207E-01 a      1532     0    64     1    20
  5.6007388854049411E-01 a      1533     0    64     1    21
  6.3153701810166119E-01 a      1534     0    64     1    22
  1.0052372136953260E+00 a      1535     0    64     1    23
 -2.1584840478817077E-01 a      1536     0    64     1    24
  3.5745182282534049E-01 b      1537     1     1
  7.1031953454743280E-02 b      1538     1     2
  1.4528034200123605E-01 b      1539     1     3
  4.3242557295889439E-01 b      1540     1     4
  2.3031145235799227E-01 b      1541     1     5
  4.2804696272605587E-02 b      1542     1     6
  3.4148150518906978E-01 b      1543     1     7
  1.8292196938185262E-01 b      1544     1     8
  1.7723827853930235E-01 b      1545     1     9
  1.8059287248701390E-03 b      1546     1    10
  1.9122423418764350E-01 b      1547     1    11
  9.5208314145392089E-02 b      1548     1    12
  1.8415656831770266E-01 b      1549     1    13
  1.0034834447312302E-01 b      1550     1    14
  2.8843982124339640E-01 b      1551     1    15
 -1.2517261277128808E-01 b      1552     1    16
 -1.1574508575502832E-01 b      1553     1    17
  1.0545738255504336E-01 b      1554     1    18
  2.6653519976244794E-01 b      1555     1    19
  2.0609388146822760E-01 b      1556     1    20
 -2.6537614637602267E-02 b      1557     1    21
  2.5514928229903011E-01 b      1558     1    22
  1.2823699792679411E-01 b      1559     1    23
  3.1181298597698359E-01 b      1560     1    24
 -1.1610960796103026E-01 a      1561     1     1     2     1
  9.5671836905637764E-01 a      1562     1     1     2     2
  3.7578109774359214E-01 a      1563     1     1     2     3
  4.4228008030117755E-02 a      1564     1     1     2     4
  5.7626033757091488E-01 a      1565     1     1     2     5
  1.4550004945444123E-01 a      1566     1     1     2     6
  6.8189706386078752E-01 a      1567     1     1     2     7
 -5.8793286261513714E-02 a      1568     1     1     2     8
 -3.1676094822715728E-01 a      1569     1     1     2     9
 -1.4133004288059308E-02 a      1570     1     1     2    10
 -2.5154626049227441E-01 a      1571     1     1     2    11
 -4.3788944157318099E-01 a      1572     1     1     2    12
  4.6610928936593451E-02 a      1573     1     1     2    13
  3.3866798465463771E-01 a      1574     1     1     2    14
  8.3418519652207299E-02 a      1575     1     1     2    15
 -2.1139817205106051E-01 a      1576     1     1     2    16
  1.0390822396268294E-01 a      1577     1     1     2    17
  3.2736935706216080E-01 a      1578     1     1     2    18
  1.2258756273473055E+00 a      1579     1     1     2    19
  3.7608810061033321E-01 a      1580     1     1     2    20
  7.3926637337750967E-01 a      1581     1     1     2    21
 -3.0644091879700874E-01 a      1582     1     1     2    22
  7.7821406462796261E-01 a      1583     1     1     2    23
 -1.3527202229618812E-01 a      1584     1     1     2    24
  6.3791616754792146E-01 a      1585     1     2     2     1
 -3.7440411278660707E-01 a      1586     1     2     2     2
  9.8060278822198332E-01 a      1587     1     2     2     3
 -1.2050856791108047E+00 a      1588     1     2     2     4
 -9.2366530036851591E-01 a      1589     1     2     2     5
