################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4783006143516104E+00 a      1067     0    45     1    11
 -2.0074838741509051E+00 a      1068     0    45     1    12
 -4.7475517101836628E-01 a      1069     0    45     1    13
  3.2381396780525447E+00 a      1070     0    45     1    14
  5.0559886716798730E-01 a      1071     0    45     1    15
 -1.4723120520120649E+00 a      1072     0    45     1    16
 -2.1922116359066788E+00 a      1073     0    45     1    17
 -5.6285315352959975E-01 a      1074     0    45     1    18
  1.6715624031745896E-01 a      1075     0    45     1    19
  1.0052850133191737E+00 a      1076     0    45     1    20
  2.9617432578472697E-01 a      1077     0    45     1    21
  5.2238759155441972E-01 a      1078     0    45     1    22
 -1.0849094101652623E+00 a      1079     0    45     1    23
  1.3478008036101352E+00 a      1080     0    45     1    24
  2.3964092690215404E+00 a      1081     0    46     1     1
  4.6717290833854258E-02 a      1082     0    46     1     2
 -2.7894837822556295E-01 a      1083     0    46     1     3
 -1.5968147888779166E-01 a      1084     0    46     1     4
 -2.8284087608910200E+00 a      1085     0    46     1     5
 -9.0165087269501920E-01 a      1086     0    46     1     6
  3.8321903756196054E+00 a      1087     0    46     1     7
 -1.5920928045416057E-02 a      1088     0    46     1     8
  2.4414106510140363E+00 a      1089     0    46     1     9
  6.1569656338872825E-01 a      1090     0    46     1    10
 -1.3903752717300615E+00 a      1091     0    46     1    11
 -3.4141085239083218E+00 a      1092     0    46     1    12
  1.1995645198669591E+00 a      1093     0    46     1    13
 -2.1461742529278856E+00 a      1094     0    46     1    14
  6.5105832251813101E-01 a      1095     0    46     1    15
  1.0094995389130810E+00 a      1096     0    46     1    16
 -1.4333835628124243E+00 a      1097     0    46     1    17
 -6.6045920078008402E-01 a      1098     0    46     1    18
  4.2321714207784944E-01 a      1099     0    46     1    19
 -6.9373993279568136E-01 a      1100     0    46     1    20
 -1.1190074605718849E+00 a      1101     0    46     1    21
  3.5933219416843878E+00 a      1102     0    46     1    22
  9.7589636737062491E-01 a      1103     0    46     1    23
  1.3327271830833438E+00 a      1104     0    46     1    24
  5.5324905828194282E-01 a      1105     0    47     1     1
 -3.9810707190728163E+00 a      1106     0    47     1     2
 -2.1167660464291589E+00 a      1107     0    47     1     3
  1.5369414839851492E+00 a      1108     0    47     1     4
  8.7898953033061789E-01 a      1109     0    47     1     5
 -2.1979106676409672E+00 a      1110     0    47     1     6
  2.7241936322169056E+00 a      1111     0    47     1     7
 -2.7345185670709000E+00 a      1112     0    47     1     8
  2.7007241750793058E+00 a      1113     0    47     1     9
 -1.2521293865085004E+00 a      1114     0    47     1    10
  8.7859384202564095E-01 a      1115     0    47     1    11
 -5.0494648879614408E+00 a      1116     0    47     1    12
 -2.4193966497147223E+00 a      1117     0    47     1    13
  7.5182010362574736E-01 a      1118     0    47     1    14
 -2.0151773067491394E-01 a      1119     0    47     1    15
  4.2344661308446979E-01 a      1120     0    47     1    16
  6.1023816633620453E-01 a      1121     0    47     1    17
  2.1721577284839411E+00 a      1122     0    47     1    18
  4.0024483222458143E+00 a      1123     0    47     1    19
 -3.6283726128355065E+00 a      1124     0    47     1    20
 -8.2902252371203389E-01 a      1125     0    47     1    21
  1.7711073845899179E+00 a      1126     0    47     1    22
 -3.7196353729546052E+00 a      1127     0    47     1    23
 -3.3532845788028710E-02 a      1128     0    47     1    24
 -1.5143485674502033E-01 a      1129     0    48     1     1
  2.9575877391786940E+00 a      1130     0    48     1     2
 -1.2502406704019191E+00 a      1131     0    48     1     3
  3.4563281692828435E-01 a      1132     0    48     1     4
  1.0376712977417981E+00 a      1133     0    48     1     5
 -2.6714824214545313E-01 a      1134     0    48     1     6
 -6.8167787343024011E-01 a      1135     0    48     1     7
 -1.6523313985179084E+00 a      1136     0    48     1     8
  2.3981090064888209E+00 a      1137     0    48     1     9
 -3.6765709493749124E+00 a      1138     0    48     1    10
  3.1649657534473810E+00 a      1139     0    48     1    11
 -1.0582411232025795E+00 a      1140     0    48     1    12
 -5.9148321213969746E-01 a      1141     0    48     1    13
  1.3879960421256694E+00 a      1142     0    48     1    14
  7.5655181287060602E-01 a      1143     0    48     1    15
  4.7138155312588403E-01 a      1144     0    48     1    16
  2.4760322940979331E+00 a      1145     0    48     1    17
 -3.6706331775195276E+00 a      1146     0    48     1    18
 -5.8245836930188299E-01 a      1147     0    48     1    19
 -3.0779434211749082E+00 a      1148     0    48     1    20
  2.0789328135958764E+00 a      1149     0    48     1    21
 -1.7699355041470362E+00 a      1150     0    48     1    22
 -2.7504089123720143E-01 a      1151     0    48     1    23
 -1.2699730584710422E+00 a      1152     0    48     1    24
  5.4057064162297386E-01 a      1153     0    49     1     1
 -8.1204645936748177E-01 a      1154     0    49     1     2
 -2.4808982000291724E-01 a      1155     0    49     1     3
 -8.9622827815529105E-01 a      1156     0    49     1     4
 -1.6570115339276234E-01 a      1157     0    49     1     5
  1.2033507712609730E-01 a      1158     0    49     1     6
 -1.8416541273679754E-01 a      1159     0    49     1     7
 -7.3189341319376233E-01 a      1160     0    49     1     8
  7.2176891333092769E-02 a      1161     0    49     1     9
  9.4194356765398679E-01 a      1162     0    49     1    10
  1.1073134976126036E+00 a      1163     0    49     1    11
 -1.6109050106686384E+00 a      1164     0    49     1    12
  3.8327362043045404E-01 a      1165     0    49     1    13
 -2.4517924478682701E-01 a      1166     0    49     1    14
 -4.3103746542106741E-01 a      1167     0    49     1    15
  1.9242664397756912E-01 a      1168     0    49     1    16
  1.4918920652683795E-01 a      1169     0    49     1    17
 -2.7784098270246077E-01 a      1170     0    49     1    18
 -1.8629533578629212E-01 a      1171     0    49     1    19
 -7.2488360175897582E-01 a      1172     0    49     1    20
  5.4820532973745333E-02 a      1173     0    49     1    21
  8.1954659746841052E-01 a      1174     0    49     1    22
 -9.1890207029854287E-01 a      1175     0    49     1    23
  1.3916811190803807E-01 a      1176     0    49     1    24
  2.2567125835844584E-01 a      1177     0    50     1     1
 -4.0170618085816351E-01 a      1178     0    50     1     2
 -2.7012631475800319E-01 a      1179     0    50     1     3
 -9.7061880363942743E-01 a      1180     0    50     1     4
 -9.4238274008326006E-01 a      1181     0    50     1     5
 -6.4582585129019110E-01 a      1182     0    50     1     6
 -3.3641424563649958E-01 a      1183     0    50     1     7
 -8.3910696853116118E-01 a      1184     0    50     1     8
  2.9661871996862382E-01 a      1185     0    50     1     9
  3.8438191404586125E-01 a      1186     0    50     1    10
 -1.0415556600382583E-01 a      1187     0    50     1    11
 -1.8707322797610970E-01 a      1188     0    50     1    12
 -4.5201624183829281E-01 a      1189     0    50     1    13
  5.5773697463473770E-01 a      1190     0    50     1    14
 -2.4859340480424628E-02 a      1191     0    50     1    15
 -2.2787136207000322E-01 a      1192     0    50     1    16
 -2.7355549485320779E-01 a      1193     0    50     1    17
 -8.7079169391001221E-01 a      1194     0    50     1    18
 -7.3380194680567701E-01 a      1195     0    50     1    19
  3.7432188549155193E-01 a      1196     0    50     1    20
  8.4152905984362014E-01 a      1197     0    50     1    21
 -3.5731753648467440E-01 a      1198     0    50     1    22
  1.3445702188718320E-01 a      1199     0    50     1    23
  2.0425371362041245E-01 a      1200     0    50     1    24
 -4.3323326606137369E-01 a      1201     0    51     1     1
  3.9662087961983716E-01 a      1202     0    51     1     2
  2.8147743344732440E-01 a      1203     0    51     1     3
 -1.6524191117825007E+00 a      1204     0    51     1     4
  1.6423691945824954E+00 a      1205     0    51     1     5
  6.6652345471356456E-01 a      1206     0    51     1     6
 -1.1206504983324719E+00 a      1207     0    51     1     7
  3.8909000213318629E-01 a      1208     0    51     1     8
 -1.8539106055061544E-01 a      1209     0    51     1     9
  1.8353792884717096E-01 a      1210     0    51     1    10
 -9.4085462616348470E-01 a      1211     0    51     1    11
  2.0838342059298709E+00 a      1212     0    51     1    12
  1.3478512979955221E-01 a      1213     0    51     1    13
 -2.3693513781864642E-01 a      1214     0    51     1    14
  2.0083147436231427E-01 a      1215     0    51     1    15
  4.1079426682399622E-01 a      1216     0    51     1    16
 -1.1280883156916350E+00 a      1217     0    51     1    17
 -1.0743386946618982E+00 a      1218     0    51     1    18
  2.5941031651808166E-01 a      1219     0    51     1    19
  1.4834378750941954E+00 a      1220     0    51     1    20
  9.8448441314692425E-01 a      1221     0    51     1    21
 -9.0228911469651696E-01 a      1222     0    51     1    22
  2.1201342711756981E+00 a      1223     0    51     1    23
 -3.9845372921681360E-01 a      1224     0    51     1    24
 -7.1212473482436400E-01 a      1225     0    52     1     1
  5.1862840302664981E-01 a      1226     0    52     1     2
  2.0430173482503031E+00 a      1227     0    52     1     3
  6.4236158814049416E-01 a      1228     0    52     1     4
 -1.2874045098771043E+00 a      1229     0    52     1     5
 -9.9373331843724555E-01 a      1230     0    52     1     6
  1.2609342785937132E+00 a      1231     0    52     1     7
 -9.8040732169430012E-01 a      1232     0    52     1     8
  9.6474230790082616E-01 a      1233     0    52     1     9
 -1.6380209717253305E-01 a      1234     0    52     1    10
  5.4997208379656215E-01 a      1235     0    52     1    11
  4.4854287775767238E-01 a      1236     0    52     1    12
 -1.8027993013083665E-01 a      1237     0    52     1    13
  1.4120886024024391E+00 a      1238     0    52     1    14
  2.6781949993257803E-01 a      1239     0    52     1    15
  9.0419837367979228E-01 a      1240     0    52     1    16
  2.9009747484766235E-01 a      1241     0    52     1    17
  1.9551236565234644E+00 a      1242     0    52     1    18
 -4.0159816592869152E-01 a      1243     0    52     1    19
 -1.3303250037089707E+00 a      1244     0    52     1    20
  4.5720783391078351E-01 a      1245     0    52     1    21
 -2.3136289409644992E-01 a      1246     0    52     1    22
 -5.7222444666723826E-01 a      1247     0    52     1    23
  6.2762314218811552E-03 a      1248     0    52     1    24
  3.9792022904168006E-01 a      1249     0    53     1     1
 -7.1709939636787023E-01 a      1250     0    53     1     2
 -4.3955062495590103E-01 a      1251     0    53     1     3
 -3.6455333878138524E-01 a      1252     0    53     1     4
 -4.1215632675287339E-01 a      1253     0    53     1     5
  4.0646901021442905E-01 a      1254     0    53     1     6
 -1.5911855092803320E+00 a      1255     0    53     1     7
  1.2107418402583487E+00 a      1256     0    53     1     8
 -2.1986540470359656E-01 a      1257     0    53     1     9
  2.4065437149634796E+00 a      1258     0    53     1    10
 -3.9124496531093705E-02 a      1259     0    53     1    11
 -2.8536137535441708E-01 a      1260     0    53     1    12
 -8.5260054251684303E-01 a      1261     0    53     1    13
 -2.7953770253743582E-01 a      1262     0    53     1    14
 -2.2806871964651396E+00 a      1263     0    53     1    15
 -1.4262324596168047E-01 a      1264     0    53     1    16
 -3.9004770604863598E-01 a      1265     0    53     1    17
 -1.9417854290947538E+00 a      1266     0    53     1    18
 -2.4293662248273109E+00 a      1267     0    53     1    19
 -3.1331090776319750E-02 a      1268     0    53     1    20
  1.0611841981520904E+00 a      1269     0    53     1    21
  9.9849629467290382E-02 a      1270     0    53     1    22
 -2.0264728434648660E+00 a      1271     0    53     1    23
  1.2193666498074783E-01 a      1272     0    53     1    24
  4.3806067010704647E-01 a      1273     0    54     1     1
  2.8816387466522411E+00 a      1274     0    54     1     2
 -5.5636309546017959E-01 a      1275     0    54     1     3
  9.3517596892643862E-01 a      1276     0    54     1     4
  1.1742544756997559E+00 a      1277     0    54     1     5
  1.1976140062007754E+00 a      1278     0    54     1     6
 -2.9752858929653927E+00 a      1279     0    54     1     7
  3.6532698372234129E-01 a      1280     0    54     1     8
  7.2618185988454342E-01 a      1281     0    54     1     9
  1.5051226260407438E+00 a      1282     0    54     1    10
  6.3610108176947822E-01 a      1283     0    54     1    11
  1.1986959563380042E+00 a      1284     0    54     1    12
 -8.5056451257019994E-01 a      1285     0    54     1    13
 -4.7957028546537694E-01 a      1286     0    54     1    14
 -2.5616277347936599E-02 a      1287     0    54     1    15
  1.1302896366730890E+00 a      1288     0    54     1    16
  1.0906627187081861E+00 a      1289     0    54     1    17
  8.4328672903753588E-01 a      1290     0    54     1    18
 -8.4107677498813649E-01 a      1291     0    54     1    19
 -1.9367204215059479E+00 a      1292     0    54     1    20
 -1.2541324673461067E+00 a      1293     0    54     1    21
 -7.3800995995868424E-01 a      1294     0    54     1    22
  1.5501513747353157E+00 a      1295     0    54     1    23
 -9.8897898403943252E-01 a      1296     0    54     1    24
 -1.3161002979439254E+00 a      1297     0    55     1     1
 -6.6401940607436982E-01 a      1298     0    55     1     2
 -4.6964134408406294E-01 a      1299     0    55     1     3
 -1.9571137229834350E+00 a      1300     0    55     1     4
  8.2663787441520009E-01 a      1301     0    55     1     5
 -2.9989938783997118E-02 a      1302     0    55     1     6
 -2.9570294195867270E+00 a      1303     0    55     1     7
 -2.7429955604439865E-01 a      1304     0    55     1     8
 -3.2039278125488219E-01 a      1305     0    55     1     9
 -9.6347368865557281E-01 a      1306     0    55     1    10
  1.1776241804291514E+00 a      1307     0    55     1    11
  2.2367020755400180E+00 a      1308     0    55     1    12
  1.4414844190419746E-03 a      1309     0    55     1    13
  1.2464141646956080E+00 a      1310     0    55     1    14
  3.5973160487137618E-01 a      1311     0    55     1    15
  3.6033006167832204E-01 a      1312     0    55     1    16
  2.3371868724785624E-01 a      1313     0    55     1    17
  2.8216365250157960E-01 a      1314     0    55     1    18
 -8.6950661924272687E-01 a      1315     0    55     1    19
 -1.5275078561805386E+00 a      1316     0    55     1    20
  5.4486542412475636E-01 a      1317     0    55     1    21
 -1.6398604287684913E+00 a      1318     0    55     1    22
 -5.7429348206459130E-01 a      1319     0    55     1    23
  1.6603596155279043E-01 a      1320     0    55     1    24
 -1.0719856991323826E+00 a      1321     0    56     1     1
  2.5786730894506307E+00 a      1322     0    56     1     2
  1.7579421099989145E+00 a      1323     0    56     1     3
  4.4028827020710282E-01 a      1324     0    56     1     4
 -7.1619526524913957E-01 a      1325     0    56     1     5
  7.1151205073701962E-01 a      1326     0    56     1     6
 -8.1190588464863156E-01 a      1327     0    56     1     7
  5.7390784153190555E-01 a      1328     0    56     1     8
 -6.1108192757533264E-01 a      1329     0    56     1     9
 -7.5075109530559792E-01 a      1330     0    56     1    10
 -2.3731220912241840E-01 a      1331     0    56     1    11
  2.0291406440620956E+00 a      1332     0    56     1    12
  1.6398895278455381E+00 a      1333     0    56     1    13
 -2.1292781387297861E+00 a      1334     0    56     1    14
  8.2826915601589435E-01 a      1335     0    56     1    15
 -1.1106385396038865E+00 a      1336     0    56     1    16
  5.6972329520299880E-01 a      1337     0    56     1    17
 -8.2682423216539602E-01 a      1338     0    56     1    18
 -3.4834376306172778E+00 a      1339     0    56     1    19
  1.4826577100759422E+00 a      1340     0    56     1    20
 -8.3697004142730125E-01 a      1341     0    56     1    21
 -1.8586063089223395E+00 a      1342     0    56     1    22
  1.8598667765643131E+00 a      1343     0    56     1    23
 -2.5215118940252595E-01 a      1344     0    56     1    24
  1.4181201049669886E-01 a      1345     0    57     1     1
 -1.6413003934769541E+00 a      1346     0    57     1     2
  9.2338105271927584E-01 a      1347     0    57     1     3
  4.3041627458027065E-01 a      1348     0    57     1     4
 -3.3252700351230167E+00 a      1349     0    57     1     5
 -1.6508565453500887E+00 a      1350     0    57     1     6
  7.5247191146271297E-01 a      1351     0    57     1     7
 -1.7074446165932762E+00 a      1352     0    57     1     8
 -1.2591945268861144E+00 a      1353     0    57     1     9
 -4.0225568348598105E-02 a      1354     0    57     1    10
 -6.8618148885825980E-01 a      1355     0    57     1    11
 -2.5658524991903122E+00 a      1356     0    57     1    12
  1.6763053771910259E+00 a      1357     0    57     1    13
  1.0193738618920103E+00 a      1358     0    57     1    14
  9.1732384513937559E-01 a      1359     0    57     1    15
  1.6337591884971971E+00 a      1360     0    57     1    16
 -2.5499908344960778E+00 a      1361     0    57     1    17
  2.1559937174395447E+00 a      1362     0    57     1    18
  3.6996116807336881E+00 a      1363     0    57     1    19
  1.7273792063293398E+00 a      1364     0    57     1    20
  9.9743033832537620E-01 a      1365     0    57     1    21
  1.5544343283717252E+00 a      1366     0    57     1    22
 -1.1204486592066785E+00 a      1367     0    57     1    23
  2.3288389771056739E+00 a      1368     0    57     1    24
  2.6168109374194515E-01 a      1369     0    58     1     1
 -1.6305849946300619E+00 a      1370     0    58     1     2
 -6.5481692250233381E-01 a      1371     0    58     1     3
 -4.9415627203755974E-01 a      1372     0    58     1     4
 -1.0184135301167123E+00 a      1373     0    58     1     5
  8.1286771443008532E-01 a      1374     0    58     1     6
 -1.8142635971257097E+00 a      1375     0    58     1     7
 -1.2714441733720234E+00 a      1376     0    58     1     8
  1.4406179308221767E+00 a      1377     0    58     1     9
  3.2849905299080889E-01 a      1378     0    58     1    10
  1.0425994059607333E+00 a      1379     0    58     1    11
  5.2529744990228966E-01 a      1380     0    58     1    12
  1.0665239485189544E+00 a      1381     0    58     1    13
 -1.2511910566936035E+00 a      1382     0    58     1    14
 -1.2460167046322981E+00 a      1383     0    58     1    15
  2.9800603920307850E-01 a      1384     0    58     1    16
  1.8489593464399792E+00 a      1385     0    58     1    17
  5.4289339689802152E-01 a      1386     0    58     1    18
  1.0612305257412376E+00 a      1387     0    58     1    19
 -9.8941998927538286E-02 a      1388     0    58     1    20
 -1.1992224459753911E+00 a      1389     0    58     1    21
  1.4639532461169027E+00 a      1390     0    58     1    22
  2.8535539268629169E+00 a      1391     0    58     1    23
  5.6162968522302870E-01 a      1392     0    58     1    24
  6.6987842176989298E-01 a      1393     0    59     1     1
 -2.9217002032803725E+00 a      1394     0    59     1     2
  2.8978965772854446E+00 a      1395     0    59     1     3
  2.4092990870982778E+00 a      1396     0    59     1     4
 -2.3120695098731567E+00 a      1397     0    59     1     5
 -1.7468929149225951E+00 a      1398     0    59     1     6
  1.3199595232073424E+00 a      1399     0    59     1     7
 -1.5150630891966272E+00 a      1400     0    59     1     8
 -1.5211334127011871E+00 a      1401     0    59     1     9
  1.0875023829929713E+00 a      1402     0    59     1    10
 -5.4917262146475554E-01 a      1403     0    59     1    11
 -1.6786496582380335E+00 a      1404     0    59     1    12
  1.4959093956306873E+00 a      1405     0    59     1    13
 -1.9470895719663295E+00 a      1406     0    59     1    14
 -3.9063326869616950E+00 a      1407     0    59     1    15
 -1.4421210527542150E+00 a      1408     0    59     1    16
 -5.1564940207957077E-01 a      1409     0    59     1    17
  1.3272487027973012E+00 a      1410     0    59     1    18
  8.5479455681038674E-01 a      1411     0    59     1    19
 -1.2561596341410715E+00 a      1412     0    59     1    20
 -1.5015355101673591E+00 a      1413     0    59     1    21
 -1.2900717231003396E+00 a      1414     0    59     1    22
 -5.0169191546131682E+00 a      1415     0    59     1    23
  1.8191646304568463E+00 a      1416     0    59     1    24
 -1.2137741631073513E+00 a      1417     0    60     1     1
 -4.8511820799606159E-01 a      1418     0    60     1     2
 -8.2432765822271170E-01 a      1419     0    60     1     3
 -1.7442807889970813E+00 a      1420     0    60     1     4
  1.8566238143879121E-01 a      1421     0    60     1     5
 -4.3125583529410477E-01 a      1422     0    60     1     6
  1.6699744278277362E+00 a      1423     0    60     1     7
 -7.2954582791816480E-01 a      1424     0    60     1     8
  1.1973293553364592E+00 a      1425     0    60     1     9
 -4.5154543963775939E-01 a      1426     0    60     1    10
  5.9109566858569884E-01 a      1427     0    60     1    11
  1.6448607071640045E+00 a      1428     0    60     1    12
  6.9845425503541525E-01 a      1429     0    60     1    13
 -1.5130092899391107E-01 a      1430     0    60     1    14
  1.2908803308129591E-01 a      1431     0    60     1    15
 -1.0659995383005070E+00 a      1432     0    60     1    16
  2.2860552041056487E-01 a      1433     0    60     1    17
 -1.4460400182291204E+00 a      1434     0    60     1    18
  1.7354227849857480E+00 a      1435     0    60     1    19
  2.4623695613735359E+00 a      1436     0    60     1    20
 -9.3592594952222019E-01 a      1437     0    60     1    21
  1.3376504825277904E+00 a      1438     0    60     1    22
  7.9917979273939066E-01 a      1439     0    60     1    23
  1.2495050493047635E+00 a      1440     0    60     1    24
 -5.7332930947961724E-01 a      1441     0    61     1     1
  9.3961596235573253E-01 a      1442     0    61     1     2
  9.3829842867132884E-01 a      1443     0    61     1     3
 -1.2722692809818936E+00 a      1444     0    61     1     4
  8.4782276454228744E-01 a      1445     0    61     1     5
  6.0869205639929225E-01 a      1446     0    61     1     6
  1.1679589063402567E+00 a      1447     0    61     1     7
 -9.5579559538228820E-01 a      1448     0    61     1     8
 -9.7460347013525794E-02 a      1449     0    61     1     9
 -1.5111743610149841E+00 a      1450     0    61     1    10
  8.7236175127128535E-01 a      1451     0    61     1    11
  3.5537505610750370E-01 a      1452     0    61     1    12
  9.3719159894072879E-01 a      1453     0    61     1    13
 -3.6988692054913661E-03 a      1454     0    61     1    14
 -1.0665600088308422E+00 a      1455     0    61     1    15
 -3.7733201702126712E-01 a      1456     0    61     1    16
 -6.4505172328055649E-01 a      1457     0    61     1    17
  7.5005780175966796E-01 a      1458     0    61     1    18
 -4.6288080223016542E-01 a      1459     0    61     1    19
  6.4414729868428069E-02 a      1460     0    61     1    20
  5.9715081157354477E-01 a      1461     0    61     1    21
  3.1079750533742634E+00 a      1462     0    61     1    22
  4.5824339738696629E-01 a      1463     0    61     1    23
  1.3273394383799848E+00 a      1464     0    61     1    24
  1.8797056481421634E-01 a      1465     0    62     1     1
  5.2410289311986613E-01 a      1466     0    62     1     2
 -6.7245665153815137E-01 a      1467     0    62     1     3
 -1.0327108630985999E+00 a      1468     0    62     1     4
  8.9504215728502268E-01 a      1469     0    62     1     5
  1.0554476830659273E-01 a      1470     0    62     1     6
 -1.6368270567373215E+00 a      1471     0    62     1     7
  5.4728280733939694E-01 a      1472     0    62     1     8
  1.9364170535303030E-01 a      1473     0    62     1     9
 -1.9697372964467130E+00 a      1474     0    62     1    10
  8.4188980534111724E-01 a      1475     0    62     1    11
 -7.8740279681233327E-01 a      1476     0    62     1    12
  1.3821106816992932E+00 a      1477     0    62     1    13
  2.1401277507399769E-01 a      1478     0    62     1    14
 -1.1383991933878617E+00 a      1479     0    62     1    15
  1.4239041074838559E+00 a      1480     0    62     1    16
 -1.5439794082352762E+00 a      1481     0    62     1    17
 -4.8397094036514438E-01 a      1482     0    62     1    18
  6.7637617610715073E-01 a      1483     0    62     1    19
  1.1577507533258960E-01 a      1484     0    62     1    20
  3.0395535240899929E+00 a      1485     0    62     1    21
 -7.0798478205565951E-01 a      1486     0    62     1    22
 -1.5554784081259829E+00 a      1487     0    62     1    23
  2.0706860400242189E-01 a      1488     0    62     1    24
  8.0069663013655779E-01 a      1489     0    63     1     1
  1.2377724503470402E+00 a      1490     0    63     1     2
 -6.7499563672182150E-01 a      1491     0    63     1     3
 -5.4883072977404868E-01 a      1492     0    63     1     4
 -8.9952106952271405E-02 a      1493     0    63     1     5
  7.6221923640896005E-01 a      1494     0    63     1     6
 -1.0788434396430271E+00 a      1495     0    63     1     7
  9.3066196003002477E-01 a      1496     0    63     1     8
 -8.4073404004476571E-01 a      1497     0    63     1     9
  1.5536572859961422E+00 a      1498     0    63     1    10
  2.9221300054722255E-01 a      1499     0    63     1    11
  5.5366818384274774E-01 a      1500     0    63     1    12
 -6.5118355666834959E-01 a      1501     0    63     1    13
  2.1336515259192912E+00 a      1502     0    63     1    14
 -4.2741445352225538E-01 a      1503     0    63     1    15
  6.9707389895328076E-01 a      1504     0    63     1    16
 -1.3655047441423422E+00 a      1505     0    63     1    17
  5.6648302676789408E-01 a      1506     0    63     1    18
 -6.5235462385250365E-01 a      1507     0    63     1    19
  9.9158345048073016E-01 a      1508     0    63     1    20
  3.5928942320407975E-01 a      1509     0    63     1    21
  5.3725374179716101E-01 a      1510     0    63     1    22
  8.4310335384947266E-01 a      1511     0    63     1    23
  4.5499698105562819E-01 a      1512     0    63     1    24
 -3.5294785568702863E-01 a      1513     0    64     1     1
  6.3826779393333821E-01 a      1514     0    64     1     2
 -8.4729794147207693E-01 a      1515     0    64     1     3
 -1.9996438933768321E+00 a      1516     0    64     1     4
  1.8009015946371005E+00 a      1517     0    64     1     5
  1.4174430333528532E+00 a      1518     0    64     1     6
 -1.9532135773397235E+00 a      1519     0    64     1     7
  3.8082630297449951E+00 a      1520     0    64     1     8
  2.4726936614741749E-01 a      1521     0    64     1     9
  2.3441799500190683E+00 a      1522     0    64     1    10
 -9.1384629568267828E-01 a      1523     0    64     1    11
  3.1633971663762002E+00 a      1524     0    64     1    12
 -1.3429474818597142E+00 a      1525     0    64     1    13
 -9.6291802348905575E-01 a      1526     0    64     1    14
 -1.8329170080842929E+00 a      1527     0    64     1    15
 -1.3464000569604482E+00 a      1528     0    64     1    16
 -1.1942446911339071E+00 a      1529     0    64     1    17
  2.0866021009173172E+00 a      1530     0    64     1    18
 -1.7702573531255432E+00 a      1531     0    64     1    19
  7.6813599442281277E-01 a      1532     0    64     1    20
 -3.1475733785796258E+00 a      1533     0    64     1    21
 -1.9250552714424767E+00 a      1534     0    64     1    22
  3.6329997997719627E+00 a      1535     0    64     1    23
 -1.2107174260798101E+00 a      1536     0    64     1    24
  2.4831921480377436E-01 b      1537     1     1
 -9.0339833870813416E-02 b      1538     1     2
  5.7352533931226954E-02 b      1539     1     3
  1.9016295499934183E-01 b      1540     1     4
 -3.8898815419283854E-02 b      1541     1     5
  2.7775394726810787E-01 b      1542     1     6
  3.0422377521656752E-01 b      1543     1     7
  3.4123829568967701E-01 b      1544     1     8
  2.5340703705686640E-01 b      1545     1     9
  1.6652931353284903E-01 b      1546     1    10
  7.0622995060270699E-02 b      1547     1    11
  1.6902639746284334E-01 b      1548     1    12
  1.3719544868354919E-01 b      1549     1    13
 -1.4751403706604513E-01 b      1550     1    14
  2.0523969192704614E-01 b      1551     1    15
  2.4433727262264041E-01 b      1552     1    16
  1.1961538275020046E-01 b      1553     1    17
  3.2262543342070538E-01 b      1554     1    18
  5.6873950808740085E-03 b      1555     1    19
  4.6150901405247816E-02 b      1556     1    20
 -8.0290090343438952E-02 b      1557     1    21
  4.8577674983762242E-01 b      1558     1    22
  1.2074187409089910E-02 b      1559     1    23
 -3.3584898124990333E-02 b      1560     1    24
 -2.1900755247858594E-01 a      1561     1     1     2     1
  7.0462547146322785E-01 a      1562     1     1     2     2
 -5.5622977021096298E-01 a      1563     1     1     2     3
  8.0535387429147354E-01 a      1564     1     1     2     4
 -6.1816417534528678E-01 a      1565     1     1     2     5
  1.3913658163665314E+00 a      1566     1     1     2     6
 -2.0003885869632285E-01 a      1567     1     1     2     7
  1.0038644677310313E+00 a      1568     1     1     2     8
  8.2788418926607843E-01 a      1569     1     1     2     9
  2.6908439272496826E-01 a      1570     1     1     2    10
  5.7274409708526308E-01 a      1571     1     1     2    11
  4.0531725560687770E-01 a      1572     1     1     2    12
 -6.2231099161563874E-01 a      1573     1     1     2    13
  7.7892678866184187E-02 a      1574     1     1     2    14
  9.1039921408818747E-01 a      1575     1     1     2    15
 -1.4367843665276842E-01 a      1576     1     1     2    16
 -4.1248793535232631E-01 a      1577     1     1     2    17
  2.8769447581049234E-01 a      1578     1     1     2    18
  6.0557102543289643E-01 a      1579     1     1     2    19
  5.7637117729750043E-01 a      1580     1     1     2    20
  2.4005821534721555E-01 a      1581     1     1     2    21
 -3.0881450272510608E-01 a      1582     1     1     2    22
  1.3910694138535964E-01 a      1583     1     1     2    23
  3.1718193030641956E-01 a      1584     1     1     2    24
 -8.0388203806050018E-01 a      1585     1     2     2     1
  1.3642470122161607E+00 a      1586     1     2     2     2
 -2.0809758139550541E-01 a      1587     1     2     2     3
  7.7520026881317006E-01 a      1588     1     2     2     4
  6.8603025400530315E-01 a      1589     1     2     2     5
