################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8516214826914292E+00 a      1069     0    45     1    13
  2.3735351993304761E+00 a      1070     0    45     1    14
 -7.2687529241949489E-01 a      1071     0    45     1    15
 -1.4926254571583670E+00 a      1072     0    45     1    16
 -3.4446005451144708E+00 a      1073     0    45     1    17
 -5.7024635792948350E+00 a      1074     0    45     1    18
 -4.0001417022196559E+00 a      1075     0    45     1    19
  1.4727965944193153E+00 a      1076     0    45     1    20
  1.6074192489003365E+00 a      1077     0    45     1    21
 -6.3335190035337696E-01 a      1078     0    45     1    22
 -5.6260296425360421E+00 a      1079     0    45     1    23
  3.1159561430428613E+00 a      1080     0    45     1    24
  4.5628412848416628E+00 a      1081     0    46     1     1
  5.2823522164388859E-01 a      1082     0    46     1     2
  5.8658486145397970E-01 a      1083     0    46     1     3
 -5.1760310679758188E+00 a      1084     0    46     1     4
 -1.8427096651594899E+00 a      1085     0    46     1     5
 -1.0149389665055444E+00 a      1086     0    46     1     6
  1.0164338320410895E+00 a      1087     0    46     1     7
  5.4930503872203262E-01 a      1088     0    46     1     8
  3.2251341035821883E+00 a      1089     0    46     1     9
  5.6951536420517339E+00 a      1090     0    46     1    10
  5.6533882515135991E-01 a      1091     0    46     1    11
 -4.5163836605232239E+00 a      1092     0    46     1    12
 -1.1306355404358566E+00 a      1093     0    46     1    13
 -1.2724699723522834E+00 a      1094     0    46     1    14
 -8.2732189868271278E-01 a      1095     0    46     1    15
  1.5905128979613670E-01 a      1096     0    46     1    16
 -2.8656126961348702E+00 a      1097     0    46     1    17
 -2.2154783681245123E+00 a      1098     0    46     1    18
  2.7814065832168082E+00 a      1099     0    46     1    19
 -2.7724194635566546E+00 a      1100     0    46     1    20
 -2.3153692630630447E+00 a      1101     0    46     1    21
  2.4467294223304412E+00 a      1102     0    46     1    22
 -1.0828583186283842E+00 a      1103     0    46     1    23
 -1.2328394641142859E+00 a      1104     0    46     1    24
  1.1186527105332975E+00 a      1105     0    47     1     1
 -3.4730056446295450E+00 a      1106     0    47     1     2
 -1.2866210793174824E+00 a      1107     0    47     1     3
  1.0207738359122784E+00 a      1108     0    47     1     4
 -8.1962746782625717E-01 a      1109     0    47     1     5
 -2.8890336202832554E+00 a      1110     0    47     1     6
  3.1464764175903341E+00 a      1111     0    47     1     7
 -2.8237713430773987E+00 a      1112     0    47     1     8
  5.0149841801414308E+00 a      1113     0    47     1     9
 -1.4019862282951492E+00 a      1114     0    47     1    10
  1.0335815869580081E+00 a      1115     0    47     1    11
 -6.4515639699695368E+00 a      1116     0    47     1    12
 -1.3973979039929547E+00 a      1117     0    47     1    13
 -2.8045261385186513E+00 a      1118     0    47     1    14
 -2.6148423285419375E-01 a      1119     0    47     1    15
 -2.6081720626198929E-01 a      1120     0    47     1    16
  7.1453767478957253E-01 a      1121     0    47     1    17
  2.7510247516715793E+00 a      1122     0    47     1    18
  5.9320012047372579E+00 a      1123     0    47     1    19
 -2.1591089870798901E+00 a      1124     0    47     1    20
 -2.8340626754155522E+00 a      1125     0    47     1    21
  2.1029892984432710E+00 a      1126     0    47     1    22
 -4.0655687015365123E+00 a      1127     0    47     1    23
  1.3825965659507378E-01 a      1128     0    47     1    24
  3.5674490979401536E+00 a      1129     0    48     1     1
  5.6271053302531584E+00 a      1130     0    48     1     2
 -3.3430273787470659E+00 a      1131     0    48     1     3
  5.9300416722581977E+00 a      1132     0    48     1     4
  1.0341416770120377E+00 a      1133     0    48     1     5
  2.4027147402164828E+00 a      1134     0    48     1     6
  1.8024846140304691E+00 a      1135     0    48     1     7
  2.2355111397008658E+00 a      1136     0    48     1     8
  7.1214813414129505E+00 a      1137     0    48     1     9
 -1.9715509225126265E-01 a      1138     0    48     1    10
  1.9417741776798656E+00 a      1139     0    48     1    11
 -1.2128733244570475E+00 a      1140     0    48     1    12
 -5.0791619197919120E+00 a      1141     0    48     1    13
 -9.4131616863954748E-01 a      1142     0    48     1    14
 -2.7227832783879382E+00 a      1143     0    48     1    15
  4.3200117468844974E+00 a      1144     0    48     1    16
  2.9982285871147774E+00 a      1145     0    48     1    17
 -4.0532486528617717E+00 a      1146     0    48     1    18
 -2.4347308623527266E+00 a      1147     0    48     1    19
 -5.5661160545700543E+00 a      1148     0    48     1    20
  8.2793548213867774E-01 a      1149     0    48     1    21
 -3.0145876738016630E+00 a      1150     0    48     1    22
 -1.8051780615721116E+00 a      1151     0    48     1    23
 -3.1914466456661108E+00 a      1152     0    48     1    24
  9.6320692103492395E-02 a      1153     0    49     1     1
 -2.8794187320122017E-01 a      1154     0    49     1     2
 -4.7952758189132316E-01 a      1155     0    49     1     3
 -8.6597266226182829E-03 a      1156     0    49     1     4
  9.4895488716081777E-02 a      1157     0    49     1     5
  3.4038437054144799E-01 a      1158     0    49     1     6
 -1.2409514725865943E-01 a      1159     0    49     1     7
  2.4918867168407154E-02 a      1160     0    49     1     8
 -6.6677806374410331E-01 a      1161     0    49     1     9
  9.2862805444134844E-01 a      1162     0    49     1    10
  6.4800608891916123E-01 a      1163     0    49     1    11
 -1.0472339838420444E+00 a      1164     0    49     1    12
  5.3205532601768613E-01 a      1165     0    49     1    13
 -4.8434133722730525E-02 a      1166     0    49     1    14
 -4.2931917042177042E-01 a      1167     0    49     1    15
  2.8588148619805964E-01 a      1168     0    49     1    16
  2.2478737398769971E-02 a      1169     0    49     1    17
 -1.6057570818281044E-02 a      1170     0    49     1    18
 -2.2370952053645543E-01 a      1171     0    49     1    19
 -7.4126875517086044E-01 a      1172     0    49     1    20
 -8.4883485486311111E-02 a      1173     0    49     1    21
  1.1328538028463337E+00 a      1174     0    49     1    22
 -6.5692665785514737E-01 a      1175     0    49     1    23
  2.6869267268834623E-01 a      1176     0    49     1    24
 -9.3242073854749613E-02 a      1177     0    50     1     1
 -7.7098977615763664E-01 a      1178     0    50     1     2
 -2.0141546290619899E-01 a      1179     0    50     1     3
 -6.5863253545548872E-01 a      1180     0    50     1     4
 -9.9528841170588811E-01 a      1181     0    50     1     5
 -5.1050462891700288E-01 a      1182     0    50     1     6
  1.7696931243624098E-01 a      1183     0    50     1     7
 -7.0071286900338203E-01 a      1184     0    50     1     8
  6.5945941343523884E-02 a      1185     0    50     1     9
  2.2575409377870187E-01 a      1186     0    50     1    10
  2.1732558823170867E-01 a      1187     0    50     1    11
  9.7647350609393002E-02 a      1188     0    50     1    12
 -6.2960369407329309E-01 a      1189     0    50     1    13
  6.8247474448534451E-01 a      1190     0    50     1    14
  1.1656269666209459E-01 a      1191     0    50     1    15
 -3.9671777349547001E-02 a      1192     0    50     1    16
 -2.5347615457075850E-02 a      1193     0    50     1    17
 -8.6398876624281207E-01 a      1194     0    50     1    18
 -9.8965702150490775E-01 a      1195     0    50     1    19
 -3.8885186920149924E-02 a      1196     0    50     1    20
  2.9569550688171731E-01 a      1197     0    50     1    21
  2.1777430337045034E-01 a      1198     0    50     1    22
 -2.8754840681093125E-01 a      1199     0    50     1    23
  2.5714257881533359E-01 a      1200     0    50     1    24
 -4.7983055837528871E-01 a      1201     0    51     1     1
  1.2907919796070306E+00 a      1202     0    51     1     2
 -5.6984483413525389E-01 a      1203     0    51     1     3
  4.1475651558847432E-04 a      1204     0    51     1     4
  1.6802388605094074E+00 a      1205     0    51     1     5
  1.6352538601944855E+00 a      1206     0    51     1     6
 -9.7762067085278126E-02 a      1207     0    51     1     7
  9.1978092946560919E-01 a      1208     0    51     1     8
 -8.3733552220631158E-01 a      1209     0    51     1     9
  1.4259375127992100E+00 a      1210     0    51     1    10
 -7.4749158329544696E-01 a      1211     0    51     1    11
  1.5121126466252095E+00 a      1212     0    51     1    12
 -1.7351372962704967E-01 a      1213     0    51     1    13
  5.4713612281752821E-01 a      1214     0    51     1    14
 -3.5227971716678567E-02 a      1215     0    51     1    15
  1.1167624333001533E+00 a      1216     0    51     1    16
 -8.7997216328734706E-01 a      1217     0    51     1    17
 -4.2527644132515274E-01 a      1218     0    51     1    18
 -5.5341103078473308E-01 a      1219     0    51     1    19
  8.5363777581619504E-01 a      1220     0    51     1    20
 -1.4124314229871002E-01 a      1221     0    51     1    21
 -1.3297054539460126E-01 a      1222     0    51     1    22
  2.0486286372102342E+00 a      1223     0    51     1    23
 -2.6400711245783909E-01 a      1224     0    51     1    24
 -1.4213488534822577E-01 a      1225     0    52     1     1
 -3.4903506442828536E-01 a      1226     0    52     1     2
  1.8383567328404020E+00 a      1227     0    52     1     3
  6.7500211792815346E-01 a      1228     0    52     1     4
 -4.7654929543371416E-01 a      1229     0    52     1     5
 -3.9270668148349619E-01 a      1230     0    52     1     6
  2.1338358530896522E+00 a      1231     0    52     1     7
 -6.7890792297459857E-01 a      1232     0    52     1     8
  1.0606966298595093E+00 a      1233     0    52     1     9
 -1.4974543945435916E+00 a      1234     0    52     1    10
  6.5148675851756044E-01 a      1235     0    52     1    11
  1.7558721945633198E+00 a      1236     0    52     1    12
 -2.5267775800980954E+00 a      1237     0    52     1    13
  1.7976768446212290E+00 a      1238     0    52     1    14
  2.3331933803181107E-01 a      1239     0    52     1    15
 -8.7914115405713567E-01 a      1240     0    52     1    16
 -6.9457329467975193E-01 a      1241     0    52     1    17
 -6.9179830355637029E-01 a      1242     0    52     1    18
  4.4737308832411049E-01 a      1243     0    52     1    19
  3.0956266779587138E-01 a      1244     0    52     1    20
  1.8288849695520995E-01 a      1245     0    52     1    21
 -1.4206961306940264E+00 a      1246     0    52     1    22
 -1.4126528057153280E+00 a      1247     0    52     1    23
 -1.1065981986003466E+00 a      1248     0    52     1    24
  1.7055072968048464E+00 a      1249     0    53     1     1
 -1.1168121399542159E+00 a      1250     0    53     1     2
 -1.7619020896065896E+00 a      1251     0    53     1     3
  2.7738608823248434E+00 a      1252     0    53     1     4
 -5.4309182568436132E-01 a      1253     0    53     1     5
 -7.0125626866745422E-02 a      1254     0    53     1     6
 -1.4796650928625035E+00 a      1255     0    53     1     7
  1.6352133200580354E+00 a      1256     0    53     1     8
 -8.1208723481009182E-01 a      1257     0    53     1     9
  1.8504071912352136E+00 a      1258     0    53     1    10
  3.9486579888134055E-01 a      1259     0    53     1    11
  1.1507682836979267E+00 a      1260     0    53     1    12
 -1.8907538578329601E+00 a      1261     0    53     1    13
  7.4650416770915029E-01 a      1262     0    53     1    14
 -2.9533731812195732E+00 a      1263     0    53     1    15
 -7.0355639517356350E-01 a      1264     0    53     1    16
 -1.2446467196474942E+00 a      1265     0    53     1    17
 -1.4445116464822967E+00 a      1266     0    53     1    18
 -1.5938579373588881E+00 a      1267     0    53     1    19
  1.1794196383206694E+00 a      1268     0    53     1    20
  8.5554236374704140E-01 a      1269     0    53     1    21
 -9.6141942527121771E-01 a      1270     0    53     1    22
 -1.0798835508868445E+00 a      1271     0    53     1    23
  4.2462316609828099E-01 a      1272     0    53     1    24
  1.4207347544813715E+00 a      1273     0    54     1     1
  5.5676903485728069E+00 a      1274     0    54     1     2
 -1.0726957476545470E-02 a      1275     0    54     1     3
  1.8826332657488494E+00 a      1276     0    54     1     4
  1.1743060676111019E+00 a      1277     0    54     1     5
  2.1732065383645298E+00 a      1278     0    54     1     6
 -5.4829511786076655E+00 a      1279     0    54     1     7
 -5.6851064411095098E-01 a      1280     0    54     1     8
  1.0211065556298435E+00 a      1281     0    54     1     9
  2.7047477021444638E-01 a      1282     0    54     1    10
 -1.7827522543670463E-01 a      1283     0    54     1    11
 -1.2425763608800979E+00 a      1284     0    54     1    12
  1.3738667900087309E+00 a      1285     0    54     1    13
 -1.2145545423781525E+00 a      1286     0    54     1    14
  3.3926067159038664E-01 a      1287     0    54     1    15
  1.7127865609924184E+00 a      1288     0    54     1    16
  2.6885040773660085E-01 a      1289     0    54     1    17
  3.1896292876192982E+00 a      1290     0    54     1    18
  1.0088659379509315E+00 a      1291     0    54     1    19
 -8.2376772687103195E-01 a      1292     0    54     1    20
 -1.1697439337612749E+00 a      1293     0    54     1    21
 -1.7259317850714000E+00 a      1294     0    54     1    22
  4.4774006395138004E+00 a      1295     0    54     1    23
 -1.3081315476668842E+00 a      1296     0    54     1    24
 -2.8904888976147958E+00 a      1297     0    55     1     1
 -2.1948612936515968E-01 a      1298     0    55     1     2
 -1.1629724920116964E+00 a      1299     0    55     1     3
  1.4172085308049016E+00 a      1300     0    55     1     4
 -1.0681627498373059E+00 a      1301     0    55     1     5
 -3.5680657892392958E-01 a      1302     0    55     1     6
 -1.6267848398000366E+00 a      1303     0    55     1     7
 -6.0803271427612338E-01 a      1304     0    55     1     8
 -1.2951595512365695E+00 a      1305     0    55     1     9
 -4.5102760813954363E+00 a      1306     0    55     1    10
  2.4289988256569625E-01 a      1307     0    55     1    11
  2.9482842741888344E+00 a      1308     0    55     1    12
  1.8135038324096731E+00 a      1309     0    55     1    13
  1.4010791096300339E+00 a      1310     0    55     1    14
  6.8898555405569217E-01 a      1311     0    55     1    15
  6.8892517959206723E-01 a      1312     0    55     1    16
  6.6991872800199415E-01 a      1313     0    55     1    17
  3.5315443222939213E-01 a      1314     0    55     1    18
 -1.3368861595635555E+00 a      1315     0    55     1    19
 -8.3115998784530820E-01 a      1316     0    55     1    20
  1.0690644310861392E+00 a      1317     0    55     1    21
 -1.3061781571148556E+00 a      1318     0    55     1    22
 -4.1012184900183002E-01 a      1319     0    55     1    23
  1.8745294682735816E+00 a      1320     0    55     1    24
 -1.4861517237634136E+00 a      1321     0    56     1     1
  2.6078609468806708E+00 a      1322     0    56     1     2
  1.3238048424146225E+00 a      1323     0    56     1     3
  6.3478897629646502E-01 a      1324     0    56     1     4
  1.1265811082624794E-01 a      1325     0    56     1     5
  9.5219877714404955E-01 a      1326     0    56     1     6
 -1.2585949054311001E+00 a      1327     0    56     1     7
  1.9735041589178634E-01 a      1328     0    56     1     8
 -1.8901110162705201E+00 a      1329     0    56     1     9
 -8.4186425836976708E-01 a      1330     0    56     1    10
 -4.0598078024657142E-01 a      1331     0    56     1    11
  2.9928989884202135E+00 a      1332     0    56     1    12
  1.3877325286443472E+00 a      1333     0    56     1    13
 -8.2708468296937754E-01 a      1334     0    56     1    14
  9.8384070328562112E-01 a      1335     0    56     1    15
 -4.1368270920345740E-01 a      1336     0    56     1    16
  6.0125164814219878E-01 a      1337     0    56     1    17
 -1.5424818709459496E+00 a      1338     0    56     1    18
 -4.5211379290187379E+00 a      1339     0    56     1    19
  5.2644243454404938E-01 a      1340     0    56     1    20
  1.7944154321188541E-01 a      1341     0    56     1    21
 -2.0084156760416296E+00 a      1342     0    56     1    22
  2.0821242980484209E+00 a      1343     0    56     1    23
 -2.7421340677712724E-01 a      1344     0    56     1    24
 -1.6038084730350470E+00 a      1345     0    57     1     1
 -1.7002558111132531E+00 a      1346     0    57     1     2
  2.4633334622756968E+00 a      1347     0    57     1     3
 -5.3465807565247547E-01 a      1348     0    57     1     4
 -4.1195084802885358E+00 a      1349     0    57     1     5
 -3.0479981730946704E+00 a      1350     0    57     1     6
 -1.0713915942603525E+00 a      1351     0    57     1     7
 -4.8806165651786051E+00 a      1352     0    57     1     8
 -5.0142704913162151E+00 a      1353     0    57     1     9
 -3.0628113994260726E+00 a      1354     0    57     1    10
 -1.0561995368392529E+00 a      1355     0    57     1    11
 -4.0176694088319360E+00 a      1356     0    57     1    12
  4.0261691694392479E+00 a      1357     0    57     1    13
  1.2049334906610074E+00 a      1358     0    57     1    14
  3.7581231639530279E+00 a      1359     0    57     1    15
  1.7809725091236730E+00 a      1360     0    57     1    16
 -2.9564979296283651E+00 a      1361     0    57     1    17
  1.0330967030849745E+00 a      1362     0    57     1    18
  2.6205419332083202E+00 a      1363     0    57     1    19
  2.0785526978503257E+00 a      1364     0    57     1    20
 -5.4528785336301587E-02 a      1365     0    57     1    21
  4.4308395907214244E+00 a      1366     0    57     1    22
 -1.3083350705576605E-02 a      1367     0    57     1    23
  3.1381737721190057E+00 a      1368     0    57     1    24
  9.4718190054156903E-01 a      1369     0    58     1     1
  1.2000693525305408E+00 a      1370     0    58     1     2
  1.0112068000020384E+00 a      1371     0    58     1     3
  9.0306564163579084E-01 a      1372     0    58     1     4
 -1.1440793610407303E+00 a      1373     0    58     1     5
  5.0377985626327704E-01 a      1374     0    58     1     6
 -7.5489352882694375E-03 a      1375     0    58     1     7
 -8.2293119100134571E-01 a      1376     0    58     1     8
  8.1106124351151232E-01 a      1377     0    58     1     9
  2.9418083268490225E-01 a      1378     0    58     1    10
  3.3658599453420546E-01 a      1379     0    58     1    11
  9.6160505778440353E-01 a      1380     0    58     1    12
  2.6247373679924766E+00 a      1381     0    58     1    13
 -1.0479021221039828E+00 a      1382     0    58     1    14
 -2.3788710413551799E+00 a      1383     0    58     1    15
  2.4353284644051160E-01 a      1384     0    58     1    16
  5.7533904199558106E-01 a      1385     0    58     1    17
 -7.2317735995743176E-02 a      1386     0    58     1    18
  8.9605712211307664E-01 a      1387     0    58     1    19
 -1.8166794741852528E+00 a      1388     0    58     1    20
 -1.5602002802406008E+00 a      1389     0    58     1    21
  9.5468484308676427E-01 a      1390     0    58     1    22
  1.5248784057000171E+00 a      1391     0    58     1    23
  7.6871720035857016E-01 a      1392     0    58     1    24
 -1.3640993334712330E+00 a      1393     0    59     1     1
 -6.3496260364077166E+00 a      1394     0    59     1     2
 -5.7198854618530559E-01 a      1395     0    59     1     3
  3.1087142015360381E+00 a      1396     0    59     1     4
 -2.8148565139563861E+00 a      1397     0    59     1     5
  1.5118799509073680E-01 a      1398     0    59     1     6
  2.7845149625134474E-01 a      1399     0    59     1     7
  1.8093183386365410E+00 a      1400     0    59     1     8
 -4.6388228135537792E+00 a      1401     0    59     1     9
 -2.5141575146581486E-02 a      1402     0    59     1    10
  5.3395286260192976E-01 a      1403     0    59     1    11
 -1.7491505984191658E+00 a      1404     0    59     1    12
  2.5434965292255907E+00 a      1405     0    59     1    13
 -5.1097668635025748E+00 a      1406     0    59     1    14
 -4.4554553116174258E+00 a      1407     0    59     1    15
  5.5421536078148603E-01 a      1408     0    59     1    16
 -1.3866305695053158E+00 a      1409     0    59     1    17
  1.3023299790062102E+00 a      1410     0    59     1    18
  1.3869251924747255E+00 a      1411     0    59     1    19
 -2.2511239556068956E+00 a      1412     0    59     1    20
 -5.0949225238144056E+00 a      1413     0    59     1    21
 -2.2276261362147629E+00 a      1414     0    59     1    22
 -4.7546088234907131E+00 a      1415     0    59     1    23
  2.8554588716373352E+00 a      1416     0    59     1    24
 -6.7772322289844456E-01 a      1417     0    60     1     1
 -5.5017013969552797E-01 a      1418     0    60     1     2
 -3.8525113613345813E-01 a      1419     0    60     1     3
  6.2869062603515313E-01 a      1420     0    60     1     4
  2.6190190073925618E-01 a      1421     0    60     1     5
  1.8939421282684679E+00 a      1422     0    60     1     6
  3.7670789108010305E-01 a      1423     0    60     1     7
  3.2322384518134406E-01 a      1424     0    60     1     8
  1.1139735603462682E-01 a      1425     0    60     1     9
  1.1236542935853637E+00 a      1426     0    60     1    10
  4.7456436544630121E-01 a      1427     0    60     1    11
  1.7321011472690842E-02 a      1428     0    60     1    12
  1.6918154023516510E+00 a      1429     0    60     1    13
  3.2264362504552235E-01 a      1430     0    60     1    14
 -1.8333891994374660E+00 a      1431     0    60     1    15
 -2.5413907817856929E-01 a      1432     0    60     1    16
  5.3787713042899032E-01 a      1433     0    60     1    17
  1.1183472999746349E+00 a      1434     0    60     1    18
  2.8816264576439798E+00 a      1435     0    60     1    19
  3.1597061621013744E+00 a      1436     0    60     1    20
 -1.3984082930526647E+00 a      1437     0    60     1    21
  3.6267928963631042E+00 a      1438     0    60     1    22
  7.3262726057234406E-01 a      1439     0    60     1    23
  7.6368146244445800E-01 a      1440     0    60     1    24
 -3.0566472959731905E-01 a      1441     0    61     1     1
  2.3614187086595786E+00 a      1442     0    61     1     2
  1.0747488916324539E+00 a      1443     0    61     1     3
 -2.4288056884829617E-01 a      1444     0    61     1     4
  1.2258572506211967E+00 a      1445     0    61     1     5
  5.3774727335955885E-01 a      1446     0    61     1     6
  1.5233087256628606E+00 a      1447     0    61     1     7
 -1.2273409780944289E+00 a      1448     0    61     1     8
 -9.3090360480687961E-01 a      1449     0    61     1     9
 -1.3504258736659049E+00 a      1450     0    61     1    10
  7.0900978678708471E-01 a      1451     0    61     1    11
  8.1830864783956712E-03 a      1452     0    61     1    12
  1.8509479125610433E+00 a      1453     0    61     1    13
 -4.9890741180731257E-01 a      1454     0    61     1    14
 -1.3377314493576811E+00 a      1455     0    61     1    15
  8.2289803716280672E-03 a      1456     0    61     1    16
 -5.4392106685142327E-01 a      1457     0    61     1    17
  1.5776561981791268E+00 a      1458     0    61     1    18
  8.3695641324498937E-01 a      1459     0    61     1    19
 -2.7434558178743867E-01 a      1460     0    61     1    20
  2.7757097986873652E-01 a      1461     0    61     1    21
  2.5954757365583658E+00 a      1462     0    61     1    22
  7.5506883133778080E-01 a      1463     0    61     1    23
  1.1560530199062424E+00 a      1464     0    61     1    24
 -1.0678781620248525E+00 a      1465     0    62     1     1
 -4.2343581789860494E+00 a      1466     0    62     1     2
 -4.9103793518330108E-01 a      1467     0    62     1     3
 -1.6387885558876703E+00 a      1468     0    62     1     4
  8.8830251707266872E-01 a      1469     0    62     1     5
 -4.8834429057014656E-01 a      1470     0    62     1     6
 -2.2481447673238009E+00 a      1471     0    62     1     7
  4.9347450339034038E-01 a      1472     0    62     1     8
 -1.9258070664056877E+00 a      1473     0    62     1     9
 -2.0574881019528601E+00 a      1474     0    62     1    10
  2.2798477726820381E+00 a      1475     0    62     1    11
 -1.9775002125127554E+00 a      1476     0    62     1    12
  7.5400464309789542E-02 a      1477     0    62     1    13
  2.3319704642526915E+00 a      1478     0    62     1    14
 -9.3769589393905090E-02 a      1479     0    62     1    15
  4.9533764474257436E-01 a      1480     0    62     1    16
  1.4660215090818869E+00 a      1481     0    62     1    17
  1.3773022698702420E+00 a      1482     0    62     1    18
  1.7370184364800030E+00 a      1483     0    62     1    19
 -2.2929275628648793E+00 a      1484     0    62     1    20
  1.5934979078477458E+00 a      1485     0    62     1    21
  1.8917889731154258E+00 a      1486     0    62     1    22
 -2.5752240277170979E+00 a      1487     0    62     1    23
 -1.1358720281566328E+00 a      1488     0    62     1    24
  8.6213717110712529E-01 a      1489     0    63     1     1
  1.0016644970048900E+00 a      1490     0    63     1     2
 -7.9224671746498299E-01 a      1491     0    63     1     3
 -4.3190157148572572E-01 a      1492     0    63     1     4
  4.1341812390041038E-01 a      1493     0    63     1     5
  8.4560704591918745E-01 a      1494     0    63     1     6
 -9.9136278680889489E-01 a      1495     0    63     1     7
  1.3523019716451472E+00 a      1496     0    63     1     8
 -1.5777016569842990E+00 a      1497     0    63     1     9
  1.5601329804759403E+00 a      1498     0    63     1    10
  3.1143990499402274E-01 a      1499     0    63     1    11
  8.7917633534172801E-01 a      1500     0    63     1    12
 -1.3528797473237879E+00 a      1501     0    63     1    13
  4.5294897225493695E+00 a      1502     0    63     1    14
 -7.6554756831599835E-01 a      1503     0    63     1    15
  2.9586864061150098E-01 a      1504     0    63     1    16
 -1.6972642402067268E+00 a      1505     0    63     1    17
  3.7711567172707344E-01 a      1506     0    63     1    18
 -7.8997515505176685E-01 a      1507     0    63     1    19
 -4.8574137195574310E-02 a      1508     0    63     1    20
  7.7870581962182794E-01 a      1509     0    63     1    21
  1.1283988931556239E-01 a      1510     0    63     1    22
  3.7378908436681207E-01 a      1511     0    63     1    23
  2.2540405276158368E-01 a      1512     0    63     1    24
 -1.0534270046478422E+00 a      1513     0    64     1     1
 -1.4339024780587597E+00 a      1514     0    64     1     2
 -1.3523396774407386E+00 a      1515     0    64     1     3
 -4.3598495053558208E+00 a      1516     0    64     1     4
  1.9298557273135368E+00 a      1517     0    64     1     5
  1.6252108329176755E+00 a      1518     0    64     1     6
 -1.1400707652529132E+00 a      1519     0    64     1     7
  4.9348789169882430E+00 a      1520     0    64     1     8
  1.5788050236765818E+00 a      1521     0    64     1     9
  2.9726670646775566E+00 a      1522     0    64     1    10
  2.7734951008250691E-01 a      1523     0    64     1    11
  4.3682428534240545E+00 a      1524     0    64     1    12
 -1.0910199095011854E+00 a      1525     0    64     1    13
 -2.0298363090432500E-01 a      1526     0    64     1    14
 -2.2464950549607305E+00 a      1527     0    64     1    15
 -3.5760726950528894E+00 a      1528     0    64     1    16
 -8.8138258834274552E-01 a      1529     0    64     1    17
  2.9005785314788133E+00 a      1530     0    64     1    18
 -4.5312736232253542E-01 a      1531     0    64     1    19
  1.4428157315825536E+00 a      1532     0    64     1    20
 -2.4152124837858029E+00 a      1533     0    64     1    21
 -3.1468624193492238E+00 a      1534     0    64     1    22
  2.5673872416789583E+00 a      1535     0    64     1    23
 -9.2395673923661059E-01 a      1536     0    64     1    24
  2.8506594883992747E-01 b      1537     1     1
 -1.0156621089602182E-01 b      1538     1     2
  4.8629418920578517E-02 b      1539     1     3
  1.9128625854065831E-01 b      1540     1     4
 -3.1650587364727090E-02 b      1541     1     5
  2.7361338940205399E-01 b      1542     1     6
  2.8089362568008774E-01 b      1543     1     7
  3.3749517112664468E-01 b      1544     1     8
  2.8528379535383958E-01 b      1545     1     9
  1.7142397168346132E-01 b      1546     1    10
  7.3899795030452298E-02 b      1547     1    11
  2.0076282820090838E-01 b      1548     1    12
  1.1587449679535505E-01 b      1549     1    13
 -1.1600848848820229E-01 b      1550     1    14
  1.9665236810175987E-01 b      1551     1    15
  2.3162276813704497E-01 b      1552     1    16
  1.1009301597977089E-01 b      1553     1    17
  3.0783293732103956E-01 b      1554     1    18
  6.5692694196526121E-03 b      1555     1    19
  4.9599351935664150E-02 b      1556     1    20
 -6.0196266269761593E-02 b      1557     1    21
  4.3731085658238394E-01 b      1558     1    22
  3.3179652258646802E-02 b      1559     1    23
 -3.8923882243346433E-02 b      1560     1    24
 -1.1110870232885477E-01 a      1561     1     1     2     1
  4.1573040846263065E-01 a      1562     1     1     2     2
 -5.4995386879506725E-01 a      1563     1     1     2     3
  6.0421772361331405E-01 a      1564     1     1     2     4
 -4.6210907024233683E-01 a      1565     1     1     2     5
  1.6537107348812055E+00 a      1566     1     1     2     6
 -2.2343968463914843E-01 a      1567     1     1     2     7
  5.9694714847940755E-01 a      1568     1     1     2     8
  4.7466890739773476E-01 a      1569     1     1     2     9
  2.9117551328772456E-01 a      1570     1     1     2    10
  4.5436426987712147E-01 a      1571     1     1     2    11
  2.6393375877747505E-01 a      1572     1     1     2    12
 -5.1790453832265892E-01 a      1573     1     1     2    13
 -2.6097665660776354E-01 a      1574     1     1     2    14
  3.5804246849838622E-01 a      1575     1     1     2    15
 -1.8557841638721487E-01 a      1576     1     1     2    16
 -4.3746099871238342E-01 a      1577     1     1     2    17
 -7.9842189159309601E-02 a      1578     1     1     2    18
  6.3110513492800080E-01 a      1579     1     1     2    19
  5.4285500525955399E-01 a      1580     1     1     2    20
 -3.5161749824294480E-01 a      1581     1     1     2    21
 -2.7211183212775286E-01 a      1582     1     1     2    22
  1.6860716643001672E-01 a      1583     1     1     2    23
  3.3271494869727997E-01 a      1584     1     1     2    24
 -8.4846523530872542E-01 a      1585     1     2     2     1
  1.4841266464660499E+00 a      1586     1     2     2     2
 -2.4003532013002327E-01 a      1587     1     2     2     3
  7.6455877048107601E-01 a      1588     1     2     2     4
  1.0247207640061253E+00 a      1589     1     2     2     5
  2.0448522140454173E-01 a      1590     1     2     2     6
  3.9967800391741698E-01 a      1591     1     2     2     7
