################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6231594828019923E-01 a      1067     0    45     1    11
 -6.9842609487712359E-01 a      1068     0    45     1    12
 -7.2237052109704314E-01 a      1069     0    45     1    13
  1.8843665831621337E+00 a      1070     0    45     1    14
 -1.1488753049870295E+00 a      1071     0    45     1    15
 -3.6947780100216456E+00 a      1072     0    45     1    16
  8.8789098092121188E-01 a      1073     0    45     1    17
  8.9453960709014457E-01 a      1074     0    45     1    18
 -4.1453364390323202E+00 a      1075     0    45     1    19
  1.5622278118316220E+00 a      1076     0    45     1    20
  2.7305693351732203E+00 a      1077     0    45     1    21
  2.4897224058995979E+00 a      1078     0    45     1    22
  2.8021942735879559E+00 a      1079     0    45     1    23
  2.5861446723066717E+00 a      1080     0    45     1    24
 -2.6608723831579417E+00 a      1081     0    46     1     1
  1.0364732492920234E+00 a      1082     0    46     1     2
  5.7238607469010072E-01 a      1083     0    46     1     3
 -4.8027362319150342E+00 a      1084     0    46     1     4
  1.9671579378568346E-01 a      1085     0    46     1     5
  3.8015568808972994E-01 a      1086     0    46     1     6
  1.7596156831686185E+00 a      1087     0    46     1     7
  1.6266482143785825E+00 a      1088     0    46     1     8
  8.4734783713005368E-01 a      1089     0    46     1     9
 -1.8858232658998169E+00 a      1090     0    46     1    10
  1.3616966571074547E+00 a      1091     0    46     1    11
  1.4241821922360396E+00 a      1092     0    46     1    12
  2.0384440350251984E+00 a      1093     0    46     1    13
  7.7984144917670151E-01 a      1094     0    46     1    14
  2.5644566411884822E+00 a      1095     0    46     1    15
 -3.9934931729168244E+00 a      1096     0    46     1    16
 -6.6498640530170683E-01 a      1097     0    46     1    17
  3.0054177020131538E+00 a      1098     0    46     1    18
  2.6804612198851014E+00 a      1099     0    46     1    19
 -5.7659132106121112E+00 a      1100     0    46     1    20
  2.9184858069409332E+00 a      1101     0    46     1    21
  3.6740785441888852E+00 a      1102     0    46     1    22
  4.2929679435691881E+00 a      1103     0    46     1    23
  2.5242850507792198E+00 a      1104     0    46     1    24
  4.0435480459126412E+00 a      1105     0    47     1     1
  4.1024457367300571E-01 a      1106     0    47     1     2
  1.3931649461879083E+00 a      1107     0    47     1     3
 -1.3699952687728162E-01 a      1108     0    47     1     4
  4.6159085671409885E+00 a      1109     0    47     1     5
  2.3707596613576181E+00 a      1110     0    47     1     6
 -2.0792397019242155E+00 a      1111     0    47     1     7
 -1.0446501316481569E+00 a      1112     0    47     1     8
  7.1535412501983542E-01 a      1113     0    47     1     9
  3.4017341777328265E+00 a      1114     0    47     1    10
 -2.0609365901830841E+00 a      1115     0    47     1    11
  7.6922011059230944E-01 a      1116     0    47     1    12
 -4.4802076764795000E+00 a      1117     0    47     1    13
  1.3893028335899722E+00 a      1118     0    47     1    14
  7.2682903935932188E+00 a      1119     0    47     1    15
  3.0420771503262523E+00 a      1120     0    47     1    16
 -5.9662465649213114E+00 a      1121     0    47     1    17
  2.0454443832689204E+00 a      1122     0    47     1    18
 -2.5683959309823519E+00 a      1123     0    47     1    19
 -1.4379478912226860E+00 a      1124     0    47     1    20
  1.8581414289615794E+00 a      1125     0    47     1    21
 -9.3255872491708285E+00 a      1126     0    47     1    22
  3.9470117027462606E+00 a      1127     0    47     1    23
 -2.0460062823836158E+00 a      1128     0    47     1    24
  8.5389688008379483E-01 a      1129     0    48     1     1
  4.4483418965753563E+00 a      1130     0    48     1     2
 -1.8714560846474999E+00 a      1131     0    48     1     3
  5.5959132823874320E+00 a      1132     0    48     1     4
 -4.2231266696617240E+00 a      1133     0    48     1     5
  1.7824400221672347E+00 a      1134     0    48     1     6
  6.1586490858037557E-01 a      1135     0    48     1     7
 -6.4079622252362132E+00 a      1136     0    48     1     8
 -1.5042169357019868E+00 a      1137     0    48     1     9
 -2.9148980636548427E-01 a      1138     0    48     1    10
 -3.5131503256181029E-01 a      1139     0    48     1    11
  1.3601422363831461E+00 a      1140     0    48     1    12
  2.3157061082150583E+00 a      1141     0    48     1    13
 -2.3267140900254826E+00 a      1142     0    48     1    14
 -5.3098523919214049E+00 a      1143     0    48     1    15
  2.9364811433198592E+00 a      1144     0    48     1    16
  3.9578818877462241E-01 a      1145     0    48     1    17
  4.1946423897200997E+00 a      1146     0    48     1    18
 -7.9645014194974761E-01 a      1147     0    48     1    19
  4.6885498610073357E+00 a      1148     0    48     1    20
  1.7892896399303473E+00 a      1149     0    48     1    21
  5.0286094899473166E-01 a      1150     0    48     1    22
 -8.1084096405128336E-01 a      1151     0    48     1    23
 -2.2474234932811865E+00 a      1152     0    48     1    24
 -9.6122943264686656E-01 a      1153     0    49     1     1
  1.6111921623336876E+00 a      1154     0    49     1     2
 -2.1847480857230145E-01 a      1155     0    49     1     3
 -6.5923719257050573E-01 a      1156     0    49     1     4
  9.9033438882052394E-01 a      1157     0    49     1     5
  1.8623205011411395E+00 a      1158     0    49     1     6
  7.4567513865960999E-01 a      1159     0    49     1     7
  6.6834471436803411E-01 a      1160     0    49     1     8
  5.8171066026064022E-01 a      1161     0    49     1     9
 -7.9823334979783112E-01 a      1162     0    49     1    10
  1.1602903435240526E+00 a      1163     0    49     1    11
  1.7947145251520896E-01 a      1164     0    49     1    12
  1.1386519576715686E+00 a      1165     0    49     1    13
  6.5336347364619751E-01 a      1166     0    49     1    14
 -3.7450903508435129E-01 a      1167     0    49     1    15
  1.8871081274470562E-02 a      1168     0    49     1    16
 -1.2947760716211383E+00 a      1169     0    49     1    17
 -1.9911076958855353E-01 a      1170     0    49     1    18
  7.5701014765374469E-02 a      1171     0    49     1    19
 -4.8111777946328571E-01 a      1172     0    49     1    20
 -1.6741706725170133E-01 a      1173     0    49     1    21
  3.6493511735488510E-02 a      1174     0    49     1    22
 -1.9637865932709911E-01 a      1175     0    49     1    23
  2.1833914525938960E+00 a      1176     0    49     1    24
  4.4423641626202194E-02 a      1177     0    50     1     1
  3.0227564104626109E-01 a      1178     0    50     1     2
 -1.9603925784643433E-01 a      1179     0    50     1     3
 -1.0902036069629908E-02 a      1180     0    50     1     4
  6.3039957732801633E-01 a      1181     0    50     1     5
  4.6307863847077657E-01 a      1182     0    50     1     6
 -4.6103749642521286E-01 a      1183     0    50     1     7
 -2.4452974750257286E-01 a      1184     0    50     1     8
 -5.9363329176194668E-01 a      1185     0    50     1     9
  2.0528149089133102E-01 a      1186     0    50     1    10
  7.8718403031506984E-02 a      1187     0    50     1    11
 -2.0366917440737578E-01 a      1188     0    50     1    12
 -1.8738105392744231E-02 a      1189     0    50     1    13
 -1.5038093370977972E-03 a      1190     0    50     1    14
 -6.1738316736510493E-02 a      1191     0    50     1    15
  1.4012172087918623E-01 a      1192     0    50     1    16
 -1.3712211585027807E+00 a      1193     0    50     1    17
 -1.7235226913642035E-01 a      1194     0    50     1    18
  3.6592440208974997E-01 a      1195     0    50     1    19
 -3.8413097991712120E-01 a      1196     0    50     1    20
 -2.9031389683701642E-01 a      1197     0    50     1    21
 -4.1168450242427990E-01 a      1198     0    50     1    22
  2.4980899494716541E-01 a      1199     0    50     1    23
  7.3563894739763047E-01 a      1200     0    50     1    24
 -5.2600848081094842E-01 a      1201     0    51     1     1
  1.7723816299466341E-01 a      1202     0    51     1     2
 -1.2663665661953899E-01 a      1203     0    51     1     3
 -2.8312142107917421E-01 a      1204     0    51     1     4
 -5.4427523064471339E-01 a      1205     0    51     1     5
  2.5959116468563775E-01 a      1206     0    51     1     6
 -1.4889378777373447E-01 a      1207     0    51     1     7
 -2.9186404906431651E-01 a      1208     0    51     1     8
  7.3850840662387188E-02 a      1209     0    51     1     9
 -1.2963693576772468E-02 a      1210     0    51     1    10
  6.4116279470522786E-01 a      1211     0    51     1    11
  3.8039246295237633E-01 a      1212     0    51     1    12
  8.3723272069267263E-01 a      1213     0    51     1    13
 -1.8012382989401370E-02 a      1214     0    51     1    14
 -4.5748246221958716E-01 a      1215     0    51     1    15
 -1.2781891064108361E-01 a      1216     0    51     1    16
  3.0614480273114608E-01 a      1217     0    51     1    17
 -2.2420598130092659E-01 a      1218     0    51     1    18
  4.6629251789245435E-01 a      1219     0    51     1    19
 -7.6912958818335475E-01 a      1220     0    51     1    20
 -4.4802783768727961E-01 a      1221     0    51     1    21
 -3.3607112723169486E-01 a      1222     0    51     1    22
 -2.1333569900259811E-01 a      1223     0    51     1    23
  9.6173059093463931E-01 a      1224     0    51     1    24
 -1.6201848533517700E+00 a      1225     0    52     1     1
 -2.1007139581552847E+00 a      1226     0    52     1     2
  1.1055477222053443E+00 a      1227     0    52     1     3
 -1.7280390205480940E+00 a      1228     0    52     1     4
  8.9765976335432540E-01 a      1229     0    52     1     5
 -1.2206918392732424E+00 a      1230     0    52     1     6
  1.5853114177782539E+00 a      1231     0    52     1     7
  6.7685259192911862E-01 a      1232     0    52     1     8
  1.4127153532429253E+00 a      1233     0    52     1     9
  6.9998832857324178E-01 a      1234     0    52     1    10
  1.6987492760752883E+00 a      1235     0    52     1    11
 -5.8544071736257655E-02 a      1236     0    52     1    12
 -5.3544279377800286E-01 a      1237     0    52     1    13
  1.6560032668301334E+00 a      1238     0    52     1    14
  3.4505301638061470E+00 a      1239     0    52     1    15
 -2.2584108030104963E+00 a      1240     0    52     1    16
  1.7899510154909440E-01 a      1241     0    52     1    17
 -3.8953804615147186E-01 a      1242     0    52     1    18
  5.2274761120110161E-02 a      1243     0    52     1    19
 -2.1828715456437853E+00 a      1244     0    52     1    20
  6.4244677348335411E-01 a      1245     0    52     1    21
 -2.2671271908944881E+00 a      1246     0    52     1    22
 -3.6031917478502701E-01 a      1247     0    52     1    23
 -1.6699387709366955E+00 a      1248     0    52     1    24
 -1.1002033014199211E+00 a      1249     0    53     1     1
 -4.2734389757715334E+00 a      1250     0    53     1     2
 -4.1718145766361026E-01 a      1251     0    53     1     3
 -5.6681461216770224E+00 a      1252     0    53     1     4
 -6.7255831432086026E+00 a      1253     0    53     1     5
 -1.6258102714327216E+00 a      1254     0    53     1     6
 -1.3768167469050738E+00 a      1255     0    53     1     7
 -1.0153619784017924E+00 a      1256     0    53     1     8
 -1.6143812044473149E+00 a      1257     0    53     1     9
 -2.9750702956343140E+00 a      1258     0    53     1    10
  6.0853082313354434E-01 a      1259     0    53     1    11
 -4.6180920896631034E-02 a      1260     0    53     1    12
  1.7758691049376288E-02 a      1261     0    53     1    13
 -9.7563978920808003E-01 a      1262     0    53     1    14
  3.0586546240998413E+00 a      1263     0    53     1    15
 -1.8396282052731965E+00 a      1264     0    53     1    16
  5.8406960379725117E+00 a      1265     0    53     1    17
  7.6954658529720221E-01 a      1266     0    53     1    18
  2.2513816911869116E+00 a      1267     0    53     1    19
  1.6097314578595423E+00 a      1268     0    53     1    20
 -1.6891595495381373E+00 a      1269     0    53     1    21
 -1.4190676164904881E+00 a      1270     0    53     1    22
 -4.4758179075541543E-01 a      1271     0    53     1    23
 -5.4957929548420037E-01 a      1272     0    53     1    24
  3.6092395311939640E-03 a      1273     0    54     1     1
  1.9434733249724168E-01 a      1274     0    54     1     2
  1.7091068690111444E-01 a      1275     0    54     1     3
 -7.8773132364502130E-01 a      1276     0    54     1     4
  4.7849576125786379E+00 a      1277     0    54     1     5
  9.4193888035680920E-02 a      1278     0    54     1     6
  1.2758855736684194E+00 a      1279     0    54     1     7
 -1.6386832319496031E-01 a      1280     0    54     1     8
 -1.4847973312751221E+00 a      1281     0    54     1     9
  1.6290843763481371E-02 a      1282     0    54     1    10
 -1.2481019658657220E+00 a      1283     0    54     1    11
 -1.7951514966726463E+00 a      1284     0    54     1    12
 -2.7726768682517544E-01 a      1285     0    54     1    13
  5.1377751344065692E-01 a      1286     0    54     1    14
  9.1432523302254376E-01 a      1287     0    54     1    15
  2.3294395292245290E-01 a      1288     0    54     1    16
 -1.5502928448975619E+00 a      1289     0    54     1    17
  2.3772295124818483E+00 a      1290     0    54     1    18
 -6.2292570645796214E-02 a      1291     0    54     1    19
 -9.5344733882835953E-01 a      1292     0    54     1    20
 -1.0691163103224721E+00 a      1293     0    54     1    21
 -1.7013490971715869E-01 a      1294     0    54     1    22
 -1.2561601002003129E-02 a      1295     0    54     1    23
 -3.3602721879561764E-01 a      1296     0    54     1    24
  2.1583563148516869E+00 a      1297     0    55     1     1
 -5.7285762743087743E-01 a      1298     0    55     1     2
 -1.3077026443498689E+00 a      1299     0    55     1     3
  5.8530223642312740E-01 a      1300     0    55     1     4
  1.4650684353393915E+00 a      1301     0    55     1     5
  3.6872836610506976E+00 a      1302     0    55     1     6
 -3.8560651062073652E+00 a      1303     0    55     1     7
 -4.6649382936795247E-01 a      1304     0    55     1     8
 -3.5419223870258945E+00 a      1305     0    55     1     9
  1.4948736091218200E+00 a      1306     0    55     1    10
 -6.0722704887974031E+00 a      1307     0    55     1    11
 -1.1680827574668888E+00 a      1308     0    55     1    12
  7.6971678007313127E-01 a      1309     0    55     1    13
 -1.2951747143239452E+00 a      1310     0    55     1    14
 -3.6093298211692795E+00 a      1311     0    55     1    15
  1.9803905933498247E+00 a      1312     0    55     1    16
 -2.1229604498370893E+00 a      1313     0    55     1    17
  1.2192752797190427E+00 a      1314     0    55     1    18
 -3.5889622927053377E+00 a      1315     0    55     1    19
  1.1194336268031784E+00 a      1316     0    55     1    20
 -1.7261862965847365E+00 a      1317     0    55     1    21
 -4.3075885048203872E+00 a      1318     0    55     1    22
  6.7788540798950125E-01 a      1319     0    55     1    23
  2.1100818618158983E+00 a      1320     0    55     1    24
 -1.2865220949241978E+00 a      1321     0    56     1     1
 -7.4455524541490647E-01 a      1322     0    56     1     2
 -3.0342549520626938E+00 a      1323     0    56     1     3
 -1.4899646184301976E+00 a      1324     0    56     1     4
 -3.6442258860931553E-01 a      1325     0    56     1     5
 -7.2696080645089023E-01 a      1326     0    56     1     6
 -4.0131196863141358E+00 a      1327     0    56     1     7
 -3.4064994428296519E-01 a      1328     0    56     1     8
 -1.9674806194179073E+00 a      1329     0    56     1     9
 -3.6111195593318972E+00 a      1330     0    56     1    10
 -1.8736510910312349E+00 a      1331     0    56     1    11
 -3.4032900469925313E+00 a      1332     0    56     1    12
  3.4642156582298633E+00 a      1333     0    56     1    13
 -2.7580359375085259E+00 a      1334     0    56     1    14
 -4.3003140607874588E+00 a      1335     0    56     1    15
 -1.1774661693226589E+00 a      1336     0    56     1    16
  1.4305993381468624E-04 a      1337     0    56     1    17
 -2.2478697873300493E+00 a      1338     0    56     1    18
  2.4732546531484378E-01 a      1339     0    56     1    19
 -1.5574829688664322E+00 a      1340     0    56     1    20
 -2.8129013861623813E+00 a      1341     0    56     1    21
  3.7956467970736294E+00 a      1342     0    56     1    22
 -8.1017875002980444E-01 a      1343     0    56     1    23
  6.3069087817282377E+00 a      1344     0    56     1    24
 -2.2305991705603532E+00 a      1345     0    57     1     1
 -2.2095774618722785E+00 a      1346     0    57     1     2
  6.0733252295833995E-01 a      1347     0    57     1     3
 -7.5318765439147723E+00 a      1348     0    57     1     4
 -2.0230306333234331E+00 a      1349     0    57     1     5
  1.8019348972892097E+00 a      1350     0    57     1     6
  1.3697182470321212E+00 a      1351     0    57     1     7
 -2.4406595316558501E+00 a      1352     0    57     1     8
 -6.4315344618044112E-01 a      1353     0    57     1     9
 -3.7418325376313715E+00 a      1354     0    57     1    10
  1.1520445546489100E+00 a      1355     0    57     1    11
 -1.8710650228950891E+00 a      1356     0    57     1    12
 -4.8073041040614395E-01 a      1357     0    57     1    13
 -1.2768016884990496E+00 a      1358     0    57     1    14
  2.4993409705068275E+00 a      1359     0    57     1    15
 -2.9586444258731404E+00 a      1360     0    57     1    16
  5.2161414318082544E+00 a      1361     0    57     1    17
  1.0555659802414867E+00 a      1362     0    57     1    18
 -8.1442915471909283E-01 a      1363     0    57     1    19
 -1.6425137738683264E+00 a      1364     0    57     1    20
 -7.6177747080515501E-01 a      1365     0    57     1    21
  6.0288761090323895E-01 a      1366     0    57     1    22
 -2.2917510228047870E+00 a      1367     0    57     1    23
 -2.8245274209551545E+00 a      1368     0    57     1    24
 -1.3774347502525535E+00 a      1369     0    58     1     1
 -1.5839171077141547E+00 a      1370     0    58     1     2
 -2.1665783928811368E+00 a      1371     0    58     1     3
  2.9623086761676931E+00 a      1372     0    58     1     4
  2.4042852840736825E-01 a      1373     0    58     1     5
  2.5737405949729073E+00 a      1374     0    58     1     6
 -2.5609973761907883E+00 a      1375     0    58     1     7
 -5.4080049303198479E+00 a      1376     0    58     1     8
  2.1130619510105912E+00 a      1377     0    58     1     9
 -2.4695762215548867E-01 a      1378     0    58     1    10
  1.5641156435107664E+00 a      1379     0    58     1    11
  6.2226094138147259E-01 a      1380     0    58     1    12
 -1.1073193578665854E+00 a      1381     0    58     1    13
 -5.0292311485959496E-01 a      1382     0    58     1    14
  2.7133258418412183E+00 a      1383     0    58     1    15
 -3.2353625950838381E+00 a      1384     0    58     1    16
  3.4361793255304192E+00 a      1385     0    58     1    17
 -5.3436805231722015E+00 a      1386     0    58     1    18
  2.8303040450058923E+00 a      1387     0    58     1    19
 -1.0258824332722345E+00 a      1388     0    58     1    20
 -1.6737411505331465E+00 a      1389     0    58     1    21
  1.3274354702808793E+00 a      1390     0    58     1    22
  4.2270360586335581E-01 a      1391     0    58     1    23
 -1.0480983988446466E+00 a      1392     0    58     1    24
  1.0655400329762401E+00 a      1393     0    59     1     1
 -3.8185572282651465E+00 a      1394     0    59     1     2
  1.9613704421519262E-01 a      1395     0    59     1     3
 -4.3540459718490814E+00 a      1396     0    59     1     4
  2.2797180985331380E+00 a      1397     0    59     1     5
 -2.5396196722327895E+00 a      1398     0    59     1     6
 -4.4859849065848723E+00 a      1399     0    59     1     7
  5.7365657261369387E+00 a      1400     0    59     1     8
  1.3195550113464485E+00 a      1401     0    59     1     9
  1.7768838864539402E-01 a      1402     0    59     1    10
 -1.5087236749555397E+00 a      1403     0    59     1    11
 -2.7593527195310656E+00 a      1404     0    59     1    12
 -7.0943989478253633E-01 a      1405     0    59     1    13
 -1.4457545140920161E+00 a      1406     0    59     1    14
  6.9739646710948244E-01 a      1407     0    59     1    15
 -2.6714497870832585E+00 a      1408     0    59     1    16
  2.7228058646393921E-01 a      1409     0    59     1    17
 -5.4555551248097327E+00 a      1410     0    59     1    18
  3.8063185095259437E+00 a      1411     0    59     1    19
 -9.1216413356912829E-01 a      1412     0    59     1    20
 -4.6664129312685274E+00 a      1413     0    59     1    21
  2.2021322005985309E+00 a      1414     0    59     1    22
  2.0808626835727329E+00 a      1415     0    59     1    23
  4.6697273117160751E+00 a      1416     0    59     1    24
  1.7623286427484290E+00 a      1417     0    60     1     1
  1.7306577427267233E-01 a      1418     0    60     1     2
  1.0518056033211334E-01 a      1419     0    60     1     3
  4.8103860712303002E+00 a      1420     0    60     1     4
  2.8863747750408999E+00 a      1421     0    60     1     5
 -5.6788678995559883E-01 a      1422     0    60     1     6
  1.5985484207493890E+00 a      1423     0    60     1     7
  3.3327471317612289E+00 a      1424     0    60     1     8
  3.2028076242894365E+00 a      1425     0    60     1     9
  4.6653585964925250E+00 a      1426     0    60     1    10
  4.7628164985589783E-01 a      1427     0    60     1    11
  1.1552345946756668E+00 a      1428     0    60     1    12
  3.6914797642810231E+00 a      1429     0    60     1    13
  2.5145910959574087E-02 a      1430     0    60     1    14
 -2.5308622981433015E+00 a      1431     0    60     1    15
  9.6682146843421335E-01 a      1432     0    60     1    16
 -7.5115530725201285E-01 a      1433     0    60     1    17
 -1.6182061966825943E-03 a      1434     0    60     1    18
  1.4329416099162788E+00 a      1435     0    60     1    19
  3.9766263571179410E+00 a      1436     0    60     1    20
 -4.9782200615387334E-01 a      1437     0    60     1    21
  3.2650046719497516E+00 a      1438     0    60     1    22
  4.3711600788862853E-01 a      1439     0    60     1    23
  3.9889818281418921E-01 a      1440     0    60     1    24
 -9.3857783566697905E-01 a      1441     0    61     1     1
  7.5955857362325352E-01 a      1442     0    61     1     2
 -4.0490197651904453E-01 a      1443     0    61     1     3
 -3.1238297141501808E-01 a      1444     0    61     1     4
  2.5246286505474504E+00 a      1445     0    61     1     5
  2.6265204622309840E-01 a      1446     0    61     1     6
  3.2640180073555252E+00 a      1447     0    61     1     7
 -1.5787515788677697E+00 a      1448     0    61     1     8
 -9.5937406062100827E-02 a      1449     0    61     1     9
  3.4874289914998613E-01 a      1450     0    61     1    10
  9.5177958175748423E-01 a      1451     0    61     1    11
  5.2068658647727228E-01 a      1452     0    61     1    12
  6.3296522945807610E-01 a      1453     0    61     1    13
 -1.4080513843205057E-02 a      1454     0    61     1    14
  3.4206233459522623E-01 a      1455     0    61     1    15
 -9.2995417052929685E-01 a      1456     0    61     1    16
  1.6848556755211062E+00 a      1457     0    61     1    17
  2.0402650106370901E+00 a      1458     0    61     1    18
  9.7579743977520028E-01 a      1459     0    61     1    19
 -4.3667556166281263E-02 a      1460     0    61     1    20
 -1.2322172683498502E+00 a      1461     0    61     1    21
 -5.2412450110146092E-01 a      1462     0    61     1    22
 -1.4567392999911929E-01 a      1463     0    61     1    23
  6.4324363831976750E-01 a      1464     0    61     1    24
 -4.4563459213395112E-01 a      1465     0    62     1     1
  2.0301444171418752E+00 a      1466     0    62     1     2
  2.3566430203026725E+00 a      1467     0    62     1     3
 -1.0272690728349540E-01 a      1468     0    62     1     4
 -2.5830963680494041E+00 a      1469     0    62     1     5
  2.3381760768451776E+00 a      1470     0    62     1     6
  8.1761205996006883E+00 a      1471     0    62     1     7
 -1.8194035755260034E+00 a      1472     0    62     1     8
  1.3879938497140781E-01 a      1473     0    62     1     9
  8.9528668745697315E-01 a      1474     0    62     1    10
  2.0988120655516940E+00 a      1475     0    62     1    11
  1.2250310125091364E+00 a      1476     0    62     1    12
  4.4879616055275822E+00 a      1477     0    62     1    13
  3.2287400559220552E+00 a      1478     0    62     1    14
 -3.3697627147036446E-02 a      1479     0    62     1    15
  1.5684139472368070E+00 a      1480     0    62     1    16
 -2.2838169592378947E+00 a      1481     0    62     1    17
  3.9785693223119409E+00 a      1482     0    62     1    18
 -2.4997570348852438E+00 a      1483     0    62     1    19
 -4.2389173506709605E+00 a      1484     0    62     1    20
  3.0254600969707257E-01 a      1485     0    62     1    21
  2.0233547325060095E+00 a      1486     0    62     1    22
 -3.3712884760299761E-01 a      1487     0    62     1    23
 -3.7212820894410048E-01 a      1488     0    62     1    24
 -3.4418639667106130E+00 a      1489     0    63     1     1
  2.0636780888334711E+00 a      1490     0    63     1     2
  1.4332653031592362E+00 a      1491     0    63     1     3
  3.0387868212962634E+00 a      1492     0    63     1     4
 -3.0782431553584306E+00 a      1493     0    63     1     5
 -2.3007815112784838E-01 a      1494     0    63     1     6
  1.0373845378126163E+01 a      1495     0    63     1     7
 -1.8710129361035612E+00 a      1496     0    63     1     8
  9.3719080245974951E-01 a      1497     0    63     1     9
 -1.1703034109082315E+00 a      1498     0    63     1    10
  5.1747857368994250E+00 a      1499     0    63     1    11
  4.0136474727789953E+00 a      1500     0    63     1    12
  2.3199070343920813E+00 a      1501     0    63     1    13
  4.6837503314437807E+00 a      1502     0    63     1    14
 -1.4079609144924152E+00 a      1503     0    63     1    15
 -2.1016400103844974E+00 a      1504     0    63     1    16
  5.6867704763094418E+00 a      1505     0    63     1    17
  2.5580132345458315E+00 a      1506     0    63     1    18
 -5.4610478028922549E-02 a      1507     0    63     1    19
  2.7740883151370070E+00 a      1508     0    63     1    20
  4.0858936665955472E+00 a      1509     0    63     1    21
  4.4251308042419000E+00 a      1510     0    63     1    22
 -3.6002755463819818E+00 a      1511     0    63     1    23
 -5.4542041989810910E+00 a      1512     0    63     1    24
  6.4105387792241997E-01 a      1513     0    64     1     1
  3.3474724528989724E-01 a      1514     0    64     1     2
  3.1897044329359403E-01 a      1515     0    64     1     3
  2.9101544159200805E+00 a      1516     0    64     1     4
 -1.3634922968244210E+00 a      1517     0    64     1     5
 -3.1325249155078927E+00 a      1518     0    64     1     6
  2.7721793675790263E+00 a      1519     0    64     1     7
 -6.3258531928267270E-01 a      1520     0    64     1     8
  3.5787672288720049E+00 a      1521     0    64     1     9
  9.8404102610003374E-01 a      1522     0    64     1    10
  4.6449109117739580E+00 a      1523     0    64     1    11
  2.9455251092782830E-01 a      1524     0    64     1    12
 -3.0398039001879900E+00 a      1525     0    64     1    13
  7.6357404384302596E-01 a      1526     0    64     1    14
  1.1854771244786211E+00 a      1527     0    64     1    15
  1.9385690930760222E-01 a      1528     0    64     1    16
  2.4727341494819717E+00 a      1529     0    64     1    17
 -3.4031876334981974E+00 a      1530     0    64     1    18
  4.4205085918323644E-01 a      1531     0    64     1    19
  3.2838796238174814E+00 a      1532     0    64     1    20
  3.5366781731871527E-01 a      1533     0    64     1    21
  2.3247905980424890E+00 a      1534     0    64     1    22
 -2.2501257957870600E+00 a      1535     0    64     1    23
 -2.5893959856442521E+00 a      1536     0    64     1    24
  2.3106278322214663E-01 b      1537     1     1
  1.6632017095953600E-01 b      1538     1     2
  2.3476964969074987E-01 b      1539     1     3
  1.0418038299316448E-01 b      1540     1     4
  3.2133160067354916E-01 b      1541     1     5
  2.8204977782323198E-01 b      1542     1     6
  1.5210787989525931E-01 b      1543     1     7
  2.7238574715554364E-01 b      1544     1     8
  1.9821588205045954E-01 b      1545     1     9
  4.3558023026177928E-01 b      1546     1    10
 -1.1964988191366881E-01 b      1547     1    11
 -1.8399646642588426E-02 b      1548     1    12
  3.2702816644053839E-01 b      1549     1    13
  9.2392536608778469E-02 b      1550     1    14
  7.7119195124477694E-02 b      1551     1    15
  3.5143011076274716E-01 b      1552     1    16
  2.2812940252814407E-01 b      1553     1    17
  2.4057629282431378E-01 b      1554     1    18
  2.9178921066059760E-01 b      1555     1    19
  1.7811429063844769E-01 b      1556     1    20
  1.3519368288697192E-01 b      1557     1    21
 -8.1892968615658646E-02 b      1558     1    22
  2.1566288914786158E-01 b      1559     1    23
 -2.5041411747382735E-02 b      1560     1    24
 -6.7064266337362921E-01 a      1561     1     1     2     1
 -8.2838041456869432E-02 a      1562     1     1     2     2
  5.1211788632106392E-01 a      1563     1     1     2     3
 -2.6146276493820747E-01 a      1564     1     1     2     4
 -1.4159600613870402E+00 a      1565     1     1     2     5
  6.8107954437942353E-01 a      1566     1     1     2     6
  2.0573043507340780E-02 a      1567     1     1     2     7
 -6.2404701430303788E-01 a      1568     1     1     2     8
  8.5078943230195755E-02 a      1569     1     1     2     9
 -9.1965723968943910E-02 a      1570     1     1     2    10
 -5.7579609543480048E-01 a      1571     1     1     2    11
 -3.1123209445334997E-02 a      1572     1     1     2    12
  4.3367523876570768E-01 a      1573     1     1     2    13
 -6.2229131950707151E-01 a      1574     1     1     2    14
 -2.4091791537404578E-01 a      1575     1     1     2    15
 -3.9369181142921522E-01 a      1576     1     1     2    16
 -4.3327718879088006E-01 a      1577     1     1     2    17
 -3.6647338504112498E-01 a      1578     1     1     2    18
  1.0107902481214333E+00 a      1579     1     1     2    19
  9.4008852334107429E-01 a      1580     1     1     2    20
 -2.1812755749086454E-01 a      1581     1     1     2    21
  2.2347821723141137E+00 a      1582     1     1     2    22
 -6.6158921073062027E-01 a      1583     1     1     2    23
 -4.3456354505200669E-02 a      1584     1     1     2    24
 -1.5569866000409556E+00 a      1585     1     2     2     1
  7.2337674234214766E-01 a      1586     1     2     2     2
  9.4452949467471847E-01 a      1587     1     2     2     3
 -5.4210687890647014E-01 a      1588     1     2     2     4
 -2.7723090349202106E+00 a      1589     1     2     2     5
