################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4688171547270119E-01 a      1068     0    45     1    12
 -3.0131833700781563E-01 a      1069     0    45     1    13
  8.1221769198518534E-01 a      1070     0    45     1    14
  8.6984415606031940E-01 a      1071     0    45     1    15
 -1.4128136018190705E+00 a      1072     0    45     1    16
  1.0573605872507907E+00 a      1073     0    45     1    17
 -1.3445309895599934E-02 a      1074     0    45     1    18
  6.1218042247177629E-01 a      1075     0    45     1    19
 -5.0848502964725240E-01 a      1076     0    45     1    20
  7.2167926400281759E-02 a      1077     0    45     1    21
 -1.4763963140311200E+00 a      1078     0    45     1    22
  5.3456599793280568E-01 a      1079     0    45     1    23
 -9.3624612174920241E-01 a      1080     0    45     1    24
  2.5221371516610247E-01 a      1081     0    46     1     1
 -3.3556387547341998E-01 a      1082     0    46     1     2
  8.5363048391753815E-01 a      1083     0    46     1     3
 -2.5262649881387261E-01 a      1084     0    46     1     4
  4.1655747570556317E-01 a      1085     0    46     1     5
  5.0383989691891795E-01 a      1086     0    46     1     6
  1.6318127782385499E+00 a      1087     0    46     1     7
  1.0701916999216030E+00 a      1088     0    46     1     8
 -1.6057617122595811E+00 a      1089     0    46     1     9
  1.7449073724950409E-01 a      1090     0    46     1    10
  4.6758435146361732E-01 a      1091     0    46     1    11
  5.5897213328544415E-01 a      1092     0    46     1    12
  2.6366815117262810E-01 a      1093     0    46     1    13
  3.1492607028490338E-01 a      1094     0    46     1    14
  9.7368646346162990E-01 a      1095     0    46     1    15
  2.7540345477980388E-01 a      1096     0    46     1    16
 -3.9021339127844745E-01 a      1097     0    46     1    17
  4.8092536086306742E-01 a      1098     0    46     1    18
  4.5921147090115649E-01 a      1099     0    46     1    19
 -6.3757433129422902E-01 a      1100     0    46     1    20
 -9.2369709880851170E-01 a      1101     0    46     1    21
  1.7244575740430082E-01 a      1102     0    46     1    22
 -1.3386889152079640E+00 a      1103     0    46     1    23
  6.9432938745207373E-01 a      1104     0    46     1    24
 -7.2523313835749292E-01 a      1105     0    47     1     1
 -1.4587542568783336E+00 a      1106     0    47     1     2
  2.0448071188442771E-01 a      1107     0    47     1     3
  6.5975201823759794E-02 a      1108     0    47     1     4
  1.4001537301494886E+00 a      1109     0    47     1     5
  9.5768594884748748E-01 a      1110     0    47     1     6
 -1.3890533789339285E-01 a      1111     0    47     1     7
 -3.0567507401981220E-01 a      1112     0    47     1     8
 -2.6572093210198616E-01 a      1113     0    47     1     9
  2.3321002539664368E-01 a      1114     0    47     1    10
 -4.6687538548409568E-02 a      1115     0    47     1    11
 -1.7226223296058168E-01 a      1116     0    47     1    12
  2.2467709858985896E+00 a      1117     0    47     1    13
 -2.4862890830278767E-01 a      1118     0    47     1    14
 -5.2164568402933709E-02 a      1119     0    47     1    15
  6.5650107717185180E-01 a      1120     0    47     1    16
  2.0352109877018769E+00 a      1121     0    47     1    17
  6.1279752366642215E-01 a      1122     0    47     1    18
 -7.6719924510110804E-01 a      1123     0    47     1    19
 -1.0666350763820232E-01 a      1124     0    47     1    20
  1.9179544176960206E+00 a      1125     0    47     1    21
  5.7115869339236647E-01 a      1126     0    47     1    22
  6.1833929576406432E-01 a      1127     0    47     1    23
  5.4233678529931317E-01 a      1128     0    47     1    24
 -1.0339554403617998E-01 a      1129     0    48     1     1
 -1.7427783569096758E+00 a      1130     0    48     1     2
 -3.4302706257933996E-02 a      1131     0    48     1     3
  3.4630543829827110E-01 a      1132     0    48     1     4
  1.9811444502798705E+00 a      1133     0    48     1     5
 -5.9056291321730325E-01 a      1134     0    48     1     6
 -1.5482947654776813E-01 a      1135     0    48     1     7
 -1.9288974579670295E-01 a      1136     0    48     1     8
 -1.4679705778829002E+00 a      1137     0    48     1     9
 -3.9778802176739031E-01 a      1138     0    48     1    10
  1.8581596156905600E-01 a      1139     0    48     1    11
 -5.8282000317946525E-01 a      1140     0    48     1    12
  1.8725740639618058E+00 a      1141     0    48     1    13
 -3.3555370283017105E-01 a      1142     0    48     1    14
 -3.1538010636691555E-01 a      1143     0    48     1    15
 -1.5861020105650925E-01 a      1144     0    48     1    16
  6.5275747262025563E-01 a      1145     0    48     1    17
 -2.9684077989451230E-01 a      1146     0    48     1    18
 -1.2013830080363106E+00 a      1147     0    48     1    19
  6.2967719672956002E-01 a      1148     0    48     1    20
 -3.0832524781599485E-01 a      1149     0    48     1    21
  9.7353448982177804E-01 a      1150     0    48     1    22
 -5.1326296361254176E-01 a      1151     0    48     1    23
 -6.5579381008214710E-01 a      1152     0    48     1    24
 -7.3684387027289744E-02 a      1153     0    49     1     1
 -4.1625939518516836E-01 a      1154     0    49     1     2
  3.3046419850458675E-01 a      1155     0    49     1     3
 -7.6431709903428413E-01 a      1156     0    49     1     4
 -1.1206963875287981E+00 a      1157     0    49     1     5
 -1.6451115022717013E+00 a      1158     0    49     1     6
  4.9824140826626639E-01 a      1159     0    49     1     7
 -9.1407017169908655E-01 a      1160     0    49     1     8
  4.6046313335331096E-01 a      1161     0    49     1     9
 -3.2143373121373253E-01 a      1162     0    49     1    10
 -1.4529373341064231E+00 a      1163     0    49     1    11
  2.8467010789139081E-02 a      1164     0    49     1    12
  2.0427816153611995E+00 a      1165     0    49     1    13
 -1.2483915075005165E+00 a      1166     0    49     1    14
  3.3549861320066682E-01 a      1167     0    49     1    15
 -3.3522238990223752E-01 a      1168     0    49     1    16
  1.6025796577432410E+00 a      1169     0    49     1    17
  3.3725449632882337E-01 a      1170     0    49     1    18
 -3.9622808854487296E-02 a      1171     0    49     1    19
  7.6601048266647154E-01 a      1172     0    49     1    20
  1.0938711313174401E+00 a      1173     0    49     1    21
  1.1311314159273351E+00 a      1174     0    49     1    22
 -2.6093504563303660E-01 a      1175     0    49     1    23
  1.2904312151132602E+00 a      1176     0    49     1    24
  2.2640131407340022E-01 a      1177     0    50     1     1
  6.7760549237135648E-01 a      1178     0    50     1     2
 -1.2016287935168773E-01 a      1179     0    50     1     3
  4.1135312648129541E-01 a      1180     0    50     1     4
 -2.9950373079839693E-01 a      1181     0    50     1     5
 -5.9472083841270362E-01 a      1182     0    50     1     6
 -4.5994801098261118E-01 a      1183     0    50     1     7
  6.7189230434316916E-01 a      1184     0    50     1     8
  4.3691663491256139E-02 a      1185     0    50     1     9
 -2.8732670355270212E-01 a      1186     0    50     1    10
 -1.1029260790549576E-02 a      1187     0    50     1    11
  4.0828211746946907E-01 a      1188     0    50     1    12
 -2.7654177935904989E-01 a      1189     0    50     1    13
  7.3885630494759069E-01 a      1190     0    50     1    14
 -3.0612694863782436E-01 a      1191     0    50     1    15
 -4.7719425235181229E-01 a      1192     0    50     1    16
 -8.3615137118390837E-01 a      1193     0    50     1    17
 -1.1750736583269840E-01 a      1194     0    50     1    18
 -2.3248485191122936E-01 a      1195     0    50     1    19
  2.3671580707898633E-02 a      1196     0    50     1    20
  4.2648831429091272E-01 a      1197     0    50     1    21
 -1.4745265577255734E-01 a      1198     0    50     1    22
 -4.4002092492378492E-01 a      1199     0    50     1    23
 -1.2659331934638549E-01 a      1200     0    50     1    24
  4.1831256524855698E-01 a      1201     0    51     1     1
 -1.4701024818109573E-01 a      1202     0    51     1     2
 -2.9617310528431218E-01 a      1203     0    51     1     3
  1.2391659426532389E-01 a      1204     0    51     1     4
 -7.6686038732315520E-01 a      1205     0    51     1     5
  9.8615979438491974E-01 a      1206     0    51     1     6
  1.2114575214838923E+00 a      1207     0    51     1     7
  9.0782864636017402E-01 a      1208     0    51     1     8
 -1.3446986597494409E-02 a      1209     0    51     1     9
  4.2104876452682866E-01 a      1210     0    51     1    10
 -1.7536257683068873E-01 a      1211     0    51     1    11
  1.8399705249233061E-01 a      1212     0    51     1    12
  6.8331018410065407E-03 a      1213     0    51     1    13
  3.1781082318964021E-01 a      1214     0    51     1    14
  2.7931666768687446E-01 a      1215     0    51     1    15
 -2.4510047496811893E-01 a      1216     0    51     1    16
 -3.1503943265273548E-01 a      1217     0    51     1    17
 -7.1102234645198426E-01 a      1218     0    51     1    18
  4.4579442018865510E-02 a      1219     0    51     1    19
  5.3987555819687824E-02 a      1220     0    51     1    20
  3.5928992465946880E-01 a      1221     0    51     1    21
  3.1191457144996615E-01 a      1222     0    51     1    22
  8.6186275523944589E-01 a      1223     0    51     1    23
  1.2011978171625726E+00 a      1224     0    51     1    24
 -2.2352744631246563E-01 a      1225     0    52     1     1
  3.8529374982502285E-01 a      1226     0    52     1     2
 -1.9970747253595703E-01 a      1227     0    52     1     3
  2.8634433333682890E-01 a      1228     0    52     1     4
 -7.2898643198224544E-01 a      1229     0    52     1     5
 -3.3991637164011257E-01 a      1230     0    52     1     6
 -2.6675896736804282E-02 a      1231     0    52     1     7
 -3.2969067450080519E-01 a      1232     0    52     1     8
 -1.4807313048745836E+00 a      1233     0    52     1     9
  3.7679536109082945E-01 a      1234     0    52     1    10
 -3.5022018093099061E-01 a      1235     0    52     1    11
  1.1710634234163243E-01 a      1236     0    52     1    12
 -1.3476908929225606E+00 a      1237     0    52     1    13
  4.2649244494679661E-02 a      1238     0    52     1    14
 -2.6157674213153664E-01 a      1239     0    52     1    15
 -1.7300749542284306E+00 a      1240     0    52     1    16
 -1.5583954061665892E-01 a      1241     0    52     1    17
 -1.1052438336821131E+00 a      1242     0    52     1    18
  3.3068527942437798E-01 a      1243     0    52     1    19
  1.2441835098643454E+00 a      1244     0    52     1    20
  7.5513396448904557E-01 a      1245     0    52     1    21
 -6.1190590742283368E-01 a      1246     0    52     1    22
 -7.1542522425433297E-02 a      1247     0    52     1    23
  4.4576541966472494E-01 a      1248     0    52     1    24
  1.0947259803694147E+00 a      1249     0    53     1     1
  1.7246904733878218E-01 a      1250     0    53     1     2
 -1.0407295412514652E+00 a      1251     0    53     1     3
  5.3593249756763306E-01 a      1252     0    53     1     4
  4.9189948159627983E-01 a      1253     0    53     1     5
 -5.2544013397892317E-02 a      1254     0    53     1     6
 -8.4189642564476741E-01 a      1255     0    53     1     7
 -6.9428273740311708E-01 a      1256     0    53     1     8
 -7.5184387266982811E-01 a      1257     0    53     1     9
  8.2393794872626402E-01 a      1258     0    53     1    10
  1.8754315904145993E-01 a      1259     0    53     1    11
 -4.4890424365222181E-01 a      1260     0    53     1    12
  1.0184186116154322E-01 a      1261     0    53     1    13
  8.0613098419226525E-01 a      1262     0    53     1    14
  3.5875441342700343E-01 a      1263     0    53     1    15
 -6.5046629674766754E-01 a      1264     0    53     1    16
  1.0432518495036140E+00 a      1265     0    53     1    17
 -4.8160443362510003E-01 a      1266     0    53     1    18
 -5.6040633209653989E-01 a      1267     0    53     1    19
  6.2348748424609568E-01 a      1268     0    53     1    20
 -3.9511981371380128E-01 a      1269     0    53     1    21
  8.2003781632873107E-01 a      1270     0    53     1    22
  7.6683585251517764E-02 a      1271     0    53     1    23
 -3.5249262927341951E-01 a      1272     0    53     1    24
 -8.6145141349493790E-02 a      1273     0    54     1     1
  5.6222419622132014E-01 a      1274     0    54     1     2
 -9.0528036939287099E-02 a      1275     0    54     1     3
  2.2723843378486050E-01 a      1276     0    54     1     4
  7.8692820302194533E-01 a      1277     0    54     1     5
 -7.5657076704053305E-01 a      1278     0    54     1     6
 -1.5633471228519495E+00 a      1279     0    54     1     7
 -3.9037914170111415E-01 a      1280     0    54     1     8
  3.8156108832586938E-02 a      1281     0    54     1     9
 -9.0040744975942988E-01 a      1282     0    54     1    10
 -1.5434293628334225E-01 a      1283     0    54     1    11
 -8.6667754628859872E-01 a      1284     0    54     1    12
  4.0281130812083854E-01 a      1285     0    54     1    13
 -4.7214236625209860E-01 a      1286     0    54     1    14
 -1.4111345827813401E-01 a      1287     0    54     1    15
  1.0319332125541998E+00 a      1288     0    54     1    16
 -1.0874604669310060E-01 a      1289     0    54     1    17
  1.0485876234020060E+00 a      1290     0    54     1    18
  3.4750564496211550E-01 a      1291     0    54     1    19
 -1.0247402223639144E+00 a      1292     0    54     1    20
 -1.3136074221407585E+00 a      1293     0    54     1    21
  1.0352375572527959E+00 a      1294     0    54     1    22
  2.5275733261973876E-01 a      1295     0    54     1    23
 -2.8785588060620965E-01 a      1296     0    54     1    24
 -1.2284046409497096E+00 a      1297     0    55     1     1
 -1.5235500996779872E+00 a      1298     0    55     1     2
 -1.2581502034223317E+00 a      1299     0    55     1     3
  2.8283197656651987E-01 a      1300     0    55     1     4
 -3.4860321218873791E-01 a      1301     0    55     1     5
 -1.3172450702823427E-01 a      1302     0    55     1     6
  6.8260754402749246E-01 a      1303     0    55     1     7
  9.6513629244132260E-02 a      1304     0    55     1     8
  1.2676783285103619E+00 a      1305     0    55     1     9
 -7.2683849820463098E-01 a      1306     0    55     1    10
 -2.0193434191325396E-01 a      1307     0    55     1    11
  8.5237593702949788E-01 a      1308     0    55     1    12
  8.7726191105491325E-01 a      1309     0    55     1    13
  4.9528572372582608E-01 a      1310     0    55     1    14
 -2.6664238446553551E-01 a      1311     0    55     1    15
 -5.7488989224328574E-02 a      1312     0    55     1    16
 -7.3132799499577916E-01 a      1313     0    55     1    17
 -8.7395377247989048E-01 a      1314     0    55     1    18
 -2.4631187137633223E-01 a      1315     0    55     1    19
  6.3998642209802636E-01 a      1316     0    55     1    20
 -1.8225474088393834E-01 a      1317     0    55     1    21
  6.7614703707708723E-02 a      1318     0    55     1    22
  1.0309862835392716E+00 a      1319     0    55     1    23
 -2.9675680875615773E-01 a      1320     0    55     1    24
  4.5839219868346570E-01 a      1321     0    56     1     1
  4.7919920102988861E-01 a      1322     0    56     1     2
  5.8431161934795040E-01 a      1323     0    56     1     3
  5.0186759997262152E-02 a      1324     0    56     1     4
 -1.0928203893019297E+00 a      1325     0    56     1     5
 -3.5059886363643256E-01 a      1326     0    56     1     6
 -1.6138733524106200E-01 a      1327     0    56     1     7
  7.4381581175003830E-01 a      1328     0    56     1     8
 -3.0496034070252837E-01 a      1329     0    56     1     9
  2.2206174614147436E-01 a      1330     0    56     1    10
 -1.0147348783366381E-01 a      1331     0    56     1    11
 -2.4796662221933397E-01 a      1332     0    56     1    12
 -1.6053054208188722E+00 a      1333     0    56     1    13
  6.5318301045434790E-02 a      1334     0    56     1    14
 -4.6765092056822405E-01 a      1335     0    56     1    15
 -4.8399408574586078E-01 a      1336     0    56     1    16
 -1.2282171577297611E+00 a      1337     0    56     1    17
 -4.3293482594786448E-01 a      1338     0    56     1    18
  3.2106035860167464E-01 a      1339     0    56     1    19
  1.4681709031808916E+00 a      1340     0    56     1    20
 -5.3610640907928364E-01 a      1341     0    56     1    21
 -3.9780775806757601E-01 a      1342     0    56     1    22
  6.2270944874286949E-01 a      1343     0    56     1    23
  4.2673921443328539E-01 a      1344     0    56     1    24
 -8.1645908151435331E-01 a      1345     0    57     1     1
  4.5367885716155087E-01 a      1346     0    57     1     2
 -4.0465184616219607E-01 a      1347     0    57     1     3
 -1.2603355278999423E-01 a      1348     0    57     1     4
  3.8095631757542975E-01 a      1349     0    57     1     5
 -4.7261590560206339E-02 a      1350     0    57     1     6
 -6.2394449066857050E-01 a      1351     0    57     1     7
 -5.3683418259167281E-01 a      1352     0    57     1     8
  6.5887599993136936E-01 a      1353     0    57     1     9
 -8.9689833754861548E-01 a      1354     0    57     1    10
 -8.6291016538630583E-01 a      1355     0    57     1    11
  5.0184132164905848E-01 a      1356     0    57     1    12
 -5.4396495197502837E-01 a      1357     0    57     1    13
 -3.2417813704297044E-01 a      1358     0    57     1    14
 -6.5244897699790094E-01 a      1359     0    57     1    15
 -1.0709710077345558E+00 a      1360     0    57     1    16
  4.5646448735279377E-01 a      1361     0    57     1    17
  7.4496530025830054E-01 a      1362     0    57     1    18
 -1.7475050400782094E-02 a      1363     0    57     1    19
 -1.7888480185813722E+00 a      1364     0    57     1    20
 -5.0396613319457016E-02 a      1365     0    57     1    21
 -1.1288090607316272E+00 a      1366     0    57     1    22
 -7.9053623419827868E-01 a      1367     0    57     1    23
 -1.0831578202335306E+00 a      1368     0    57     1    24
 -9.0610598581704682E-01 a      1369     0    58     1     1
 -8.9059693068351287E-01 a      1370     0    58     1     2
 -7.3298717143389813E-01 a      1371     0    58     1     3
 -5.7634927538682446E-01 a      1372     0    58     1     4
  1.4494073087090407E+00 a      1373     0    58     1     5
  8.5703849714084579E-01 a      1374     0    58     1     6
  9.5915320538346904E-01 a      1375     0    58     1     7
  6.4816807201687177E-01 a      1376     0    58     1     8
 -4.1497557560331973E-02 a      1377     0    58     1     9
  3.0423050333719998E-01 a      1378     0    58     1    10
 -3.5329591925438836E-01 a      1379     0    58     1    11
 -1.2993592868675177E-01 a      1380     0    58     1    12
 -9.4025202720901846E-01 a      1381     0    58     1    13
 -1.0728519095696996E-01 a      1382     0    58     1    14
 -6.0538641385052816E-01 a      1383     0    58     1    15
  3.8909756820950503E-01 a      1384     0    58     1    16
  3.0103483648152407E-01 a      1385     0    58     1    17
 -1.7145817965977880E-01 a      1386     0    58     1    18
  5.4034223047351482E-01 a      1387     0    58     1    19
  1.3383368926092269E+00 a      1388     0    58     1    20
 -1.2842913843432759E+00 a      1389     0    58     1    21
 -1.3952741497049459E+00 a      1390     0    58     1    22
 -6.3544294412842539E-01 a      1391     0    58     1    23
 -8.4896664483099959E-01 a      1392     0    58     1    24
  1.2871188110937324E+00 a      1393     0    59     1     1
  6.4221210967399434E-01 a      1394     0    59     1     2
  7.2634182302973538E-01 a      1395     0    59     1     3
  1.0198389748127237E+00 a      1396     0    59     1     4
  8.7258198554207378E-01 a      1397     0    59     1     5
 -9.3788619096504477E-01 a      1398     0    59     1     6
 -1.3550287442346565E-01 a      1399     0    59     1     7
  5.5404210827159861E-01 a      1400     0    59     1     8
 -1.6053639876174475E+00 a      1401     0    59     1     9
 -2.1618446797608809E-01 a      1402     0    59     1    10
  1.0568279536161709E+00 a      1403     0    59     1    11
  1.4390281151292879E+00 a      1404     0    59     1    12
 -5.3401361400312555E-02 a      1405     0    59     1    13
  1.0375802247912289E+00 a      1406     0    59     1    14
  1.1395339807569353E+00 a      1407     0    59     1    15
  1.1692592039575847E-01 a      1408     0    59     1    16
 -2.2995982217313873E-02 a      1409     0    59     1    17
  5.5047034510937143E-01 a      1410     0    59     1    18
 -1.8339408858706534E+00 a      1411     0    59     1    19
  1.6072863252571998E-02 a      1412     0    59     1    20
  8.8420765437989257E-01 a      1413     0    59     1    21
  9.6186720396430625E-01 a      1414     0    59     1    22
  8.5940870375565370E-01 a      1415     0    59     1    23
  2.0847436015572526E-01 a      1416     0    59     1    24
 -3.7144448210930975E-01 a      1417     0    60     1     1
  6.7199298060992918E-01 a      1418     0    60     1     2
 -1.0036369176253095E+00 a      1419     0    60     1     3
  7.8077814895442899E-01 a      1420     0    60     1     4
 -5.7848669278287090E-01 a      1421     0    60     1     5
  4.7801321234901395E-01 a      1422     0    60     1     6
 -3.8265920018483535E-01 a      1423     0    60     1     7
  1.2682858971562269E-01 a      1424     0    60     1     8
  7.5018913022852540E-01 a      1425     0    60     1     9
 -6.1813671851673324E-01 a      1426     0    60     1    10
 -6.4033285514795502E-01 a      1427     0    60     1    11
  2.9285303448972649E-01 a      1428     0    60     1    12
  5.7994838750802680E-01 a      1429     0    60     1    13
  5.9409097364700092E-01 a      1430     0    60     1    14
 -1.6327856843878075E+00 a      1431     0    60     1    15
 -1.8431060373504995E-01 a      1432     0    60     1    16
  1.2978554220894781E-02 a      1433     0    60     1    17
  7.4714805480801982E-01 a      1434     0    60     1    18
 -6.6534058580253641E-01 a      1435     0    60     1    19
  4.3281255566158944E-02 a      1436     0    60     1    20
 -9.6899156936523900E-02 a      1437     0    60     1    21
 -1.2400349676104852E+00 a      1438     0    60     1    22
 -6.9475094980553964E-01 a      1439     0    60     1    23
 -4.8991317924392719E-01 a      1440     0    60     1    24
  5.0626280262587187E-01 a      1441     0    61     1     1
  1.9158462186550149E-01 a      1442     0    61     1     2
  8.8320643666165710E-02 a      1443     0    61     1     3
 -1.0383458446965195E+00 a      1444     0    61     1     4
  1.4757073377265009E-01 a      1445     0    61     1     5
 -7.6495659272665539E-01 a      1446     0    61     1     6
 -1.9221325600158090E+00 a      1447     0    61     1     7
 -1.1786431225035823E+00 a      1448     0    61     1     8
 -4.3359519136630120E-01 a      1449     0    61     1     9
  4.0576684962299447E-01 a      1450     0    61     1    10
  6.5835352581613368E-02 a      1451     0    61     1    11
 -8.6078393735285785E-01 a      1452     0    61     1    12
  3.0050232187789988E-01 a      1453     0    61     1    13
 -6.0728184815401842E-01 a      1454     0    61     1    14
 -6.4041375124237576E-01 a      1455     0    61     1    15
  1.6667791304002819E-01 a      1456     0    61     1    16
  1.1490437461517065E+00 a      1457     0    61     1    17
  7.1436569467809408E-01 a      1458     0    61     1    18
  8.3157688788405970E-01 a      1459     0    61     1    19
 -1.6359432351700898E+00 a      1460     0    61     1    20
  5.3994530141393882E-01 a      1461     0    61     1    21
  9.6907642485047374E-01 a      1462     0    61     1    22
  9.6501463724222962E-04 a      1463     0    61     1    23
 -1.1169681893506993E+00 a      1464     0    61     1    24
  1.0298600123987740E+00 a      1465     0    62     1     1
 -8.7915146705282735E-02 a      1466     0    62     1     2
  1.6350081173999917E-01 a      1467     0    62     1     3
 -5.3799173812329437E-01 a      1468     0    62     1     4
 -1.7113269979396317E+00 a      1469     0    62     1     5
 -1.3477448667569065E+00 a      1470     0    62     1     6
 -2.7404279823871219E-01 a      1471     0    62     1     7
  1.2015214045890392E+00 a      1472     0    62     1     8
  2.7245997468294869E-01 a      1473     0    62     1     9
  8.9326238850970341E-01 a      1474     0    62     1    10
  5.3461783868371604E-01 a      1475     0    62     1    11
 -4.0799886250266548E-01 a      1476     0    62     1    12
 -8.4981680996862019E-01 a      1477     0    62     1    13
  1.0959298677202332E+00 a      1478     0    62     1    14
  9.4797817402164730E-01 a      1479     0    62     1    15
  2.2168818714832499E+00 a      1480     0    62     1    16
 -6.5822754963879765E-02 a      1481     0    62     1    17
  2.1071763191183526E-01 a      1482     0    62     1    18
  6.2718478033821157E-01 a      1483     0    62     1    19
  2.0490005484785860E+00 a      1484     0    62     1    20
  8.0735178680675901E-01 a      1485     0    62     1    21
  1.2308154440676566E+00 a      1486     0    62     1    22
 -2.0376043486370499E-01 a      1487     0    62     1    23
  3.5498436702464842E-01 a      1488     0    62     1    24
  6.9881536788727083E-01 a      1489     0    63     1     1
  1.7075256652812698E-01 a      1490     0    63     1     2
 -8.9662626480894914E-01 a      1491     0    63     1     3
  2.9027816656018224E-01 a      1492     0    63     1     4
 -9.5782841318075385E-01 a      1493     0    63     1     5
 -6.7101054435205287E-01 a      1494     0    63     1     6
  2.7610353381117431E-01 a      1495     0    63     1     7
 -5.7646345778051067E-01 a      1496     0    63     1     8
  8.8355987208622322E-01 a      1497     0    63     1     9
  1.0881053259965565E+00 a      1498     0    63     1    10
  1.5152620815299783E-01 a      1499     0    63     1    11
  3.3876239530494162E-01 a      1500     0    63     1    12
  1.1981916836810191E-01 a      1501     0    63     1    13
  4.4402117663052809E-01 a      1502     0    63     1    14
 -8.6724181321746663E-01 a      1503     0    63     1    15
  9.3369954430436652E-01 a      1504     0    63     1    16
 -3.4883348370657902E-02 a      1505     0    63     1    17
 -5.2645190973892231E-01 a      1506     0    63     1    18
 -4.7722035501235482E-01 a      1507     0    63     1    19
  8.1095154544208470E-01 a      1508     0    63     1    20
  1.2066227811485422E+00 a      1509     0    63     1    21
  1.9119172220675001E-01 a      1510     0    63     1    22
 -9.6030832976798852E-01 a      1511     0    63     1    23
 -7.8840522623300907E-02 a      1512     0    63     1    24
  2.6426334406692320E-01 a      1513     0    64     1     1
 -9.1919868063525878E-01 a      1514     0    64     1     2
  7.8273194650196221E-02 a      1515     0    64     1     3
  2.2890781163366439E-01 a      1516     0    64     1     4
  1.0244471398268091E+00 a      1517     0    64     1     5
  4.7821134728506098E-01 a      1518     0    64     1     6
  3.4452005183998347E-01 a      1519     0    64     1     7
 -2.8203259658696600E-01 a      1520     0    64     1     8
  8.7507820307976408E-02 a      1521     0    64     1     9
 -1.3657188825916324E+00 a      1522     0    64     1    10
  1.1706200729043863E+00 a      1523     0    64     1    11
  6.0770825772121201E-02 a      1524     0    64     1    12
 -3.1560786226425636E-01 a      1525     0    64     1    13
 -3.8444453630056169E-01 a      1526     0    64     1    14
 -6.4163839640687781E-01 a      1527     0    64     1    15
 -9.2159106454542306E-01 a      1528     0    64     1    16
  5.5184405970200086E-02 a      1529     0    64     1    17
  1.7257213192879230E-02 a      1530     0    64     1    18
 -6.5252576205273125E-02 a      1531     0    64     1    19
  6.8180253659609069E-01 a      1532     0    64     1    20
  7.6759939333032923E-01 a      1533     0    64     1    21
  1.6658165080317471E+00 a      1534     0    64     1    22
  1.0272230846561115E-01 a      1535     0    64     1    23
  8.6341120272435623E-01 a      1536     0    64     1    24
  3.7060972448471774E-01 b      1537     1     1
  6.5572523261099469E-02 b      1538     1     2
  1.4165811260238478E-01 b      1539     1     3
  4.3965722346220476E-01 b      1540     1     4
  2.2038781235031046E-01 b      1541     1     5
  4.6656674686970996E-02 b      1542     1     6
  3.3719965484751785E-01 b      1543     1     7
  1.7878151958388902E-01 b      1544     1     8
  1.7228613936023837E-01 b      1545     1     9
  2.9771265233975428E-03 b      1546     1    10
  1.9291743402143585E-01 b      1547     1    11
  1.1529831889529998E-01 b      1548     1    12
  1.9263810286099359E-01 b      1549     1    13
  7.9862338104768893E-02 b      1550     1    14
  3.0450746117452177E-01 b      1551     1    15
 -1.3613820509331767E-01 b      1552     1    16
 -1.2425513991726019E-01 b      1553     1    17
  1.0556794086701859E-01 b      1554     1    18
  2.7324695768828200E-01 b      1555     1    19
  2.0573895224632507E-01 b      1556     1    20
 -9.0745813023166682E-03 b      1557     1    21
  2.6435975165186687E-01 b      1558     1    22
  1.3100442581552499E-01 b      1559     1    23
  3.3123011990179213E-01 b      1560     1    24
 -4.0760971271025848E-02 a      1561     1     1     2     1
  1.0307758898682065E+00 a      1562     1     1     2     2
  6.7509531681683621E-01 a      1563     1     1     2     3
  1.6751212363220488E-01 a      1564     1     1     2     4
  4.5742847068455816E-01 a      1565     1     1     2     5
 -6.8790904406245620E-03 a      1566     1     1     2     6
  6.5193160639768244E-01 a      1567     1     1     2     7
 -2.2720243433942433E-01 a      1568     1     1     2     8
 -1.2637815901342059E-01 a      1569     1     1     2     9
 -6.0415293192990480E-02 a      1570     1     1     2    10
 -7.3925201728346310E-02 a      1571     1     1     2    11
 -4.2180047447347929E-01 a      1572     1     1     2    12
  5.3115319987749243E-01 a      1573     1     1     2    13
  3.5459710211508816E-01 a      1574     1     1     2    14
 -5.7503179210336750E-02 a      1575     1     1     2    15
 -2.5611230542259611E-01 a      1576     1     1     2    16
 -1.7630358513891323E-01 a      1577     1     1     2    17
  3.0948666725969937E-01 a      1578     1     1     2    18
  1.3774960531789278E+00 a      1579     1     1     2    19
  4.1081045200516558E-01 a      1580     1     1     2    20
  8.0323540583536046E-01 a      1581     1     1     2    21
 -1.4819913287750766E-01 a      1582     1     1     2    22
  7.1530410795917465E-01 a      1583     1     1     2    23
 -2.0761873974439432E-01 a      1584     1     1     2    24
  6.6010469923815862E-01 a      1585     1     2     2     1
 -2.8885608359368614E-01 a      1586     1     2     2     2
  1.0562083316557351E+00 a      1587     1     2     2     3
 -1.2566593822022705E+00 a      1588     1     2     2     4
 -8.4404256067904093E-01 a      1589     1     2     2     5
 -3.0808768916224805E-01 a      1590     1     2     2     6
