################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0021217031862824E+00 a      1066     0    45     1    10
 -9.9001457427740391E-01 a      1067     0    45     1    11
 -7.9075864663598214E-02 a      1068     0    45     1    12
 -1.5233035777396851E+00 a      1069     0    45     1    13
  3.2516999873532777E+00 a      1070     0    45     1    14
 -1.6132326747313692E+00 a      1071     0    45     1    15
 -5.1175249838588721E+00 a      1072     0    45     1    16
 -6.7219834448363536E-01 a      1073     0    45     1    17
  9.0715818414507821E-01 a      1074     0    45     1    18
 -3.9965625427644071E+00 a      1075     0    45     1    19
 -3.5555344450254239E-01 a      1076     0    45     1    20
  1.7469852120947218E+00 a      1077     0    45     1    21
  2.4509178521968575E+00 a      1078     0    45     1    22
  4.4331013691406920E+00 a      1079     0    45     1    23
  3.1861833238102548E+00 a      1080     0    45     1    24
 -3.0954757193624918E+00 a      1081     0    46     1     1
  1.0736482983965008E+00 a      1082     0    46     1     2
  1.4391132423660811E+00 a      1083     0    46     1     3
 -6.8879118794781924E+00 a      1084     0    46     1     4
 -1.3264802103449647E+00 a      1085     0    46     1     5
  2.2325752364010278E+00 a      1086     0    46     1     6
  1.4587968740576902E+00 a      1087     0    46     1     7
  2.3511651374868840E+00 a      1088     0    46     1     8
  1.0317474932341837E+00 a      1089     0    46     1     9
  2.2051258203088855E-02 a      1090     0    46     1    10
  5.4485879691130301E-01 a      1091     0    46     1    11
  1.7843888275641471E+00 a      1092     0    46     1    12
  4.1216426526507144E+00 a      1093     0    46     1    13
  2.6089276917671991E+00 a      1094     0    46     1    14
  3.2294551906376662E-01 a      1095     0    46     1    15
 -4.0951463414759042E+00 a      1096     0    46     1    16
  2.5939203623812714E+00 a      1097     0    46     1    17
  2.1891886673974024E+00 a      1098     0    46     1    18
  1.8997803474367287E+00 a      1099     0    46     1    19
 -7.9114191507397473E+00 a      1100     0    46     1    20
  1.8891420199708815E+00 a      1101     0    46     1    21
  4.2317839325569855E+00 a      1102     0    46     1    22
  1.8380062498629672E+00 a      1103     0    46     1    23
  4.2464966845344527E+00 a      1104     0    46     1    24
  5.2177970002446861E+00 a      1105     0    47     1     1
  5.7500342540136917E-01 a      1106     0    47     1     2
  3.2137610043368348E+00 a      1107     0    47     1     3
 -3.7268387048869531E+00 a      1108     0    47     1     4
  6.0007929614208457E+00 a      1109     0    47     1     5
  5.1157419864226732E+00 a      1110     0    47     1     6
 -1.3126825393574311E+01 a      1111     0    47     1     7
 -7.8319151236974649E-01 a      1112     0    47     1     8
 -2.7091614989116697E-01 a      1113     0    47     1     9
  8.2340998708084143E+00 a      1114     0    47     1    10
 -5.2487004816195046E+00 a      1115     0    47     1    11
  1.4678953750688666E+00 a      1116     0    47     1    12
 -8.1352973074120083E+00 a      1117     0    47     1    13
 -2.6884355206444083E-01 a      1118     0    47     1    14
  6.8093457086185083E+00 a      1119     0    47     1    15
  1.1113558997413946E+00 a      1120     0    47     1    16
 -7.9239271405992628E+00 a      1121     0    47     1    17
  2.9674886601506008E+00 a      1122     0    47     1    18
  3.4878974435689329E+00 a      1123     0    47     1    19
 -7.1784085003240428E+00 a      1124     0    47     1    20
 -1.7591784778454900E-02 a      1125     0    47     1    21
 -1.3911346213343172E+01 a      1126     0    47     1    22
  8.4140487663269710E+00 a      1127     0    47     1    23
  6.0522116002070936E+00 a      1128     0    47     1    24
  3.7605734022926307E+00 a      1129     0    48     1     1
  5.6459137204965568E+00 a      1130     0    48     1     2
 -1.6216592746548384E+00 a      1131     0    48     1     3
  6.5946810665236795E+00 a      1132     0    48     1     4
 -2.5818562259315900E+00 a      1133     0    48     1     5
  4.5163226779943066E+00 a      1134     0    48     1     6
  5.7803521636442312E+00 a      1135     0    48     1     7
 -9.1853163254913550E+00 a      1136     0    48     1     8
 -3.6841632992244716E-01 a      1137     0    48     1     9
 -6.7497440784400986E-01 a      1138     0    48     1    10
  4.2163506099958568E+00 a      1139     0    48     1    11
  2.8022229171058379E+00 a      1140     0    48     1    12
  3.7540786034487690E+00 a      1141     0    48     1    13
 -1.1984438386586260E+00 a      1142     0    48     1    14
 -3.9966836261551486E+00 a      1143     0    48     1    15
  1.5521833751912526E+00 a      1144     0    48     1    16
  4.2959738929805500E+00 a      1145     0    48     1    17
  5.3674351148636159E+00 a      1146     0    48     1    18
 -4.3898320241832360E+00 a      1147     0    48     1    19
  8.5011060861863204E+00 a      1148     0    48     1    20
  2.7805999189796831E+00 a      1149     0    48     1    21
 -1.1992002797712755E+00 a      1150     0    48     1    22
 -1.5062404623283121E+00 a      1151     0    48     1    23
 -1.2303580142195223E+00 a      1152     0    48     1    24
 -7.1866157891850369E-01 a      1153     0    49     1     1
  8.0754945728522298E-01 a      1154     0    49     1     2
  5.7068441462760322E-01 a      1155     0    49     1     3
 -1.2012070244528501E-01 a      1156     0    49     1     4
  2.4682805625613153E+00 a      1157     0    49     1     5
  1.1721878108985966E+00 a      1158     0    49     1     6
  1.2306259787926479E+00 a      1159     0    49     1     7
  7.5970706387684150E-01 a      1160     0    49     1     8
 -6.6137585481447270E-01 a      1161     0    49     1     9
 -9.4432198305671844E-01 a      1162     0    49     1    10
  2.7102245558261362E-01 a      1163     0    49     1    11
 -4.0884412534658165E-01 a      1164     0    49     1    12
  1.3017275552569398E+00 a      1165     0    49     1    13
  9.7018894514756071E-01 a      1166     0    49     1    14
  6.8382450925504712E-02 a      1167     0    49     1    15
 -5.4816690857228045E-01 a      1168     0    49     1    16
 -7.8942431245902289E-01 a      1169     0    49     1    17
 -7.8615401713078275E-03 a      1170     0    49     1    18
 -1.5917520672333019E-01 a      1171     0    49     1    19
 -2.1304853212591031E+00 a      1172     0    49     1    20
  4.0019726815653012E-01 a      1173     0    49     1    21
  3.9821830924722074E-01 a      1174     0    49     1    22
  1.4103854476813496E-01 a      1175     0    49     1    23
  2.2319635124648785E+00 a      1176     0    49     1    24
  1.9452008510460035E-02 a      1177     0    50     1     1
  7.1311319364160297E-02 a      1178     0    50     1     2
 -8.6629291571028305E-02 a      1179     0    50     1     3
 -3.4220434297040234E-02 a      1180     0    50     1     4
  2.2074901313964795E-01 a      1181     0    50     1     5
 -2.9135594748339450E-01 a      1182     0    50     1     6
 -5.6274101899872908E-01 a      1183     0    50     1     7
  2.6676795806345632E-01 a      1184     0    50     1     8
 -1.7882158698796217E-02 a      1185     0    50     1     9
  9.8180959745679877E-02 a      1186     0    50     1    10
 -5.4838419974118181E-02 a      1187     0    50     1    11
 -2.8655766577965658E-01 a      1188     0    50     1    12
 -6.5828935605686323E-01 a      1189     0    50     1    13
 -3.7659825969766003E-01 a      1190     0    50     1    14
 -2.2422545459249640E-01 a      1191     0    50     1    15
 -1.2812008364161645E-01 a      1192     0    50     1    16
 -8.7524906916971368E-01 a      1193     0    50     1    17
 -9.1888821478214033E-02 a      1194     0    50     1    18
  2.5276659501498278E-01 a      1195     0    50     1    19
 -2.9147191186624299E-01 a      1196     0    50     1    20
 -5.0364515847453917E-01 a      1197     0    50     1    21
  4.3643624592304413E-02 a      1198     0    50     1    22
  2.3642244243670149E-01 a      1199     0    50     1    23
  1.7415916970041975E-01 a      1200     0    50     1    24
 -8.9051819845396299E-02 a      1201     0    51     1     1
 -5.3858441964565323E-03 a      1202     0    51     1     2
  3.0332337287818600E-01 a      1203     0    51     1     3
  1.8192556770255797E-01 a      1204     0    51     1     4
 -3.3654530257418142E-01 a      1205     0    51     1     5
  2.0869414994529406E-01 a      1206     0    51     1     6
 -1.0828754705822739E-01 a      1207     0    51     1     7
 -2.9121652517512357E-02 a      1208     0    51     1     8
 -4.0281500128813646E-01 a      1209     0    51     1     9
  7.1741700322722224E-01 a      1210     0    51     1    10
  3.0450551724861019E-01 a      1211     0    51     1    11
  2.7541691886880430E-02 a      1212     0    51     1    12
  6.3767317693463066E-01 a      1213     0    51     1    13
 -1.3939705093645188E-01 a      1214     0    51     1    14
 -7.6853410365417574E-01 a      1215     0    51     1    15
 -4.7181195677686812E-02 a      1216     0    51     1    16
 -1.0553471757231153E-01 a      1217     0    51     1    17
 -3.1141889062191463E-01 a      1218     0    51     1    18
  4.7537530982277632E-01 a      1219     0    51     1    19
 -8.6864131010117240E-01 a      1220     0    51     1    20
 -8.7788611084019597E-01 a      1221     0    51     1    21
 -1.4967817030268749E-01 a      1222     0    51     1    22
  1.2759744117878394E-01 a      1223     0    51     1    23
  1.2490848763522437E+00 a      1224     0    51     1    24
 -2.2702588906208327E+00 a      1225     0    52     1     1
 -2.4653656830176081E+00 a      1226     0    52     1     2
  6.2431551837902255E-01 a      1227     0    52     1     3
 -1.8930897651799330E+00 a      1228     0    52     1     4
  3.6957707157085623E-01 a      1229     0    52     1     5
 -2.3920580633466235E+00 a      1230     0    52     1     6
 -8.1412623412146445E-01 a      1231     0    52     1     7
  2.8466660833401676E+00 a      1232     0    52     1     8
  1.0299699453191913E+00 a      1233     0    52     1     9
  1.1160533486439512E+00 a      1234     0    52     1    10
 -7.2100453288769428E-01 a      1235     0    52     1    11
 -9.5566555884835924E-01 a      1236     0    52     1    12
 -2.0225639614295754E+00 a      1237     0    52     1    13
  1.0803450000265666E+00 a      1238     0    52     1    14
  2.7921290073837537E+00 a      1239     0    52     1    15
 -1.0206245269766081E+00 a      1240     0    52     1    16
 -1.4522070993513552E+00 a      1241     0    52     1    17
 -4.9492815709154525E-01 a      1242     0    52     1    18
  1.3498749819450324E+00 a      1243     0    52     1    19
 -3.0627071328720952E+00 a      1244     0    52     1    20
  9.6495553371087756E-02 a      1245     0    52     1    21
 -2.1307035526640243E+00 a      1246     0    52     1    22
 -3.9088706525816458E-01 a      1247     0    52     1    23
 -1.4138100533874818E+00 a      1248     0    52     1    24
 -4.1657654481856952E+00 a      1249     0    53     1     1
 -4.4054297063486212E+00 a      1250     0    53     1     2
 -1.5693964951610044E+00 a      1251     0    53     1     3
 -4.8853112384342623E+00 a      1252     0    53     1     4
 -1.0963514334247321E+01 a      1253     0    53     1     5
 -5.5840771094831576E-01 a      1254     0    53     1     6
 -9.5530179944252520E+00 a      1255     0    53     1     7
 -2.8942003446482674E+00 a      1256     0    53     1     8
  2.4752228597823365E+00 a      1257     0    53     1     9
 -4.4616651739037376E+00 a      1258     0    53     1    10
  3.5602245993663328E-01 a      1259     0    53     1    11
  2.0296918983813615E-02 a      1260     0    53     1    12
 -3.4587349996272976E+00 a      1261     0    53     1    13
 -3.5554702495490864E+00 a      1262     0    53     1    14
  4.7992846729911942E-01 a      1263     0    53     1    15
 -4.7032839421916712E+00 a      1264     0    53     1    16
  5.6056227972641057E+00 a      1265     0    53     1    17
  1.7980768975682623E-01 a      1266     0    53     1    18
  4.3852519303567128E+00 a      1267     0    53     1    19
  1.6605566460850252E-02 a      1268     0    53     1    20
 -6.5846715194391061E+00 a      1269     0    53     1    21
 -1.5000566102395693E-01 a      1270     0    53     1    22
  2.2357980242227775E+00 a      1271     0    53     1    23
  2.0320071972342091E+00 a      1272     0    53     1    24
 -8.0290627072932641E-01 a      1273     0    54     1     1
 -1.5902544483024268E+00 a      1274     0    54     1     2
 -1.2120220699194892E+00 a      1275     0    54     1     3
 -4.0739251771263669E+00 a      1276     0    54     1     4
  6.3977372300148589E+00 a      1277     0    54     1     5
 -1.0700477375957167E+00 a      1278     0    54     1     6
 -9.9432211669099890E-01 a      1279     0    54     1     7
  2.0977467523144644E+00 a      1280     0    54     1     8
 -3.3851556048674181E-01 a      1281     0    54     1     9
 -4.0912223043335345E+00 a      1282     0    54     1    10
 -2.0412523634411821E+00 a      1283     0    54     1    11
 -2.5006220235971326E+00 a      1284     0    54     1    12
 -1.5368754606040229E+00 a      1285     0    54     1    13
 -8.4425430797488310E-01 a      1286     0    54     1    14
  2.8169051157568825E+00 a      1287     0    54     1    15
 -3.6314450575507407E-01 a      1288     0    54     1    16
 -2.5844838836235096E+00 a      1289     0    54     1    17
  2.4461191873771200E+00 a      1290     0    54     1    18
 -1.4532737897527459E+00 a      1291     0    54     1    19
 -4.8491051231481430E+00 a      1292     0    54     1    20
  1.5024896743362535E+00 a      1293     0    54     1    21
  5.4597817188230302E-01 a      1294     0    54     1    22
 -8.2314451051553506E-01 a      1295     0    54     1    23
 -1.0881029795088288E+00 a      1296     0    54     1    24
  3.2448490796361025E+00 a      1297     0    55     1     1
 -1.1166712453452869E+00 a      1298     0    55     1     2
 -1.7371027341767928E+00 a      1299     0    55     1     3
 -4.1366905761711326E-01 a      1300     0    55     1     4
  3.6473045943826827E+00 a      1301     0    55     1     5
  3.2567189046795217E+00 a      1302     0    55     1     6
 -8.1145913928069504E+00 a      1303     0    55     1     7
 -2.2006571088859137E+00 a      1304     0    55     1     8
 -4.9398090951897400E+00 a      1305     0    55     1     9
  3.9015963878174126E-01 a      1306     0    55     1    10
 -6.0068746784576712E+00 a      1307     0    55     1    11
 -2.1698709516442212E+00 a      1308     0    55     1    12
 -2.2038847479324213E+00 a      1309     0    55     1    13
 -4.1959181296442853E+00 a      1310     0    55     1    14
 -4.6124328419771909E-01 a      1311     0    55     1    15
 -1.5886865206207883E+00 a      1312     0    55     1    16
 -6.1567139046854722E+00 a      1313     0    55     1    17
  2.6566148951692807E+00 a      1314     0    55     1    18
 -1.3409158238720025E+00 a      1315     0    55     1    19
 -2.8723443133896720E+00 a      1316     0    55     1    20
 -1.3475929040607280E+00 a      1317     0    55     1    21
 -3.2146111676074267E+00 a      1318     0    55     1    22
  5.8928443483227619E+00 a      1319     0    55     1    23
  5.1414791840565766E+00 a      1320     0    55     1    24
 -2.0765150311069842E+00 a      1321     0    56     1     1
 -3.7302719761246448E+00 a      1322     0    56     1     2
 -4.3331844777517228E+00 a      1323     0    56     1     3
 -1.7794794384462433E+00 a      1324     0    56     1     4
 -1.4222920925100224E+00 a      1325     0    56     1     5
 -2.2131592319088487E+00 a      1326     0    56     1     6
 -9.0245181346199965E-01 a      1327     0    56     1     7
 -3.0111789830941813E+00 a      1328     0    56     1     8
 -4.1878397267290248E+00 a      1329     0    56     1     9
 -7.7197112863238706E+00 a      1330     0    56     1    10
  1.6683815783290343E+00 a      1331     0    56     1    11
 -4.9934779039782935E+00 a      1332     0    56     1    12
  5.6749058644185730E+00 a      1333     0    56     1    13
 -4.3292129295317334E+00 a      1334     0    56     1    14
 -1.7266258940695487E+00 a      1335     0    56     1    15
 -3.0528767063943523E+00 a      1336     0    56     1    16
 -6.1246119396258980E-01 a      1337     0    56     1    17
 -3.3648627616202234E+00 a      1338     0    56     1    18
 -2.1993502728142142E+00 a      1339     0    56     1    19
 -3.5493182954683826E+00 a      1340     0    56     1    20
 -1.0609068426747292E+00 a      1341     0    56     1    21
  7.8837969055871486E+00 a      1342     0    56     1    22
 -1.2885440472180305E+00 a      1343     0    56     1    23
  2.3473981126613230E+00 a      1344     0    56     1    24
 -6.2724341806153605E+00 a      1345     0    57     1     1
 -3.6168247079149176E+00 a      1346     0    57     1     2
  3.8975222413240063E-01 a      1347     0    57     1     3
 -3.7732190792734963E+00 a      1348     0    57     1     4
  8.3482352277393168E-01 a      1349     0    57     1     5
  6.5149256065422567E-01 a      1350     0    57     1     6
 -1.9690825720260383E-01 a      1351     0    57     1     7
 -3.5909523974989424E+00 a      1352     0    57     1     8
 -3.5645534237705756E+00 a      1353     0    57     1     9
 -7.0947250984273236E+00 a      1354     0    57     1    10
 -6.7120915273570680E-01 a      1355     0    57     1    11
 -5.9709348913552895E-01 a      1356     0    57     1    12
  7.8636256884255262E-01 a      1357     0    57     1    13
 -2.9696274479122851E+00 a      1358     0    57     1    14
  1.2542558881317784E-01 a      1359     0    57     1    15
 -4.6818182882839876E+00 a      1360     0    57     1    16
  4.7782089906506542E+00 a      1361     0    57     1    17
 -1.6667463379007539E+00 a      1362     0    57     1    18
  7.9104165643032132E-01 a      1363     0    57     1    19
 -1.6831404564915300E+00 a      1364     0    57     1    20
 -1.2331013048606070E+00 a      1365     0    57     1    21
  9.1884028484397173E-01 a      1366     0    57     1    22
 -1.1777717291022085E+00 a      1367     0    57     1    23
 -3.1995439683467902E-01 a      1368     0    57     1    24
 -1.9435983628496686E-01 a      1369     0    58     1     1
 -2.2129483220065325E+00 a      1370     0    58     1     2
 -1.7454745152700821E+00 a      1371     0    58     1     3
  7.7671378433506932E-01 a      1372     0    58     1     4
 -5.1734306758430293E-01 a      1373     0    58     1     5
  7.9056729421152230E-02 a      1374     0    58     1     6
 -1.0247172537954017E+00 a      1375     0    58     1     7
 -2.2105532453339451E+00 a      1376     0    58     1     8
  1.6493778847016163E+00 a      1377     0    58     1     9
  6.1176853801373932E-01 a      1378     0    58     1    10
 -2.9562874337947875E-01 a      1379     0    58     1    11
 -7.0041595543892521E-01 a      1380     0    58     1    12
 -6.5294178101238654E-01 a      1381     0    58     1    13
 -1.2505341286020932E+00 a      1382     0    58     1    14
  8.2275972021228683E-01 a      1383     0    58     1    15
 -4.8997167020407051E-01 a      1384     0    58     1    16
 -1.1196022746148857E+00 a      1385     0    58     1    17
 -4.3951633013665585E+00 a      1386     0    58     1    18
  1.6145576607236649E+00 a      1387     0    58     1    19
  1.7213215600512352E-01 a      1388     0    58     1    20
 -2.9938485110595523E+00 a      1389     0    58     1    21
  1.0905227476068504E+00 a      1390     0    58     1    22
 -1.1715831566553294E+00 a      1391     0    58     1    23
 -3.2588681994437652E+00 a      1392     0    58     1    24
 -3.3368527928088345E+00 a      1393     0    59     1     1
 -4.6007546075274526E+00 a      1394     0    59     1     2
 -8.2706559181529959E-01 a      1395     0    59     1     3
 -4.4734775790928358E+00 a      1396     0    59     1     4
  8.0660160320803420E-01 a      1397     0    59     1     5
 -4.3797568499037531E+00 a      1398     0    59     1     6
 -5.4395588324740674E+00 a      1399     0    59     1     7
  5.8886708232378417E+00 a      1400     0    59     1     8
 -1.3752675757795968E-01 a      1401     0    59     1     9
 -2.8632882262398391E+00 a      1402     0    59     1    10
 -2.3299572129960220E+00 a      1403     0    59     1    11
 -4.2916305310595488E+00 a      1404     0    59     1    12
  5.4770178598422536E-01 a      1405     0    59     1    13
 -2.4196317897514366E+00 a      1406     0    59     1    14
  1.3595973803604469E-01 a      1407     0    59     1    15
 -2.4132616129669495E+00 a      1408     0    59     1    16
 -1.5849989586727988E+00 a      1409     0    59     1    17
 -7.4537325641557457E+00 a      1410     0    59     1    18
  5.4869518949374152E+00 a      1411     0    59     1    19
 -4.2238337257026828E+00 a      1412     0    59     1    20
 -4.7925381059444989E+00 a      1413     0    59     1    21
  6.8457744341218731E+00 a      1414     0    59     1    22
  1.8322709776417767E+00 a      1415     0    59     1    23
  2.2909972361609787E-01 a      1416     0    59     1    24
  5.6006663778172552E+00 a      1417     0    60     1     1
  5.0557849270165511E-01 a      1418     0    60     1     2
 -7.0767964929030869E-02 a      1419     0    60     1     3
  1.0293827172294037E+00 a      1420     0    60     1     4
 -2.2193072550733564E+00 a      1421     0    60     1     5
  2.4350384257191675E+00 a      1422     0    60     1     6
 -3.2413047809035528E-01 a      1423     0    60     1     7
  4.2644530835176973E+00 a      1424     0    60     1     8
  5.6297695313210188E+00 a      1425     0    60     1     9
  7.8114110957184391E+00 a      1426     0    60     1    10
  2.7630678885417450E+00 a      1427     0    60     1    11
  1.5830585319224231E+00 a      1428     0    60     1    12
 -5.0978122681413059E-02 a      1429     0    60     1    13
 -5.0761337219719638E-01 a      1430     0    60     1    14
 -7.2526133087351374E-01 a      1431     0    60     1    15
  4.3880576024350644E+00 a      1432     0    60     1    16
 -1.4270504818060215E+00 a      1433     0    60     1    17
  6.5385967415963209E-01 a      1434     0    60     1    18
  2.1835630845835570E+00 a      1435     0    60     1    19
  6.6885674626324869E+00 a      1436     0    60     1    20
  8.6339550316642377E-01 a      1437     0    60     1    21
 -7.2757045972971124E-01 a      1438     0    60     1    22
  3.9598432749263063E-01 a      1439     0    60     1    23
  4.9585714191920988E-01 a      1440     0    60     1    24
  1.1428269015467009E-01 a      1441     0    61     1     1
  6.2176148167641643E-01 a      1442     0    61     1     2
 -6.7965641778062624E-01 a      1443     0    61     1     3
 -4.1874942475782923E-01 a      1444     0    61     1     4
  7.2784320223069154E-01 a      1445     0    61     1     5
  1.3446375469257945E+00 a      1446     0    61     1     6
  2.0021859298227151E+00 a      1447     0    61     1     7
 -1.2480088752112699E+00 a      1448     0    61     1     8
  1.1757389298011364E-01 a      1449     0    61     1     9
  1.5362094520111584E+00 a      1450     0    61     1    10
  1.4498841549486835E-01 a      1451     0    61     1    11
  5.2013202946632253E-01 a      1452     0    61     1    12
  4.4502657489878023E-01 a      1453     0    61     1    13
 -7.0285149204981745E-01 a      1454     0    61     1    14
 -5.1188036882490873E-01 a      1455     0    61     1    15
  5.0048984602777791E-01 a      1456     0    61     1    16
  1.7145946490546040E+00 a      1457     0    61     1    17
  2.1256421658057469E+00 a      1458     0    61     1    18
  1.0236101500486698E+00 a      1459     0    61     1    19
  1.9766473785762801E+00 a      1460     0    61     1    20
 -1.5046288643489084E-01 a      1461     0    61     1    21
 -9.2152537460797568E-01 a      1462     0    61     1    22
 -9.7522236005150342E-01 a      1463     0    61     1    23
  1.8203581211911211E+00 a      1464     0    61     1    24
 -2.8726707853410821E-01 a      1465     0    62     1     1
  5.2708398170868209E+00 a      1466     0    62     1     2
  2.4623854527332307E+00 a      1467     0    62     1     3
  3.3100240542285353E+00 a      1468     0    62     1     4
 -1.3102959978397777E+00 a      1469     0    62     1     5
  6.0208359414142141E+00 a      1470     0    62     1     6
  1.2266690738694704E+01 a      1471     0    62     1     7
 -1.5626877986579322E+00 a      1472     0    62     1     8
  1.7130614377964763E+00 a      1473     0    62     1     9
  1.4853411715603944E+00 a      1474     0    62     1    10
  1.0693341145882174E+00 a      1475     0    62     1    11
  2.1353357379349309E+00 a      1476     0    62     1    12
  2.1328732750431629E+00 a      1477     0    62     1    13
  3.6329920177947486E+00 a      1478     0    62     1    14
  1.6573681367498083E+00 a      1479     0    62     1    15
  4.1042531571458980E+00 a      1480     0    62     1    16
  1.6512068595181411E+00 a      1481     0    62     1    17
  3.8630446043039277E+00 a      1482     0    62     1    18
 -4.0664614379019204E+00 a      1483     0    62     1    19
  1.5198219807176252E+00 a      1484     0    62     1    20
  5.2686376259532803E+00 a      1485     0    62     1    21
  1.6378139947598536E+00 a      1486     0    62     1    22
 -4.8842135900461647E-01 a      1487     0    62     1    23
  4.5866189498556684E+00 a      1488     0    62     1    24
 -2.0002577048015868E+00 a      1489     0    63     1     1
  5.6500314914671419E+00 a      1490     0    63     1     2
  1.6687067712485590E+00 a      1491     0    63     1     3
  6.6379787209517138E+00 a      1492     0    63     1     4
 -2.7272012656192981E+00 a      1493     0    63     1     5
 -1.0774368040784172E+00 a      1494     0    63     1     6
  1.7061987872025519E+01 a      1495     0    63     1     7
  1.5075686867053506E+00 a      1496     0    63     1     8
  4.4718778241893400E+00 a      1497     0    63     1     9
  2.2462226167476115E-01 a      1498     0    63     1    10
  3.8021803247311299E+00 a      1499     0    63     1    11
  5.4771728659200329E+00 a      1500     0    63     1    12
  2.9538375951009046E+00 a      1501     0    63     1    13
  8.2180323081315461E+00 a      1502     0    63     1    14
 -3.6282329694054805E+00 a      1503     0    63     1    15
  1.3085615711329428E+00 a      1504     0    63     1    16
  8.8638350578376990E+00 a      1505     0    63     1    17
  3.8500403783369159E+00 a      1506     0    63     1    18
 -3.8334425229104485E+00 a      1507     0    63     1    19
  1.0856655998408039E+01 a      1508     0    63     1    20
  3.7879552218759676E+00 a      1509     0    63     1    21
  3.3086386596777313E+00 a      1510     0    63     1    22
 -7.3059004112224342E+00 a      1511     0    63     1    23
 -6.3440957207802331E+00 a      1512     0    63     1    24
 -1.5662681028762415E-01 a      1513     0    64     1     1
  1.1991779147293489E+00 a      1514     0    64     1     2
  7.0630777514807386E-01 a      1515     0    64     1     3
  4.6008926329498490E+00 a      1516     0    64     1     4
 -1.4199317897408403E+00 a      1517     0    64     1     5
 -4.4197738073239616E+00 a      1518     0    64     1     6
  7.3838710552739331E+00 a      1519     0    64     1     7
  1.1751684587716964E+00 a      1520     0    64     1     8
  3.9751449971180217E+00 a      1521     0    64     1     9
  9.5355171135355343E-01 a      1522     0    64     1    10
  5.9193629426294354E+00 a      1523     0    64     1    11
  1.4140641959859050E+00 a      1524     0    64     1    12
 -9.8400928924306319E-01 a      1525     0    64     1    13
  2.2631538520015297E+00 a      1526     0    64     1    14
 -8.2238613769148206E-02 a      1527     0    64     1    15
  3.4784413514881720E+00 a      1528     0    64     1    16
  4.0434224320590468E+00 a      1529     0    64     1    17
 -3.8243496545743554E+00 a      1530     0    64     1    18
 -1.0111725742394932E+00 a      1531     0    64     1    19
  7.7984304944258165E+00 a      1532     0    64     1    20
  1.1109279566333827E+00 a      1533     0    64     1    21
  3.9613198786257997E-01 a      1534     0    64     1    22
 -5.4941716921839578E+00 a      1535     0    64     1    23
 -5.9192029224425466E+00 a      1536     0    64     1    24
  2.5184612999580402E-01 b      1537     1     1
  1.4197453665825280E-01 b      1538     1     2
  2.2982843655922186E-01 b      1539     1     3
  1.1307157637370836E-01 b      1540     1     4
  3.0222309772816131E-01 b      1541     1     5
  2.7302466017067933E-01 b      1542     1     6
  1.3271054663184836E-01 b      1543     1     7
  2.5248141871726604E-01 b      1544     1     8
  2.0178189483189893E-01 b      1545     1     9
  4.8950000551993433E-01 b      1546     1    10
 -8.1280832452186841E-02 b      1547     1    11
 -2.7434584752510802E-02 b      1548     1    12
  2.9179399205924605E-01 b      1549     1    13
  9.3310336636675650E-02 b      1550     1    14
  1.0710536835703953E-01 b      1551     1    15
  3.5647312407268261E-01 b      1552     1    16
  2.2229123534046516E-01 b      1553     1    17
  2.4534060728390922E-01 b      1554     1    18
  2.8747229800928259E-01 b      1555     1    19
  1.4325835365725637E-01 b      1556     1    20
  9.6778748988117252E-02 b      1557     1    21
 -1.4114144686534344E-01 b      1558     1    22
  2.1268434441293352E-01 b      1559     1    23
  1.1075855667533796E-02 b      1560     1    24
 -5.5352578987626433E-01 a      1561     1     1     2     1
 -4.8838487326093727E-01 a      1562     1     1     2     2
  6.6564665264202938E-01 a      1563     1     1     2     3
 -3.2470807334824109E-01 a      1564     1     1     2     4
 -2.0853327953852285E+00 a      1565     1     1     2     5
  4.5714162381818452E-01 a      1566     1     1     2     6
  8.4662542799161622E-01 a      1567     1     1     2     7
 -1.0823012826537124E+00 a      1568     1     1     2     8
  5.7198254612319211E-03 a      1569     1     1     2     9
 -3.2769731019968079E-01 a      1570     1     1     2    10
 -6.7937913708156261E-01 a      1571     1     1     2    11
 -1.6232248896550269E-01 a      1572     1     1     2    12
  3.1428163875286924E-01 a      1573     1     1     2    13
 -8.0406792332977428E-01 a      1574     1     1     2    14
 -2.0030298235134289E-01 a      1575     1     1     2    15
 -5.0632293603250644E-01 a      1576     1     1     2    16
 -1.6688997400320207E+00 a      1577     1     1     2    17
 -2.6777814002587159E+00 a      1578     1     1     2    18
  2.9520591306107291E-01 a      1579     1     1     2    19
  4.9210370303298639E-01 a      1580     1     1     2    20
 -2.3448089108112113E-01 a      1581     1     1     2    21
  2.8788567991049128E+00 a      1582     1     1     2    22
 -7.8688214992715433E-01 a      1583     1     1     2    23
 -5.3388218175881172E-02 a      1584     1     1     2    24
 -1.6409066595759163E+00 a      1585     1     2     2     1
  4.3682873237172254E-01 a      1586     1     2     2     2
  9.6707828075351143E-01 a      1587     1     2     2     3
