################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2152218099767658E+00 a      1069     0    45     1    13
  1.1053383862910392E+01 a      1070     0    45     1    14
 -2.4683538895834038E+00 a      1071     0    45     1    15
 -2.7683228165562257E+00 a      1072     0    45     1    16
 -4.2764348549068494E+00 a      1073     0    45     1    17
 -3.5081161726344368E-01 a      1074     0    45     1    18
 -2.5950388714013122E+00 a      1075     0    45     1    19
  8.5539749589978220E-01 a      1076     0    45     1    20
  4.7472490205276126E+00 a      1077     0    45     1    21
  2.7710855452206212E-01 a      1078     0    45     1    22
 -4.5625201354000460E+00 a      1079     0    45     1    23
  3.8172585103622043E+00 a      1080     0    45     1    24
  5.4772595658018295E+00 a      1081     0    46     1     1
  5.0262027226269890E+00 a      1082     0    46     1     2
  9.6337671935773173E-01 a      1083     0    46     1     3
 -8.0559708564640307E+00 a      1084     0    46     1     4
 -4.5029900168303447E+00 a      1085     0    46     1     5
 -3.0620950066459125E+00 a      1086     0    46     1     6
  2.9041527305097254E+00 a      1087     0    46     1     7
 -2.0572328980806920E-01 a      1088     0    46     1     8
  2.4520371627044195E+00 a      1089     0    46     1     9
  2.7925161997566343E+00 a      1090     0    46     1    10
  3.7710158429032087E-01 a      1091     0    46     1    11
 -2.9007319085086913E+00 a      1092     0    46     1    12
 -4.9362845372963911E+00 a      1093     0    46     1    13
  8.8953580036669544E-01 a      1094     0    46     1    14
 -6.7234309200779563E-01 a      1095     0    46     1    15
  2.2424892708613555E+00 a      1096     0    46     1    16
 -6.3491768316359201E+00 a      1097     0    46     1    17
 -6.5697968745782926E+00 a      1098     0    46     1    18
  6.9548105490219854E+00 a      1099     0    46     1    19
 -4.2856295082954698E+00 a      1100     0    46     1    20
  5.2363633565932355E-01 a      1101     0    46     1    21
 -2.4295777394893339E+00 a      1102     0    46     1    22
  2.2678095182885412E+00 a      1103     0    46     1    23
 -3.0847701862627153E+00 a      1104     0    46     1    24
  1.6272649840772018E+00 a      1105     0    47     1     1
 -2.2044189189842464E-01 a      1106     0    47     1     2
 -5.8946041044175079E-01 a      1107     0    47     1     3
  2.5576570365618791E+00 a      1108     0    47     1     4
 -1.5984104776862083E+00 a      1109     0    47     1     5
 -3.3935755673530053E+00 a      1110     0    47     1     6
  4.2864452538669715E+00 a      1111     0    47     1     7
 -3.7911648863282692E+00 a      1112     0    47     1     8
  4.4161816616411729E+00 a      1113     0    47     1     9
 -1.7974292862532342E+00 a      1114     0    47     1    10
  1.0458681573266542E+00 a      1115     0    47     1    11
 -6.1474817246356404E+00 a      1116     0    47     1    12
 -1.7248313880917681E+00 a      1117     0    47     1    13
 -2.3121652767315561E+00 a      1118     0    47     1    14
 -7.4095697079707834E-01 a      1119     0    47     1    15
 -1.7453238406219409E+00 a      1120     0    47     1    16
  6.1983505222217361E-01 a      1121     0    47     1    17
  2.2429190318977330E+00 a      1122     0    47     1    18
  5.7465681358247176E+00 a      1123     0    47     1    19
 -2.1025028668173209E+00 a      1124     0    47     1    20
 -3.5417173031471445E+00 a      1125     0    47     1    21
 -3.5490402438899321E-01 a      1126     0    47     1    22
 -2.0491147944534664E+00 a      1127     0    47     1    23
 -3.1551369461053608E-01 a      1128     0    47     1    24
  4.7989998551238466E+00 a      1129     0    48     1     1
  5.7489051903568500E+00 a      1130     0    48     1     2
 -3.2753387647000674E+00 a      1131     0    48     1     3
  1.3096762020863084E+01 a      1132     0    48     1     4
 -8.2718695061898140E-01 a      1133     0    48     1     5
  4.7617400165889041E+00 a      1134     0    48     1     6
  1.6607741070767339E+00 a      1135     0    48     1     7
 -7.0652032260599495E-01 a      1136     0    48     1     8
  8.5941404415538258E+00 a      1137     0    48     1     9
 -6.6204528005459173E-02 a      1138     0    48     1    10
  1.3729478770975239E+00 a      1139     0    48     1    11
 -1.7108119147506129E+00 a      1140     0    48     1    12
 -6.1203649495003489E+00 a      1141     0    48     1    13
 -3.7914435547866350E+00 a      1142     0    48     1    14
 -9.0290595694757236E-01 a      1143     0    48     1    15
  4.8370016695276830E+00 a      1144     0    48     1    16
  7.6334868006821219E+00 a      1145     0    48     1    17
 -1.0864172037438790E+01 a      1146     0    48     1    18
 -4.4272490223297094E+00 a      1147     0    48     1    19
 -8.6155791552180148E+00 a      1148     0    48     1    20
 -2.9352664756817566E+00 a      1149     0    48     1    21
 -1.8059014785448746E+00 a      1150     0    48     1    22
 -7.2885419666575872E+00 a      1151     0    48     1    23
 -5.8410003159353954E+00 a      1152     0    48     1    24
  4.8169268502904983E-01 a      1153     0    49     1     1
  5.0200359964470964E-01 a      1154     0    49     1     2
 -4.9130045304118158E-01 a      1155     0    49     1     3
  1.9164336967696047E-01 a      1156     0    49     1     4
 -2.8543289907612103E-02 a      1157     0    49     1     5
  1.6661893430777872E-01 a      1158     0    49     1     6
  1.6526967273771029E-01 a      1159     0    49     1     7
 -9.2179261236130752E-02 a      1160     0    49     1     8
 -1.7836702842800656E-01 a      1161     0    49     1     9
  6.0623825802264264E-01 a      1162     0    49     1    10
  1.2376102122017298E-01 a      1163     0    49     1    11
 -1.0248831730761361E+00 a      1164     0    49     1    12
  2.3414698923892102E-01 a      1165     0    49     1    13
 -3.1621373974842637E-01 a      1166     0    49     1    14
 -6.4394118415714485E-01 a      1167     0    49     1    15
  1.5007916702433621E-01 a      1168     0    49     1    16
 -4.9679065696131325E-01 a      1169     0    49     1    17
  3.9676124470846140E-02 a      1170     0    49     1    18
 -4.2333130476670855E-01 a      1171     0    49     1    19
 -2.4603052868396807E-01 a      1172     0    49     1    20
 -3.2833077745169009E-01 a      1173     0    49     1    21
  6.1319396044619512E-01 a      1174     0    49     1    22
 -1.0047547115882943E-01 a      1175     0    49     1    23
  4.6823007726564980E-01 a      1176     0    49     1    24
 -1.1505140920757874E-01 a      1177     0    50     1     1
 -7.7137487091975676E-01 a      1178     0    50     1     2
 -1.2064447035069038E-01 a      1179     0    50     1     3
 -3.4279746881806716E-01 a      1180     0    50     1     4
 -1.1390721164636513E+00 a      1181     0    50     1     5
 -7.3863371777607056E-01 a      1182     0    50     1     6
  4.5736880629118259E-01 a      1183     0    50     1     7
 -5.9390731638308636E-01 a      1184     0    50     1     8
 -1.2581367627388318E-01 a      1185     0    50     1     9
 -3.7081492222190515E-01 a      1186     0    50     1    10
  3.6178582792024266E-01 a      1187     0    50     1    11
 -1.1171393138397580E-01 a      1188     0    50     1    12
 -5.2756359370368122E-01 a      1189     0    50     1    13
  9.2892267806362283E-01 a      1190     0    50     1    14
  4.5118062884238724E-02 a      1191     0    50     1    15
 -2.1394485845001163E-01 a      1192     0    50     1    16
 -1.7704282670847320E-02 a      1193     0    50     1    17
 -4.9446321108160946E-01 a      1194     0    50     1    18
 -5.3490357447316350E-01 a      1195     0    50     1    19
 -7.6708508022061994E-01 a      1196     0    50     1    20
 -5.2451413962157016E-02 a      1197     0    50     1    21
  9.8760467094208645E-02 a      1198     0    50     1    22
 -7.6533445236939013E-01 a      1199     0    50     1    23
  3.2171686518192016E-01 a      1200     0    50     1    24
 -3.3116773772508051E-01 a      1201     0    51     1     1
  1.0133855972952110E+00 a      1202     0    51     1     2
 -6.0947732172860836E-01 a      1203     0    51     1     3
  1.3675503341384510E+00 a      1204     0    51     1     4
  2.0945210073367093E+00 a      1205     0    51     1     5
  2.0183905619184084E+00 a      1206     0    51     1     6
  5.5337262722341107E-01 a      1207     0    51     1     7
  2.7098747276112412E-01 a      1208     0    51     1     8
 -7.7617573807067453E-01 a      1209     0    51     1     9
  1.2308877710392065E+00 a      1210     0    51     1    10
 -7.2649456070118534E-01 a      1211     0    51     1    11
  1.1693259082378074E+00 a      1212     0    51     1    12
 -4.5727844481984370E-01 a      1213     0    51     1    13
  1.5633979961485975E-01 a      1214     0    51     1    14
  5.3430942151451499E-01 a      1215     0    51     1    15
  1.2526183469994165E+00 a      1216     0    51     1    16
  1.1458250013689317E-01 a      1217     0    51     1    17
 -1.6663102336918383E+00 a      1218     0    51     1    18
 -7.0314692144591973E-01 a      1219     0    51     1    19
  3.2344676566555819E-01 a      1220     0    51     1    20
  1.9969594553256684E-01 a      1221     0    51     1    21
  1.0917835911169718E+00 a      1222     0    51     1    22
  5.5410903927299682E-01 a      1223     0    51     1    23
 -5.9720452343108910E-01 a      1224     0    51     1    24
 -1.8492127375144523E+00 a      1225     0    52     1     1
 -4.2647792585254001E+00 a      1226     0    52     1     2
  2.3272108302545353E+00 a      1227     0    52     1     3
  1.0825981351982261E+00 a      1228     0    52     1     4
  5.6007433575241672E-01 a      1229     0    52     1     5
  1.6437505889781092E+00 a      1230     0    52     1     6
 -1.0903181290484541E-01 a      1231     0    52     1     7
 -7.6578804260662070E-01 a      1232     0    52     1     8
  6.8236060494629003E-01 a      1233     0    52     1     9
 -3.2960914218036561E+00 a      1234     0    52     1    10
  1.7175252074822844E+00 a      1235     0    52     1    11
 -7.4931796763121922E-02 a      1236     0    52     1    12
 -2.5820330011717996E+00 a      1237     0    52     1    13
  1.3104685184322278E+00 a      1238     0    52     1    14
  2.1674267855273377E+00 a      1239     0    52     1    15
  8.0635134888062732E-01 a      1240     0    52     1    16
  1.5656575247549631E+00 a      1241     0    52     1    17
 -1.2256547055740703E+00 a      1242     0    52     1    18
 -9.0934660610714357E-01 a      1243     0    52     1    19
 -2.7867334351688222E+00 a      1244     0    52     1    20
  7.3166762398934237E-01 a      1245     0    52     1    21
 -1.8387040133674037E-01 a      1246     0    52     1    22
 -6.2234629019429448E+00 a      1247     0    52     1    23
 -1.8397411453653190E+00 a      1248     0    52     1    24
  2.9876301878022322E+00 a      1249     0    53     1     1
 -1.9881449589478992E-01 a      1250     0    53     1     2
 -1.7523849463998420E+00 a      1251     0    53     1     3
  4.0504671557140286E+00 a      1252     0    53     1     4
  2.5561092192149715E-01 a      1253     0    53     1     5
 -1.8407124999863228E-01 a      1254     0    53     1     6
 -1.0194237912536934E+00 a      1255     0    53     1     7
  1.0526969848012815E+00 a      1256     0    53     1     8
  4.6006372330329659E-01 a      1257     0    53     1     9
  9.9359273476260335E-01 a      1258     0    53     1    10
 -8.6435230678124453E-01 a      1259     0    53     1    11
  7.3727910299863064E-01 a      1260     0    53     1    12
 -3.0991354918965301E+00 a      1261     0    53     1    13
  1.9002080423916092E+00 a      1262     0    53     1    14
 -3.4702472304499841E+00 a      1263     0    53     1    15
 -2.4382426829384660E+00 a      1264     0    53     1    16
 -1.9856143707736595E+00 a      1265     0    53     1    17
 -2.1488172367844847E+00 a      1266     0    53     1    18
 -2.5323132022984205E+00 a      1267     0    53     1    19
  1.5818682197598666E+00 a      1268     0    53     1    20
 -4.9788073758424811E-02 a      1269     0    53     1    21
 -4.4663748918986929E-01 a      1270     0    53     1    22
 -2.5539396231736915E+00 a      1271     0    53     1    23
  7.0986989740568995E-01 a      1272     0    53     1    24
  2.4152570745666497E+00 a      1273     0    54     1     1
  4.5676060826627021E+00 a      1274     0    54     1     2
 -1.0350456286472095E-02 a      1275     0    54     1     3
  3.5789970019178181E+00 a      1276     0    54     1     4
  3.3866338753583323E+00 a      1277     0    54     1     5
  1.9613538338164540E+00 a      1278     0    54     1     6
 -3.9477929571302544E+00 a      1279     0    54     1     7
 -1.2439578408890835E+00 a      1280     0    54     1     8
  2.4072288915668234E+00 a      1281     0    54     1     9
 -7.1822204015285052E-01 a      1282     0    54     1    10
 -2.5964968112925129E+00 a      1283     0    54     1    11
 -1.4575453478146252E+00 a      1284     0    54     1    12
  2.5355540471186955E-01 a      1285     0    54     1    13
 -6.5110546036159072E+00 a      1286     0    54     1    14
  9.8958282289773747E-01 a      1287     0    54     1    15
  1.4387929432190250E+00 a      1288     0    54     1    16
  9.8007427897683863E-01 a      1289     0    54     1    17
 -1.2067696239186294E+00 a      1290     0    54     1    18
 -5.7093085881309591E-01 a      1291     0    54     1    19
 -1.1418505374128369E+00 a      1292     0    54     1    20
 -3.3261564046288608E+00 a      1293     0    54     1    21
 -1.0124856082047715E+00 a      1294     0    54     1    22
  2.2514947461015975E+00 a      1295     0    54     1    23
 -1.4180104430535396E+00 a      1296     0    54     1    24
 -3.6808930762031316E+00 a      1297     0    55     1     1
 -2.4696200326060973E+00 a      1298     0    55     1     2
 -7.9196159186285653E-01 a      1299     0    55     1     3
  3.4666987638268636E+00 a      1300     0    55     1     4
  7.2023962146525000E-01 a      1301     0    55     1     5
  7.7515346345645053E-01 a      1302     0    55     1     6
 -1.7339303895080274E+00 a      1303     0    55     1     7
 -4.1386962116949216E-01 a      1304     0    55     1     8
 -6.8375735074401067E-01 a      1305     0    55     1     9
 -3.2378940748739478E+00 a      1306     0    55     1    10
  1.8706310385801245E-01 a      1307     0    55     1    11
  1.9672558276737553E+00 a      1308     0    55     1    12
  4.3163178889934199E+00 a      1309     0    55     1    13
 -8.5446300239064618E-02 a      1310     0    55     1    14
  6.0897883072776404E-01 a      1311     0    55     1    15
 -7.3081750336108453E-01 a      1312     0    55     1    16
  2.7755377922247662E+00 a      1313     0    55     1    17
  2.9500620122446772E+00 a      1314     0    55     1    18
 -4.1176421449632379E+00 a      1315     0    55     1    19
 -6.9042662244512987E-01 a      1316     0    55     1    20
 -1.1761384086131914E+00 a      1317     0    55     1    21
  1.7587682628366115E+00 a      1318     0    55     1    22
 -3.0570003989202137E+00 a      1319     0    55     1    23
  3.0530776320838706E+00 a      1320     0    55     1    24
 -2.0825045803611819E+00 a      1321     0    56     1     1
  5.3046011243592062E-01 a      1322     0    56     1     2
  8.0649527687631972E-01 a      1323     0    56     1     3
  2.1351946386253154E-01 a      1324     0    56     1     4
  8.0518385101081147E-01 a      1325     0    56     1     5
  1.2813811597512259E+00 a      1326     0    56     1     6
 -1.6344419364502212E+00 a      1327     0    56     1     7
  6.7660370896351973E-01 a      1328     0    56     1     8
 -1.7667259868542664E+00 a      1329     0    56     1     9
 -8.1134220310476746E-01 a      1330     0    56     1    10
 -2.7585301816620433E-01 a      1331     0    56     1    11
  2.6794116395877943E+00 a      1332     0    56     1    12
  1.3475924411260254E+00 a      1333     0    56     1    13
 -1.0162280487413726E+00 a      1334     0    56     1    14
  1.5341377983291256E+00 a      1335     0    56     1    15
  2.3347449925727437E-01 a      1336     0    56     1    16
  6.8974153360707624E-01 a      1337     0    56     1    17
 -1.3971893570341760E+00 a      1338     0    56     1    18
 -4.3322406513852103E+00 a      1339     0    56     1    19
  5.7549279678743193E-01 a      1340     0    56     1    20
  3.6820882192274046E-01 a      1341     0    56     1    21
 -1.1820815399388170E-01 a      1342     0    56     1    22
  4.4048955335104911E-01 a      1343     0    56     1    23
  7.1890881301295118E-02 a      1344     0    56     1    24
 -1.9505979808868918E+00 a      1345     0    57     1     1
 -3.4134898235496811E+00 a      1346     0    57     1     2
  1.9004057912865986E+00 a      1347     0    57     1     3
 -3.6381371695525453E+00 a      1348     0    57     1     4
 -2.6601844873377116E+00 a      1349     0    57     1     5
 -3.8462413346000082E+00 a      1350     0    57     1     6
  1.3322507712523588E+00 a      1351     0    57     1     7
 -1.9349449241692493E+00 a      1352     0    57     1     8
 -4.1780844603048832E+00 a      1353     0    57     1     9
 -3.7863926119549722E+00 a      1354     0    57     1    10
  6.0281848272350491E-01 a      1355     0    57     1    11
 -5.1767412804945971E+00 a      1356     0    57     1    12
  2.2433639493239110E+00 a      1357     0    57     1    13
  1.4745807281201482E+00 a      1358     0    57     1    14
  3.7129347519983744E+00 a      1359     0    57     1    15
  6.5733049938604926E-01 a      1360     0    57     1    16
 -5.0229273169135142E+00 a      1361     0    57     1    17
  4.4383408112772864E+00 a      1362     0    57     1    18
  2.2355591626161013E+00 a      1363     0    57     1    19
  4.2374215161652700E+00 a      1364     0    57     1    20
  1.5527392869401215E+00 a      1365     0    57     1    21
  5.4463379747607092E+00 a      1366     0    57     1    22
  1.1297309369307298E+00 a      1367     0    57     1    23
  4.5953233084631995E+00 a      1368     0    57     1    24
  8.3759621305912502E-01 a      1369     0    58     1     1
  1.7334176999131665E+00 a      1370     0    58     1     2
  1.6931274892096273E+00 a      1371     0    58     1     3
  8.4445205918966459E-01 a      1372     0    58     1     4
 -1.5258865250697307E+00 a      1373     0    58     1     5
 -1.3089496037495745E+00 a      1374     0    58     1     6
  3.8057621313536766E-01 a      1375     0    58     1     7
  1.1889573101613027E-01 a      1376     0    58     1     8
  1.4049212505606647E+00 a      1377     0    58     1     9
 -4.1756279868156132E-01 a      1378     0    58     1    10
  1.3956569958439025E-01 a      1379     0    58     1    11
  2.5781950310518695E+00 a      1380     0    58     1    12
  4.7356046259073681E+00 a      1381     0    58     1    13
 -3.6034499220033549E+00 a      1382     0    58     1    14
 -2.8134906386723637E+00 a      1383     0    58     1    15
 -1.4183647441377747E-01 a      1384     0    58     1    16
  1.0609378182682649E+00 a      1385     0    58     1    17
 -1.1321274295954569E+00 a      1386     0    58     1    18
  2.7688017085019827E+00 a      1387     0    58     1    19
 -4.3563259801540442E+00 a      1388     0    58     1    20
 -2.8933281220421510E+00 a      1389     0    58     1    21
 -1.4759569461399641E-01 a      1390     0    58     1    22
 -9.2957320253634768E-01 a      1391     0    58     1    23
  7.6062942119491539E-01 a      1392     0    58     1    24
 -1.7646921046385959E+00 a      1393     0    59     1     1
 -6.7634168195182989E+00 a      1394     0    59     1     2
 -1.3781109072408493E+00 a      1395     0    59     1     3
  2.7629614853430806E+00 a      1396     0    59     1     4
 -5.3624137415201147E+00 a      1397     0    59     1     5
 -2.6951378835838278E+00 a      1398     0    59     1     6
  1.8147635271091083E+00 a      1399     0    59     1     7
  1.3418193716724498E+00 a      1400     0    59     1     8
 -6.3797444725082482E+00 a      1401     0    59     1     9
 -8.5612174478127512E-01 a      1402     0    59     1    10
 -9.6494672608927523E-01 a      1403     0    59     1    11
 -1.1097250813653030E+00 a      1404     0    59     1    12
  1.6426830117749847E+00 a      1405     0    59     1    13
 -3.1380889698065557E+00 a      1406     0    59     1    14
 -4.1792248642874101E+00 a      1407     0    59     1    15
 -1.2659216099546331E+00 a      1408     0    59     1    16
  1.1572054676418313E-01 a      1409     0    59     1    17
  5.6226891988208081E+00 a      1410     0    59     1    18
  2.5383642792146590E+00 a      1411     0    59     1    19
 -1.6644318217267917E+00 a      1412     0    59     1    20
 -9.1110262101577675E+00 a      1413     0    59     1    21
  4.0418213764031252E-01 a      1414     0    59     1    22
 -2.8949770741796677E-01 a      1415     0    59     1    23
  3.6907695116903669E+00 a      1416     0    59     1    24
 -8.6009864334674091E-01 a      1417     0    60     1     1
  5.3803866087617136E-01 a      1418     0    60     1     2
  3.1079866288371470E-02 a      1419     0    60     1     3
  2.8762481067589620E+00 a      1420     0    60     1     4
 -1.4637078588360938E-01 a      1421     0    60     1     5
  1.6166507549971363E+00 a      1422     0    60     1     6
  4.5708469547039643E-01 a      1423     0    60     1     7
  2.4488165079143385E+00 a      1424     0    60     1     8
 -5.7275444196242065E-01 a      1425     0    60     1     9
  2.5048744069256283E+00 a      1426     0    60     1    10
  1.2845763584167411E+00 a      1427     0    60     1    11
 -7.7961593344695035E-01 a      1428     0    60     1    12
  2.5099692893437369E+00 a      1429     0    60     1    13
 -3.8901946124995862E-01 a      1430     0    60     1    14
 -2.0131889694784459E+00 a      1431     0    60     1    15
 -8.3716677275792817E-01 a      1432     0    60     1    16
  8.2643910814190158E-01 a      1433     0    60     1    17
  4.2806174341400984E+00 a      1434     0    60     1    18
  3.1997139980258771E+00 a      1435     0    60     1    19
  3.7006215502252271E+00 a      1436     0    60     1    20
 -2.7702874069470118E+00 a      1437     0    60     1    21
  2.5808287562702716E+00 a      1438     0    60     1    22
  1.6740558489211068E+00 a      1439     0    60     1    23
  9.5583563141605399E-01 a      1440     0    60     1    24
  2.0230186520396082E-01 a      1441     0    61     1     1
  2.5563302631009925E+00 a      1442     0    61     1     2
  8.8951348533147523E-01 a      1443     0    61     1     3
  4.0139161339532541E-02 a      1444     0    61     1     4
  7.9943651771794000E-01 a      1445     0    61     1     5
  3.6894928188778331E-01 a      1446     0    61     1     6
  1.0758869986087782E+00 a      1447     0    61     1     7
 -9.4854489036740064E-01 a      1448     0    61     1     8
 -4.0964059825943239E-01 a      1449     0    61     1     9
 -1.1174585466191529E+00 a      1450     0    61     1    10
  1.1982978810710829E+00 a      1451     0    61     1    11
 -3.6206889732324665E-01 a      1452     0    61     1    12
  1.8114707670308756E+00 a      1453     0    61     1    13
 -7.5239087264881832E-01 a      1454     0    61     1    14
 -1.1797202240493572E+00 a      1455     0    61     1    15
  2.4115201301481781E-01 a      1456     0    61     1    16
 -4.5719034430831340E-01 a      1457     0    61     1    17
  1.6627871617157202E+00 a      1458     0    61     1    18
  5.4880524757811278E-01 a      1459     0    61     1    19
 -2.8447657637958773E-01 a      1460     0    61     1    20
  2.0905456701504710E-01 a      1461     0    61     1    21
  2.2701510062073971E+00 a      1462     0    61     1    22
  7.8984758834226954E-01 a      1463     0    61     1    23
  1.0109033483709366E+00 a      1464     0    61     1    24
 -2.4955129486409633E+00 a      1465     0    62     1     1
 -2.4607441115324922E+00 a      1466     0    62     1     2
  5.9704889493176017E-01 a      1467     0    62     1     3
 -2.1093959087317549E+00 a      1468     0    62     1     4
  2.1763054361544141E+00 a      1469     0    62     1     5
  8.5434430175208964E-01 a      1470     0    62     1     6
 -1.2066632552120125E+00 a      1471     0    62     1     7
  1.3956563123803754E+00 a      1472     0    62     1     8
 -3.2585781459161365E+00 a      1473     0    62     1     9
  4.9451011991857169E-01 a      1474     0    62     1    10
  1.7013880807027375E+00 a      1475     0    62     1    11
 -3.7131514385021641E-01 a      1476     0    62     1    12
  7.2599514254774333E-01 a      1477     0    62     1    13
  2.0676559498842186E+00 a      1478     0    62     1    14
  1.0420264458164650E+00 a      1479     0    62     1    15
  1.8070403216121300E+00 a      1480     0    62     1    16
  1.8076874192143100E+00 a      1481     0    62     1    17
  2.7383785612869023E+00 a      1482     0    62     1    18
  2.7218990844676045E+00 a      1483     0    62     1    19
 -1.8981266162780315E+00 a      1484     0    62     1    20
  5.0697237473370349E-01 a      1485     0    62     1    21
 -7.0879280822488844E-02 a      1486     0    62     1    22
 -7.1187317626493996E-01 a      1487     0    62     1    23
 -1.8023210110272212E+00 a      1488     0    62     1    24
  1.0500445933720515E+00 a      1489     0    63     1     1
  4.8322966659170974E-01 a      1490     0    63     1     2
 -5.6810102864828671E-01 a      1491     0    63     1     3
 -1.5329117174386582E+00 a      1492     0    63     1     4
 -6.1614549102927112E-03 a      1493     0    63     1     5
  6.5382610330030677E-01 a      1494     0    63     1     6
 -1.4661246266210313E+00 a      1495     0    63     1     7
  1.5884892313113961E+00 a      1496     0    63     1     8
 -1.2770785101228606E+00 a      1497     0    63     1     9
  1.6667919632301518E+00 a      1498     0    63     1    10
 -3.0883190656688408E-01 a      1499     0    63     1    11
  1.2479653915864264E+00 a      1500     0    63     1    12
 -1.3468540780247102E+00 a      1501     0    63     1    13
  4.6253588034530058E+00 a      1502     0    63     1    14
 -1.0326598579552682E+00 a      1503     0    63     1    15
  6.3111386812149028E-01 a      1504     0    63     1    16
 -1.8297454012704324E+00 a      1505     0    63     1    17
  2.9562422350428258E-01 a      1506     0    63     1    18
 -9.6557066676427106E-01 a      1507     0    63     1    19
 -3.8389249133831793E-01 a      1508     0    63     1    20
  1.0837065813751061E+00 a      1509     0    63     1    21
  2.9914850167749949E-02 a      1510     0    63     1    22
  4.5354729080498107E-01 a      1511     0    63     1    23
  7.1329941109180700E-02 a      1512     0    63     1    24
 -1.8928578395965661E+00 a      1513     0    64     1     1
  2.5694561302682800E-01 a      1514     0    64     1     2
 -4.2571177969268081E-01 a      1515     0    64     1     3
 -4.3737118317056023E+00 a      1516     0    64     1     4
  8.3062185754451368E-01 a      1517     0    64     1     5
  5.1590799651362285E-01 a      1518     0    64     1     6
 -2.3961028714773658E+00 a      1519     0    64     1     7
  3.9987274827243344E+00 a      1520     0    64     1     8
 -8.3823830112600539E-01 a      1521     0    64     1     9
  3.3126148239100219E+00 a      1522     0    64     1    10
 -1.4004514522149900E+00 a      1523     0    64     1    11
  5.9396137601920422E+00 a      1524     0    64     1    12
  5.8353660291109222E-01 a      1525     0    64     1    13
  1.4312966021707156E+00 a      1526     0    64     1    14
 -2.5719558372996283E+00 a      1527     0    64     1    15
 -2.9171768342555424E+00 a      1528     0    64     1    16
 -9.8235789871642387E-01 a      1529     0    64     1    17
  3.0654638710882853E+00 a      1530     0    64     1    18
  6.9702985973607501E-01 a      1531     0    64     1    19
  7.4934431600959983E-01 a      1532     0    64     1    20
 -2.3770371872098881E+00 a      1533     0    64     1    21
 -3.8333058994404143E+00 a      1534     0    64     1    22
  3.8313277485373067E+00 a      1535     0    64     1    23
 -9.5096993545426145E-01 a      1536     0    64     1    24
  3.0270299417864865E-01 b      1537     1     1
 -9.9980981856874221E-02 b      1538     1     2
  3.5467271259072827E-02 b      1539     1     3
  1.5887947490765517E-01 b      1540     1     4
 -2.5097651048070563E-02 b      1541     1     5
  2.8438104939786668E-01 b      1542     1     6
  2.5843171547991844E-01 b      1543     1     7
  3.4152150399376591E-01 b      1544     1     8
  3.0704744281565166E-01 b      1545     1     9
  1.7169514892765336E-01 b      1546     1    10
  8.0488880770175825E-02 b      1547     1    11
  2.1814668383524397E-01 b      1548     1    12
  1.1001015214511087E-01 b      1549     1    13
 -1.1285173243198732E-01 b      1550     1    14
  1.9234746357232763E-01 b      1551     1    15
  2.4771281436516754E-01 b      1552     1    16
  9.9850307308407979E-02 b      1553     1    17
  3.0631677163558918E-01 b      1554     1    18
  3.9734923459899393E-03 b      1555     1    19
  5.6295907243881317E-02 b      1556     1    20
 -4.2329177835435203E-02 b      1557     1    21
  4.2787597144002004E-01 b      1558     1    22
  3.9257280191905025E-02 b      1559     1    23
 -4.0027399688754045E-02 b      1560     1    24
 -1.0631817666086932E-01 a      1561     1     1     2     1
  5.8058501401126850E-01 a      1562     1     1     2     2
 -5.1276634973664925E-01 a      1563     1     1     2     3
  5.5600274578420206E-01 a      1564     1     1     2     4
 -4.0857093773135000E-01 a      1565     1     1     2     5
  1.2344422154919832E+00 a      1566     1     1     2     6
 -1.3551560903851956E-01 a      1567     1     1     2     7
  6.1744401063346988E-01 a      1568     1     1     2     8
  5.9840996412983694E-01 a      1569     1     1     2     9
  1.3075929992861632E-01 a      1570     1     1     2    10
  4.9590098808358674E-01 a      1571     1     1     2    11
  1.0427946169108819E-01 a      1572     1     1     2    12
 -4.8899558832281992E-01 a      1573     1     1     2    13
 -4.5719220841637809E-01 a      1574     1     1     2    14
  7.6518037298064043E-02 a      1575     1     1     2    15
 -2.0027486237330330E-01 a      1576     1     1     2    16
 -3.1952585913677967E-01 a      1577     1     1     2    17
  5.2275816704667417E-02 a      1578     1     1     2    18
  5.8830417343413821E-01 a      1579     1     1     2    19
  4.5389386972273876E-01 a      1580     1     1     2    20
 -3.1452864562696681E-01 a      1581     1     1     2    21
 -2.2823797575894006E-01 a      1582     1     1     2    22
  2.1899067990565027E-01 a      1583     1     1     2    23
  1.9968910066184140E-01 a      1584     1     1     2    24
 -9.7935549531887989E-01 a      1585     1     2     2     1
  1.4529412425190069E+00 a      1586     1     2     2     2
 -2.4580245605094009E-01 a      1587     1     2     2     3
  7.1002753747866509E-01 a      1588     1     2     2     4
  1.1361569322021188E+00 a      1589     1     2     2     5
  4.8432546683631389E-01 a      1590     1     2     2     6
  4.3184860246702189E-01 a      1591     1     2     2     7
