################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4856503802497363E+00 a      1068     0    45     1    12
  5.8550450378047503E-01 a      1069     0    45     1    13
  1.5384327269845327E+01 a      1070     0    45     1    14
  3.4539022176725580E+00 a      1071     0    45     1    15
  8.9291599536531763E+00 a      1072     0    45     1    16
 -4.3068708365571728E+00 a      1073     0    45     1    17
 -6.5709879336669195E+00 a      1074     0    45     1    18
 -3.6233698678143402E+00 a      1075     0    45     1    19
 -2.6711992800385786E+00 a      1076     0    45     1    20
  2.0197880690051594E+01 a      1077     0    45     1    21
 -2.6008776640593650E-01 a      1078     0    45     1    22
 -8.5925944589909520E+00 a      1079     0    45     1    23
  1.0486670269685241E+00 a      1080     0    45     1    24
  8.3370194514070448E+00 a      1081     0    46     1     1
  1.5656525291436228E+01 a      1082     0    46     1     2
 -3.0919187828922352E+00 a      1083     0    46     1     3
 -6.5433590152321504E+00 a      1084     0    46     1     4
 -5.9827586185791271E+00 a      1085     0    46     1     5
  1.2574735243776294E+00 a      1086     0    46     1     6
 -6.9792324984836362E+00 a      1087     0    46     1     7
 -3.1379984779798091E+00 a      1088     0    46     1     8
  3.4084170834937262E+00 a      1089     0    46     1     9
  2.8159149138185885E-01 a      1090     0    46     1    10
  6.4510533189777446E+00 a      1091     0    46     1    11
 -1.4508679871671477E+00 a      1092     0    46     1    12
 -9.1209517984870447E-01 a      1093     0    46     1    13
  8.5864555932091271E+00 a      1094     0    46     1    14
 -5.7999541517099429E+00 a      1095     0    46     1    15
  4.1601429973726081E+00 a      1096     0    46     1    16
 -1.0232720495583104E+01 a      1097     0    46     1    17
 -4.7156822416048376E+00 a      1098     0    46     1    18
  1.3918027562910565E+01 a      1099     0    46     1    19
 -1.4119421245205095E+00 a      1100     0    46     1    20
  1.3378516568216532E+00 a      1101     0    46     1    21
  4.0676393726434046E-01 a      1102     0    46     1    22
  7.8303836126764610E+00 a      1103     0    46     1    23
 -2.2072644126416670E+00 a      1104     0    46     1    24
  1.9351957295049027E+00 a      1105     0    47     1     1
  2.1957470475482403E+00 a      1106     0    47     1     2
  5.7231581462847014E-01 a      1107     0    47     1     3
  3.0011408834104465E+00 a      1108     0    47     1     4
 -3.8785573161773885E+00 a      1109     0    47     1     5
 -4.3647383044784958E+00 a      1110     0    47     1     6
  3.6974753334962780E+00 a      1111     0    47     1     7
 -8.2729027779599882E+00 a      1112     0    47     1     8
  4.3876286764806167E+00 a      1113     0    47     1     9
 -3.5967940719045082E+00 a      1114     0    47     1    10
  7.2134988351083473E-01 a      1115     0    47     1    11
 -7.0129686869852144E+00 a      1116     0    47     1    12
 -8.0978722758268762E-01 a      1117     0    47     1    13
 -1.2066856391451533E+00 a      1118     0    47     1    14
 -1.0121798595889384E+00 a      1119     0    47     1    15
 -1.2571902944190938E+00 a      1120     0    47     1    16
  1.1132153427677223E+00 a      1121     0    47     1    17
 -1.5464781628346111E+00 a      1122     0    47     1    18
  4.2137032194547572E+00 a      1123     0    47     1    19
 -3.0129635480403048E+00 a      1124     0    47     1    20
 -1.2515341757016047E+00 a      1125     0    47     1    21
 -5.3711566422203461E-01 a      1126     0    47     1    22
 -2.4620403112459726E+00 a      1127     0    47     1    23
 -1.3777886685501367E-01 a      1128     0    47     1    24
  1.4172511252007238E+00 a      1129     0    48     1     1
  1.0334993975618449E+01 a      1130     0    48     1     2
 -1.3865345060382206E+00 a      1131     0    48     1     3
  1.3748758751168541E+01 a      1132     0    48     1     4
  4.5846178525653016E+00 a      1133     0    48     1     5
  7.1408817885239602E+00 a      1134     0    48     1     6
  5.6298029526225446E-01 a      1135     0    48     1     7
 -1.4146235258510394E+01 a      1136     0    48     1     8
  5.9041053267381525E+00 a      1137     0    48     1     9
 -6.3509130158970972E+00 a      1138     0    48     1    10
 -1.9711856846782498E+00 a      1139     0    48     1    11
  1.9494104300550905E+00 a      1140     0    48     1    12
 -1.0464457400944216E+01 a      1141     0    48     1    13
  1.4921886059966765E+00 a      1142     0    48     1    14
  2.2819407296356551E+00 a      1143     0    48     1    15
  9.5671568381697476E+00 a      1144     0    48     1    16
  8.0915779815686673E+00 a      1145     0    48     1    17
 -1.8949744182212740E+01 a      1146     0    48     1    18
 -9.0537954097739330E+00 a      1147     0    48     1    19
 -2.2255696085053419E+01 a      1148     0    48     1    20
  6.5730067443335083E-01 a      1149     0    48     1    21
 -3.4074625835331518E-01 a      1150     0    48     1    22
 -1.8848737905709420E+01 a      1151     0    48     1    23
 -6.2722399809128495E+00 a      1152     0    48     1    24
  1.0965326254396017E+00 a      1153     0    49     1     1
  1.4003938918815002E+00 a      1154     0    49     1     2
 -9.6314510654267688E-02 a      1155     0    49     1     3
  9.6230384102744138E-01 a      1156     0    49     1     4
  1.2942698355864282E-01 a      1157     0    49     1     5
 -5.1434416381644787E-01 a      1158     0    49     1     6
  9.2366121019378944E-01 a      1159     0    49     1     7
  1.1947597700536958E-01 a      1160     0    49     1     8
 -4.7109605248977116E-01 a      1161     0    49     1     9
  4.8770363076915080E-01 a      1162     0    49     1    10
 -1.1848326249033722E-01 a      1163     0    49     1    11
 -4.8536819578114848E-01 a      1164     0    49     1    12
 -3.2649097932553606E-01 a      1165     0    49     1    13
  5.7646879518904348E-01 a      1166     0    49     1    14
 -9.9519268985780152E-01 a      1167     0    49     1    15
 -5.8592959464021266E-01 a      1168     0    49     1    16
 -7.1823123497223107E-01 a      1169     0    49     1    17
 -9.3612367335216565E-02 a      1170     0    49     1    18
 -2.6267098953296092E-01 a      1171     0    49     1    19
 -3.9075184898107590E-01 a      1172     0    49     1    20
 -3.2484283770116273E-01 a      1173     0    49     1    21
 -7.1540268320050293E-01 a      1174     0    49     1    22
  3.6326827427037844E-01 a      1175     0    49     1    23
  1.5449260907077331E-01 a      1176     0    49     1    24
 -3.7485421724921458E-01 a      1177     0    50     1     1
 -6.0583351487708403E-01 a      1178     0    50     1     2
  4.3518413840452785E-01 a      1179     0    50     1     3
 -6.6732793073468033E-01 a      1180     0    50     1     4
 -7.6120968916255016E-01 a      1181     0    50     1     5
 -3.7441223602893503E-01 a      1182     0    50     1     6
  4.0840569129388488E-01 a      1183     0    50     1     7
 -6.1516058168917531E-01 a      1184     0    50     1     8
 -4.8882221049976755E-02 a      1185     0    50     1     9
 -4.8026239053797803E-01 a      1186     0    50     1    10
  5.0497781915259665E-01 a      1187     0    50     1    11
  2.0074825752565967E-01 a      1188     0    50     1    12
 -3.2726551225791316E-02 a      1189     0    50     1    13
  8.3140482834916951E-01 a      1190     0    50     1    14
  1.3152788880590952E-01 a      1191     0    50     1    15
  5.1411021943841484E-01 a      1192     0    50     1    16
 -8.9385513157286323E-02 a      1193     0    50     1    17
 -8.5679262216376528E-01 a      1194     0    50     1    18
 -2.2530642593639472E-01 a      1195     0    50     1    19
 -1.1605762043149275E+00 a      1196     0    50     1    20
  4.6636716368034742E-01 a      1197     0    50     1    21
 -1.5432188640048605E-01 a      1198     0    50     1    22
 -1.1694623446614154E+00 a      1199     0    50     1    23
  1.6880608947620490E-01 a      1200     0    50     1    24
 -2.4420057303784085E-01 a      1201     0    51     1     1
  9.3755987069560998E-01 a      1202     0    51     1     2
 -1.4118111888357880E+00 a      1203     0    51     1     3
  1.3423614575864409E+00 a      1204     0    51     1     4
  2.7612236469437343E+00 a      1205     0    51     1     5
  2.3583411818214817E+00 a      1206     0    51     1     6
 -5.8057642787962452E-02 a      1207     0    51     1     7
 -1.8019563910228324E+00 a      1208     0    51     1     8
 -9.9342214439960252E-01 a      1209     0    51     1     9
  2.7121138269384371E-01 a      1210     0    51     1    10
 -6.4838109765293014E-02 a      1211     0    51     1    11
  8.8839492702992373E-01 a      1212     0    51     1    12
 -1.7237739698137009E+00 a      1213     0    51     1    13
  1.2804468107810043E+00 a      1214     0    51     1    14
  8.3614223169015911E-01 a      1215     0    51     1    15
  1.5473144069601694E+00 a      1216     0    51     1    16
  4.5255669707866791E-01 a      1217     0    51     1    17
 -2.0014034776055203E+00 a      1218     0    51     1    18
 -9.5579101227171770E-01 a      1219     0    51     1    19
 -6.9189330052054199E-01 a      1220     0    51     1    20
  1.1109243616245597E+00 a      1221     0    51     1    21
  3.1531378259359815E+00 a      1222     0    51     1    22
 -1.5305359193417226E-01 a      1223     0    51     1    23
 -4.0104149566603836E-01 a      1224     0    51     1    24
 -2.1476379159406753E+00 a      1225     0    52     1     1
 -9.0136930768742669E+00 a      1226     0    52     1     2
  1.5631879182379085E+00 a      1227     0    52     1     3
  1.2702672951655138E+00 a      1228     0    52     1     4
 -2.1590865985484990E+00 a      1229     0    52     1     5
  4.1376821326490649E+00 a      1230     0    52     1     6
 -1.8922183786113376E+00 a      1231     0    52     1     7
 -6.9761937913886474E-01 a      1232     0    52     1     8
  1.3086383870171190E+00 a      1233     0    52     1     9
 -3.7180107377064959E+00 a      1234     0    52     1    10
  8.0140528553053836E-01 a      1235     0    52     1    11
 -2.2461322419631857E+00 a      1236     0    52     1    12
 -3.9991082374705806E+00 a      1237     0    52     1    13
 -1.6535103200996353E+00 a      1238     0    52     1    14
  1.1088132113054714E+00 a      1239     0    52     1    15
  2.7130280959406097E+00 a      1240     0    52     1    16
  3.3775310664528351E+00 a      1241     0    52     1    17
 -5.8725206731052184E+00 a      1242     0    52     1    18
 -2.3545526869777573E+00 a      1243     0    52     1    19
 -1.3178643955933611E+00 a      1244     0    52     1    20
 -3.6509369171342121E-01 a      1245     0    52     1    21
  4.6026549636099663E+00 a      1246     0    52     1    22
 -9.7976638336086275E+00 a      1247     0    52     1    23
 -2.9307724225031815E+00 a      1248     0    52     1    24
  3.2474802038630233E+00 a      1249     0    53     1     1
 -7.8207575711427990E-01 a      1250     0    53     1     2
 -1.5260268622968385E+00 a      1251     0    53     1     3
  6.7528637249253274E+00 a      1252     0    53     1     4
 -7.9426811898476601E-01 a      1253     0    53     1     5
 -9.0513129753951993E-01 a      1254     0    53     1     6
  1.5116846939243116E+00 a      1255     0    53     1     7
  2.4710365248159851E+00 a      1256     0    53     1     8
  1.7775984092170047E-01 a      1257     0    53     1     9
 -4.1565385863932514E-01 a      1258     0    53     1    10
 -1.6320134927301413E+00 a      1259     0    53     1    11
  1.2631493237940448E+00 a      1260     0    53     1    12
 -5.0395017949596514E+00 a      1261     0    53     1    13
 -5.8002392073086928E-01 a      1262     0    53     1    14
 -2.7456801819114287E+00 a      1263     0    53     1    15
 -2.6709322356406275E+00 a      1264     0    53     1    16
 -5.3234625389782775E-01 a      1265     0    53     1    17
 -7.4520207904905806E+00 a      1266     0    53     1    18
 -4.9921723911809108E+00 a      1267     0    53     1    19
  4.1906499555807014E-01 a      1268     0    53     1    20
 -6.5034239849940401E-01 a      1269     0    53     1    21
 -8.2241516803350023E-01 a      1270     0    53     1    22
 -4.1312307902297425E+00 a      1271     0    53     1    23
 -3.1695394578555580E-01 a      1272     0    53     1    24
  4.4325338007811528E+00 a      1273     0    54     1     1
  5.0268011243920041E+00 a      1274     0    54     1     2
 -4.0416367777117905E+00 a      1275     0    54     1     3
  1.1499790811468637E+01 a      1276     0    54     1     4
  4.3837218411686552E+00 a      1277     0    54     1     5
 -1.4860823669576909E-01 a      1278     0    54     1     6
 -7.1485618095446668E-01 a      1279     0    54     1     7
  3.9879872290341051E-01 a      1280     0    54     1     8
 -5.3661117131772934E-02 a      1281     0    54     1     9
 -9.2990557948971309E-01 a      1282     0    54     1    10
 -4.0046899671400311E+00 a      1283     0    54     1    11
 -2.6469712885081149E+00 a      1284     0    54     1    12
 -2.8534371176384212E+00 a      1285     0    54     1    13
 -7.4317771000188664E+00 a      1286     0    54     1    14
 -9.3157431405741098E-01 a      1287     0    54     1    15
 -5.6159260485378750E+00 a      1288     0    54     1    16
  1.9211441483314957E+00 a      1289     0    54     1    17
  7.0887087786262526E-01 a      1290     0    54     1    18
 -5.8068241180455149E-01 a      1291     0    54     1    19
  5.2615625103937491E-01 a      1292     0    54     1    20
 -1.1064728049314981E+01 a      1293     0    54     1    21
 -1.5504389581670204E+00 a      1294     0    54     1    22
  3.0506177612243892E+00 a      1295     0    54     1    23
 -3.4333200057127977E-01 a      1296     0    54     1    24
 -5.3396358555321175E+00 a      1297     0    55     1     1
 -7.4781309442387611E+00 a      1298     0    55     1     2
  1.6130253870912277E+00 a      1299     0    55     1     3
  3.5324525692824889E+00 a      1300     0    55     1     4
  1.4617777577094579E+00 a      1301     0    55     1     5
 -2.9689691643717873E+00 a      1302     0    55     1     6
  4.6723501418825011E+00 a      1303     0    55     1     7
  1.1950123457980807E-01 a      1304     0    55     1     8
 -8.8985810801388121E-01 a      1305     0    55     1     9
 -2.4463532285254290E+00 a      1306     0    55     1    10
 -2.9377256446689288E+00 a      1307     0    55     1    11
  9.4484821019890286E-01 a      1308     0    55     1    12
  2.2851710850045244E+00 a      1309     0    55     1    13
 -4.8287797080584456E+00 a      1310     0    55     1    14
  2.7772102384234905E+00 a      1311     0    55     1    15
 -3.0260145235974036E+00 a      1312     0    55     1    16
  5.1219302564539015E+00 a      1313     0    55     1    17
  8.6422534101692283E-01 a      1314     0    55     1    18
 -7.7204950469908402E+00 a      1315     0    55     1    19
 -3.8910961954324641E+00 a      1316     0    55     1    20
 -3.4746275087558161E+00 a      1317     0    55     1    21
 -1.4828148574971984E+00 a      1318     0    55     1    22
 -6.8392379384390560E+00 a      1319     0    55     1    23
  2.5567939752562463E+00 a      1320     0    55     1    24
 -2.8190538388348689E+00 a      1321     0    56     1     1
 -6.9929102566500101E-01 a      1322     0    56     1     2
  9.1972297498547129E-02 a      1323     0    56     1     3
 -3.8601816559881913E-01 a      1324     0    56     1     4
  3.0420072553132185E+00 a      1325     0    56     1     5
  1.7033020139072950E+00 a      1326     0    56     1     6
 -8.1184094179184108E-01 a      1327     0    56     1     7
  2.4216741294527728E+00 a      1328     0    56     1     8
 -1.5839223817669839E+00 a      1329     0    56     1     9
  7.3149341229482495E-02 a      1330     0    56     1    10
  3.0779416753902689E-01 a      1331     0    56     1    11
  3.1469324316958525E+00 a      1332     0    56     1    12
  1.5692295003693890E+00 a      1333     0    56     1    13
 -1.9404313503859283E+00 a      1334     0    56     1    14
  2.0202152967453371E+00 a      1335     0    56     1    15
  8.2453535634157540E-02 a      1336     0    56     1    16
  5.7558673637084845E-01 a      1337     0    56     1    17
 -3.4696670300496824E-01 a      1338     0    56     1    18
 -3.0232819351250413E+00 a      1339     0    56     1    19
  8.3265661867041249E-02 a      1340     0    56     1    20
 -5.6173934329594788E-01 a      1341     0    56     1    21
 -2.7930512314606559E-01 a      1342     0    56     1    22
 -1.1818307091291995E-01 a      1343     0    56     1    23
  1.7429113917058708E-01 a      1344     0    56     1    24
 -3.3248990430067676E-01 a      1345     0    57     1     1
 -2.0078883733117907E+00 a      1346     0    57     1     2
 -8.5900484991403558E-01 a      1347     0    57     1     3
 -4.1148236253156796E+00 a      1348     0    57     1     4
 -4.6176229714180801E+00 a      1349     0    57     1     5
 -5.7722230023345915E+00 a      1350     0    57     1     6
  2.4897640536626993E+00 a      1351     0    57     1     7
  3.9091860356944368E+00 a      1352     0    57     1     8
 -2.1820291221045789E+00 a      1353     0    57     1     9
  2.2694901617648414E-01 a      1354     0    57     1    10
  1.4604379755184960E+00 a      1355     0    57     1    11
 -9.2330609166985926E+00 a      1356     0    57     1    12
  5.2022246803147993E+00 a      1357     0    57     1    13
 -2.5088843778816541E+00 a      1358     0    57     1    14
  4.3613009262833558E+00 a      1359     0    57     1    15
 -1.6129749879284780E+00 a      1360     0    57     1    16
 -5.5039266201385866E+00 a      1361     0    57     1    17
  1.0808916854511267E+01 a      1362     0    57     1    18
  2.0320104815934070E+00 a      1363     0    57     1    19
  1.2128040167386848E+01 a      1364     0    57     1    20
  2.6242728121091421E+00 a      1365     0    57     1    21
  7.1182595818959999E+00 a      1366     0    57     1    22
  9.5172775580672546E+00 a      1367     0    57     1    23
  6.2400093474079998E+00 a      1368     0    57     1    24
 -2.2934778708454598E-01 a      1369     0    58     1     1
  2.5731857152000908E+00 a      1370     0    58     1     2
  8.5842041574849304E-01 a      1371     0    58     1     3
  4.7729463340177976E+00 a      1372     0    58     1     4
 -2.6571496000529735E+00 a      1373     0    58     1     5
 -1.8897140158761652E+00 a      1374     0    58     1     6
 -1.3728314668756865E+00 a      1375     0    58     1     7
  3.7846397995331786E+00 a      1376     0    58     1     8
 -8.2030336370576684E-01 a      1377     0    58     1     9
  1.6851471115643929E-01 a      1378     0    58     1    10
 -1.1065806151425543E-01 a      1379     0    58     1    11
  4.6875163457415283E+00 a      1380     0    58     1    12
  5.1874183266143774E+00 a      1381     0    58     1    13
 -3.3190361394185697E+00 a      1382     0    58     1    14
 -4.0169912500272673E+00 a      1383     0    58     1    15
 -2.6534177902304656E+00 a      1384     0    58     1    16
  1.0390675555710567E+00 a      1385     0    58     1    17
 -9.6138753455752890E-01 a      1386     0    58     1    18
  4.4398883068529660E+00 a      1387     0    58     1    19
 -2.2004384442355658E+00 a      1388     0    58     1    20
 -3.8076388998489183E+00 a      1389     0    58     1    21
 -3.9705570858489634E+00 a      1390     0    58     1    22
 -1.1568723601598154E+00 a      1391     0    58     1    23
  4.7591801727127975E-01 a      1392     0    58     1    24
  4.3516428422355373E+00 a      1393     0    59     1     1
 -1.0888110901270970E+01 a      1394     0    59     1     2
 -5.9508935842483783E+00 a      1395     0    59     1     3
  8.4646904773156315E+00 a      1396     0    59     1     4
 -1.1355705915153649E+01 a      1397     0    59     1     5
 -7.1239633692761544E+00 a      1398     0    59     1     6
 -2.4339488305004644E+00 a      1399     0    59     1     7
  4.0592078203392834E+00 a      1400     0    59     1     8
 -9.1414695543979629E+00 a      1401     0    59     1     9
 -2.8638023001035355E+00 a      1402     0    59     1    10
 -2.9678491741841135E+00 a      1403     0    59     1    11
 -3.5633271737343710E+00 a      1404     0    59     1    12
 -2.5562850653255849E+00 a      1405     0    59     1    13
 -1.8797834182682256E+00 a      1406     0    59     1    14
 -1.0829675783138201E+01 a      1407     0    59     1    15
 -7.6111474938338972E+00 a      1408     0    59     1    16
  1.3480522798077550E+00 a      1409     0    59     1    17
  1.1254596015124543E+01 a      1410     0    59     1    18
  8.0859219483538745E+00 a      1411     0    59     1    19
  3.5131227500705848E+00 a      1412     0    59     1    20
 -1.3193730249761332E+01 a      1413     0    59     1    21
  3.6463135561141948E+00 a      1414     0    59     1    22
  6.0866591793890628E+00 a      1415     0    59     1    23
  3.7264453846834265E+00 a      1416     0    59     1    24
  1.0615628159996433E+00 a      1417     0    60     1     1
  4.3126452804089949E-01 a      1418     0    60     1     2
  5.0079377568374051E-01 a      1419     0    60     1     3
  7.8923338786883432E+00 a      1420     0    60     1     4
 -3.3601886159104527E-01 a      1421     0    60     1     5
  1.1901947447802719E+00 a      1422     0    60     1     6
  4.6708195772577449E-01 a      1423     0    60     1     7
  3.8912561117616780E+00 a      1424     0    60     1     8
 -2.6436239078141432E+00 a      1425     0    60     1     9
  1.5641777109129462E+00 a      1426     0    60     1    10
  7.4666993181969057E-03 a      1427     0    60     1    11
 -3.6103443386805738E+00 a      1428     0    60     1    12
  1.4624792160190569E+00 a      1429     0    60     1    13
 -1.2360183254063815E+00 a      1430     0    60     1    14
 -4.3054485399088636E+00 a      1431     0    60     1    15
 -1.3601886637306955E+00 a      1432     0    60     1    16
  1.4993202487898081E+00 a      1433     0    60     1    17
  7.1980482649622033E+00 a      1434     0    60     1    18
  3.7462655853139593E+00 a      1435     0    60     1    19
  1.8656650359633447E+00 a      1436     0    60     1    20
 -4.3593111169525685E+00 a      1437     0    60     1    21
  3.7173165131839059E+00 a      1438     0    60     1    22
  1.3223863252173640E+00 a      1439     0    60     1    23
  3.6408915588802615E-01 a      1440     0    60     1    24
  9.4604005725480911E-01 a      1441     0    61     1     1
  2.1470834537910495E+00 a      1442     0    61     1     2
  3.1808469238370674E-01 a      1443     0    61     1     3
  2.2326434984384722E+00 a      1444     0    61     1     4
  1.7416104953195746E+00 a      1445     0    61     1     5
  1.8210401657926560E+00 a      1446     0    61     1     6
 -8.2746690732680894E-01 a      1447     0    61     1     7
  1.0356943725281864E+00 a      1448     0    61     1     8
 -1.0216144099470867E+00 a      1449     0    61     1     9
  4.8424012624447338E-01 a      1450     0    61     1    10
  1.0921807843642071E+00 a      1451     0    61     1    11
 -1.7081412669049274E+00 a      1452     0    61     1    12
  1.0469005207982462E+00 a      1453     0    61     1    13
  4.6640702433523223E-01 a      1454     0    61     1    14
 -1.9386770608735859E+00 a      1455     0    61     1    15
  8.4041065091700151E-01 a      1456     0    61     1    16
 -6.2090299738005439E-01 a      1457     0    61     1    17
  3.8018278429468388E+00 a      1458     0    61     1    18
 -3.4734108151195642E-01 a      1459     0    61     1    19
 -3.6605210680968869E-01 a      1460     0    61     1    20
  5.6262332860832887E-01 a      1461     0    61     1    21
  1.8683518828068673E+00 a      1462     0    61     1    22
  1.0248501631187276E-01 a      1463     0    61     1    23
  3.2847419152904017E-01 a      1464     0    61     1    24
  4.2763885119618206E-01 a      1465     0    62     1     1
  1.4131367107338291E+00 a      1466     0    62     1     2
  2.0292703213811123E+00 a      1467     0    62     1     3
 -3.4423642697089369E+00 a      1468     0    62     1     4
  3.7520612833471163E+00 a      1469     0    62     1     5
 -3.4685284581481779E-01 a      1470     0    62     1     6
  2.1935691934968107E+00 a      1471     0    62     1     7
  1.6522624019258196E+00 a      1472     0    62     1     8
 -1.8976264929892385E-02 a      1473     0    62     1     9
  3.9720533806233629E+00 a      1474     0    62     1    10
  5.8795312642343800E-01 a      1475     0    62     1    11
 -1.2361030158957833E+00 a      1476     0    62     1    12
  4.2699723526940803E+00 a      1477     0    62     1    13
 -1.4659694491308004E+00 a      1478     0    62     1    14
 -2.3493799023360791E+00 a      1479     0    62     1    15
 -5.4928762079695292E-01 a      1480     0    62     1    16
  1.2264954953761049E+00 a      1481     0    62     1    17
  6.7908931794420235E+00 a      1482     0    62     1    18
  5.0099079048323345E+00 a      1483     0    62     1    19
 -1.3649964433064536E+00 a      1484     0    62     1    20
 -5.1387186550008366E+00 a      1485     0    62     1    21
  2.9508984690705747E-01 a      1486     0    62     1    22
  2.3718986729055933E+00 a      1487     0    62     1    23
 -6.2385701532165172E-01 a      1488     0    62     1    24
  1.7756763471456851E+00 a      1489     0    63     1     1
 -7.4417545533398161E-02 a      1490     0    63     1     2
 -9.2380194103072466E-01 a      1491     0    63     1     3
 -9.9505805755114540E-01 a      1492     0    63     1     4
 -1.4968383451008056E+00 a      1493     0    63     1     5
  3.2027939057250610E-01 a      1494     0    63     1     6
 -2.2248980275596564E+00 a      1495     0    63     1     7
  3.4944092313779520E+00 a      1496     0    63     1     8
 -1.4449747403541642E+00 a      1497     0    63     1     9
  2.0025434943278579E+00 a      1498     0    63     1    10
 -7.7313901187682987E-01 a      1499     0    63     1    11
  1.5937081627745542E+00 a      1500     0    63     1    12
 -2.3751209304039289E+00 a      1501     0    63     1    13
  5.2728919348948597E+00 a      1502     0    63     1    14
 -1.8856146219218923E+00 a      1503     0    63     1    15
 -1.0845967576232414E-01 a      1504     0    63     1    16
 -2.3333587746910522E+00 a      1505     0    63     1    17
  2.1934514998443504E+00 a      1506     0    63     1    18
 -6.7689873074461926E-01 a      1507     0    63     1    19
  8.2877071938245417E-01 a      1508     0    63     1    20
 -2.9020361501862352E-01 a      1509     0    63     1    21
 -3.3614740152578336E-02 a      1510     0    63     1    22
  1.3374592032424577E+00 a      1511     0    63     1    23
 -2.2742531603649954E-01 a      1512     0    63     1    24
 -1.4892989306056252E+00 a      1513     0    64     1     1
 -3.4917198518702977E+00 a      1514     0    64     1     2
  1.0806462995850243E+00 a      1515     0    64     1     3
 -2.4746414253060500E+00 a      1516     0    64     1     4
 -8.8891320294108156E-01 a      1517     0    64     1     5
  2.8016316114814888E-01 a      1518     0    64     1     6
 -1.9070585875692434E+00 a      1519     0    64     1     7
  6.0509437486678861E+00 a      1520     0    64     1     8
 -2.2777617285974170E+00 a      1521     0    64     1     9
  1.7391265369781359E+00 a      1522     0    64     1    10
  3.1092384606695095E-01 a      1523     0    64     1    11
  7.6277710960292486E+00 a      1524     0    64     1    12
  6.2444222554333052E-02 a      1525     0    64     1    13
  2.4254687155719417E+00 a      1526     0    64     1    14
 -5.4128793086495817E+00 a      1527     0    64     1    15
 -4.0268482294300494E+00 a      1528     0    64     1    16
 -3.7034261637648436E-01 a      1529     0    64     1    17
  1.0255417018309740E+00 a      1530     0    64     1    18
  3.9860245554994749E+00 a      1531     0    64     1    19
  5.0071521851246518E-02 a      1532     0    64     1    20
 -6.2509842166326397E+00 a      1533     0    64     1    21
 -5.1933005703080637E+00 a      1534     0    64     1    22
  1.5380495243210466E+00 a      1535     0    64     1    23
 -2.1004296779927896E+00 a      1536     0    64     1    24
  3.3010871691902938E-01 b      1537     1     1
 -1.1228179328809680E-01 b      1538     1     2
 -1.1609549009206580E-02 b      1539     1     3
  1.2075268740391053E-01 b      1540     1     4
 -1.0441475227023612E-02 b      1541     1     5
  2.7937790168076643E-01 b      1542     1     6
  1.9475309888829956E-01 b      1543     1     7
  3.6109402310369654E-01 b      1544     1     8
  3.3193009754066805E-01 b      1545     1     9
  1.6628765547012511E-01 b      1546     1    10
  1.1456067393666265E-01 b      1547     1    11
  2.3638913708861492E-01 b      1548     1    12
  1.2014869261154439E-01 b      1549     1    13
 -1.2391436541647292E-01 b      1550     1    14
  1.8626010834843110E-01 b      1551     1    15
  2.4766666262312240E-01 b      1552     1    16
  9.1153458429426598E-02 b      1553     1    17
  3.0325828413684525E-01 b      1554     1    18
 -6.5970080843421579E-03 b      1555     1    19
  5.8891177880758219E-02 b      1556     1    20
  8.7775093420487758E-03 b      1557     1    21
  3.5964272962876154E-01 b      1558     1    22
  4.7413869949769351E-02 b      1559     1    23
 -4.4842039616190377E-02 b      1560     1    24
 -1.7446780613584625E-01 a      1561     1     1     2     1
  6.0310325512925245E-01 a      1562     1     1     2     2
 -6.0659391345580371E-01 a      1563     1     1     2     3
  4.5072733799924319E-01 a      1564     1     1     2     4
 -9.4794457390957584E-02 a      1565     1     1     2     5
 -9.0362057483857186E-02 a      1566     1     1     2     6
 -1.2574071341360129E-02 a      1567     1     1     2     7
  4.4911339297799513E-01 a      1568     1     1     2     8
  1.0357367180904895E+00 a      1569     1     1     2     9
 -6.4047236803722174E-01 a      1570     1     1     2    10
  6.8854839205079610E-01 a      1571     1     1     2    11
 -3.4257031447197844E-01 a      1572     1     1     2    12
 -3.3085140769728849E-01 a      1573     1     1     2    13
 -5.9182346355169879E-01 a      1574     1     1     2    14
 -9.2933196917693930E-02 a      1575     1     1     2    15
 -3.6441671551064292E-01 a      1576     1     1     2    16
 -9.1263776556591059E-01 a      1577     1     1     2    17
  7.2520138064490181E-01 a      1578     1     1     2    18
  7.9416956766787794E-01 a      1579     1     1     2    19
  5.1514297569174317E-01 a      1580     1     1     2    20
 -1.4773814633072710E+00 a      1581     1     1     2    21
 -1.2096181040632424E-01 a      1582     1     1     2    22
  2.6172339889917223E-01 a      1583     1     1     2    23
 -3.7876932302642281E-02 a      1584     1     1     2    24
 -1.2085847158617102E+00 a      1585     1     2     2     1
  1.5487823565868697E+00 a      1586     1     2     2     2
 -4.4607403002602247E-01 a      1587     1     2     2     3
  6.5337754223307620E-01 a      1588     1     2     2     4
  1.3034287262192350E+00 a      1589     1     2     2     5
