################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7256917552959692E+00 a      1069     0    45     1    13
  1.2352667810226116E+01 a      1070     0    45     1    14
 -2.7346976520030464E+00 a      1071     0    45     1    15
 -2.9213659559258747E+00 a      1072     0    45     1    16
 -4.6685064409292760E+00 a      1073     0    45     1    17
  1.6341529670957031E-01 a      1074     0    45     1    18
 -2.7080259382774003E+00 a      1075     0    45     1    19
  5.1931072950888557E-01 a      1076     0    45     1    20
  6.4502810680964169E+00 a      1077     0    45     1    21
 -2.0904651085798531E+00 a      1078     0    45     1    22
 -5.8307096553366495E+00 a      1079     0    45     1    23
  3.6782297328115003E+00 a      1080     0    45     1    24
  6.4861585933300185E+00 a      1081     0    46     1     1
  6.5070522883049975E+00 a      1082     0    46     1     2
  6.0073770219488654E-01 a      1083     0    46     1     3
 -7.7919227474299460E+00 a      1084     0    46     1     4
 -4.0116897379461420E+00 a      1085     0    46     1     5
 -3.5232371276478673E+00 a      1086     0    46     1     6
  1.4205200455719391E+00 a      1087     0    46     1     7
 -1.6902053129859846E+00 a      1088     0    46     1     8
  3.4957060955160975E+00 a      1089     0    46     1     9
  3.5285598088867531E+00 a      1090     0    46     1    10
  6.8591877255060296E-01 a      1091     0    46     1    11
 -4.4070360332013347E+00 a      1092     0    46     1    12
 -3.7131550813990444E+00 a      1093     0    46     1    13
  1.3499652401266687E-01 a      1094     0    46     1    14
 -2.0435785300999934E+00 a      1095     0    46     1    15
  2.1042434013764550E+00 a      1096     0    46     1    16
 -6.5130864384507454E+00 a      1097     0    46     1    17
 -6.3883597719105349E+00 a      1098     0    46     1    18
  7.4857461872794318E+00 a      1099     0    46     1    19
 -4.0806753953965309E+00 a      1100     0    46     1    20
  6.2834395158067435E-01 a      1101     0    46     1    21
 -3.7260119238103364E+00 a      1102     0    46     1    22
  2.1641652185764375E+00 a      1103     0    46     1    23
 -2.5762935834570264E+00 a      1104     0    46     1    24
  1.3158050580825318E+00 a      1105     0    47     1     1
 -4.8095426896250754E-01 a      1106     0    47     1     2
 -5.1924991465034975E-01 a      1107     0    47     1     3
  2.6342210157111952E+00 a      1108     0    47     1     4
 -2.3111725657124866E+00 a      1109     0    47     1     5
 -3.0260103805909782E+00 a      1110     0    47     1     6
  3.2424315824219545E+00 a      1111     0    47     1     7
 -4.4976412690945278E+00 a      1112     0    47     1     8
  4.6799637345082425E+00 a      1113     0    47     1     9
 -2.0688584727668515E+00 a      1114     0    47     1    10
  1.7075595681818903E+00 a      1115     0    47     1    11
 -6.4114417519243583E+00 a      1116     0    47     1    12
 -1.1175797026477414E+00 a      1117     0    47     1    13
 -2.7555259577990454E+00 a      1118     0    47     1    14
 -8.0399163130242735E-01 a      1119     0    47     1    15
 -1.6830956421122611E+00 a      1120     0    47     1    16
  1.4123275808003160E+00 a      1121     0    47     1    17
  1.9485105289421263E+00 a      1122     0    47     1    18
  5.5985889264422211E+00 a      1123     0    47     1    19
 -1.5038949828594559E+00 a      1124     0    47     1    20
 -3.5720648522546710E+00 a      1125     0    47     1    21
  2.9668515556979824E-01 a      1126     0    47     1    22
 -2.3495978601774361E+00 a      1127     0    47     1    23
 -3.0078779850803777E-01 a      1128     0    47     1    24
  3.7618891779832286E+00 a      1129     0    48     1     1
  6.9028067469551191E+00 a      1130     0    48     1     2
 -2.1743496088793206E+00 a      1131     0    48     1     3
  1.2191119172347822E+01 a      1132     0    48     1     4
  2.7698023178477527E-01 a      1133     0    48     1     5
  5.4525913221669411E+00 a      1134     0    48     1     6
  1.9904434577694889E+00 a      1135     0    48     1     7
 -1.5878053912790910E+00 a      1136     0    48     1     8
  8.9507233913826205E+00 a      1137     0    48     1     9
 -1.8217828344799523E+00 a      1138     0    48     1    10
 -4.0694173034289222E-01 a      1139     0    48     1    11
 -1.1666668700136782E+00 a      1140     0    48     1    12
 -5.7176932329366670E+00 a      1141     0    48     1    13
 -4.9936088406982151E+00 a      1142     0    48     1    14
 -4.9104706456921249E-01 a      1143     0    48     1    15
  5.2783681275862184E+00 a      1144     0    48     1    16
  7.4830025461474738E+00 a      1145     0    48     1    17
 -1.2024183856941043E+01 a      1146     0    48     1    18
 -4.7918114789170021E+00 a      1147     0    48     1    19
 -1.0406620125887938E+01 a      1148     0    48     1    20
 -4.4827270695847954E+00 a      1149     0    48     1    21
  1.1744743371550648E+00 a      1150     0    48     1    22
 -8.8070440637467033E+00 a      1151     0    48     1    23
 -5.6308084189537988E+00 a      1152     0    48     1    24
  6.0162159718923625E-01 a      1153     0    49     1     1
  9.9467734476279801E-01 a      1154     0    49     1     2
 -2.6498272469140149E-01 a      1155     0    49     1     3
  6.0198267522978377E-01 a      1156     0    49     1     4
 -1.8656259467392303E-01 a      1157     0    49     1     5
 -5.0741964904641890E-02 a      1158     0    49     1     6
  6.4577838257234643E-01 a      1159     0    49     1     7
  2.0644727400753929E-01 a      1160     0    49     1     8
 -4.9548159460229418E-01 a      1161     0    49     1     9
  5.3272418110442232E-01 a      1162     0    49     1    10
 -1.4855781799145739E-02 a      1163     0    49     1    11
 -8.5027217679600675E-01 a      1164     0    49     1    12
  1.3126576287562289E-01 a      1165     0    49     1    13
  4.1456874919208004E-04 a      1166     0    49     1    14
 -6.6146223892691169E-01 a      1167     0    49     1    15
 -6.7271132960204039E-02 a      1168     0    49     1    16
 -5.0664700351656344E-01 a      1169     0    49     1    17
  4.9072588432902339E-02 a      1170     0    49     1    18
 -2.7253705301516540E-01 a      1171     0    49     1    19
 -2.0286563792620546E-01 a      1172     0    49     1    20
 -1.0332132030730887E-01 a      1173     0    49     1    21
  5.7793815987023955E-01 a      1174     0    49     1    22
  2.4234674983058607E-01 a      1175     0    49     1    23
  3.0772852493840330E-01 a      1176     0    49     1    24
 -1.2819031726248162E-01 a      1177     0    50     1     1
 -6.8722877988842246E-01 a      1178     0    50     1     2
 -6.7720833956519622E-02 a      1179     0    50     1     3
 -3.6968760770280945E-01 a      1180     0    50     1     4
 -1.1230568959611842E+00 a      1181     0    50     1     5
 -9.1408039359414894E-01 a      1182     0    50     1     6
  5.5592549515675260E-01 a      1183     0    50     1     7
 -5.5110789988563258E-01 a      1184     0    50     1     8
 -1.9789390456877728E-01 a      1185     0    50     1     9
 -3.1002710489515789E-01 a      1186     0    50     1    10
  4.0616618705068613E-01 a      1187     0    50     1    11
 -1.7785843600921267E-02 a      1188     0    50     1    12
 -5.2440983160541510E-01 a      1189     0    50     1    13
  1.0409907549949604E+00 a      1190     0    50     1    14
  2.3625523530776706E-02 a      1191     0    50     1    15
 -3.2120072349713713E-01 a      1192     0    50     1    16
 -7.5914784704141716E-02 a      1193     0    50     1    17
 -3.1275018108012143E-01 a      1194     0    50     1    18
 -4.2323975327740782E-01 a      1195     0    50     1    19
 -8.6849148564577650E-01 a      1196     0    50     1    20
 -5.7557847648062883E-02 a      1197     0    50     1    21
 -1.5702999141882605E-02 a      1198     0    50     1    22
 -8.1086462810416826E-01 a      1199     0    50     1    23
  3.6257452733989454E-01 a      1200     0    50     1    24
 -2.9253521443361541E-01 a      1201     0    51     1     1
  1.2607105349914938E+00 a      1202     0    51     1     2
 -3.6726691025692487E-01 a      1203     0    51     1     3
  1.3708596527662404E+00 a      1204     0    51     1     4
  2.1656471611954160E+00 a      1205     0    51     1     5
  1.7303973850212293E+00 a      1206     0    51     1     6
  9.0525394807534654E-01 a      1207     0    51     1     7
  2.3758495382393735E-01 a      1208     0    51     1     8
 -8.3713622472324389E-01 a      1209     0    51     1     9
  1.0851511832551972E+00 a      1210     0    51     1    10
 -6.3720628908971577E-01 a      1211     0    51     1    11
  1.0780107547595255E+00 a      1212     0    51     1    12
 -5.2663336319837417E-01 a      1213     0    51     1    13
  1.0146392923401150E-01 a      1214     0    51     1    14
  4.2864559519911644E-01 a      1215     0    51     1    15
  1.0384115259039799E+00 a      1216     0    51     1    16
  1.1147428472903013E-01 a      1217     0    51     1    17
 -1.2099490462816020E+00 a      1218     0    51     1    18
 -5.1144568374800259E-01 a      1219     0    51     1    19
  5.4471888977039570E-02 a      1220     0    51     1    20
 -2.9697752651369286E-01 a      1221     0    51     1    21
  1.0895737972606192E+00 a      1222     0    51     1    22
  7.0803725880197144E-01 a      1223     0    51     1    23
 -5.5167696266510080E-01 a      1224     0    51     1    24
 -2.3886743346965336E+00 a      1225     0    52     1     1
 -6.5648920897169960E+00 a      1226     0    52     1     2
  1.0157517936482392E+00 a      1227     0    52     1     3
  5.3610667390603273E-01 a      1228     0    52     1     4
  1.0277886030843451E+00 a      1229     0    52     1     5
  3.0056562929328083E+00 a      1230     0    52     1     6
 -2.1354919835376638E+00 a      1231     0    52     1     7
 -1.5472818604842842E+00 a      1232     0    52     1     8
  1.2115600788875829E+00 a      1233     0    52     1     9
 -3.1595757693226676E+00 a      1234     0    52     1    10
  2.3264855832510647E+00 a      1235     0    52     1    11
 -5.4574086809069944E-01 a      1236     0    52     1    12
 -3.2315788333530540E+00 a      1237     0    52     1    13
  1.7291308127488723E+00 a      1238     0    52     1    14
  2.3632684065261578E+00 a      1239     0    52     1    15
  1.3683221833147505E+00 a      1240     0    52     1    16
  1.7256124607463139E+00 a      1241     0    52     1    17
 -2.3034834663169024E+00 a      1242     0    52     1    18
 -2.3211284813504309E+00 a      1243     0    52     1    19
 -3.0635887237295538E+00 a      1244     0    52     1    20
 -6.1727151746112940E-01 a      1245     0    52     1    21
 -6.9985710620912286E-02 a      1246     0    52     1    22
 -8.2402044077427430E+00 a      1247     0    52     1    23
 -1.6429743856760848E+00 a      1248     0    52     1    24
  3.0863712370530614E+00 a      1249     0    53     1     1
 -1.1204638205267006E-01 a      1250     0    53     1     2
 -1.9502765160067879E+00 a      1251     0    53     1     3
  4.4024210939257094E+00 a      1252     0    53     1     4
 -3.6036133913246032E-02 a      1253     0    53     1     5
 -2.0546674187732145E-01 a      1254     0    53     1     6
 -7.7899524104817330E-01 a      1255     0    53     1     7
  2.0082851156041897E+00 a      1256     0    53     1     8
  1.2692420541176902E-01 a      1257     0    53     1     9
  1.5879141281057536E+00 a      1258     0    53     1    10
 -7.4432406699571463E-01 a      1259     0    53     1    11
  1.1240289577590583E+00 a      1260     0    53     1    12
 -3.5944607962751731E+00 a      1261     0    53     1    13
  2.8172476492681104E+00 a      1262     0    53     1    14
 -3.4603864769077015E+00 a      1263     0    53     1    15
 -2.9917150717328496E+00 a      1264     0    53     1    16
 -2.0595720126943955E+00 a      1265     0    53     1    17
 -2.2084840818818638E+00 a      1266     0    53     1    18
 -2.8682273229372148E+00 a      1267     0    53     1    19
  2.0714026846500673E+00 a      1268     0    53     1    20
  6.1558828493120304E-02 a      1269     0    53     1    21
 -2.7440751694618970E-01 a      1270     0    53     1    22
 -2.4866126625563512E+00 a      1271     0    53     1    23
  4.5880227905345028E-01 a      1272     0    53     1    24
  2.4730219709475612E+00 a      1273     0    54     1     1
  5.0307633170851940E+00 a      1274     0    54     1     2
 -4.3112873272462510E-01 a      1275     0    54     1     3
  5.1292647539338070E+00 a      1276     0    54     1     4
  3.7155244607037590E+00 a      1277     0    54     1     5
  2.2213001573993809E+00 a      1278     0    54     1     6
 -3.0317880697276833E+00 a      1279     0    54     1     7
 -1.7265557621149206E+00 a      1280     0    54     1     8
  1.8377776761761215E+00 a      1281     0    54     1     9
 -1.1462832593851291E+00 a      1282     0    54     1    10
 -2.8392252091329082E+00 a      1283     0    54     1    11
 -2.5930834066954063E+00 a      1284     0    54     1    12
  4.3858931973057941E-01 a      1285     0    54     1    13
 -7.4762869991584502E+00 a      1286     0    54     1    14
  1.4618869658091886E+00 a      1287     0    54     1    15
  1.3788497342772545E+00 a      1288     0    54     1    16
  1.8223370504675884E+00 a      1289     0    54     1    17
 -1.5011360817515953E+00 a      1290     0    54     1    18
 -8.0912839441747764E-01 a      1291     0    54     1    19
 -1.5142213483950469E+00 a      1292     0    54     1    20
 -4.9368046061137294E+00 a      1293     0    54     1    21
 -2.1556690249200294E-01 a      1294     0    54     1    22
  2.4360720215172611E+00 a      1295     0    54     1    23
 -1.3256594097497703E+00 a      1296     0    54     1    24
 -4.3805940835348345E+00 a      1297     0    55     1     1
 -3.0754477436808560E+00 a      1298     0    55     1     2
 -4.4466451154221087E-01 a      1299     0    55     1     3
  3.3652768041372672E+00 a      1300     0    55     1     4
  1.9788524250669903E-01 a      1301     0    55     1     5
  8.9807680388537259E-01 a      1302     0    55     1     6
 -8.3491800165143903E-01 a      1303     0    55     1     7
  3.7458706898080235E-01 a      1304     0    55     1     8
 -1.1623202025045376E+00 a      1305     0    55     1     9
 -3.6209006959515535E+00 a      1306     0    55     1    10
  1.7532462413992619E-01 a      1307     0    55     1    11
  2.6630769410059232E+00 a      1308     0    55     1    12
  3.6967638450516662E+00 a      1309     0    55     1    13
  5.7676029253529693E-01 a      1310     0    55     1    14
  1.2322472566005354E+00 a      1311     0    55     1    15
 -8.4169733946350711E-01 a      1312     0    55     1    16
  2.8508256008254524E+00 a      1313     0    55     1    17
  2.8443305941409593E+00 a      1314     0    55     1    18
 -4.5616575138509372E+00 a      1315     0    55     1    19
 -8.5984404737525921E-01 a      1316     0    55     1    20
 -1.3721545718636567E+00 a      1317     0    55     1    21
  2.5548843762056430E+00 a      1318     0    55     1    22
 -3.0224645666341106E+00 a      1319     0    55     1    23
  2.7710454509436713E+00 a      1320     0    55     1    24
 -1.8716559419756924E+00 a      1321     0    56     1     1
  8.8932254839997815E-01 a      1322     0    56     1     2
  8.0877618313434063E-01 a      1323     0    56     1     3
  4.9944141907418593E-01 a      1324     0    56     1     4
  1.5789370357437602E+00 a      1325     0    56     1     5
  1.1866719814741755E+00 a      1326     0    56     1     6
 -8.0859026462265926E-01 a      1327     0    56     1     7
  1.0413258231189988E+00 a      1328     0    56     1     8
 -2.0176405061118534E+00 a      1329     0    56     1     9
 -7.3573641126017508E-01 a      1330     0    56     1    10
 -5.5007113219899961E-01 a      1331     0    56     1    11
  2.5445048667191350E+00 a      1332     0    56     1    12
  1.0821209090039727E+00 a      1333     0    56     1    13
 -7.8204315431097104E-01 a      1334     0    56     1    14
  1.5499428721139685E+00 a      1335     0    56     1    15
  2.2331927570475571E-01 a      1336     0    56     1    16
  2.8869553094185085E-01 a      1337     0    56     1    17
 -1.3448655734658859E+00 a      1338     0    56     1    18
 -4.2777458016786802E+00 a      1339     0    56     1    19
 -1.7306719156003358E-01 a      1340     0    56     1    20
  3.0016072223924628E-01 a      1341     0    56     1    21
 -2.4926316495764009E-01 a      1342     0    56     1    22
  3.6050548000564581E-01 a      1343     0    56     1    23
  1.1358431452237185E-01 a      1344     0    56     1    24
 -1.4513587557840983E+00 a      1345     0    57     1     1
 -3.4025077892627440E+00 a      1346     0    57     1     2
  9.4433069523009394E-01 a      1347     0    57     1     3
 -2.3741147467403723E+00 a      1348     0    57     1     4
 -2.5079633963217374E+00 a      1349     0    57     1     5
 -3.5964439145975713E+00 a      1350     0    57     1     6
  6.5485113660955674E-01 a      1351     0    57     1     7
 -1.2520994523593176E+00 a      1352     0    57     1     8
 -4.7728468889945521E+00 a      1353     0    57     1     9
 -3.2343410710052591E+00 a      1354     0    57     1    10
  1.4529840601014781E+00 a      1355     0    57     1    11
 -5.9758355875688416E+00 a      1356     0    57     1    12
  2.1844981578386822E+00 a      1357     0    57     1    13
  2.0115221393604288E+00 a      1358     0    57     1    14
  3.7985941681075075E+00 a      1359     0    57     1    15
  9.4607220809501058E-01 a      1360     0    57     1    16
 -4.8561598949747955E+00 a      1361     0    57     1    17
  5.6798625427298433E+00 a      1362     0    57     1    18
  2.3296090265970677E+00 a      1363     0    57     1    19
  4.4219121905732948E+00 a      1364     0    57     1    20
  2.4997122465540436E+00 a      1365     0    57     1    21
  4.5825437035421386E+00 a      1366     0    57     1    22
  1.5514556465308174E+00 a      1367     0    57     1    23
  4.4128781653334244E+00 a      1368     0    57     1    24
  3.2690283322361507E-01 a      1369     0    58     1     1
  1.6870440481272093E+00 a      1370     0    58     1     2
  1.8735934111266275E+00 a      1371     0    58     1     3
  1.5807717192646322E+00 a      1372     0    58     1     4
 -1.2723184231896472E+00 a      1373     0    58     1     5
 -2.1895260981359588E+00 a      1374     0    58     1     6
  8.3544205060661325E-01 a      1375     0    58     1     7
 -2.8235670487629691E-02 a      1376     0    58     1     8
  4.7097797698387339E-01 a      1377     0    58     1     9
 -3.3000358097417415E-01 a      1378     0    58     1    10
  5.6877667876500881E-01 a      1379     0    58     1    11
  2.0637210135011506E+00 a      1380     0    58     1    12
  4.9275764845708681E+00 a      1381     0    58     1    13
 -3.8627198195852834E+00 a      1382     0    58     1    14
 -2.6073616834192244E+00 a      1383     0    58     1    15
 -8.9376786011959131E-01 a      1384     0    58     1    16
  1.6795229154081772E+00 a      1385     0    58     1    17
 -6.8363630247307938E-01 a      1386     0    58     1    18
  2.7985730473595263E+00 a      1387     0    58     1    19
 -5.1429626850282615E+00 a      1388     0    58     1    20
 -4.1144465549883460E+00 a      1389     0    58     1    21
 -1.3111226266961347E+00 a      1390     0    58     1    22
 -1.6417986839800809E+00 a      1391     0    58     1    23
  9.2922695713823256E-01 a      1392     0    58     1    24
 -4.0183045473580875E-01 a      1393     0    59     1     1
 -8.0171512136624425E+00 a      1394     0    59     1     2
 -1.8134925195951495E+00 a      1395     0    59     1     3
  2.8997949274824295E+00 a      1396     0    59     1     4
 -5.9754913246238353E+00 a      1397     0    59     1     5
 -4.8137205435351937E+00 a      1398     0    59     1     6
  1.1595152255955541E+00 a      1399     0    59     1     7
  2.0235386446364410E+00 a      1400     0    59     1     8
 -7.0430838395748507E+00 a      1401     0    59     1     9
 -1.6127541785987409E-04 a      1402     0    59     1    10
 -5.3859263878591013E-01 a      1403     0    59     1    11
 -2.1595733302182047E+00 a      1404     0    59     1    12
  6.8188028407156454E-01 a      1405     0    59     1    13
 -3.5735273672776500E+00 a      1406     0    59     1    14
 -5.6175152897188836E+00 a      1407     0    59     1    15
 -2.4517816284321947E+00 a      1408     0    59     1    16
  2.1419955822012238E-01 a      1409     0    59     1    17
  7.4788594136576148E+00 a      1410     0    59     1    18
  3.8836613105073767E+00 a      1411     0    59     1    19
 -9.2607930216928880E-01 a      1412     0    59     1    20
 -8.5081103485810559E+00 a      1413     0    59     1    21
 -1.7457121296127942E+00 a      1414     0    59     1    22
  7.1088760479004043E-01 a      1415     0    59     1    23
  3.3174767611523714E+00 a      1416     0    59     1    24
 -4.9889866947712386E-01 a      1417     0    60     1     1
  8.8356306678607632E-01 a      1418     0    60     1     2
 -7.5727728936576588E-02 a      1419     0    60     1     3
  3.4485617020716393E+00 a      1420     0    60     1     4
  1.8600665934391525E-02 a      1421     0    60     1     5
  1.4683881672283350E+00 a      1422     0    60     1     6
  6.9991300608568974E-01 a      1423     0    60     1     7
  2.3765004784600241E+00 a      1424     0    60     1     8
 -7.3057633241666908E-01 a      1425     0    60     1     9
  2.7653114906584668E+00 a      1426     0    60     1    10
  1.3768434081557177E+00 a      1427     0    60     1    11
 -1.1485551133704861E+00 a      1428     0    60     1    12
  3.0129989398010872E+00 a      1429     0    60     1    13
 -7.3402477715720404E-01 a      1430     0    60     1    14
 -2.4188365925321116E+00 a      1431     0    60     1    15
 -7.9374327826033120E-01 a      1432     0    60     1    16
  8.6585480394794423E-01 a      1433     0    60     1    17
  4.7458812017913043E+00 a      1434     0    60     1    18
  3.5081578579206099E+00 a      1435     0    60     1    19
  3.4352069383419654E+00 a      1436     0    60     1    20
 -3.1263676719316402E+00 a      1437     0    60     1    21
  2.9041372287714364E+00 a      1438     0    60     1    22
  1.7305039132989077E+00 a      1439     0    60     1    23
  1.2504932105442508E+00 a      1440     0    60     1    24
  5.2427040645406964E-01 a      1441     0    61     1     1
  2.5481568233644376E+00 a      1442     0    61     1     2
  7.5116064676087480E-01 a      1443     0    61     1     3
  1.3197180169437067E-01 a      1444     0    61     1     4
  6.6345827247804334E-01 a      1445     0    61     1     5
  4.3429882675991927E-01 a      1446     0    61     1     6
  8.3588388061888064E-01 a      1447     0    61     1     7
 -8.7363932755652129E-01 a      1448     0    61     1     8
 -2.9118181740185139E-01 a      1449     0    61     1     9
 -7.3278735336303713E-01 a      1450     0    61     1    10
  1.3666972395605361E+00 a      1451     0    61     1    11
 -5.8521818107480683E-01 a      1452     0    61     1    12
  1.7797202788556674E+00 a      1453     0    61     1    13
 -4.5985406886152846E-01 a      1454     0    61     1    14
 -1.3318831762076362E+00 a      1455     0    61     1    15
  3.3645461149879308E-01 a      1456     0    61     1    16
 -5.4869080622852251E-01 a      1457     0    61     1    17
  1.8725243713945809E+00 a      1458     0    61     1    18
  3.1676168587105791E-01 a      1459     0    61     1    19
 -2.1473238443053530E-01 a      1460     0    61     1    20
  3.8230380026036664E-01 a      1461     0    61     1    21
  2.1472017739086047E+00 a      1462     0    61     1    22
  8.3751531480259245E-01 a      1463     0    61     1    23
  1.0215816913625568E+00 a      1464     0    61     1    24
 -2.1102766895984972E+00 a      1465     0    62     1     1
 -1.8055520401063443E+00 a      1466     0    62     1     2
  4.1947702071320603E-01 a      1467     0    62     1     3
 -3.6086867954772259E+00 a      1468     0    62     1     4
  1.9047408408692814E+00 a      1469     0    62     1     5
  9.5323177137476589E-01 a      1470     0    62     1     6
 -6.0002636465917980E-01 a      1471     0    62     1     7
  2.0251744087120662E+00 a      1472     0    62     1     8
 -2.3647753545096140E+00 a      1473     0    62     1     9
  1.0950639559645934E+00 a      1474     0    62     1    10
  1.0181728221007891E+00 a      1475     0    62     1    11
  6.0176766259206904E-01 a      1476     0    62     1    12
  1.1473958725160291E+00 a      1477     0    62     1    13
  1.8648652654366071E+00 a      1478     0    62     1    14
  7.5833936850680594E-01 a      1479     0    62     1    15
  2.0086620018512629E+00 a      1480     0    62     1    16
  1.0934083811240813E+00 a      1481     0    62     1    17
  2.7275165373800081E+00 a      1482     0    62     1    18
  3.3338646011419981E+00 a      1483     0    62     1    19
 -1.1468938086672515E+00 a      1484     0    62     1    20
  1.1128531244418387E+00 a      1485     0    62     1    21
  1.0180272807922639E+00 a      1486     0    62     1    22
  2.1723303053440773E-01 a      1487     0    62     1    23
 -1.7292197983278315E+00 a      1488     0    62     1    24
  1.0030449287729679E+00 a      1489     0    63     1     1
  1.6676375853304692E-01 a      1490     0    63     1     2
 -6.4166056007716266E-01 a      1491     0    63     1     3
 -2.0728122200074481E+00 a      1492     0    63     1     4
 -4.6566528346074343E-01 a      1493     0    63     1     5
  3.1759027687719898E-01 a      1494     0    63     1     6
 -1.6501109938467140E+00 a      1495     0    63     1     7
  1.8395037395486538E+00 a      1496     0    63     1     8
 -1.1701477472292727E+00 a      1497     0    63     1     9
  1.8576933157216877E+00 a      1498     0    63     1    10
 -5.9396205387816636E-01 a      1499     0    63     1    11
  1.7008832002253091E+00 a      1500     0    63     1    12
 -1.5586156887356413E+00 a      1501     0    63     1    13
  4.8242718566253888E+00 a      1502     0    63     1    14
 -1.0130298521554817E+00 a      1503     0    63     1    15
  5.4767845939233417E-01 a      1504     0    63     1    16
 -2.1214807208187083E+00 a      1505     0    63     1    17
  5.4711162167579375E-01 a      1506     0    63     1    18
 -8.0964058309711640E-01 a      1507     0    63     1    19
  8.3996588048641962E-02 a      1508     0    63     1    20
  1.1746344115454901E+00 a      1509     0    63     1    21
 -5.3036032687648293E-01 a      1510     0    63     1    22
  8.4829465117531222E-01 a      1511     0    63     1    23
  2.2428981241702565E-02 a      1512     0    63     1    24
 -1.9444086632058402E+00 a      1513     0    64     1     1
 -2.7058100244782501E-01 a      1514     0    64     1     2
  7.3944088606548469E-02 a      1515     0    64     1     3
 -4.9617084967945750E+00 a      1516     0    64     1     4
 -1.1886013504591338E-01 a      1517     0    64     1     5
 -4.9784894683654363E-01 a      1518     0    64     1     6
 -1.6780900698089269E+00 a      1519     0    64     1     7
  3.8966148212705751E+00 a      1520     0    64     1     8
 -7.3273276675389754E-01 a      1521     0    64     1     9
  3.5741149612786542E+00 a      1522     0    64     1    10
 -9.7202099764544703E-01 a      1523     0    64     1    11
  6.4468186917070618E+00 a      1524     0    64     1    12
  5.1956187022461020E-01 a      1525     0    64     1    13
  1.3809720854667078E+00 a      1526     0    64     1    14
 -2.8520043092628238E+00 a      1527     0    64     1    15
 -3.7210401771345261E+00 a      1528     0    64     1    16
 -9.3196027668936066E-01 a      1529     0    64     1    17
  2.7739081642844443E+00 a      1530     0    64     1    18
  9.7038268512946024E-01 a      1531     0    64     1    19
  1.5419514406628136E+00 a      1532     0    64     1    20
 -2.7713016498651584E+00 a      1533     0    64     1    21
 -4.8211150709629704E+00 a      1534     0    64     1    22
  4.4061236356540654E+00 a      1535     0    64     1    23
 -7.3797083829697274E-01 a      1536     0    64     1    24
  3.0605850902885701E-01 b      1537     1     1
 -1.1468025982708857E-01 b      1538     1     2
  2.7973628938092937E-02 b      1539     1     3
  1.5846985329387028E-01 b      1540     1     4
 -3.1675185866522480E-02 b      1541     1     5
  2.8412567221954110E-01 b      1542     1     6
  2.5507989637528489E-01 b      1543     1     7
  3.4243701797456094E-01 b      1544     1     8
  3.1100914423926640E-01 b      1545     1     9
  1.6528881673295195E-01 b      1546     1    10
  8.5484356408280837E-02 b      1547     1    11
  2.1057730991928575E-01 b      1548     1    12
  9.7271623505073360E-02 b      1549     1    13
 -1.1486352152375952E-01 b      1550     1    14
  1.9340687722126435E-01 b      1551     1    15
  2.5232677795430447E-01 b      1552     1    16
  1.0525307834389498E-01 b      1553     1    17
  3.0132826163803744E-01 b      1554     1    18
 -4.4258398351590166E-03 b      1555     1    19
  4.6819319971521708E-02 b      1556     1    20
 -3.4675950820021506E-02 b      1557     1    21
  4.3339798518528305E-01 b      1558     1    22
  2.7851703361985853E-02 b      1559     1    23
 -4.3060832880666568E-02 b      1560     1    24
 -1.6825169097013665E-01 a      1561     1     1     2     1
  6.4658719336957560E-01 a      1562     1     1     2     2
 -5.0672640743674291E-01 a      1563     1     1     2     3
  5.4534138992651815E-01 a      1564     1     1     2     4
 -3.9656743740372585E-01 a      1565     1     1     2     5
  1.0943022045934550E+00 a      1566     1     1     2     6
 -1.3351289389008514E-01 a      1567     1     1     2     7
  5.7581017134019208E-01 a      1568     1     1     2     8
  6.7226942247759836E-01 a      1569     1     1     2     9
  6.1025648356176729E-02 a      1570     1     1     2    10
  5.0108367242973473E-01 a      1571     1     1     2    11
  9.8696890718944719E-02 a      1572     1     1     2    12
 -4.2350019551320300E-01 a      1573     1     1     2    13
 -5.4950732087048704E-01 a      1574     1     1     2    14
 -4.0626349393392221E-02 a      1575     1     1     2    15
 -2.3205260884265233E-01 a      1576     1     1     2    16
 -5.3774907672128036E-01 a      1577     1     1     2    17
  1.9181527668829015E-01 a      1578     1     1     2    18
  5.5479870249140584E-01 a      1579     1     1     2    19
  4.6017842790451902E-01 a      1580     1     1     2    20
 -5.3521940385950473E-01 a      1581     1     1     2    21
 -2.1632488664924215E-01 a      1582     1     1     2    22
  2.7386793591645187E-01 a      1583     1     1     2    23
  2.5297464415240078E-01 a      1584     1     1     2    24
 -1.0246929163989296E+00 a      1585     1     2     2     1
  1.5042310159747674E+00 a      1586     1     2     2     2
 -3.0814002882360181E-01 a      1587     1     2     2     3
  7.2747689411464733E-01 a      1588     1     2     2     4
  1.1083702961241451E+00 a      1589     1     2     2     5
  4.7559142612687838E-01 a      1590     1     2     2     6
  4.1692263412760577E-01 a      1591     1     2     2     7
