################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6555010373626287E+00 a      1066     0    45     1    10
 -2.3443639140721750E-01 a      1067     0    45     1    11
 -1.9161573627725685E-02 a      1068     0    45     1    12
 -2.0907933639550283E-01 a      1069     0    45     1    13
  3.2562247524226877E+00 a      1070     0    45     1    14
 -1.7086397182505477E+00 a      1071     0    45     1    15
 -5.0934370299308931E+00 a      1072     0    45     1    16
 -1.0472978935934620E+00 a      1073     0    45     1    17
  2.1233624744458428E+00 a      1074     0    45     1    18
 -3.8362675591722883E+00 a      1075     0    45     1    19
 -2.0351756456281263E+00 a      1076     0    45     1    20
  2.3921329019248123E+00 a      1077     0    45     1    21
  3.2337619608458441E+00 a      1078     0    45     1    22
  4.0018878593377352E+00 a      1079     0    45     1    23
  2.1617698078720036E+00 a      1080     0    45     1    24
 -1.8255652084664178E+00 a      1081     0    46     1     1
  3.2326313851104445E+00 a      1082     0    46     1     2
  1.8076521640152494E+00 a      1083     0    46     1     3
 -7.5197730558446416E+00 a      1084     0    46     1     4
 -5.5937909276695708E-01 a      1085     0    46     1     5
  2.2489279737719929E+00 a      1086     0    46     1     6
  1.3539117042820903E+00 a      1087     0    46     1     7
  6.9105420165531992E+00 a      1088     0    46     1     8
  2.3725113324429987E+00 a      1089     0    46     1     9
  2.2669824779911929E+00 a      1090     0    46     1    10
 -1.7565620931089856E+00 a      1091     0    46     1    11
  2.4888392759306477E+00 a      1092     0    46     1    12
  4.8445308267888940E+00 a      1093     0    46     1    13
  5.2356440746368325E+00 a      1094     0    46     1    14
 -2.5475706597948196E+00 a      1095     0    46     1    15
 -1.3367426711407391E+00 a      1096     0    46     1    16
  4.2992799469238880E+00 a      1097     0    46     1    17
  2.9313448653160599E+00 a      1098     0    46     1    18
  1.7578713872745728E+00 a      1099     0    46     1    19
 -6.7546671144147936E+00 a      1100     0    46     1    20
  6.8264682671890831E-01 a      1101     0    46     1    21
  5.2251544040600653E+00 a      1102     0    46     1    22
  3.3302289815232894E-02 a      1103     0    46     1    23
  4.4128545279974789E+00 a      1104     0    46     1    24
  8.2110327173007054E+00 a      1105     0    47     1     1
  2.1826029431787979E+00 a      1106     0    47     1     2
  5.1251471820484653E+00 a      1107     0    47     1     3
 -4.2910686508699207E+00 a      1108     0    47     1     4
  6.9050532266768174E+00 a      1109     0    47     1     5
  4.2193714136000766E+00 a      1110     0    47     1     6
 -1.0992277962366170E+01 a      1111     0    47     1     7
 -2.9101479338941050E+00 a      1112     0    47     1     8
 -7.8064301867776109E-01 a      1113     0    47     1     9
  1.2594730555809155E+01 a      1114     0    47     1    10
 -7.2796648724291337E+00 a      1115     0    47     1    11
  2.4827508499078981E+00 a      1116     0    47     1    12
 -7.7007132728224637E+00 a      1117     0    47     1    13
 -8.8264483582131925E-01 a      1118     0    47     1    14
  6.5159757182925278E+00 a      1119     0    47     1    15
  4.1475260217274323E-01 a      1120     0    47     1    16
 -1.0021843308463817E+01 a      1121     0    47     1    17
  2.9978568359835669E+00 a      1122     0    47     1    18
  2.2669330553372227E+00 a      1123     0    47     1    19
 -5.9425897994065409E+00 a      1124     0    47     1    20
 -3.9436245013298586E-02 a      1125     0    47     1    21
 -1.2595578462368948E+01 a      1126     0    47     1    22
  9.6420982435348463E+00 a      1127     0    47     1    23
  9.3215749563377219E+00 a      1128     0    47     1    24
  5.0552131034699865E+00 a      1129     0    48     1     1
  6.9574994733987774E+00 a      1130     0    48     1     2
 -1.0773648737497756E+00 a      1131     0    48     1     3
  4.4353081722348815E+00 a      1132     0    48     1     4
 -2.0227760441301115E+00 a      1133     0    48     1     5
  6.3469736150444778E+00 a      1134     0    48     1     6
  4.8265245328122779E+00 a      1135     0    48     1     7
 -1.1546593399505971E+01 a      1136     0    48     1     8
 -1.1684440514954746E+00 a      1137     0    48     1     9
  2.9656089982166773E+00 a      1138     0    48     1    10
  4.7070480082183179E+00 a      1139     0    48     1    11
  3.7960563063883632E+00 a      1140     0    48     1    12
  3.8626283361258267E+00 a      1141     0    48     1    13
 -2.0355363061270504E+00 a      1142     0    48     1    14
 -5.6702797346397482E-01 a      1143     0    48     1    15
  2.4043436708224875E-01 a      1144     0    48     1    16
  6.3343710257877701E+00 a      1145     0    48     1    17
  5.0847407621287637E+00 a      1146     0    48     1    18
 -4.5064543751651076E+00 a      1147     0    48     1    19
  8.5765459690823320E+00 a      1148     0    48     1    20
  2.4834286914393910E+00 a      1149     0    48     1    21
 -2.7290731376563717E+00 a      1150     0    48     1    22
 -3.6987239320980542E-01 a      1151     0    48     1    23
  8.9771807705611617E-01 a      1152     0    48     1    24
 -1.3770714785343152E+00 a      1153     0    49     1     1
  8.1615640298918524E-01 a      1154     0    49     1     2
  8.6675567551746313E-01 a      1155     0    49     1     3
  1.8869509020804243E-01 a      1156     0    49     1     4
  2.9326451400002616E+00 a      1157     0    49     1     5
  8.8699927222729158E-01 a      1158     0    49     1     6
  7.2652000308930198E-01 a      1159     0    49     1     7
  5.5342108769001142E-01 a      1160     0    49     1     8
 -1.2378413514705704E+00 a      1161     0    49     1     9
 -1.0828459893384206E+00 a      1162     0    49     1    10
 -6.2867554381105958E-02 a      1163     0    49     1    11
 -4.9498651271422117E-01 a      1164     0    49     1    12
  1.3154998979120971E+00 a      1165     0    49     1    13
  6.2011572065051490E-01 a      1166     0    49     1    14
  3.0425698438364734E-02 a      1167     0    49     1    15
 -1.1832357729147063E+00 a      1168     0    49     1    16
 -1.4923685863290900E-01 a      1169     0    49     1    17
  2.1826374341352917E-01 a      1170     0    49     1    18
  3.7942102468958527E-01 a      1171     0    49     1    19
 -2.2214082033969116E+00 a      1172     0    49     1    20
  2.5235389092690930E-01 a      1173     0    49     1    21
  9.8806574824541382E-01 a      1174     0    49     1    22
  5.1479008030128881E-01 a      1175     0    49     1    23
  2.5895714545603834E+00 a      1176     0    49     1    24
 -1.6745848399018032E-01 a      1177     0    50     1     1
  1.7437527632051361E-01 a      1178     0    50     1     2
  3.4744898359765471E-02 a      1179     0    50     1     3
  2.1346518016613900E-01 a      1180     0    50     1     4
  1.1634749615528193E-01 a      1181     0    50     1     5
 -4.1426544465524806E-01 a      1182     0    50     1     6
 -5.9192316548108193E-01 a      1183     0    50     1     7
  6.2993395501964963E-02 a      1184     0    50     1     8
  1.3740543228757610E-01 a      1185     0    50     1     9
  3.8909141866985276E-02 a      1186     0    50     1    10
 -4.3544748955126794E-01 a      1187     0    50     1    11
 -2.0937155648044187E-01 a      1188     0    50     1    12
 -8.1296313648254426E-01 a      1189     0    50     1    13
 -1.9615744559577936E-01 a      1190     0    50     1    14
 -2.4279238856029356E-01 a      1191     0    50     1    15
 -2.8518210603186434E-01 a      1192     0    50     1    16
 -6.3100800091856812E-01 a      1193     0    50     1    17
 -1.1141675008412968E-01 a      1194     0    50     1    18
  3.3084986443684977E-01 a      1195     0    50     1    19
 -3.6089166896088615E-01 a      1196     0    50     1    20
 -7.6641832535583954E-01 a      1197     0    50     1    21
  1.6027477914826374E-01 a      1198     0    50     1    22
  2.5706752123874160E-01 a      1199     0    50     1    23
  1.9935894742903129E-01 a      1200     0    50     1    24
  2.6715871196559753E-02 a      1201     0    51     1     1
 -2.9709446244251102E-02 a      1202     0    51     1     2
  5.5983331585334140E-01 a      1203     0    51     1     3
  3.4513859797296403E-01 a      1204     0    51     1     4
 -2.0300130243191855E-01 a      1205     0    51     1     5
 -2.8094639768235462E-02 a      1206     0    51     1     6
 -8.3568936912860337E-01 a      1207     0    51     1     7
 -6.4030603394580499E-02 a      1208     0    51     1     8
 -5.8148589961938602E-01 a      1209     0    51     1     9
  6.9908119884086206E-01 a      1210     0    51     1    10
  3.4082285701184606E-01 a      1211     0    51     1    11
  5.3055266830562837E-02 a      1212     0    51     1    12
  6.3960453547404053E-02 a      1213     0    51     1    13
 -2.7879281385281973E-01 a      1214     0    51     1    14
 -6.3420814449367879E-01 a      1215     0    51     1    15
 -3.1840533610499105E-01 a      1216     0    51     1    16
 -1.7780053306471335E-02 a      1217     0    51     1    17
 -2.3970565095392518E-01 a      1218     0    51     1    18
  6.8937536165507995E-01 a      1219     0    51     1    19
 -4.0451719709381295E-01 a      1220     0    51     1    20
 -1.1492533081127427E+00 a      1221     0    51     1    21
 -4.5303360237674190E-01 a      1222     0    51     1    22
  5.3048682383785406E-01 a      1223     0    51     1    23
  8.9476869863823272E-01 a      1224     0    51     1    24
 -2.7215532708994132E+00 a      1225     0    52     1     1
 -2.5929170311255878E+00 a      1226     0    52     1     2
  7.6012706706108368E-01 a      1227     0    52     1     3
 -1.7530149378173423E+00 a      1228     0    52     1     4
  4.5239464486656028E-01 a      1229     0    52     1     5
 -3.0542946832004820E+00 a      1230     0    52     1     6
 -8.8584206147853450E-01 a      1231     0    52     1     7
  3.4241430131165433E+00 a      1232     0    52     1     8
  9.3520337173443335E-01 a      1233     0    52     1     9
  1.6226285653639233E-01 a      1234     0    52     1    10
 -8.3062333099132490E-01 a      1235     0    52     1    11
 -1.1578734885013264E+00 a      1236     0    52     1    12
 -1.8362913883168801E+00 a      1237     0    52     1    13
  1.3290418521737224E+00 a      1238     0    52     1    14
  2.3356445357741258E+00 a      1239     0    52     1    15
 -1.3025429696505959E+00 a      1240     0    52     1    16
 -2.2808064154552685E+00 a      1241     0    52     1    17
 -4.0329912035704318E-01 a      1242     0    52     1    18
  1.6431673525164494E+00 a      1243     0    52     1    19
 -3.6556962758440266E+00 a      1244     0    52     1    20
  3.3106181298545290E-01 a      1245     0    52     1    21
 -1.6234700021203083E+00 a      1246     0    52     1    22
 -4.5066702365197864E-01 a      1247     0    52     1    23
 -1.6225849790129341E+00 a      1248     0    52     1    24
 -3.2219092297183090E+00 a      1249     0    53     1     1
 -3.9848971669947018E+00 a      1250     0    53     1     2
 -1.2812226498586465E+00 a      1251     0    53     1     3
 -3.0782124994268742E+00 a      1252     0    53     1     4
 -9.6189727264651346E+00 a      1253     0    53     1     5
 -8.5528868005617331E-01 a      1254     0    53     1     6
 -7.2121895513226573E+00 a      1255     0    53     1     7
 -6.1255900988225198E-01 a      1256     0    53     1     8
  3.5578058639889205E+00 a      1257     0    53     1     9
 -3.8800960827242434E+00 a      1258     0    53     1    10
  1.7243359804579681E+00 a      1259     0    53     1    11
  2.0473008126691652E+00 a      1260     0    53     1    12
 -4.7136925849451430E+00 a      1261     0    53     1    13
 -2.8504231337008412E+00 a      1262     0    53     1    14
  1.7081604688581392E-01 a      1263     0    53     1    15
 -1.1958120681257596E+00 a      1264     0    53     1    16
  5.1097068655379774E+00 a      1265     0    53     1    17
 -1.2021068784523605E+00 a      1266     0    53     1    18
  3.2041516416166438E+00 a      1267     0    53     1    19
  3.2162150915431131E+00 a      1268     0    53     1    20
 -5.8015348737735808E+00 a      1269     0    53     1    21
 -3.7524353368060295E+00 a      1270     0    53     1    22
  1.2326768354204893E+00 a      1271     0    53     1    23
  2.2798886473837117E+00 a      1272     0    53     1    24
 -1.4957665505024615E+00 a      1273     0    54     1     1
 -2.1768148769646287E+00 a      1274     0    54     1     2
 -2.2699146481232115E+00 a      1275     0    54     1     3
 -4.0701648734602287E+00 a      1276     0    54     1     4
  6.4048617700940822E+00 a      1277     0    54     1     5
 -5.1578452170840139E-01 a      1278     0    54     1     6
  2.4745606960939375E+00 a      1279     0    54     1     7
  1.9665952509346838E+00 a      1280     0    54     1     8
 -9.5249344453039098E-01 a      1281     0    54     1     9
 -5.0347983118489603E+00 a      1282     0    54     1    10
 -1.6816990190967920E+00 a      1283     0    54     1    11
 -3.4543232820415537E+00 a      1284     0    54     1    12
 -3.5439179404574486E-02 a      1285     0    54     1    13
 -1.2007430887366561E+00 a      1286     0    54     1    14
  2.2321108705518795E+00 a      1287     0    54     1    15
  8.6754597296693292E-01 a      1288     0    54     1    16
 -2.8184048542392741E+00 a      1289     0    54     1    17
  2.1999259332267824E+00 a      1290     0    54     1    18
 -2.8348755157713410E+00 a      1291     0    54     1    19
 -6.3503743387059135E+00 a      1292     0    54     1    20
  3.0701303637071544E+00 a      1293     0    54     1    21
  1.0023166664232661E+00 a      1294     0    54     1    22
 -2.5952840658145564E+00 a      1295     0    54     1    23
 -3.2477161770191859E-01 a      1296     0    54     1    24
  2.2929006046401139E+00 a      1297     0    55     1     1
 -2.9173452457197917E+00 a      1298     0    55     1     2
 -1.4852230144296710E+00 a      1299     0    55     1     3
 -1.5866538730581099E+00 a      1300     0    55     1     4
  3.2716181255106149E+00 a      1301     0    55     1     5
  2.0360589639632458E+00 a      1302     0    55     1     6
 -6.8312094628600093E+00 a      1303     0    55     1     7
 -3.7124771869636635E+00 a      1304     0    55     1     8
 -6.8877460259599914E+00 a      1305     0    55     1     9
 -3.8937655468938737E-01 a      1306     0    55     1    10
 -4.4273394092354676E+00 a      1307     0    55     1    11
 -3.4156435372747098E+00 a      1308     0    55     1    12
 -1.2240275081809742E+00 a      1309     0    55     1    13
 -6.2829489163442043E+00 a      1310     0    55     1    14
  7.5817734052934638E-01 a      1311     0    55     1    15
 -4.1254511765282516E+00 a      1312     0    55     1    16
 -7.7829155098190173E+00 a      1313     0    55     1    17
  3.1027068415739412E+00 a      1314     0    55     1    18
 -2.4878042423845972E-01 a      1315     0    55     1    19
 -5.7980517657358375E+00 a      1316     0    55     1    20
  3.9591972862484737E-01 a      1317     0    55     1    21
 -1.0747552188479907E+00 a      1318     0    55     1    22
  6.1314630140400777E+00 a      1319     0    55     1    23
  5.2292922985842187E+00 a      1320     0    55     1    24
 -3.7006715313320724E+00 a      1321     0    56     1     1
 -6.9320771917851163E+00 a      1322     0    56     1     2
 -5.7021914390328767E+00 a      1323     0    56     1     3
  1.5845336859833244E-02 a      1324     0    56     1     4
 -3.4320121777870560E+00 a      1325     0    56     1     5
 -2.0263806852552069E+00 a      1326     0    56     1     6
 -1.0382005067127749E+00 a      1327     0    56     1     7
 -2.6099948241338673E+00 a      1328     0    56     1     8
 -5.4198726459323563E+00 a      1329     0    56     1     9
 -1.1105395460605662E+01 a      1330     0    56     1    10
  3.4438499500611712E+00 a      1331     0    56     1    11
 -6.8713780934370723E+00 a      1332     0    56     1    12
  5.5436412887639506E+00 a      1333     0    56     1    13
 -5.3930038195713257E+00 a      1334     0    56     1    14
 -3.0599332698555144E+00 a      1335     0    56     1    15
 -1.8440937756203493E+00 a      1336     0    56     1    16
 -3.4898510951042183E-01 a      1337     0    56     1    17
 -3.1021556968691333E+00 a      1338     0    56     1    18
 -2.6854415980357502E+00 a      1339     0    56     1    19
 -5.8359048648191445E+00 a      1340     0    56     1    20
 -2.9683660723645722E-01 a      1341     0    56     1    21
  8.2194563365126267E+00 a      1342     0    56     1    22
 -2.5671199803711406E+00 a      1343     0    56     1    23
 -1.5674923184276504E+00 a      1344     0    56     1    24
 -6.5564230653526590E+00 a      1345     0    57     1     1
 -3.8601957740012516E+00 a      1346     0    57     1     2
  5.5911510830494415E-01 a      1347     0    57     1     3
  1.0464967210530376E+00 a      1348     0    57     1     4
  9.8518512105269873E-01 a      1349     0    57     1     5
  4.3990736201994798E-02 a      1350     0    57     1     6
  1.5630094123873188E+00 a      1351     0    57     1     7
 -4.6995030857766853E+00 a      1352     0    57     1     8
 -4.6782498929259155E+00 a      1353     0    57     1     9
 -8.9607567495134326E+00 a      1354     0    57     1    10
 -1.2829472986846762E+00 a      1355     0    57     1    11
  7.7975291688642223E-01 a      1356     0    57     1    12
  2.8257441400505101E+00 a      1357     0    57     1    13
 -3.9189921443577922E+00 a      1358     0    57     1    14
  2.2724470337851893E-01 a      1359     0    57     1    15
 -3.1096716148142129E+00 a      1360     0    57     1    16
  5.9518597802671280E+00 a      1361     0    57     1    17
 -2.3763702459891567E+00 a      1362     0    57     1    18
 -2.6441085226023642E-01 a      1363     0    57     1    19
 -2.3806644479361032E+00 a      1364     0    57     1    20
  7.5807237126773463E-01 a      1365     0    57     1    21
  1.5710749217158464E+00 a      1366     0    57     1    22
 -1.4836935080501434E+00 a      1367     0    57     1    23
  2.3704934344785622E+00 a      1368     0    57     1    24
 -1.1636118459693163E+00 a      1369     0    58     1     1
 -3.7420947929204758E+00 a      1370     0    58     1     2
 -1.6337879117092498E+00 a      1371     0    58     1     3
  2.2749913766707264E-01 a      1372     0    58     1     4
 -9.2796308932330696E-01 a      1373     0    58     1     5
 -9.7407282700354103E-01 a      1374     0    58     1     6
 -2.7709381115494645E+00 a      1375     0    58     1     7
 -4.3306757505836324E-01 a      1376     0    58     1     8
 -1.2894685547795465E-01 a      1377     0    58     1     9
 -1.5140241789747759E+00 a      1378     0    58     1    10
  9.8404569453564816E-01 a      1379     0    58     1    11
 -1.6136068296715529E+00 a      1380     0    58     1    12
 -1.8312403445560093E+00 a      1381     0    58     1    13
 -3.1883041579177429E+00 a      1382     0    58     1    14
  1.4851590456546797E+00 a      1383     0    58     1    15
  1.7712258083541712E+00 a      1384     0    58     1    16
 -1.0306371774678955E+00 a      1385     0    58     1    17
 -3.5174309859594741E+00 a      1386     0    58     1    18
  1.5193838011895053E+00 a      1387     0    58     1    19
 -1.7367422500405920E+00 a      1388     0    58     1    20
 -1.1147497428787752E+00 a      1389     0    58     1    21
 -1.1749019494256847E+00 a      1390     0    58     1    22
 -2.3840222089860381E+00 a      1391     0    58     1    23
 -4.3273480463802274E+00 a      1392     0    58     1    24
 -5.2220861711531068E+00 a      1393     0    59     1     1
 -6.0703099877970077E+00 a      1394     0    59     1     2
 -2.2591748175571533E+00 a      1395     0    59     1     3
 -5.3928948220169337E-01 a      1396     0    59     1     4
 -4.6688252317548512E-01 a      1397     0    59     1     5
 -6.0658078481571751E+00 a      1398     0    59     1     6
 -4.4353340520055786E+00 a      1399     0    59     1     7
  9.1481920705602686E+00 a      1400     0    59     1     8
  9.3035180402649709E-01 a      1401     0    59     1     9
 -7.6437017432591086E+00 a      1402     0    59     1    10
 -2.1478406017987917E+00 a      1403     0    59     1    11
 -5.8184282955390403E+00 a      1404     0    59     1    12
 -7.4389656624734490E-01 a      1405     0    59     1    13
 -2.3786769951280449E+00 a      1406     0    59     1    14
 -4.2308898287061387E+00 a      1407     0    59     1    15
  1.1719274336195462E+00 a      1408     0    59     1    16
 -2.5406783318616215E+00 a      1409     0    59     1    17
 -7.7095813976964918E+00 a      1410     0    59     1    18
  5.2065736694774101E+00 a      1411     0    59     1    19
 -2.1482923508800615E+00 a      1412     0    59     1    20
 -4.5375583063349110E+00 a      1413     0    59     1    21
  7.7615680027177660E+00 a      1414     0    59     1    22
 -2.8521840385446368E-01 a      1415     0    59     1    23
 -3.0650360612263503E+00 a      1416     0    59     1    24
  6.6589823847616305E+00 a      1417     0    60     1     1
  1.0658312116852346E+00 a      1418     0    60     1     2
 -2.2214170181446280E-01 a      1419     0    60     1     3
 -4.5641788616649999E+00 a      1420     0    60     1     4
 -3.3875887243792384E+00 a      1421     0    60     1     5
  2.3509106193413274E+00 a      1422     0    60     1     6
 -1.7899051203879437E+00 a      1423     0    60     1     7
  6.9912338435975760E+00 a      1424     0    60     1     8
  7.5752131576673607E+00 a      1425     0    60     1     9
  1.0257892312140388E+01 a      1426     0    60     1    10
  3.1681594844752894E+00 a      1427     0    60     1    11
  1.5930798689411072E+00 a      1428     0    60     1    12
 -2.5749858514889552E+00 a      1429     0    60     1    13
  7.7220500649366419E-01 a      1430     0    60     1    14
 -1.5687316186146336E+00 a      1431     0    60     1    15
  6.0740186300762220E+00 a      1432     0    60     1    16
 -4.4603958213891994E+00 a      1433     0    60     1    17
 -5.6652175290518601E-02 a      1434     0    60     1    18
  3.3038126953968336E+00 a      1435     0    60     1    19
  8.9077707708955067E+00 a      1436     0    60     1    20
 -6.0441255561138063E-01 a      1437     0    60     1    21
 -3.4217909478626267E+00 a      1438     0    60     1    22
  9.6101904423348747E-02 a      1439     0    60     1    23
 -2.6896464981807937E+00 a      1440     0    60     1    24
  6.2122720749599225E-01 a      1441     0    61     1     1
  6.8742238652397603E-01 a      1442     0    61     1     2
 -8.1360679468799879E-01 a      1443     0    61     1     3
 -6.9997563750521663E-01 a      1444     0    61     1     4
 -2.8696415969949068E-01 a      1445     0    61     1     5
  1.6806844657365454E+00 a      1446     0    61     1     6
  2.1554583491317150E+00 a      1447     0    61     1     7
 -1.0269618165933942E+00 a      1448     0    61     1     8
 -3.2160844942933070E-01 a      1449     0    61     1     9
  2.3196595660078594E+00 a      1450     0    61     1    10
 -8.7698993368086686E-01 a      1451     0    61     1    11
  7.2725783995184068E-01 a      1452     0    61     1    12
  1.0866022533585000E+00 a      1453     0    61     1    13
 -1.9675765225799463E-01 a      1454     0    61     1    14
 -1.2553535066218535E+00 a      1455     0    61     1    15
  2.0525886088068575E+00 a      1456     0    61     1    16
  1.9322743694278581E+00 a      1457     0    61     1    17
  1.6536154843858166E+00 a      1458     0    61     1    18
  3.5672596606055573E-01 a      1459     0    61     1    19
  2.2608800162914564E+00 a      1460     0    61     1    20
 -2.0278121897199763E-01 a      1461     0    61     1    21
 -7.5419508529853818E-01 a      1462     0    61     1    22
 -2.0828146719530451E+00 a      1463     0    61     1    23
  1.2791004466530693E+00 a      1464     0    61     1    24
 -5.8259448671525260E-01 a      1465     0    62     1     1
  7.7805191144620336E+00 a      1466     0    62     1     2
  4.2627311469795881E-01 a      1467     0    62     1     3
  4.8547537656239168E+00 a      1468     0    62     1     4
 -1.7233712137193222E+00 a      1469     0    62     1     5
  6.0544309058990740E+00 a      1470     0    62     1     6
  1.4304237780802071E+01 a      1471     0    62     1     7
 -8.9617797150408196E-01 a      1472     0    62     1     8
  5.3676964504039191E+00 a      1473     0    62     1     9
  2.0614074735133752E+00 a      1474     0    62     1    10
 -7.3816577858317156E-01 a      1475     0    62     1    11
  3.5260510116290389E+00 a      1476     0    62     1    12
  2.6231507614771687E+00 a      1477     0    62     1    13
  6.7544656321654362E+00 a      1478     0    62     1    14
 -1.8639663824734916E+00 a      1479     0    62     1    15
  4.0117564665356422E+00 a      1480     0    62     1    16
  3.6002145420068379E+00 a      1481     0    62     1    17
  2.9134471951460368E+00 a      1482     0    62     1    18
 -3.6648461997490211E+00 a      1483     0    62     1    19
  8.5323816996861641E+00 a      1484     0    62     1    20
  2.0480108307085034E+00 a      1485     0    62     1    21
  3.1014928865088356E+00 a      1486     0    62     1    22
 -1.9982892961983196E+00 a      1487     0    62     1    23
  3.1253748219259156E+00 a      1488     0    62     1    24
 -2.4914732908801964E+00 a      1489     0    63     1     1
  7.9597068532039010E+00 a      1490     0    63     1     2
  1.8665700146777675E+00 a      1491     0    63     1     3
  3.0967707309824779E+00 a      1492     0    63     1     4
 -1.0408750045793620E+00 a      1493     0    63     1     5
  3.2361019612017866E-01 a      1494     0    63     1     6
  1.4871154146839791E+01 a      1495     0    63     1     7
  1.6212466804555454E+00 a      1496     0    63     1     8
  5.1977348798177072E+00 a      1497     0    63     1     9
  1.6712972161792132E+00 a      1498     0    63     1    10
  3.8083088010783412E+00 a      1499     0    63     1    11
  7.1786430299406456E+00 a      1500     0    63     1    12
  4.0192906321132567E+00 a      1501     0    63     1    13
  9.7995688755528398E+00 a      1502     0    63     1    14
  2.5693693226604797E-01 a      1503     0    63     1    15
 -1.2899282500561677E+00 a      1504     0    63     1    16
  1.0730757430759526E+01 a      1505     0    63     1    17
  4.1197766670337748E+00 a      1506     0    63     1    18
 -2.2544945888567272E+00 a      1507     0    63     1    19
  9.6996747644122063E+00 a      1508     0    63     1    20
  3.0788611112722686E+00 a      1509     0    63     1    21
  2.0934156504008885E+00 a      1510     0    63     1    22
 -6.4029269304469958E+00 a      1511     0    63     1    23
 -3.8918878729429238E+00 a      1512     0    63     1    24
 -2.8892766454872581E-02 a      1513     0    64     1     1
  1.2785433618617306E+00 a      1514     0    64     1     2
  2.8500214879372615E-01 a      1515     0    64     1     3
  5.6043597719487259E+00 a      1516     0    64     1     4
 -1.4795347817722599E+00 a      1517     0    64     1     5
 -3.2397307566693088E+00 a      1518     0    64     1     6
  6.3561473564470639E+00 a      1519     0    64     1     7
 -5.5222484392523197E-01 a      1520     0    64     1     8
  3.8017476013078007E+00 a      1521     0    64     1     9
  4.6670120557076883E-01 a      1522     0    64     1    10
  6.4768280050135854E+00 a      1523     0    64     1    11
  2.0539759126327426E+00 a      1524     0    64     1    12
 -1.7491201543926767E+00 a      1525     0    64     1    13
  2.2575929456503987E+00 a      1526     0    64     1    14
  1.1078071923319144E+00 a      1527     0    64     1    15
  4.0733637655749062E+00 a      1528     0    64     1    16
  5.0017981423368498E+00 a      1529     0    64     1    17
 -4.3038644139394213E+00 a      1530     0    64     1    18
 -2.3545680199770977E+00 a      1531     0    64     1    19
  9.1165650153989226E+00 a      1532     0    64     1    20
  5.8062372455236322E-01 a      1533     0    64     1    21
 -2.2585549270338041E+00 a      1534     0    64     1    22
 -5.0385258093025422E+00 a      1535     0    64     1    23
 -6.5164825869875598E+00 a      1536     0    64     1    24
  2.4966894763527650E-01 b      1537     1     1
  9.7212274140520735E-02 b      1538     1     2
  2.1332481923036481E-01 b      1539     1     3
  1.2067683863613106E-01 b      1540     1     4
  2.9477811774721724E-01 b      1541     1     5
  2.4220803946527525E-01 b      1542     1     6
  6.3297603992685886E-02 b      1543     1     7
  2.8531613742336231E-01 b      1544     1     8
  2.1617374591022567E-01 b      1545     1     9
  4.8103362456230458E-01 b      1546     1    10
 -7.0767402148124298E-02 b      1547     1    11
 -5.8613596631016236E-02 b      1548     1    12
  2.2905986325696551E-01 b      1549     1    13
  7.3342134594649264E-02 b      1550     1    14
  1.3059406555766903E-01 b      1551     1    15
  4.1353800041028510E-01 b      1552     1    16
  2.2715095698197610E-01 b      1553     1    17
  2.2253432421259917E-01 b      1554     1    18
  2.5889344519927926E-01 b      1555     1    19
  1.7317351567858369E-01 b      1556     1    20
  4.1749309147587309E-02 b      1557     1    21
 -2.1469952703990369E-01 b      1558     1    22
  1.7371470513451162E-01 b      1559     1    23
  3.3867520372957718E-02 b      1560     1    24
 -7.3780965423309852E-01 a      1561     1     1     2     1
 -6.2133382210089483E-01 a      1562     1     1     2     2
  7.8357967453494926E-01 a      1563     1     1     2     3
 -4.5120196407672158E-01 a      1564     1     1     2     4
 -3.4100664233093227E+00 a      1565     1     1     2     5
  3.9172803434653880E-01 a      1566     1     1     2     6
  1.1684162349232841E+00 a      1567     1     1     2     7
 -1.1953879683789572E+00 a      1568     1     1     2     8
 -5.2822452044814901E-02 a      1569     1     1     2     9
 -6.4567936403083914E-01 a      1570     1     1     2    10
 -7.5872154604262565E-01 a      1571     1     1     2    11
 -2.1346419004948361E-01 a      1572     1     1     2    12
  3.0048046878817808E-01 a      1573     1     1     2    13
 -6.9341013446296296E-01 a      1574     1     1     2    14
 -3.2239601108092469E-01 a      1575     1     1     2    15
 -4.2896976934941095E-01 a      1576     1     1     2    16
 -2.1804445213526038E+00 a      1577     1     1     2    17
 -3.2676658603933872E+00 a      1578     1     1     2    18
 -8.7219581645619704E-01 a      1579     1     1     2    19
 -2.7206384428628655E-01 a      1580     1     1     2    20
 -3.0932558413754707E-01 a      1581     1     1     2    21
  2.7742541723448535E+00 a      1582     1     1     2    22
 -7.9445859445867795E-01 a      1583     1     1     2    23
 -9.3242476645135949E-02 a      1584     1     1     2    24
 -1.8507719470190633E+00 a      1585     1     2     2     1
  2.7355362811706074E-01 a      1586     1     2     2     2
  1.2228565953155726E+00 a      1587     1     2     2     3
