################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9480471900636136E+00 a      1069     0    45     1    13
  1.1238495569311942E+01 a      1070     0    45     1    14
 -2.7046504910271807E+00 a      1071     0    45     1    15
 -2.9776608110651899E+00 a      1072     0    45     1    16
 -4.3986663647440958E+00 a      1073     0    45     1    17
 -2.8049525280607041E-01 a      1074     0    45     1    18
 -2.2766832960728807E+00 a      1075     0    45     1    19
  1.1866887187535253E+00 a      1076     0    45     1    20
  4.8973184591698704E+00 a      1077     0    45     1    21
 -1.2634333747851152E+00 a      1078     0    45     1    22
 -4.4491845253852107E+00 a      1079     0    45     1    23
  3.9146254484070022E+00 a      1080     0    45     1    24
  5.8354856785273226E+00 a      1081     0    46     1     1
  5.1205454262330701E+00 a      1082     0    46     1     2
  9.8992575808294059E-01 a      1083     0    46     1     3
 -8.1004201657334356E+00 a      1084     0    46     1     4
 -4.8283313031222974E+00 a      1085     0    46     1     5
 -3.3716993904855355E+00 a      1086     0    46     1     6
  2.8512111361964450E+00 a      1087     0    46     1     7
 -1.7340543574813827E-01 a      1088     0    46     1     8
  2.5548653226827041E+00 a      1089     0    46     1     9
  2.9471534434590820E+00 a      1090     0    46     1    10
  7.5486039541892036E-01 a      1091     0    46     1    11
 -3.3013858126253641E+00 a      1092     0    46     1    12
 -5.5229171928384613E+00 a      1093     0    46     1    13
  1.2932842613952211E+00 a      1094     0    46     1    14
 -9.2014923818295946E-01 a      1095     0    46     1    15
  2.7326648677795182E+00 a      1096     0    46     1    16
 -6.6708103521391395E+00 a      1097     0    46     1    17
 -6.7302931332958114E+00 a      1098     0    46     1    18
  6.5894762351977292E+00 a      1099     0    46     1    19
 -4.4674424530067895E+00 a      1100     0    46     1    20
  1.6847502823040656E+00 a      1101     0    46     1    21
 -2.8019455734320564E+00 a      1102     0    46     1    22
  2.2670694624106478E+00 a      1103     0    46     1    23
 -3.1183166855318953E+00 a      1104     0    46     1    24
  1.5687160760668013E+00 a      1105     0    47     1     1
 -4.3096342342455307E-01 a      1106     0    47     1     2
 -6.4502031072483568E-01 a      1107     0    47     1     3
  2.4189263597998654E+00 a      1108     0    47     1     4
 -1.7422379145789089E+00 a      1109     0    47     1     5
 -3.3914995519529718E+00 a      1110     0    47     1     6
  3.8515364101416467E+00 a      1111     0    47     1     7
 -3.9164321329730867E+00 a      1112     0    47     1     8
  4.4602646743339598E+00 a      1113     0    47     1     9
 -1.9541852324108711E+00 a      1114     0    47     1    10
  1.2158758896516668E+00 a      1115     0    47     1    11
 -5.7903331416152977E+00 a      1116     0    47     1    12
 -1.6238415717618224E+00 a      1117     0    47     1    13
 -2.5239217062965764E+00 a      1118     0    47     1    14
 -8.0968696552266828E-01 a      1119     0    47     1    15
 -1.6431215247610051E+00 a      1120     0    47     1    16
  8.1216934022456022E-01 a      1121     0    47     1    17
  2.1713717133132699E+00 a      1122     0    47     1    18
  5.5004067509174428E+00 a      1123     0    47     1    19
 -2.0099774990237091E+00 a      1124     0    47     1    20
 -3.6061166927923725E+00 a      1125     0    47     1    21
  2.9259049628467731E-02 a      1126     0    47     1    22
 -1.7371997501450116E+00 a      1127     0    47     1    23
 -2.3875085953042396E-01 a      1128     0    47     1    24
  4.7143509518297462E+00 a      1129     0    48     1     1
  5.8110970237174957E+00 a      1130     0    48     1     2
 -3.5249554346752929E+00 a      1131     0    48     1     3
  1.3070311582504537E+01 a      1132     0    48     1     4
  2.3754480019205090E-01 a      1133     0    48     1     5
  4.7353224598293631E+00 a      1134     0    48     1     6
  1.5657986348592405E+00 a      1135     0    48     1     7
 -9.7648792147050756E-01 a      1136     0    48     1     8
  8.4057652304415456E+00 a      1137     0    48     1     9
 -7.4112072657119976E-01 a      1138     0    48     1    10
  9.4457994431314218E-01 a      1139     0    48     1    11
 -1.6922895068355255E+00 a      1140     0    48     1    12
 -6.6176821877487226E+00 a      1141     0    48     1    13
 -4.3143148158648801E+00 a      1142     0    48     1    14
 -8.8303022359169558E-01 a      1143     0    48     1    15
  4.7860146957579985E+00 a      1144     0    48     1    16
  7.4975309657362210E+00 a      1145     0    48     1    17
 -1.0217461130440515E+01 a      1146     0    48     1    18
 -3.9495293887595850E+00 a      1147     0    48     1    19
 -8.8751730310946506E+00 a      1148     0    48     1    20
 -3.6178974049003885E+00 a      1149     0    48     1    21
 -7.5134387587306772E-01 a      1150     0    48     1    22
 -6.9758446472862685E+00 a      1151     0    48     1    23
 -5.6605896687041133E+00 a      1152     0    48     1    24
  4.9872463724239235E-01 a      1153     0    49     1     1
  7.0644427214388916E-01 a      1154     0    49     1     2
 -3.9272714334746001E-01 a      1155     0    49     1     3
  2.4886639303418326E-01 a      1156     0    49     1     4
  3.0283265192332792E-02 a      1157     0    49     1     5
  4.1422651662219624E-02 a      1158     0    49     1     6
  3.7133564543696818E-01 a      1159     0    49     1     7
  9.2817606919763321E-03 a      1160     0    49     1     8
 -2.9009047540080962E-01 a      1161     0    49     1     9
  6.4397704130264610E-01 a      1162     0    49     1    10
 -7.4738610255435699E-03 a      1163     0    49     1    11
 -9.3530843919555051E-01 a      1164     0    49     1    12
  2.1469931313013996E-01 a      1165     0    49     1    13
 -3.3806542350721841E-01 a      1166     0    49     1    14
 -6.1816248301645027E-01 a      1167     0    49     1    15
  8.8914901586945289E-02 a      1168     0    49     1    16
 -4.9165225105116445E-01 a      1169     0    49     1    17
 -2.0839142806373498E-03 a      1170     0    49     1    18
 -5.4642782479801966E-01 a      1171     0    49     1    19
 -3.0462354145015369E-01 a      1172     0    49     1    20
 -2.6599325959455955E-01 a      1173     0    49     1    21
  6.7837503459293735E-01 a      1174     0    49     1    22
 -1.5274725872249892E-02 a      1175     0    49     1    23
  4.5565541856583525E-01 a      1176     0    49     1    24
 -1.0334899308839808E-01 a      1177     0    50     1     1
 -7.4402282097327199E-01 a      1178     0    50     1     2
 -7.9677354426212266E-02 a      1179     0    50     1     3
 -2.9007016815461595E-01 a      1180     0    50     1     4
 -1.1338790901097695E+00 a      1181     0    50     1     5
 -7.9284473404246347E-01 a      1182     0    50     1     6
  5.3413862195698836E-01 a      1183     0    50     1     7
 -5.6619145206558508E-01 a      1184     0    50     1     8
 -1.6833119302752145E-01 a      1185     0    50     1     9
 -3.7787835643151502E-01 a      1186     0    50     1    10
  3.8828397996109282E-01 a      1187     0    50     1    11
 -1.3357619407566970E-01 a      1188     0    50     1    12
 -5.4895728049482095E-01 a      1189     0    50     1    13
  9.2530276861483285E-01 a      1190     0    50     1    14
  3.8497009438019807E-02 a      1191     0    50     1    15
 -2.6002064988634682E-01 a      1192     0    50     1    16
 -2.2977889916491273E-02 a      1193     0    50     1    17
 -4.5541344126780264E-01 a      1194     0    50     1    18
 -5.0805225428976375E-01 a      1195     0    50     1    19
 -7.8757547789860638E-01 a      1196     0    50     1    20
 -8.5175653550899941E-02 a      1197     0    50     1    21
 -2.8108404844897739E-02 a      1198     0    50     1    22
 -7.9141983291409645E-01 a      1199     0    50     1    23
  3.0902158375466737E-01 a      1200     0    50     1    24
 -3.8051259314721175E-01 a      1201     0    51     1     1
  1.0384258291176209E+00 a      1202     0    51     1     2
 -5.7954678847238617E-01 a      1203     0    51     1     3
  1.5029757888781787E+00 a      1204     0    51     1     4
  2.2199825924298500E+00 a      1205     0    51     1     5
  1.9622094682044653E+00 a      1206     0    51     1     6
  6.6241778057962875E-01 a      1207     0    51     1     7
  3.6785622213911356E-01 a      1208     0    51     1     8
 -9.2792823235001543E-01 a      1209     0    51     1     9
  1.1398795288412209E+00 a      1210     0    51     1    10
 -7.1113947550417655E-01 a      1211     0    51     1    11
  1.2718990786099118E+00 a      1212     0    51     1    12
 -5.5814542961644975E-01 a      1213     0    51     1    13
  1.8598127975940751E-01 a      1214     0    51     1    14
  5.0815405454702389E-01 a      1215     0    51     1    15
  1.2405836471843479E+00 a      1216     0    51     1    16
  8.9491539197107367E-02 a      1217     0    51     1    17
 -1.5745359840132760E+00 a      1218     0    51     1    18
 -5.6458765706326552E-01 a      1219     0    51     1    19
  2.8137812072478841E-01 a      1220     0    51     1    20
  1.8521291090628950E-01 a      1221     0    51     1    21
  1.1361975434457545E+00 a      1222     0    51     1    22
  5.3148899387890036E-01 a      1223     0    51     1    23
 -5.9350392223600901E-01 a      1224     0    51     1    24
 -1.9582548894127085E+00 a      1225     0    52     1     1
 -5.4528122250595130E+00 a      1226     0    52     1     2
  1.6861196404037040E+00 a      1227     0    52     1     3
  8.7719422367591160E-01 a      1228     0    52     1     4
  4.7427576892709450E-01 a      1229     0    52     1     5
  2.3172863672794177E+00 a      1230     0    52     1     6
 -1.1731703992120308E+00 a      1231     0    52     1     7
 -1.0481116181524486E+00 a      1232     0    52     1     8
  9.4494081458615398E-01 a      1233     0    52     1     9
 -3.7028044607102273E+00 a      1234     0    52     1    10
  1.9938096621645029E+00 a      1235     0    52     1    11
 -4.3558676357467735E-01 a      1236     0    52     1    12
 -2.8641729298653913E+00 a      1237     0    52     1    13
  1.7806478952740128E+00 a      1238     0    52     1    14
  2.2711290990339736E+00 a      1239     0    52     1    15
  1.0082260281593356E+00 a      1240     0    52     1    16
  1.5133621202463066E+00 a      1241     0    52     1    17
 -1.4742589920117481E+00 a      1242     0    52     1    18
 -9.6057692281017515E-01 a      1243     0    52     1    19
 -2.8796881997149510E+00 a      1244     0    52     1    20
  2.8773289702556060E-01 a      1245     0    52     1    21
 -3.3027487236685593E-01 a      1246     0    52     1    22
 -6.9000148642740875E+00 a      1247     0    52     1    23
 -1.9251621342774636E+00 a      1248     0    52     1    24
  3.0374919204980153E+00 a      1249     0    53     1     1
 -2.3416118168285122E-01 a      1250     0    53     1     2
 -1.8850926522475395E+00 a      1251     0    53     1     3
  4.0360241490838789E+00 a      1252     0    53     1     4
  2.5908850838737196E-01 a      1253     0    53     1     5
 -2.2630845634402039E-01 a      1254     0    53     1     6
 -1.1716723614587419E+00 a      1255     0    53     1     7
  1.3618704027430686E+00 a      1256     0    53     1     8
  3.6344415416541020E-01 a      1257     0    53     1     9
  1.0798101591102305E+00 a      1258     0    53     1    10
 -8.8800122017154071E-01 a      1259     0    53     1    11
  8.2685992870625080E-01 a      1260     0    53     1    12
 -3.1707629075866062E+00 a      1261     0    53     1    13
  2.1086557508924511E+00 a      1262     0    53     1    14
 -3.3993761350849425E+00 a      1263     0    53     1    15
 -2.4898891326418404E+00 a      1264     0    53     1    16
 -1.9748087782928392E+00 a      1265     0    53     1    17
 -1.9321648691989692E+00 a      1266     0    53     1    18
 -2.6319580480003806E+00 a      1267     0    53     1    19
  1.4615447041068297E+00 a      1268     0    53     1    20
 -2.7639745315397656E-02 a      1269     0    53     1    21
 -5.2937371184336290E-01 a      1270     0    53     1    22
 -2.4094585137033837E+00 a      1271     0    53     1    23
  6.0867255137968246E-01 a      1272     0    53     1    24
  2.2675508787718441E+00 a      1273     0    54     1     1
  4.1729337367496182E+00 a      1274     0    54     1     2
 -2.0746120837389462E-01 a      1275     0    54     1     3
  3.5354335553016774E+00 a      1276     0    54     1     4
  3.2801395506467745E+00 a      1277     0    54     1     5
  2.0688513808983391E+00 a      1278     0    54     1     6
 -4.0454119146295042E+00 a      1279     0    54     1     7
 -1.3986137775150451E+00 a      1280     0    54     1     8
  2.2805185498469345E+00 a      1281     0    54     1     9
 -7.5053307523685064E-01 a      1282     0    54     1    10
 -2.8750318383892415E+00 a      1283     0    54     1    11
 -1.7716038022487592E+00 a      1284     0    54     1    12
  4.2976258621082508E-02 a      1285     0    54     1    13
 -6.4939071435847886E+00 a      1286     0    54     1    14
  1.4011389951243534E+00 a      1287     0    54     1    15
  1.8950696736536854E+00 a      1288     0    54     1    16
  1.2322714058937900E+00 a      1289     0    54     1    17
 -1.3401539419364141E+00 a      1290     0    54     1    18
 -9.5824463738506693E-01 a      1291     0    54     1    19
 -1.6233514466266883E+00 a      1292     0    54     1    20
 -3.1374225244013187E+00 a      1293     0    54     1    21
 -5.8935611296905210E-01 a      1294     0    54     1    22
  1.8191523156867242E+00 a      1295     0    54     1    23
 -1.5320555867208736E+00 a      1296     0    54     1    24
 -3.8153370159530526E+00 a      1297     0    55     1     1
 -2.2828006144647004E+00 a      1298     0    55     1     2
 -6.7535376678880021E-01 a      1299     0    55     1     3
  3.5929399697366047E+00 a      1300     0    55     1     4
  9.1376335784189722E-01 a      1301     0    55     1     5
  8.8143053843183972E-01 a      1302     0    55     1     6
 -1.6295609900179542E+00 a      1303     0    55     1     7
 -5.0136540457412015E-01 a      1304     0    55     1     8
 -6.8079716899670140E-01 a      1305     0    55     1     9
 -3.3910686553360718E+00 a      1306     0    55     1    10
 -6.5587024316724002E-02 a      1307     0    55     1    11
  2.1351640924839783E+00 a      1308     0    55     1    12
  4.7927248801389730E+00 a      1309     0    55     1    13
 -2.8290744163898324E-01 a      1310     0    55     1    14
  6.5830456310635610E-01 a      1311     0    55     1    15
 -1.1408051060687052E+00 a      1312     0    55     1    16
  2.9706320937654977E+00 a      1313     0    55     1    17
  3.0772934574557480E+00 a      1314     0    55     1    18
 -3.8919866959435190E+00 a      1315     0    55     1    19
 -6.1390705327057116E-01 a      1316     0    55     1    20
 -1.9543003435432877E+00 a      1317     0    55     1    21
  1.8423771909602811E+00 a      1318     0    55     1    22
 -3.0019523115273294E+00 a      1319     0    55     1    23
  3.0621772739913848E+00 a      1320     0    55     1    24
 -2.0474724580429555E+00 a      1321     0    56     1     1
  7.3723146512655691E-01 a      1322     0    56     1     2
  8.7938345064230550E-01 a      1323     0    56     1     3
  4.8685920189170007E-01 a      1324     0    56     1     4
  9.6364828040338013E-01 a      1325     0    56     1     5
  1.3958280152221882E+00 a      1326     0    56     1     6
 -1.3584586164965542E+00 a      1327     0    56     1     7
  7.6971139744349104E-01 a      1328     0    56     1     8
 -1.8724091131556395E+00 a      1329     0    56     1     9
 -6.6161907526362995E-01 a      1330     0    56     1    10
 -3.1632119838174017E-01 a      1331     0    56     1    11
  2.3639333185110116E+00 a      1332     0    56     1    12
  1.3147976653350180E+00 a      1333     0    56     1    13
 -8.9166637969653728E-01 a      1334     0    56     1    14
  1.5198589114314474E+00 a      1335     0    56     1    15
  2.4869658580069523E-01 a      1336     0    56     1    16
  5.9812533540901291E-01 a      1337     0    56     1    17
 -1.3644851762198571E+00 a      1338     0    56     1    18
 -4.0895920110511819E+00 a      1339     0    56     1    19
  4.7006780494356937E-01 a      1340     0    56     1    20
  4.1313988742767049E-01 a      1341     0    56     1    21
 -4.2858481018274924E-01 a      1342     0    56     1    22
  1.1692453161082844E-01 a      1343     0    56     1    23
 -1.9351961159160724E-02 a      1344     0    56     1    24
 -1.8854147235061114E+00 a      1345     0    57     1     1
 -3.2499360764483463E+00 a      1346     0    57     1     2
  2.1370655430194923E+00 a      1347     0    57     1     3
 -3.4840949638369136E+00 a      1348     0    57     1     4
 -3.3729721208059331E+00 a      1349     0    57     1     5
 -3.1920872459591116E+00 a      1350     0    57     1     6
  8.9354593640077074E-01 a      1351     0    57     1     7
 -1.5570642981538483E+00 a      1352     0    57     1     8
 -4.1395846721958440E+00 a      1353     0    57     1     9
 -3.2700158654700449E+00 a      1354     0    57     1    10
  1.0978310956341006E+00 a      1355     0    57     1    11
 -5.4666416984390418E+00 a      1356     0    57     1    12
  2.9377107113956220E+00 a      1357     0    57     1    13
  1.8163334580881414E+00 a      1358     0    57     1    14
  3.7027879380421771E+00 a      1359     0    57     1    15
  1.1493945693634329E+00 a      1360     0    57     1    16
 -4.8739873015824706E+00 a      1361     0    57     1    17
  3.8751744603254039E+00 a      1362     0    57     1    18
  2.0379917788057655E+00 a      1363     0    57     1    19
  4.4143751524682502E+00 a      1364     0    57     1    20
  2.4415245353420181E+00 a      1365     0    57     1    21
  4.9623974244263547E+00 a      1366     0    57     1    22
  7.4186153423677148E-01 a      1367     0    57     1    23
  4.2101263311706960E+00 a      1368     0    57     1    24
  3.5410035175374766E-01 a      1369     0    58     1     1
  1.5028675262042135E+00 a      1370     0    58     1     2
  1.9188837899042517E+00 a      1371     0    58     1     3
  6.6357210680403456E-01 a      1372     0    58     1     4
 -1.5251749171101110E+00 a      1373     0    58     1     5
 -1.4510863935129461E+00 a      1374     0    58     1     6
  4.6978943005893409E-01 a      1375     0    58     1     7
 -1.1574845595719264E-01 a      1376     0    58     1     8
  1.1244725509390929E+00 a      1377     0    58     1     9
 -7.0770581451272874E-01 a      1378     0    58     1    10
  4.1202475506653996E-01 a      1379     0    58     1    11
  2.3378948953177505E+00 a      1380     0    58     1    12
  4.8291534267214260E+00 a      1381     0    58     1    13
 -3.4392430317515799E+00 a      1382     0    58     1    14
 -2.4648231532462188E+00 a      1383     0    58     1    15
  9.3583852458075753E-02 a      1384     0    58     1    16
  1.2329385001894975E+00 a      1385     0    58     1    17
 -9.9911812013598189E-01 a      1386     0    58     1    18
  2.5718812284758301E+00 a      1387     0    58     1    19
 -5.0300555912350688E+00 a      1388     0    58     1    20
 -3.0243474700171014E+00 a      1389     0    58     1    21
 -6.8740022862182582E-01 a      1390     0    58     1    22
 -1.3687876463974051E+00 a      1391     0    58     1    23
  8.2510317173895009E-01 a      1392     0    58     1    24
 -1.3854221398716609E+00 a      1393     0    59     1     1
 -6.7560841001589491E+00 a      1394     0    59     1     2
 -1.5108081251912491E+00 a      1395     0    59     1     3
  3.4371786461545879E+00 a      1396     0    59     1     4
 -5.3055213999603072E+00 a      1397     0    59     1     5
 -3.2171307995255702E+00 a      1398     0    59     1     6
  1.8826927731366134E+00 a      1399     0    59     1     7
  1.6398948145861547E+00 a      1400     0    59     1     8
 -6.9536587095758335E+00 a      1401     0    59     1     9
 -4.5905495967837501E-01 a      1402     0    59     1    10
 -5.9668347910279484E-01 a      1403     0    59     1    11
 -1.4547931194119446E+00 a      1404     0    59     1    12
  1.2844673612318975E+00 a      1405     0    59     1    13
 -3.0501125780844593E+00 a      1406     0    59     1    14
 -4.6502395905361844E+00 a      1407     0    59     1    15
 -1.4191734695723186E+00 a      1408     0    59     1    16
  9.0999047903704611E-02 a      1409     0    59     1    17
  6.0163865658137929E+00 a      1410     0    59     1    18
  2.7948850609735585E+00 a      1411     0    59     1    19
 -1.9414847342899393E+00 a      1412     0    59     1    20
 -8.8413195722613231E+00 a      1413     0    59     1    21
 -2.0633707824950848E-01 a      1414     0    59     1    22
 -4.5883088326785426E-01 a      1415     0    59     1    23
  3.6366129974068375E+00 a      1416     0    59     1    24
 -6.8762593953833628E-01 a      1417     0    60     1     1
  7.8863639458397838E-01 a      1418     0    60     1     2
 -9.3620116885629184E-02 a      1419     0    60     1     3
  2.8820490931380385E+00 a      1420     0    60     1     4
 -1.7930921345276116E-01 a      1421     0    60     1     5
  1.3996142972358105E+00 a      1422     0    60     1     6
  5.3905830802003085E-01 a      1423     0    60     1     7
  2.4863426875728205E+00 a      1424     0    60     1     8
 -7.3009868688621160E-01 a      1425     0    60     1     9
  2.5870511802713012E+00 a      1426     0    60     1    10
  1.2026210555195049E+00 a      1427     0    60     1    11
 -9.2634457987754570E-01 a      1428     0    60     1    12
  2.6694281271627252E+00 a      1429     0    60     1    13
 -3.8072151361475548E-01 a      1430     0    60     1    14
 -2.2323442046406079E+00 a      1431     0    60     1    15
 -1.0791173670150973E+00 a      1432     0    60     1    16
  7.6551326318406299E-01 a      1433     0    60     1    17
  4.7226445626197169E+00 a      1434     0    60     1    18
  3.4521465149067594E+00 a      1435     0    60     1    19
  3.6738017371509692E+00 a      1436     0    60     1    20
 -3.0593756174304612E+00 a      1437     0    60     1    21
  2.9690832414400945E+00 a      1438     0    60     1    22
  2.0403110109890430E+00 a      1439     0    60     1    23
  1.1012551602975944E+00 a      1440     0    60     1    24
  4.0394521580419745E-01 a      1441     0    61     1     1
  2.6239791156257004E+00 a      1442     0    61     1     2
  7.9242621079463615E-01 a      1443     0    61     1     3
 -1.8632433547592223E-01 a      1444     0    61     1     4
  7.1783389632765326E-01 a      1445     0    61     1     5
  2.5253924221509400E-01 a      1446     0    61     1     6
  8.8636694053963982E-01 a      1447     0    61     1     7
 -8.6257459803459813E-01 a      1448     0    61     1     8
 -3.1121047896266352E-01 a      1449     0    61     1     9
 -9.2630369596924578E-01 a      1450     0    61     1    10
  1.1545336612548185E+00 a      1451     0    61     1    11
 -2.9700574732017948E-01 a      1452     0    61     1    12
  1.7941484632748370E+00 a      1453     0    61     1    13
 -7.2007685595299509E-01 a      1454     0    61     1    14
 -1.3099863419507174E+00 a      1455     0    61     1    15
  1.9777340841154450E-01 a      1456     0    61     1    16
 -5.5042791332335028E-01 a      1457     0    61     1    17
  1.8271137738934975E+00 a      1458     0    61     1    18
  5.6153700433798259E-01 a      1459     0    61     1    19
 -2.4863139339942308E-01 a      1460     0    61     1    20
  3.1747400747913507E-01 a      1461     0    61     1    21
  2.3447802134844586E+00 a      1462     0    61     1    22
  9.8896495417462438E-01 a      1463     0    61     1    23
  1.0174442391628356E+00 a      1464     0    61     1    24
 -2.0921786744130384E+00 a      1465     0    62     1     1
 -2.2187428095358825E+00 a      1466     0    62     1     2
  1.2352688599461481E-01 a      1467     0    62     1     3
 -2.1904981876879601E+00 a      1468     0    62     1     4
  2.1276398950354465E+00 a      1469     0    62     1     5
  7.3074340339270960E-01 a      1470     0    62     1     6
 -1.1889245688995209E+00 a      1471     0    62     1     7
  1.8812567734999979E+00 a      1472     0    62     1     8
 -2.9970725883230762E+00 a      1473     0    62     1     9
  9.8962210613725343E-01 a      1474     0    62     1    10
  1.2752311822478348E+00 a      1475     0    62     1    11
 -1.6371850993994719E-01 a      1476     0    62     1    12
  7.6443824988335218E-01 a      1477     0    62     1    13
  1.7874756791603728E+00 a      1478     0    62     1    14
  7.3902821240670524E-01 a      1479     0    62     1    15
  1.4144810715303335E+00 a      1480     0    62     1    16
  1.6170136626643492E+00 a      1481     0    62     1    17
  2.9035500541931651E+00 a      1482     0    62     1    18
  2.9159980085514681E+00 a      1483     0    62     1    19
 -1.4318395155902270E+00 a      1484     0    62     1    20
  2.5557134632709161E-01 a      1485     0    62     1    21
  6.5850377829990747E-01 a      1486     0    62     1    22
 -2.8781118945032896E-01 a      1487     0    62     1    23
 -1.7772675051651827E+00 a      1488     0    62     1    24
  1.0660913516174937E+00 a      1489     0    63     1     1
  3.6045920841059098E-01 a      1490     0    63     1     2
 -5.8608461259189260E-01 a      1491     0    63     1     3
 -1.8352394678355857E+00 a      1492     0    63     1     4
 -1.7164313877747769E-01 a      1493     0    63     1     5
  4.6629372727282214E-01 a      1494     0    63     1     6
 -1.4843514762822851E+00 a      1495     0    63     1     7
  1.5921031942312012E+00 a      1496     0    63     1     8
 -1.1282123675058302E+00 a      1497     0    63     1     9
  1.6508730850478706E+00 a      1498     0    63     1    10
 -4.1193991301854177E-01 a      1499     0    63     1    11
  1.3032327414851685E+00 a      1500     0    63     1    12
 -1.4036519030568735E+00 a      1501     0    63     1    13
  4.6633450385102382E+00 a      1502     0    63     1    14
 -9.5730297644773221E-01 a      1503     0    63     1    15
  5.3034211126862318E-01 a      1504     0    63     1    16
 -1.9030703337340422E+00 a      1505     0    63     1    17
  3.5841615545174160E-01 a      1506     0    63     1    18
 -1.0741419472041920E+00 a      1507     0    63     1    19
 -3.3404985943331433E-01 a      1508     0    63     1    20
  1.0745427475225235E+00 a      1509     0    63     1    21
  6.1598218997482015E-03 a      1510     0    63     1    22
  6.0484037523829348E-01 a      1511     0    63     1    23
  1.0932205333288929E-01 a      1512     0    63     1    24
 -1.9828205542409691E+00 a      1513     0    64     1     1
  7.4612844076402993E-02 a      1514     0    64     1     2
 -4.8343262558911859E-01 a      1515     0    64     1     3
 -4.3813158333416133E+00 a      1516     0    64     1     4
  8.8965599412254337E-01 a      1517     0    64     1     5
 -1.7400213411014942E-01 a      1518     0    64     1     6
 -1.8960780781426547E+00 a      1519     0    64     1     7
  3.8392899536768135E+00 a      1520     0    64     1     8
 -9.4546181174768329E-01 a      1521     0    64     1     9
  3.1020065635563867E+00 a      1522     0    64     1    10
 -1.4979553857205259E+00 a      1523     0    64     1    11
  6.1984595925525880E+00 a      1524     0    64     1    12
  1.5591395564989921E-01 a      1525     0    64     1    13
  1.2664220317220767E+00 a      1526     0    64     1    14
 -2.5931678554373234E+00 a      1527     0    64     1    15
 -3.3686375237784465E+00 a      1528     0    64     1    16
 -9.8329787240242261E-01 a      1529     0    64     1    17
  3.3447444454632751E+00 a      1530     0    64     1    18
  6.8167248201059683E-01 a      1531     0    64     1    19
  6.9926073185002768E-01 a      1532     0    64     1    20
 -2.9024493442492911E+00 a      1533     0    64     1    21
 -4.1020515853371018E+00 a      1534     0    64     1    22
  3.9896650304690953E+00 a      1535     0    64     1    23
 -6.4291793076917692E-01 a      1536     0    64     1    24
  3.0376283926411285E-01 b      1537     1     1
 -1.0603635519360954E-01 b      1538     1     2
  3.3621862483477483E-02 b      1539     1     3
  1.6002683625404943E-01 b      1540     1     4
 -2.7025571736229236E-02 b      1541     1     5
  2.8591946736680335E-01 b      1542     1     6
  2.5944432129032674E-01 b      1543     1     7
  3.4201831816295458E-01 b      1544     1     8
  3.0947561406392737E-01 b      1545     1     9
  1.7605324936739827E-01 b      1546     1    10
  8.5371425618912325E-02 b      1547     1    11
  2.1341429618602034E-01 b      1548     1    12
  1.0726650019100403E-01 b      1549     1    13
 -1.1485076356734918E-01 b      1550     1    14
  1.9347536997010092E-01 b      1551     1    15
  2.4996412675995316E-01 b      1552     1    16
  1.0173758335213354E-01 b      1553     1    17
  3.0770686046236628E-01 b      1554     1    18
  4.6292705548895193E-03 b      1555     1    19
  5.5560334625436206E-02 b      1556     1    20
 -4.2285771619868781E-02 b      1557     1    21
  4.3251110636665319E-01 b      1558     1    22
  3.4831437067405026E-02 b      1559     1    23
 -4.1044696293017192E-02 b      1560     1    24
 -9.7263622824799084E-02 a      1561     1     1     2     1
  5.7912797289678297E-01 a      1562     1     1     2     2
 -4.9594027941806162E-01 a      1563     1     1     2     3
  5.5272359691073691E-01 a      1564     1     1     2     4
 -3.9872121810117822E-01 a      1565     1     1     2     5
  1.2104037185568206E+00 a      1566     1     1     2     6
 -1.3024814297522633E-01 a      1567     1     1     2     7
  5.9377015230512853E-01 a      1568     1     1     2     8
  6.0463489982252561E-01 a      1569     1     1     2     9
  1.4099648521587038E-01 a      1570     1     1     2    10
  4.9651996801869613E-01 a      1571     1     1     2    11
  9.0953115423976424E-02 a      1572     1     1     2    12
 -4.9532042831538120E-01 a      1573     1     1     2    13
 -4.8733380359699258E-01 a      1574     1     1     2    14
  1.0281011105577707E-01 a      1575     1     1     2    15
 -2.0242141909747743E-01 a      1576     1     1     2    16
 -3.4764325679059155E-01 a      1577     1     1     2    17
  8.2869575137517165E-02 a      1578     1     1     2    18
  5.8893417566992012E-01 a      1579     1     1     2    19
  4.5603825573739298E-01 a      1580     1     1     2    20
 -2.8305088952551294E-01 a      1581     1     1     2    21
 -2.3038028427834931E-01 a      1582     1     1     2    22
  2.2566969073038307E-01 a      1583     1     1     2    23
  2.1485461354741628E-01 a      1584     1     1     2    24
 -9.7778123887233892E-01 a      1585     1     2     2     1
  1.4687899940065681E+00 a      1586     1     2     2     2
 -2.7307742314700006E-01 a      1587     1     2     2     3
  7.1380663337845818E-01 a      1588     1     2     2     4
  1.1232124202318206E+00 a      1589     1     2     2     5
  5.0787273081236195E-01 a      1590     1     2     2     6
  4.2347696479567487E-01 a      1591     1     2     2     7
