################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9516905039070267E+00 a      1069     0    45     1    13
  1.4534007141181478E+01 a      1070     0    45     1    14
  5.3810253299011856E+00 a      1071     0    45     1    15
  1.1017182868992627E+01 a      1072     0    45     1    16
 -4.0080827285940952E+00 a      1073     0    45     1    17
 -8.5283889365470635E+00 a      1074     0    45     1    18
 -3.4491334934147915E+00 a      1075     0    45     1    19
 -2.3089518692214690E+00 a      1076     0    45     1    20
  2.3364792975746461E+01 a      1077     0    45     1    21
  1.1002214011108684E+00 a      1078     0    45     1    22
 -8.2197758342704432E+00 a      1079     0    45     1    23
  5.5002662947837577E-01 a      1080     0    45     1    24
  8.4228408283175469E+00 a      1081     0    46     1     1
  1.7670846567154502E+01 a      1082     0    46     1     2
 -3.9449346668406884E+00 a      1083     0    46     1     3
 -5.5952584928368445E+00 a      1084     0    46     1     4
 -5.8484709447267509E+00 a      1085     0    46     1     5
  1.0704091787906616E+00 a      1086     0    46     1     6
 -6.8442551238577085E+00 a      1087     0    46     1     7
 -2.9247942533571414E+00 a      1088     0    46     1     8
  2.8972468241457614E+00 a      1089     0    46     1     9
  1.1290907408030103E-01 a      1090     0    46     1    10
  7.2770788733771861E+00 a      1091     0    46     1    11
  1.6549708798746887E-01 a      1092     0    46     1    12
 -9.2229131962925492E-01 a      1093     0    46     1    13
  9.8526064991464697E+00 a      1094     0    46     1    14
 -5.9854181942812916E+00 a      1095     0    46     1    15
  3.7735915850275155E+00 a      1096     0    46     1    16
 -1.0985495398535551E+01 a      1097     0    46     1    17
 -6.4188927832060232E+00 a      1098     0    46     1    18
  1.5076929387020918E+01 a      1099     0    46     1    19
 -3.1917881729414344E-01 a      1100     0    46     1    20
  1.5884608910202449E+00 a      1101     0    46     1    21
 -2.5040095295956166E-01 a      1102     0    46     1    22
  8.0045379399283956E+00 a      1103     0    46     1    23
 -1.9606125116358599E+00 a      1104     0    46     1    24
  2.2280379310259253E+00 a      1105     0    47     1     1
  2.6700823090077206E+00 a      1106     0    47     1     2
  3.7143056616206621E-01 a      1107     0    47     1     3
  3.4606225966398254E+00 a      1108     0    47     1     4
 -3.7150226981100216E+00 a      1109     0    47     1     5
 -4.5519818705106170E+00 a      1110     0    47     1     6
  3.7781764730257215E+00 a      1111     0    47     1     7
 -8.5392448876329627E+00 a      1112     0    47     1     8
  4.2925280285056777E+00 a      1113     0    47     1     9
 -4.1947141326870216E+00 a      1114     0    47     1    10
  5.9243787880236420E-01 a      1115     0    47     1    11
 -6.8070016835405065E+00 a      1116     0    47     1    12
 -1.1962055654635855E+00 a      1117     0    47     1    13
 -6.7430776708063789E-01 a      1118     0    47     1    14
 -1.2284940893303078E+00 a      1119     0    47     1    15
 -1.2568544556179708E+00 a      1120     0    47     1    16
  6.8323958390580952E-01 a      1121     0    47     1    17
 -2.4479454106238725E+00 a      1122     0    47     1    18
  3.9126207348872537E+00 a      1123     0    47     1    19
 -3.5711476020908339E+00 a      1124     0    47     1    20
 -1.0829493942904422E+00 a      1125     0    47     1    21
 -1.1429183147923538E+00 a      1126     0    47     1    22
 -2.7756662955806211E+00 a      1127     0    47     1    23
 -9.9993193409931500E-03 a      1128     0    47     1    24
  7.7208146112104814E-01 a      1129     0    48     1     1
  1.0105123286449754E+01 a      1130     0    48     1     2
  2.9835428162994393E-01 a      1131     0    48     1     3
  1.3050869766501776E+01 a      1132     0    48     1     4
  5.1483303188876457E+00 a      1133     0    48     1     5
  6.4260670664991464E+00 a      1134     0    48     1     6
  1.4798284694380817E-01 a      1135     0    48     1     7
 -1.5664888556327357E+01 a      1136     0    48     1     8
  5.4007435097076542E+00 a      1137     0    48     1     9
 -6.5196435347876687E+00 a      1138     0    48     1    10
 -2.3221376505693869E+00 a      1139     0    48     1    11
  3.6577341353736452E+00 a      1140     0    48     1    12
 -1.1034536398789188E+01 a      1141     0    48     1    13
  2.4327194430148671E+00 a      1142     0    48     1    14
  2.0875513223567399E+00 a      1143     0    48     1    15
  9.5206824188626928E+00 a      1144     0    48     1    16
  8.3938801476211147E+00 a      1145     0    48     1    17
 -1.9281736469745042E+01 a      1146     0    48     1    18
 -9.0082363425262386E+00 a      1147     0    48     1    19
 -2.4234957850705552E+01 a      1148     0    48     1    20
  1.6298833194712343E+00 a      1149     0    48     1    21
 -3.8586069863078500E+00 a      1150     0    48     1    22
 -2.0838818740253156E+01 a      1151     0    48     1    23
 -7.0222638505898596E+00 a      1152     0    48     1    24
  1.1570312282677637E+00 a      1153     0    49     1     1
  1.4852866824926352E+00 a      1154     0    49     1     2
 -1.0589722233161696E-01 a      1155     0    49     1     3
  9.5731949240094749E-01 a      1156     0    49     1     4
  9.9559339091700297E-02 a      1157     0    49     1     5
 -6.3136334231706681E-01 a      1158     0    49     1     6
  1.0607594008094181E+00 a      1159     0    49     1     7
  1.4674505779762240E-01 a      1160     0    49     1     8
 -4.6571124343417497E-01 a      1161     0    49     1     9
  7.4986063849310969E-01 a      1162     0    49     1    10
  8.5596584889935899E-03 a      1163     0    49     1    11
 -4.3192504374240392E-01 a      1164     0    49     1    12
 -2.9930286813220280E-01 a      1165     0    49     1    13
  6.0550986275075425E-01 a      1166     0    49     1    14
 -1.1057423897946086E+00 a      1167     0    49     1    15
 -8.0274607311519941E-01 a      1168     0    49     1    16
 -7.3537981877482139E-01 a      1169     0    49     1    17
 -5.8874125214166233E-02 a      1170     0    49     1    18
 -9.8537473920555785E-02 a      1171     0    49     1    19
 -2.0975852672654502E-01 a      1172     0    49     1    20
 -5.0708985300932419E-01 a      1173     0    49     1    21
 -9.0430300483540083E-01 a      1174     0    49     1    22
  4.7686634622368812E-01 a      1175     0    49     1    23
  1.7587541212932367E-01 a      1176     0    49     1    24
 -4.3023871314462658E-01 a      1177     0    50     1     1
 -5.7362085323333478E-01 a      1178     0    50     1     2
  4.7029491660602912E-01 a      1179     0    50     1     3
 -7.8229885673015553E-01 a      1180     0    50     1     4
 -6.6103694066283936E-01 a      1181     0    50     1     5
 -2.1633101743741304E-01 a      1182     0    50     1     6
  3.3575755918004130E-01 a      1183     0    50     1     7
 -6.3232911887241328E-01 a      1184     0    50     1     8
  3.3213595827156360E-03 a      1185     0    50     1     9
 -5.0181268728582784E-01 a      1186     0    50     1    10
  5.4786274845146155E-01 a      1187     0    50     1    11
  2.5889817805116033E-01 a      1188     0    50     1    12
  1.0091769051404213E-01 a      1189     0    50     1    13
  7.7308800497884012E-01 a      1190     0    50     1    14
  2.1503586870058797E-01 a      1191     0    50     1    15
  6.8757553280195638E-01 a      1192     0    50     1    16
 -7.8107357645699982E-02 a      1193     0    50     1    17
 -1.0002001787411141E+00 a      1194     0    50     1    18
 -1.7500791188003439E-01 a      1195     0    50     1    19
 -1.0817017856676232E+00 a      1196     0    50     1    20
  7.3846525553856068E-01 a      1197     0    50     1    21
 -3.4336244287696188E-02 a      1198     0    50     1    22
 -1.1331840941518418E+00 a      1199     0    50     1    23
  1.3172251189140932E-01 a      1200     0    50     1    24
 -3.4852469878971432E-01 a      1201     0    51     1     1
  8.9982333456130414E-01 a      1202     0    51     1     2
 -1.3345923317730131E+00 a      1203     0    51     1     3
  1.2177396063994872E+00 a      1204     0    51     1     4
  2.8245827450406220E+00 a      1205     0    51     1     5
  2.3483316970009489E+00 a      1206     0    51     1     6
 -2.0797806803522462E-01 a      1207     0    51     1     7
 -2.0912005002731018E+00 a      1208     0    51     1     8
 -1.1513497964491830E+00 a      1209     0    51     1     9
  2.9576447486772067E-01 a      1210     0    51     1    10
 -1.6500193141496583E-01 a      1211     0    51     1    11
  9.3198746567391189E-01 a      1212     0    51     1    12
 -1.8244150677551920E+00 a      1213     0    51     1    13
  1.3961700552211134E+00 a      1214     0    51     1    14
  8.6781049137928346E-01 a      1215     0    51     1    15
  1.6437082018040283E+00 a      1216     0    51     1    16
  4.8692119904469749E-01 a      1217     0    51     1    17
 -2.0354306898519994E+00 a      1218     0    51     1    18
 -9.7330715203265961E-01 a      1219     0    51     1    19
 -8.4483260366389434E-01 a      1220     0    51     1    20
  1.4265767703762382E+00 a      1221     0    51     1    21
  3.1082146702159350E+00 a      1222     0    51     1    22
 -4.3075113243847052E-01 a      1223     0    51     1    23
 -4.5150528536138229E-01 a      1224     0    51     1    24
 -1.9429633597014608E+00 a      1225     0    52     1     1
 -9.4371325890032214E+00 a      1226     0    52     1     2
  1.7067864243387918E+00 a      1227     0    52     1     3
  1.2012779465928918E+00 a      1228     0    52     1     4
 -2.6699012085339802E+00 a      1229     0    52     1     5
  4.1167077441026967E+00 a      1230     0    52     1     6
 -2.4808878562102898E+00 a      1231     0    52     1     7
 -1.3261243441943238E+00 a      1232     0    52     1     8
  1.4339819463608150E+00 a      1233     0    52     1     9
 -4.8093221892043534E+00 a      1234     0    52     1    10
  1.2115784218882429E-01 a      1235     0    52     1    11
 -2.5943699439683803E+00 a      1236     0    52     1    12
 -4.4413170411148295E+00 a      1237     0    52     1    13
 -1.7744695038198177E+00 a      1238     0    52     1    14
  1.2416862106215456E+00 a      1239     0    52     1    15
  3.5700439265519410E+00 a      1240     0    52     1    16
  3.4543044462422734E+00 a      1241     0    52     1    17
 -6.3321790672868863E+00 a      1242     0    52     1    18
 -2.9317863480789779E+00 a      1243     0    52     1    19
 -2.0835571821278314E+00 a      1244     0    52     1    20
  3.4536043604932720E-01 a      1245     0    52     1    21
  4.9293453694153788E+00 a      1246     0    52     1    22
 -1.0254047493789846E+01 a      1247     0    52     1    23
 -3.1322727504559658E+00 a      1248     0    52     1    24
  3.3855797548680568E+00 a      1249     0    53     1     1
 -9.6205434828382563E-01 a      1250     0    53     1     2
 -1.4773267288052967E+00 a      1251     0    53     1     3
  6.6089508897157430E+00 a      1252     0    53     1     4
 -9.9519052646627515E-01 a      1253     0    53     1     5
 -1.0726573141094327E+00 a      1254     0    53     1     6
  1.5642458340834982E+00 a      1255     0    53     1     7
  2.3683341560044235E+00 a      1256     0    53     1     8
  3.9097682962094066E-01 a      1257     0    53     1     9
 -5.1331675965414669E-01 a      1258     0    53     1    10
 -1.8395185607797975E+00 a      1259     0    53     1    11
  1.0111974357094478E+00 a      1260     0    53     1    12
 -5.0098451965634405E+00 a      1261     0    53     1    13
 -1.2334730372105918E+00 a      1262     0    53     1    14
 -2.7877549474781094E+00 a      1263     0    53     1    15
 -2.5127774848657123E+00 a      1264     0    53     1    16
 -4.3364607799985039E-01 a      1265     0    53     1    17
 -7.4093944776762521E+00 a      1266     0    53     1    18
 -5.4180589677600013E+00 a      1267     0    53     1    19
 -1.4429709315797187E-01 a      1268     0    53     1    20
 -1.1091973844400278E+00 a      1269     0    53     1    21
 -7.0004181916673514E-01 a      1270     0    53     1    22
 -4.1583618367442901E+00 a      1271     0    53     1    23
 -2.2837157610448686E-01 a      1272     0    53     1    24
  4.8728458738670266E+00 a      1273     0    54     1     1
  4.5892571616217879E+00 a      1274     0    54     1     2
 -4.3686802481521791E+00 a      1275     0    54     1     3
  1.2037179311382079E+01 a      1276     0    54     1     4
  3.7178206946062256E+00 a      1277     0    54     1     5
 -9.3884581095054431E-01 a      1278     0    54     1     6
 -5.6965620653000204E-01 a      1279     0    54     1     7
  7.8970827101308505E-01 a      1280     0    54     1     8
 -2.0626313458354772E-01 a      1281     0    54     1     9
 -6.7395425419441113E-01 a      1282     0    54     1    10
 -3.8277504279827741E+00 a      1283     0    54     1    11
 -2.5117554269491564E+00 a      1284     0    54     1    12
 -3.6898448758936011E+00 a      1285     0    54     1    13
 -6.5451674201987604E+00 a      1286     0    54     1    14
 -1.7068735055227784E+00 a      1287     0    54     1    15
 -6.5175784113621020E+00 a      1288     0    54     1    16
  1.7129502427127270E+00 a      1289     0    54     1    17
  1.2479283720374001E+00 a      1290     0    54     1    18
 -6.7964472733532133E-01 a      1291     0    54     1    19
  3.5861478451546086E-01 a      1292     0    54     1    20
 -1.2224673674911282E+01 a      1293     0    54     1    21
 -2.0832269849395506E+00 a      1294     0    54     1    22
  2.8454033965363070E+00 a      1295     0    54     1    23
 -1.7067002383636656E-01 a      1296     0    54     1    24
 -5.2711259058365769E+00 a      1297     0    55     1     1
 -8.4329251640872229E+00 a      1298     0    55     1     2
  2.1358283264738316E+00 a      1299     0    55     1     3
  3.0225362053083220E+00 a      1300     0    55     1     4
  1.3828374213287400E+00 a      1301     0    55     1     5
 -3.0795238901914352E+00 a      1302     0    55     1     6
  4.7634881392789312E+00 a      1303     0    55     1     7
 -7.1843909996277253E-02 a      1304     0    55     1     8
 -6.0371364481963363E-01 a      1305     0    55     1     9
 -2.5673043803023883E+00 a      1306     0    55     1    10
 -3.4698654474774080E+00 a      1307     0    55     1    11
  1.9996973915908045E-01 a      1308     0    55     1    12
  2.2281459570711726E+00 a      1309     0    55     1    13
 -5.4059537667744966E+00 a      1310     0    55     1    14
  2.7058630617219737E+00 a      1311     0    55     1    15
 -3.0852684025478250E+00 a      1312     0    55     1    16
  5.4576742073083402E+00 a      1313     0    55     1    17
  1.6534864631637036E+00 a      1314     0    55     1    18
 -8.3203699655173686E+00 a      1315     0    55     1    19
 -4.8201263172100903E+00 a      1316     0    55     1    20
 -3.8879109267890741E+00 a      1317     0    55     1    21
 -1.3397772437395576E+00 a      1318     0    55     1    22
 -6.8615398170154167E+00 a      1319     0    55     1    23
  2.3807194254736106E+00 a      1320     0    55     1    24
 -3.0403864129483638E+00 a      1321     0    56     1     1
 -8.9365323361469728E-01 a      1322     0    56     1     2
  2.5360790057293064E-01 a      1323     0    56     1     3
 -6.7614004190114219E-01 a      1324     0    56     1     4
  2.9904431540006842E+00 a      1325     0    56     1     5
  1.7891921495999668E+00 a      1326     0    56     1     6
 -7.2805935459818460E-01 a      1327     0    56     1     7
  2.5314483366464207E+00 a      1328     0    56     1     8
 -1.4994139651806306E+00 a      1329     0    56     1     9
  4.3891223001938745E-01 a      1330     0    56     1    10
  4.7239785038526300E-01 a      1331     0    56     1    11
  3.0236328474972565E+00 a      1332     0    56     1    12
  1.9173347869893638E+00 a      1333     0    56     1    13
 -2.2099782204089413E+00 a      1334     0    56     1    14
  2.1355246136468811E+00 a      1335     0    56     1    15
  1.1357092155768951E-01 a      1336     0    56     1    16
  8.3816882868838116E-01 a      1337     0    56     1    17
  1.5210308921241042E-01 a      1338     0    56     1    18
 -2.7886729765703064E+00 a      1339     0    56     1    19
  3.4347653990469496E-01 a      1340     0    56     1    20
 -6.4948141087484290E-01 a      1341     0    56     1    21
  6.4893232621805561E-02 a      1342     0    56     1    22
  1.2203838306515516E-01 a      1343     0    56     1    23
  1.2654721313183728E-01 a      1344     0    56     1    24
  2.4440632796710718E-01 a      1345     0    57     1     1
 -1.3113305924622278E+00 a      1346     0    57     1     2
 -1.8581619970850256E+00 a      1347     0    57     1     3
 -3.5215534278408565E+00 a      1348     0    57     1     4
 -4.7724411758315455E+00 a      1349     0    57     1     5
 -5.5263846089947304E+00 a      1350     0    57     1     6
  3.4910788788315146E+00 a      1351     0    57     1     7
  4.4180710346821179E+00 a      1352     0    57     1     8
 -1.5118350903027533E+00 a      1353     0    57     1     9
  1.4925941743887008E-01 a      1354     0    57     1    10
  1.5628173518863222E+00 a      1355     0    57     1    11
 -1.0926467148573931E+01 a      1356     0    57     1    12
  5.6305609629326314E+00 a      1357     0    57     1    13
 -3.3707098500920143E+00 a      1358     0    57     1    14
  4.8898713472592679E+00 a      1359     0    57     1    15
 -1.4644410192580735E+00 a      1360     0    57     1    16
 -5.5596385170721838E+00 a      1361     0    57     1    17
  1.1050411226899270E+01 a      1362     0    57     1    18
  1.5092894035959226E+00 a      1363     0    57     1    19
  1.3278907883300924E+01 a      1364     0    57     1    20
  2.1804688722413519E+00 a      1365     0    57     1    21
  9.8210297820424302E+00 a      1366     0    57     1    22
  1.1060654240215536E+01 a      1367     0    57     1    23
  6.9052136905882149E+00 a      1368     0    57     1    24
 -3.0445892166703109E-01 a      1369     0    58     1     1
  2.6136472648835691E+00 a      1370     0    58     1     2
  7.1216015186079007E-01 a      1371     0    58     1     3
  4.5512104401105899E+00 a      1372     0    58     1     4
 -2.9696632952687283E+00 a      1373     0    58     1     5
 -1.8205130808045822E+00 a      1374     0    58     1     6
 -1.7598387553598294E+00 a      1375     0    58     1     7
  4.1913728455353558E+00 a      1376     0    58     1     8
 -6.3672452519743539E-01 a      1377     0    58     1     9
  2.2932376614745345E-01 a      1378     0    58     1    10
  4.9708573637172349E-02 a      1379     0    58     1    11
  5.6430445156527886E+00 a      1380     0    58     1    12
  5.2158456524382357E+00 a      1381     0    58     1    13
 -3.0625863117085430E+00 a      1382     0    58     1    14
 -3.7909462482610712E+00 a      1383     0    58     1    15
 -2.4579719574541099E+00 a      1384     0    58     1    16
  9.4357709461816708E-01 a      1385     0    58     1    17
 -1.5630174592467647E+00 a      1386     0    58     1    18
  4.4833713659651631E+00 a      1387     0    58     1    19
 -1.5596468421410430E+00 a      1388     0    58     1    20
 -2.7210323012624977E+00 a      1389     0    58     1    21
 -3.9549188320342221E+00 a      1390     0    58     1    22
 -6.6062155842177528E-01 a      1391     0    58     1    23
  3.4192085868187644E-01 a      1392     0    58     1    24
  5.2009085866740836E+00 a      1393     0    59     1     1
 -1.0668608060315773E+01 a      1394     0    59     1     2
 -6.6364415089022071E+00 a      1395     0    59     1     3
  9.9347046977602567E+00 a      1396     0    59     1     4
 -1.1943744034191397E+01 a      1397     0    59     1     5
 -6.8666386679627465E+00 a      1398     0    59     1     6
 -2.5979548264387868E+00 a      1399     0    59     1     7
  4.5691902786702228E+00 a      1400     0    59     1     8
 -9.4660897032061389E+00 a      1401     0    59     1     9
 -3.2386980068222972E+00 a      1402     0    59     1    10
 -3.7452773530473675E+00 a      1403     0    59     1    11
 -4.5308957197350850E+00 a      1404     0    59     1    12
 -3.5881863363934952E+00 a      1405     0    59     1    13
 -1.6684355537616555E+00 a      1406     0    59     1    14
 -1.0865518945991617E+01 a      1407     0    59     1    15
 -7.6856791619802438E+00 a      1408     0    59     1    16
  1.4396293999495025E+00 a      1409     0    59     1    17
  1.0841955198696249E+01 a      1410     0    59     1    18
  7.2937756212197140E+00 a      1411     0    59     1    19
  4.3675638925929006E+00 a      1412     0    59     1    20
 -1.2825960648908289E+01 a      1413     0    59     1    21
  5.6230920193292864E+00 a      1414     0    59     1    22
  6.4031029279247580E+00 a      1415     0    59     1    23
  3.6375499467722734E+00 a      1416     0    59     1    24
  1.1460452432515376E+00 a      1417     0    60     1     1
  1.0009153299851893E-01 a      1418     0    60     1     2
  6.9289311466672998E-01 a      1419     0    60     1     3
  8.2748548822930790E+00 a      1420     0    60     1     4
 -2.7713999243218651E-01 a      1421     0    60     1     5
  9.8845858732890390E-01 a      1422     0    60     1     6
  5.1080806378958910E-01 a      1423     0    60     1     7
  3.9787227670639531E+00 a      1424     0    60     1     8
 -2.8322858609452455E+00 a      1425     0    60     1     9
  1.5572973015101443E+00 a      1426     0    60     1    10
 -3.2961785698849461E-01 a      1427     0    60     1    11
 -4.2545925022941455E+00 a      1428     0    60     1    12
  1.3151682817825630E+00 a      1429     0    60     1    13
 -1.6434703636328158E+00 a      1430     0    60     1    14
 -4.2957867129124905E+00 a      1431     0    60     1    15
 -1.3118897689257383E+00 a      1432     0    60     1    16
  1.8426276053362090E+00 a      1433     0    60     1    17
  7.4845250709209390E+00 a      1434     0    60     1    18
  3.5320018055287634E+00 a      1435     0    60     1    19
  1.5506097738619666E+00 a      1436     0    60     1    20
 -4.2867555582781334E+00 a      1437     0    60     1    21
  3.5344589118878611E+00 a      1438     0    60     1    22
  1.0348682728737244E+00 a      1439     0    60     1    23
  1.9305439556908230E-01 a      1440     0    60     1    24
  8.5931747379720913E-01 a      1441     0    61     1     1
  1.8151373850986994E+00 a      1442     0    61     1     2
  3.7263764715906977E-01 a      1443     0    61     1     3
  2.2600672077670692E+00 a      1444     0    61     1     4
  1.8663321514654501E+00 a      1445     0    61     1     5
  1.9260237944681897E+00 a      1446     0    61     1     6
 -9.8609157159805472E-01 a      1447     0    61     1     7
  1.1319407259696610E+00 a      1448     0    61     1     8
 -1.1469557721229764E+00 a      1449     0    61     1     9
  6.9215987295049530E-01 a      1450     0    61     1    10
  1.0436346190745869E+00 a      1451     0    61     1    11
 -1.9270471429516918E+00 a      1452     0    61     1    12
  1.0895633216300955E+00 a      1453     0    61     1    13
  2.4257731573303562E-01 a      1454     0    61     1    14
 -1.9583594074126225E+00 a      1455     0    61     1    15
  1.0249342489665274E+00 a      1456     0    61     1    16
 -4.6716268543085310E-01 a      1457     0    61     1    17
  4.1280096843972682E+00 a      1458     0    61     1    18
 -3.1929192350155511E-01 a      1459     0    61     1    19
 -4.9728730906638424E-01 a      1460     0    61     1    20
  6.0325139352127866E-01 a      1461     0    61     1    21
  1.7409146980289774E+00 a      1462     0    61     1    22
 -4.6127316878136246E-02 a      1463     0    61     1    23
  2.2375204707855451E-01 a      1464     0    61     1    24
  8.4160899198735606E-01 a      1465     0    62     1     1
  1.3630190218495368E+00 a      1466     0    62     1     2
  1.7996600280442001E+00 a      1467     0    62     1     3
 -2.9411688721335394E+00 a      1468     0    62     1     4
  4.2425772004301807E+00 a      1469     0    62     1     5
 -6.5429772581173551E-01 a      1470     0    62     1     6
  2.1677173143896384E+00 a      1471     0    62     1     7
  2.1557125815660969E+00 a      1472     0    62     1     8
 -9.2779027308571058E-02 a      1473     0    62     1     9
  4.4507256545107889E+00 a      1474     0    62     1    10
  7.8314007006399922E-01 a      1475     0    62     1    11
 -1.9650316165494019E+00 a      1476     0    62     1    12
  4.3370454467080997E+00 a      1477     0    62     1    13
 -1.8349911298471515E+00 a      1478     0    62     1    14
 -3.1950827674937976E+00 a      1479     0    62     1    15
 -1.3897834679162755E+00 a      1480     0    62     1    16
  1.2137981302495873E+00 a      1481     0    62     1    17
  8.0006036872453947E+00 a      1482     0    62     1    18
  5.1709793585017660E+00 a      1483     0    62     1    19
 -1.4822981527954053E+00 a      1484     0    62     1    20
 -6.7311157808122362E+00 a      1485     0    62     1    21
 -2.9394602156668415E-01 a      1486     0    62     1    22
  2.4264811775985282E+00 a      1487     0    62     1    23
 -3.6691348688150427E-01 a      1488     0    62     1    24
  1.8523406399639626E+00 a      1489     0    63     1     1
 -1.5278335756327302E-01 a      1490     0    63     1     2
 -9.0634442498624201E-01 a      1491     0    63     1     3
 -9.9640365797731123E-01 a      1492     0    63     1     4
 -1.6402340523866945E+00 a      1493     0    63     1     5
  3.1437922370590010E-01 a      1494     0    63     1     6
 -2.3775300583894317E+00 a      1495     0    63     1     7
  3.5840639881661307E+00 a      1496     0    63     1     8
 -1.4607835223110759E+00 a      1497     0    63     1     9
  2.1254269801507575E+00 a      1498     0    63     1    10
 -8.5141583315760572E-01 a      1499     0    63     1    11
  1.5623591715943006E+00 a      1500     0    63     1    12
 -2.4687333015592530E+00 a      1501     0    63     1    13
  5.2522488296526317E+00 a      1502     0    63     1    14
 -1.9368798598889609E+00 a      1503     0    63     1    15
 -1.9930900431018853E-01 a      1504     0    63     1    16
 -2.3152516865317079E+00 a      1505     0    63     1    17
  2.3698844996947637E+00 a      1506     0    63     1    18
 -6.7269770172095733E-01 a      1507     0    63     1    19
  1.0610062023408116E+00 a      1508     0    63     1    20
 -2.9096457066274167E-01 a      1509     0    63     1    21
  1.8137525600687404E-02 a      1510     0    63     1    22
  1.3697024409450158E+00 a      1511     0    63     1    23
 -3.0218030251461703E-01 a      1512     0    63     1    24
 -1.8198192755812250E+00 a      1513     0    64     1     1
 -3.8772588167544755E+00 a      1514     0    64     1     2
  1.1724888644223435E+00 a      1515     0    64     1     3
 -2.4985717609211426E+00 a      1516     0    64     1     4
 -1.1518454467644343E+00 a      1517     0    64     1     5
  4.6477577421495531E-01 a      1518     0    64     1     6
 -2.3516496746183551E+00 a      1519     0    64     1     7
  6.4636601979951394E+00 a      1520     0    64     1     8
 -2.7567110379953315E+00 a      1521     0    64     1     9
  1.8950403204703399E+00 a      1522     0    64     1    10
  4.9196769518527828E-01 a      1523     0    64     1    11
  8.1991318356338247E+00 a      1524     0    64     1    12
 -5.1420519281882876E-02 a      1525     0    64     1    13
  2.8275470589919314E+00 a      1526     0    64     1    14
 -5.7693463375396252E+00 a      1527     0    64     1    15
 -4.0123272380449677E+00 a      1528     0    64     1    16
 -4.5848398756876163E-01 a      1529     0    64     1    17
  8.6633239951536711E-01 a      1530     0    64     1    18
  4.4334545830774212E+00 a      1531     0    64     1    19
  3.5753316636989503E-02 a      1532     0    64     1    20
 -6.2366587916645422E+00 a      1533     0    64     1    21
 -5.6455576144443294E+00 a      1534     0    64     1    22
  1.0719749748324752E+00 a      1535     0    64     1    23
 -2.3415698574355970E+00 a      1536     0    64     1    24
  3.3090447133475825E-01 b      1537     1     1
 -1.0099047657334474E-01 b      1538     1     2
 -1.7783842626272112E-02 b      1539     1     3
  1.1106353944220834E-01 b      1540     1     4
  7.5167334415757151E-05 b      1541     1     5
  2.7849584733036059E-01 b      1542     1     6
  1.8461740109970731E-01 b      1543     1     7
  3.5809649742881910E-01 b      1544     1     8
  3.3700767636148471E-01 b      1545     1     9
  1.6364531662700971E-01 b      1546     1    10
  1.2435106462910517E-01 b      1547     1    11
  2.4735833295525211E-01 b      1548     1    12
  1.2750611332882947E-01 b      1549     1    13
 -1.2060497350545747E-01 b      1550     1    14
  1.7740339416385772E-01 b      1551     1    15
  2.4245307671862651E-01 b      1552     1    16
  8.3207903773934361E-02 b      1553     1    17
  3.0987393784337347E-01 b      1554     1    18
  5.6360402018239466E-03 b      1555     1    19
  6.3516095570765027E-02 b      1556     1    20
  1.2083000210257820E-02 b      1557     1    21
  3.3754669491960487E-01 b      1558     1    22
  6.1903176804759485E-02 b      1559     1    23
 -4.2233437881784491E-02 b      1560     1    24
 -2.2245309095496568E-01 a      1561     1     1     2     1
  5.5224380376714721E-01 a      1562     1     1     2     2
 -6.1787243301563177E-01 a      1563     1     1     2     3
  4.4826200823428014E-01 a      1564     1     1     2     4
 -5.7302217077396925E-02 a      1565     1     1     2     5
 -1.3508663260164372E-01 a      1566     1     1     2     6
 -2.8824223408882649E-02 a      1567     1     1     2     7
  4.2468621203890888E-01 a      1568     1     1     2     8
  1.0281882002499076E+00 a      1569     1     1     2     9
 -6.4078214233203423E-01 a      1570     1     1     2    10
  6.5765283226467219E-01 a      1571     1     1     2    11
 -3.6328895805215272E-01 a      1572     1     1     2    12
 -3.2325628715923210E-01 a      1573     1     1     2    13
 -6.5481214308977509E-01 a      1574     1     1     2    14
 -1.1938389315160237E-01 a      1575     1     1     2    15
 -3.8227770925473387E-01 a      1576     1     1     2    16
 -8.8607466377975286E-01 a      1577     1     1     2    17
  7.4897781757046988E-01 a      1578     1     1     2    18
  7.7864121175550216E-01 a      1579     1     1     2    19
  5.1561211985398658E-01 a      1580     1     1     2    20
 -1.5606114854297011E+00 a      1581     1     1     2    21
 -7.4979937004449285E-02 a      1582     1     1     2    22
  2.5575525684203498E-01 a      1583     1     1     2    23
 -1.2318805034265677E-02 a      1584     1     1     2    24
 -1.2264181158160639E+00 a      1585     1     2     2     1
  1.5851441315285493E+00 a      1586     1     2     2     2
 -4.6041142760867382E-01 a      1587     1     2     2     3
  6.6507036142519915E-01 a      1588     1     2     2     4
  1.2602199595205190E+00 a      1589     1     2     2     5
  8.0102464247422633E-01 a      1590     1     2     2     6
  3.9267448239716302E-01 a      1591     1     2     2     7
