################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3586602141935711E-01 a      1067     0    45     1    11
  5.4658498281789404E-04 a      1068     0    45     1    12
 -7.1884027596964251E-01 a      1069     0    45     1    13
  3.4088235667817037E+00 a      1070     0    45     1    14
 -1.4876622922505758E+00 a      1071     0    45     1    15
 -5.2092260892787499E+00 a      1072     0    45     1    16
 -9.6689069571221409E-01 a      1073     0    45     1    17
  1.6266388702800385E+00 a      1074     0    45     1    18
 -3.7480487722658951E+00 a      1075     0    45     1    19
 -1.3864898971909958E+00 a      1076     0    45     1    20
  2.1319616721872707E+00 a      1077     0    45     1    21
  2.7722093162697061E+00 a      1078     0    45     1    22
  4.1563500716237467E+00 a      1079     0    45     1    23
  3.1430760877482919E+00 a      1080     0    45     1    24
 -2.1709639692032225E+00 a      1081     0    46     1     1
  2.5954623038470674E+00 a      1082     0    46     1     2
  1.6519351044499064E+00 a      1083     0    46     1     3
 -7.8413809953953075E+00 a      1084     0    46     1     4
 -9.2868746831462379E-01 a      1085     0    46     1     5
  2.1998451950903566E+00 a      1086     0    46     1     6
  8.5445851188689625E-01 a      1087     0    46     1     7
  5.4233003379634788E+00 a      1088     0    46     1     8
  1.8597017694163862E+00 a      1089     0    46     1     9
  1.3326443281621454E+00 a      1090     0    46     1    10
 -1.1018802006668791E+00 a      1091     0    46     1    11
  2.4678374969297394E+00 a      1092     0    46     1    12
  4.6426484412310467E+00 a      1093     0    46     1    13
  4.1630982921049151E+00 a      1094     0    46     1    14
 -1.2768940503793544E+00 a      1095     0    46     1    15
 -2.3708293706848305E+00 a      1096     0    46     1    16
  3.1443610553793309E+00 a      1097     0    46     1    17
  2.7407839083607048E+00 a      1098     0    46     1    18
  1.9917869625682467E+00 a      1099     0    46     1    19
 -7.3878920174365250E+00 a      1100     0    46     1    20
  1.0455224118432174E+00 a      1101     0    46     1    21
  5.1835453052089973E+00 a      1102     0    46     1    22
  7.9644262565034962E-01 a      1103     0    46     1    23
  4.8407240328513792E+00 a      1104     0    46     1    24
  6.3202080987515581E+00 a      1105     0    47     1     1
  1.3613760680232549E+00 a      1106     0    47     1     2
  4.5011372642812306E+00 a      1107     0    47     1     3
 -4.9029489228328602E+00 a      1108     0    47     1     4
  6.5009123189962539E+00 a      1109     0    47     1     5
  4.0908881783408066E+00 a      1110     0    47     1     6
 -1.3810382059829365E+01 a      1111     0    47     1     7
 -1.3483508842511283E+00 a      1112     0    47     1     8
 -1.1210019007071466E+00 a      1113     0    47     1     9
  1.0757155394765533E+01 a      1114     0    47     1    10
 -6.7519616120393824E+00 a      1115     0    47     1    11
  2.3941058388155705E+00 a      1116     0    47     1    12
 -8.4280312010980687E+00 a      1117     0    47     1    13
 -1.1308051289805681E+00 a      1118     0    47     1    14
  6.5735956725104447E+00 a      1119     0    47     1    15
  3.5067126851311781E-01 a      1120     0    47     1    16
 -9.2562916490855844E+00 a      1121     0    47     1    17
  2.9504673601525369E+00 a      1122     0    47     1    18
  3.9009449230226036E+00 a      1123     0    47     1    19
 -7.6201427583219434E+00 a      1124     0    47     1    20
 -8.2148672196716488E-01 a      1125     0    47     1    21
 -1.3482208893830284E+01 a      1126     0    47     1    22
  9.2833571619317663E+00 a      1127     0    47     1    23
  8.6682628596200271E+00 a      1128     0    47     1    24
  4.3068977171368141E+00 a      1129     0    48     1     1
  6.5072056355278312E+00 a      1130     0    48     1     2
 -1.1206095410891692E+00 a      1131     0    48     1     3
  5.2200470111229045E+00 a      1132     0    48     1     4
 -1.7740856753073306E+00 a      1133     0    48     1     5
  5.8370171889812621E+00 a      1134     0    48     1     6
  5.1603329189368514E+00 a      1135     0    48     1     7
 -1.0908780390106312E+01 a      1136     0    48     1     8
 -7.6880673697836854E-01 a      1137     0    48     1     9
  1.4200023561546293E+00 a      1138     0    48     1    10
  4.6656825134377211E+00 a      1139     0    48     1    11
  3.4742347196865158E+00 a      1140     0    48     1    12
  3.5025404729848244E+00 a      1141     0    48     1    13
 -1.8565574425402342E+00 a      1142     0    48     1    14
 -1.4252136318775435E+00 a      1143     0    48     1    15
  3.9984761036012634E-01 a      1144     0    48     1    16
  5.5480006082229147E+00 a      1145     0    48     1    17
  5.0345678646415477E+00 a      1146     0    48     1    18
 -4.5697940263404213E+00 a      1147     0    48     1    19
  8.2743094858517718E+00 a      1148     0    48     1    20
  2.5445618773560805E+00 a      1149     0    48     1    21
 -2.5660457082656589E+00 a      1150     0    48     1    22
 -3.1316796628333787E-01 a      1151     0    48     1    23
  6.4386231343918587E-01 a      1152     0    48     1    24
 -1.0611815435846510E+00 a      1153     0    49     1     1
  8.5522173019680781E-01 a      1154     0    49     1     2
  8.6103781828710024E-01 a      1155     0    49     1     3
  1.0932003336446711E-01 a      1156     0    49     1     4
  2.9746375777196050E+00 a      1157     0    49     1     5
  9.1160775839337682E-01 a      1158     0    49     1     6
  8.8506263781498673E-01 a      1159     0    49     1     7
  1.0453594369290244E+00 a      1160     0    49     1     8
 -1.0358700956808258E+00 a      1161     0    49     1     9
 -9.5916762285860080E-01 a      1162     0    49     1    10
 -3.7727999466460292E-02 a      1163     0    49     1    11
 -5.1623662310204077E-01 a      1164     0    49     1    12
  1.2500882553090509E+00 a      1165     0    49     1    13
  8.3797305324725291E-01 a      1166     0    49     1    14
 -2.2255818095797456E-01 a      1167     0    49     1    15
 -9.0546100138227026E-01 a      1168     0    49     1    16
 -3.3311834488314102E-01 a      1169     0    49     1    17
  9.4188693633630249E-02 a      1170     0    49     1    18
  2.1357824747600543E-01 a      1171     0    49     1    19
 -1.9366532361870783E+00 a      1172     0    49     1    20
  2.9437295669274688E-01 a      1173     0    49     1    21
  9.2424874632710841E-01 a      1174     0    49     1    22
  3.8268133831938300E-01 a      1175     0    49     1    23
  2.2709367665774289E+00 a      1176     0    49     1    24
 -3.0855195171560140E-02 a      1177     0    50     1     1
  1.2626975803750523E-01 a      1178     0    50     1     2
  4.4167921689793298E-03 a      1179     0    50     1     3
  1.5844378190987876E-01 a      1180     0    50     1     4
  1.7448644085765741E-01 a      1181     0    50     1     5
 -3.8964427361290976E-01 a      1182     0    50     1     6
 -5.3332485821783571E-01 a      1183     0    50     1     7
  1.8832663110661030E-01 a      1184     0    50     1     8
  4.4574100836334750E-02 a      1185     0    50     1     9
  9.6235113616846057E-02 a      1186     0    50     1    10
 -3.0421672524392807E-01 a      1187     0    50     1    11
 -2.4931108846456657E-01 a      1188     0    50     1    12
 -7.2180857742760407E-01 a      1189     0    50     1    13
 -2.6020613247608793E-01 a      1190     0    50     1    14
 -2.8972032600525727E-01 a      1191     0    50     1    15
 -1.4662533560544661E-01 a      1192     0    50     1    16
 -6.8306700939871801E-01 a      1193     0    50     1    17
 -4.6653884685436027E-02 a      1194     0    50     1    18
  2.3498515133839173E-01 a      1195     0    50     1    19
 -3.1349121089942250E-01 a      1196     0    50     1    20
 -6.1959949053441143E-01 a      1197     0    50     1    21
  1.6394953950596397E-01 a      1198     0    50     1    22
  1.6949772590688139E-01 a      1199     0    50     1    23
  4.6254976108529480E-02 a      1200     0    50     1    24
  8.0415551012476050E-02 a      1201     0    51     1     1
 -1.2526703243018172E-01 a      1202     0    51     1     2
  4.6209082576318355E-01 a      1203     0    51     1     3
  3.6027759899717021E-01 a      1204     0    51     1     4
 -1.9194073681252172E-01 a      1205     0    51     1     5
  5.2319299882581938E-02 a      1206     0    51     1     6
 -4.3256775258611646E-01 a      1207     0    51     1     7
 -1.3437278378393200E-01 a      1208     0    51     1     8
 -6.1318799058250817E-01 a      1209     0    51     1     9
  7.3502520309900676E-01 a      1210     0    51     1    10
  3.7678717132494427E-01 a      1211     0    51     1    11
  1.2571882391482891E-02 a      1212     0    51     1    12
  4.0082578627247539E-01 a      1213     0    51     1    13
 -2.1990570923490704E-01 a      1214     0    51     1    14
 -6.9985311715166432E-01 a      1215     0    51     1    15
 -2.2336597259005769E-01 a      1216     0    51     1    16
 -9.4574975493026819E-02 a      1217     0    51     1    17
 -2.6922474344655850E-01 a      1218     0    51     1    18
  5.0876698166599754E-01 a      1219     0    51     1    19
 -5.8092254790398767E-01 a      1220     0    51     1    20
 -1.0156250963360309E+00 a      1221     0    51     1    21
 -2.4808637704412775E-01 a      1222     0    51     1    22
  3.0033728833034762E-01 a      1223     0    51     1    23
  7.5940831669207021E-01 a      1224     0    51     1    24
 -2.5339824493086693E+00 a      1225     0    52     1     1
 -2.5715224714190827E+00 a      1226     0    52     1     2
  7.0416555790012714E-01 a      1227     0    52     1     3
 -1.8412174196107589E+00 a      1228     0    52     1     4
  2.4134558197067216E-01 a      1229     0    52     1     5
 -2.9654573665272173E+00 a      1230     0    52     1     6
 -1.1098591379186871E+00 a      1231     0    52     1     7
  3.2871202028425848E+00 a      1232     0    52     1     8
  8.9210176879330272E-01 a      1233     0    52     1     9
  5.1245991928773549E-01 a      1234     0    52     1    10
 -9.0658034656201880E-01 a      1235     0    52     1    11
 -1.0688518661582869E+00 a      1236     0    52     1    12
 -1.8776609616028193E+00 a      1237     0    52     1    13
  1.2642973081022579E+00 a      1238     0    52     1    14
  2.3765661564952691E+00 a      1239     0    52     1    15
 -1.2250579992524162E+00 a      1240     0    52     1    16
 -2.0006851571875104E+00 a      1241     0    52     1    17
 -3.3601727763874178E-01 a      1242     0    52     1    18
  1.8012983657124639E+00 a      1243     0    52     1    19
 -3.4193695266078108E+00 a      1244     0    52     1    20
  1.5901381179633975E-01 a      1245     0    52     1    21
 -1.7610732093977530E+00 a      1246     0    52     1    22
 -4.6338460392498149E-01 a      1247     0    52     1    23
 -1.6816779284315420E+00 a      1248     0    52     1    24
 -3.5803739524525158E+00 a      1249     0    53     1     1
 -4.5632743953611188E+00 a      1250     0    53     1     2
 -1.7298269448226062E+00 a      1251     0    53     1     3
 -3.4205078419863484E+00 a      1252     0    53     1     4
 -1.0939312747442557E+01 a      1253     0    53     1     5
 -5.4431107668273737E-01 a      1254     0    53     1     6
 -8.6674097097613068E+00 a      1255     0    53     1     7
 -3.3919813798219267E+00 a      1256     0    53     1     8
  2.7937053680880646E+00 a      1257     0    53     1     9
 -4.3173207438600834E+00 a      1258     0    53     1    10
  1.5620735694591592E+00 a      1259     0    53     1    11
  1.6183478679745682E+00 a      1260     0    53     1    12
 -3.8793327760619034E+00 a      1261     0    53     1    13
 -3.6206232261555775E+00 a      1262     0    53     1    14
  1.1315257535407082E+00 a      1263     0    53     1    15
 -2.8207254578532930E+00 a      1264     0    53     1    16
  5.5244235476016081E+00 a      1265     0    53     1    17
 -8.3037218164318444E-02 a      1266     0    53     1    18
  3.6391614451891585E+00 a      1267     0    53     1    19
  7.4653583906349119E-01 a      1268     0    53     1    20
 -6.0315734925564533E+00 a      1269     0    53     1    21
 -2.9612394038553629E+00 a      1270     0    53     1    22
  1.3401102813433110E+00 a      1271     0    53     1    23
  2.7068468026287515E+00 a      1272     0    53     1    24
 -1.3526843331448286E+00 a      1273     0    54     1     1
 -1.5270897560845482E+00 a      1274     0    54     1     2
 -1.8152547650543811E+00 a      1275     0    54     1     3
 -4.3307374020342984E+00 a      1276     0    54     1     4
  6.3046743814587565E+00 a      1277     0    54     1     5
 -5.7186088738684560E-01 a      1278     0    54     1     6
  1.0526409870859246E+00 a      1279     0    54     1     7
  2.4846804947645027E+00 a      1280     0    54     1     8
 -4.0747927808904622E-01 a      1281     0    54     1     9
 -4.9344816475436151E+00 a      1282     0    54     1    10
 -2.1673349113279876E+00 a      1283     0    54     1    11
 -3.0945114663075834E+00 a      1284     0    54     1    12
 -1.1030384775454163E+00 a      1285     0    54     1    13
 -7.3359639996682469E-01 a      1286     0    54     1    14
  2.5588703672145017E+00 a      1287     0    54     1    15
  8.2266647145641369E-01 a      1288     0    54     1    16
 -3.1574802495647001E+00 a      1289     0    54     1    17
  2.2281905605005514E+00 a      1290     0    54     1    18
 -2.1004403529086035E+00 a      1291     0    54     1    19
 -5.6798665662067140E+00 a      1292     0    54     1    20
  2.5256107026502570E+00 a      1293     0    54     1    21
  6.2094604962666355E-01 a      1294     0    54     1    22
 -1.6408759998160187E+00 a      1295     0    54     1    23
  1.8929464703170329E-01 a      1296     0    54     1    24
  2.4331366540313120E+00 a      1297     0    55     1     1
 -2.4759454882119205E+00 a      1298     0    55     1     2
 -1.6781691468479780E+00 a      1299     0    55     1     3
 -1.1177384836578377E+00 a      1300     0    55     1     4
  3.5586731112238672E+00 a      1301     0    55     1     5
  2.5288518568973455E+00 a      1302     0    55     1     6
 -6.7281004188293148E+00 a      1303     0    55     1     7
 -3.4760211428476073E+00 a      1304     0    55     1     8
 -6.1892082557769408E+00 a      1305     0    55     1     9
  4.2168671122718722E-02 a      1306     0    55     1    10
 -4.6343772028184498E+00 a      1307     0    55     1    11
 -3.1583811825727537E+00 a      1308     0    55     1    12
 -1.7374265941756628E+00 a      1309     0    55     1    13
 -5.8220127480279924E+00 a      1310     0    55     1    14
  4.7538374301322839E-01 a      1311     0    55     1    15
 -3.4773143188482569E+00 a      1312     0    55     1    16
 -7.1824866937755996E+00 a      1313     0    55     1    17
  2.8396740541932730E+00 a      1314     0    55     1    18
 -4.7442349961040414E-01 a      1315     0    55     1    19
 -4.8576377205517609E+00 a      1316     0    55     1    20
  4.8260810465939288E-02 a      1317     0    55     1    21
 -1.8584028436533522E+00 a      1318     0    55     1    22
  6.0643754033281541E+00 a      1319     0    55     1    23
  5.2561193882977602E+00 a      1320     0    55     1    24
 -2.4261219804410974E+00 a      1321     0    56     1     1
 -5.8186126494713006E+00 a      1322     0    56     1     2
 -5.3583955622616726E+00 a      1323     0    56     1     3
 -2.2355548358631355E-01 a      1324     0    56     1     4
 -2.5364636232581961E+00 a      1325     0    56     1     5
 -1.8932078289600012E+00 a      1326     0    56     1     6
  5.8334197267653931E-01 a      1327     0    56     1     7
 -3.0421500734098941E+00 a      1328     0    56     1     8
 -4.7793336533596404E+00 a      1329     0    56     1     9
 -9.5437807752839063E+00 a      1330     0    56     1    10
  3.1869675287373145E+00 a      1331     0    56     1    11
 -6.4565431024522644E+00 a      1332     0    56     1    12
  5.8900707355602719E+00 a      1333     0    56     1    13
 -5.0518516295057951E+00 a      1334     0    56     1    14
 -2.4546530636769845E+00 a      1335     0    56     1    15
 -2.0632552137999074E+00 a      1336     0    56     1    16
 -4.4231307726992469E-01 a      1337     0    56     1    17
 -3.3330136394495313E+00 a      1338     0    56     1    18
 -3.5178143849927261E+00 a      1339     0    56     1    19
 -4.2681612850648696E+00 a      1340     0    56     1    20
  2.1855283881419243E-01 a      1341     0    56     1    21
  8.5938038479707846E+00 a      1342     0    56     1    22
 -2.3967911464158114E+00 a      1343     0    56     1    23
 -6.3838631592560158E-01 a      1344     0    56     1    24
 -6.9208840148791646E+00 a      1345     0    57     1     1
 -3.5683402351449418E+00 a      1346     0    57     1     2
  2.3452952133539101E-01 a      1347     0    57     1     3
 -1.1530500476522547E+00 a      1348     0    57     1     4
  1.1344999646315133E+00 a      1349     0    57     1     5
  1.2172720717662258E-01 a      1350     0    57     1     6
  9.2578185682361269E-01 a      1351     0    57     1     7
 -4.0156486269386953E+00 a      1352     0    57     1     8
 -4.2386671937199818E+00 a      1353     0    57     1     9
 -8.5786473893916142E+00 a      1354     0    57     1    10
 -9.8794276955458071E-01 a      1355     0    57     1    11
  4.1738785588347099E-01 a      1356     0    57     1    12
  2.4853997254361593E+00 a      1357     0    57     1    13
 -3.1429348924313372E+00 a      1358     0    57     1    14
 -1.6002775342399134E-02 a      1359     0    57     1    15
 -3.9068420970346511E+00 a      1360     0    57     1    16
  5.7922568158149268E+00 a      1361     0    57     1    17
 -2.2289260296417401E+00 a      1362     0    57     1    18
  2.2842199531510080E-01 a      1363     0    57     1    19
 -6.9108964568665965E-01 a      1364     0    57     1    20
 -4.9614757702729589E-01 a      1365     0    57     1    21
  1.6315308394486234E+00 a      1366     0    57     1    22
 -1.9107406434570038E+00 a      1367     0    57     1    23
  8.0209959592160929E-01 a      1368     0    57     1    24
 -5.1075080392658112E-01 a      1369     0    58     1     1
 -3.2785387804334758E+00 a      1370     0    58     1     2
 -1.9184471256478528E+00 a      1371     0    58     1     3
  1.1586026183156947E-01 a      1372     0    58     1     4
 -8.3939751531597184E-01 a      1373     0    58     1     5
 -5.0773364341718386E-01 a      1374     0    58     1     6
 -1.4651295303641125E+00 a      1375     0    58     1     7
 -6.2472672149597441E-01 a      1376     0    58     1     8
  7.2779666923802333E-01 a      1377     0    58     1     9
 -8.0982606908052146E-01 a      1378     0    58     1    10
  7.3968780869637130E-01 a      1379     0    58     1    11
 -1.2758048147886345E+00 a      1380     0    58     1    12
 -8.1041327619785519E-01 a      1381     0    58     1    13
 -2.0231621181812329E+00 a      1382     0    58     1    14
  8.8059463983650765E-01 a      1383     0    58     1    15
  1.2084035583028763E+00 a      1384     0    58     1    16
 -1.2811752501727840E+00 a      1385     0    58     1    17
 -3.8267888433513089E+00 a      1386     0    58     1    18
  1.3377311215156997E+00 a      1387     0    58     1    19
 -7.0411326380251760E-01 a      1388     0    58     1    20
 -1.7511669033813364E+00 a      1389     0    58     1    21
  2.4945803046701156E-02 a      1390     0    58     1    22
 -2.4043081800667965E+00 a      1391     0    58     1    23
 -5.0540442901804985E+00 a      1392     0    58     1    24
 -4.1284927660492547E+00 a      1393     0    59     1     1
 -5.4631454058743358E+00 a      1394     0    59     1     2
 -2.0077200824955326E+00 a      1395     0    59     1     3
 -1.7333591274488145E+00 a      1396     0    59     1     4
 -4.3905905493691222E-01 a      1397     0    59     1     5
 -5.2381808084705206E+00 a      1398     0    59     1     6
 -4.0500840594639342E+00 a      1399     0    59     1     7
  8.3548450364103175E+00 a      1400     0    59     1     8
  6.0820103514294799E-01 a      1401     0    59     1     9
 -5.6783032995261475E+00 a      1402     0    59     1    10
 -2.2975537499615171E+00 a      1403     0    59     1    11
 -5.4576503341212508E+00 a      1404     0    59     1    12
  3.6849565699671162E-02 a      1405     0    59     1    13
 -2.2201437285933423E+00 a      1406     0    59     1    14
 -2.8920594357977252E+00 a      1407     0    59     1    15
  6.9116694609363050E-01 a      1408     0    59     1    16
 -1.9928402717791143E+00 a      1409     0    59     1    17
 -7.6082896927053607E+00 a      1410     0    59     1    18
  4.9108794048039179E+00 a      1411     0    59     1    19
 -2.4360013942605616E+00 a      1412     0    59     1    20
 -4.1288318754676459E+00 a      1413     0    59     1    21
  7.9368377087624511E+00 a      1414     0    59     1    22
 -2.1435853711867150E-01 a      1415     0    59     1    23
 -2.5658997140886859E+00 a      1416     0    59     1    24
  6.8021816027520661E+00 a      1417     0    60     1     1
  1.0383569025663594E-01 a      1418     0    60     1     2
  2.9845872783651847E-02 a      1419     0    60     1     3
 -2.3799550391096531E+00 a      1420     0    60     1     4
 -3.0081038867554479E+00 a      1421     0    60     1     5
  2.0421506185948588E+00 a      1422     0    60     1     6
 -1.4329909146897541E+00 a      1423     0    60     1     7
  4.9092480403915388E+00 a      1424     0    60     1     8
  6.6534506276409591E+00 a      1425     0    60     1     9
  9.4164225846974290E+00 a      1426     0    60     1    10
  3.1506434930397580E+00 a      1427     0    60     1    11
  1.4243732497517163E+00 a      1428     0    60     1    12
 -1.7857929203604404E+00 a      1429     0    60     1    13
 -1.2790169708991711E-01 a      1430     0    60     1    14
 -5.6381860109097526E-01 a      1431     0    60     1    15
  4.9876682000336672E+00 a      1432     0    60     1    16
 -4.1101601305897448E+00 a      1433     0    60     1    17
  1.8419074104250971E-01 a      1434     0    60     1    18
  2.7927946200581784E+00 a      1435     0    60     1    19
  6.4714053879659152E+00 a      1436     0    60     1    20
  4.4392385017297875E-01 a      1437     0    60     1    21
 -2.8879951061674496E+00 a      1438     0    60     1    22
  8.9081260045503086E-01 a      1439     0    60     1    23
 -1.5921649982535329E+00 a      1440     0    60     1    24
  4.0998089784324970E-01 a      1441     0    61     1     1
  5.9319004181687673E-01 a      1442     0    61     1     2
 -7.2654518087365949E-01 a      1443     0    61     1     3
 -6.6563657963154543E-01 a      1444     0    61     1     4
  9.5720969571193956E-02 a      1445     0    61     1     5
  1.3940732386496348E+00 a      1446     0    61     1     6
  2.2821757167571399E+00 a      1447     0    61     1     7
 -1.4111209729099814E+00 a      1448     0    61     1     8
 -1.3320849141355648E-01 a      1449     0    61     1     9
  1.9234003059021814E+00 a      1450     0    61     1    10
 -4.4816827373593454E-01 a      1451     0    61     1    11
  6.6948632023830656E-01 a      1452     0    61     1    12
  9.4809051847058567E-01 a      1453     0    61     1    13
 -2.6160282359597864E-01 a      1454     0    61     1    14
 -9.1423680671444840E-01 a      1455     0    61     1    15
  1.2695184673290978E+00 a      1456     0    61     1    16
  1.6553592654778289E+00 a      1457     0    61     1    17
  1.7845136698835360E+00 a      1458     0    61     1    18
  6.1501246899341000E-01 a      1459     0    61     1    19
  2.0359799183076301E+00 a      1460     0    61     1    20
 -1.5816306148880363E-01 a      1461     0    61     1    21
 -8.2022241007237151E-01 a      1462     0    61     1    22
 -1.6153107207130413E+00 a      1463     0    61     1    23
  1.1922056124982163E+00 a      1464     0    61     1    24
 -4.9320681279041551E-01 a      1465     0    62     1     1
  7.0253969990691223E+00 a      1466     0    62     1     2
  1.7231120485760862E+00 a      1467     0    62     1     3
  5.1821217872080574E+00 a      1468     0    62     1     4
 -1.3055404608702152E+00 a      1469     0    62     1     5
  6.2775268148738190E+00 a      1470     0    62     1     6
  1.3660304774991433E+01 a      1471     0    62     1     7
 -1.4535814571302170E+00 a      1472     0    62     1     8
  3.9036075567706807E+00 a      1473     0    62     1     9
  1.7674159682400741E+00 a      1474     0    62     1    10
 -7.1918475732002529E-01 a      1475     0    62     1    11
  2.8001104493827098E+00 a      1476     0    62     1    12
  2.4107637341723125E+00 a      1477     0    62     1    13
  6.1209184201373485E+00 a      1478     0    62     1    14
 -4.7771551672823476E-01 a      1479     0    62     1    15
  4.3368870308651104E+00 a      1480     0    62     1    16
  3.0301146243649684E+00 a      1481     0    62     1    17
  3.3213113735522422E+00 a      1482     0    62     1    18
 -3.7517373709488169E+00 a      1483     0    62     1    19
  5.9680889107345054E+00 a      1484     0    62     1    20
  3.4717325175295000E+00 a      1485     0    62     1    21
  2.2870696380940556E+00 a      1486     0    62     1    22
 -9.1447533036870121E-01 a      1487     0    62     1    23
  4.2501333749182191E+00 a      1488     0    62     1    24
 -2.4848536242805421E+00 a      1489     0    63     1     1
  7.4255792156131877E+00 a      1490     0    63     1     2
  2.0039663816457400E+00 a      1491     0    63     1     3
  4.5580062292543673E+00 a      1492     0    63     1     4
 -1.4658679591990302E+00 a      1493     0    63     1     5
 -1.0623655177240392E-01 a      1494     0    63     1     6
  1.5711439000265027E+01 a      1495     0    63     1     7
  9.8050006386350153E-01 a      1496     0    63     1     8
  5.1843706931532676E+00 a      1497     0    63     1     9
  9.0991470084803838E-01 a      1498     0    63     1    10
  3.6112416094318340E+00 a      1499     0    63     1    11
  6.6148775639724464E+00 a      1500     0    63     1    12
  3.7198974726938325E+00 a      1501     0    63     1    13
  9.6181597531445124E+00 a      1502     0    63     1    14
 -1.1304636816794893E+00 a      1503     0    63     1    15
 -7.5950718432317554E-01 a      1504     0    63     1    16
  9.8388021657767926E+00 a      1505     0    63     1    17
  4.1909973563128959E+00 a      1506     0    63     1    18
 -2.7005356160709377E+00 a      1507     0    63     1    19
  1.0363379685566512E+01 a      1508     0    63     1    20
  3.0020107406693022E+00 a      1509     0    63     1    21
  2.3240024191831887E+00 a      1510     0    63     1    22
 -6.1252318162387605E+00 a      1511     0    63     1    23
 -4.3563928764730884E+00 a      1512     0    63     1    24
  1.1132427480011527E-01 a      1513     0    64     1     1
  1.4297975695607132E+00 a      1514     0    64     1     2
  5.4899093985723435E-01 a      1515     0    64     1     3
  5.5083715587924740E+00 a      1516     0    64     1     4
 -1.4156659838158729E+00 a      1517     0    64     1     5
 -3.8588664651215594E+00 a      1518     0    64     1     6
  6.5023274331941057E+00 a      1519     0    64     1     7
  2.6126336337311595E-01 a      1520     0    64     1     8
  3.8936705248782340E+00 a      1521     0    64     1     9
  7.0395682504497936E-01 a      1522     0    64     1    10
  6.0329559053330675E+00 a      1523     0    64     1    11
  1.8927803636174589E+00 a      1524     0    64     1    12
 -1.4398268309313220E+00 a      1525     0    64     1    13
  2.6253811401983667E+00 a      1526     0    64     1    14
  4.4091996040884474E-01 a      1527     0    64     1    15
  4.0690949965370766E+00 a      1528     0    64     1    16
  4.8873823595123689E+00 a      1529     0    64     1    17
 -4.1516196315974740E+00 a      1530     0    64     1    18
 -2.1824979723137803E+00 a      1531     0    64     1    19
  8.9134791313690727E+00 a      1532     0    64     1    20
  5.0562939317007327E-01 a      1533     0    64     1    21
 -1.5973212047861565E+00 a      1534     0    64     1    22
 -5.2250237819734187E+00 a      1535     0    64     1    23
 -6.6074861504637381E+00 a      1536     0    64     1    24
  2.5751355019641731E-01 b      1537     1     1
  1.0438610192603755E-01 b      1538     1     2
  2.2191389023513075E-01 b      1539     1     3
  1.1705683209235328E-01 b      1540     1     4
  2.9873147047220394E-01 b      1541     1     5
  2.4883798536358406E-01 b      1542     1     6
  9.7286124427067147E-02 b      1543     1     7
  2.7412343427970459E-01 b      1544     1     8
  2.1171908382025736E-01 b      1545     1     9
  4.8643336653982250E-01 b      1546     1    10
 -7.6037765405785038E-02 b      1547     1    11
 -4.9468559401222807E-02 b      1548     1    12
  2.5051262980686817E-01 b      1549     1    13
  8.5122396505859413E-02 b      1550     1    14
  1.2710379584340481E-01 b      1551     1    15
  3.9050571731187789E-01 b      1552     1    16
  2.1883403208139870E-01 b      1553     1    17
  2.3324111758634122E-01 b      1554     1    18
  2.6996002975508471E-01 b      1555     1    19
  1.5683990479733428E-01 b      1556     1    20
  6.5425110619819704E-02 b      1557     1    21
 -1.8708127447689629E-01 b      1558     1    22
  1.8972959395486824E-01 b      1559     1    23
  2.6082931946539604E-02 b      1560     1    24
 -7.2574439592386597E-01 a      1561     1     1     2     1
 -5.4206048492462322E-01 a      1562     1     1     2     2
  7.2107323947017898E-01 a      1563     1     1     2     3
 -4.4682213642610757E-01 a      1564     1     1     2     4
 -2.9330760722838671E+00 a      1565     1     1     2     5
  4.0301481086150931E-01 a      1566     1     1     2     6
  1.0281511577979101E+00 a      1567     1     1     2     7
 -1.1143900833204539E+00 a      1568     1     1     2     8
 -3.1204428755186888E-02 a      1569     1     1     2     9
 -5.7933373046853398E-01 a      1570     1     1     2    10
 -7.1614075901116103E-01 a      1571     1     1     2    11
 -1.6642668013359310E-01 a      1572     1     1     2    12
  2.8174476406484528E-01 a      1573     1     1     2    13
 -8.4149121996730947E-01 a      1574     1     1     2    14
 -2.6921461900885768E-01 a      1575     1     1     2    15
 -4.5382864491782615E-01 a      1576     1     1     2    16
 -1.8817036567290262E+00 a      1577     1     1     2    17
 -2.9106551314406697E+00 a      1578     1     1     2    18
 -5.3528148690363198E-01 a      1579     1     1     2    19
  1.0960824412623532E-01 a      1580     1     1     2    20
 -3.0297631046464379E-01 a      1581     1     1     2    21
  2.7973356262199398E+00 a      1582     1     1     2    22
 -8.2732680922912349E-01 a      1583     1     1     2    23
 -1.3709270970689028E-01 a      1584     1     1     2    24
 -1.7637570018281332E+00 a      1585     1     2     2     1
  3.4264416014840671E-01 a      1586     1     2     2     2
  1.0870344930395159E+00 a      1587     1     2     2     3
 -9.6221461100303218E-01 a      1588     1     2     2     4
