################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6924599695096463E-01 a      1068     0    45     1    12
 -1.3521650124456990E+00 a      1069     0    45     1    13
  5.3435803894699396E-01 a      1070     0    45     1    14
  1.5624141097619502E+00 a      1071     0    45     1    15
 -1.0111506057918702E+00 a      1072     0    45     1    16
  2.1993886779234471E+00 a      1073     0    45     1    17
 -2.8437624174391857E-01 a      1074     0    45     1    18
  4.9185174793236719E+00 a      1075     0    45     1    19
  2.8889672045259336E+00 a      1076     0    45     1    20
  1.5838805704053665E+00 a      1077     0    45     1    21
 -1.9735596177133470E+00 a      1078     0    45     1    22
  3.0496772721628713E+00 a      1079     0    45     1    23
 -1.7229161294155999E+00 a      1080     0    45     1    24
 -4.4596517928058638E-01 a      1081     0    46     1     1
  1.0967592241463022E+00 a      1082     0    46     1     2
 -1.2016191283721369E+00 a      1083     0    46     1     3
 -5.0027236073417480E-01 a      1084     0    46     1     4
 -4.4941697181857171E-01 a      1085     0    46     1     5
  6.8305369542216052E+00 a      1086     0    46     1     6
  4.8946794721433173E+00 a      1087     0    46     1     7
  3.1141216826253642E+00 a      1088     0    46     1     8
 -2.2832080355710457E-01 a      1089     0    46     1     9
 -5.9007750397095755E+00 a      1090     0    46     1    10
 -1.4063427637233328E+00 a      1091     0    46     1    11
  6.3853387508566867E-02 a      1092     0    46     1    12
  7.1556479762335112E-01 a      1093     0    46     1    13
  3.1773473981770928E+00 a      1094     0    46     1    14
  5.1146873247295401E+00 a      1095     0    46     1    15
 -2.0950459136953730E+00 a      1096     0    46     1    16
  7.5551246099705471E-01 a      1097     0    46     1    17
  6.3659343707539573E-01 a      1098     0    46     1    18
 -1.2503476504775377E+00 a      1099     0    46     1    19
 -5.6031120703055515E-01 a      1100     0    46     1    20
 -3.5691561969177781E+00 a      1101     0    46     1    21
  1.6418369569279576E+00 a      1102     0    46     1    22
 -1.6287099988616744E+00 a      1103     0    46     1    23
  9.5408229785167575E-01 a      1104     0    46     1    24
  1.3831375072735856E+00 a      1105     0    47     1     1
 -4.4262865772465396E+00 a      1106     0    47     1     2
 -7.3857467100648773E+00 a      1107     0    47     1     3
 -3.8884277225425570E+00 a      1108     0    47     1     4
  6.4013793667000565E+00 a      1109     0    47     1     5
  1.0961315078164569E+01 a      1110     0    47     1     6
  9.8475790777024592E+00 a      1111     0    47     1     7
 -1.0788334798865566E+00 a      1112     0    47     1     8
  4.2903993888109264E+00 a      1113     0    47     1     9
 -4.0705676175784520E+00 a      1114     0    47     1    10
  3.2888286038149852E+00 a      1115     0    47     1    11
  3.5503154757832247E+00 a      1116     0    47     1    12
  9.6126900401600910E+00 a      1117     0    47     1    13
 -6.3858951203587244E-01 a      1118     0    47     1    14
  8.7777448251390278E-01 a      1119     0    47     1    15
 -3.9181533471310331E-01 a      1120     0    47     1    16
  9.3388389388549360E+00 a      1121     0    47     1    17
  1.6187691167426392E+00 a      1122     0    47     1    18
 -4.2660202476776892E+00 a      1123     0    47     1    19
  3.3885360305165184E+00 a      1124     0    47     1    20
 -1.4556418161963747E+00 a      1125     0    47     1    21
  9.6871438561744121E+00 a      1126     0    47     1    22
  1.3738805017518150E+00 a      1127     0    47     1    23
  2.6655817362472685E+00 a      1128     0    47     1    24
 -1.6669136082226734E+00 a      1129     0    48     1     1
 -1.6224351000380330E+00 a      1130     0    48     1     2
 -5.2878231783009779E+00 a      1131     0    48     1     3
 -1.1904860133779309E+00 a      1132     0    48     1     4
  4.1410512161712205E+00 a      1133     0    48     1     5
  6.4753343724539532E+00 a      1134     0    48     1     6
  2.6711156936196430E+00 a      1135     0    48     1     7
 -1.6886287083232290E+00 a      1136     0    48     1     8
 -1.3128731050937354E+00 a      1137     0    48     1     9
 -4.3241380120472535E+00 a      1138     0    48     1    10
 -2.6922154440055071E+00 a      1139     0    48     1    11
 -4.1025650842585897E+00 a      1140     0    48     1    12
  4.2249221685377760E+00 a      1141     0    48     1    13
 -1.3861959954031193E+00 a      1142     0    48     1    14
  8.7097986718669107E-01 a      1143     0    48     1    15
 -1.3581427131698944E+00 a      1144     0    48     1    16
  5.2988809139393771E+00 a      1145     0    48     1    17
  3.5844375771679600E+00 a      1146     0    48     1    18
 -2.2598624022706288E+00 a      1147     0    48     1    19
  1.1531355472208040E+00 a      1148     0    48     1    20
 -1.4787775678347292E+00 a      1149     0    48     1    21
  5.5288367713180877E+00 a      1150     0    48     1    22
 -2.5446349221698061E+00 a      1151     0    48     1    23
 -2.1091069736430246E+00 a      1152     0    48     1    24
 -6.8032263839709213E+00 a      1153     0    49     1     1
  1.0725626004022160E+00 a      1154     0    49     1     2
 -1.8929329180950454E+00 a      1155     0    49     1     3
  5.1512735819048991E+00 a      1156     0    49     1     4
 -1.1737221241615337E+00 a      1157     0    49     1     5
  8.3047333977899136E+00 a      1158     0    49     1     6
  1.8758806983642167E+00 a      1159     0    49     1     7
  4.2079256414976003E+00 a      1160     0    49     1     8
 -3.0484260039697779E+00 a      1161     0    49     1     9
 -1.7570386629895645E+00 a      1162     0    49     1    10
 -4.3921784885225055E+00 a      1163     0    49     1    11
 -5.6200011224576842E+00 a      1164     0    49     1    12
  1.1646599994805962E+01 a      1165     0    49     1    13
  4.7066776050418504E+00 a      1166     0    49     1    14
 -4.5602876598031070E+00 a      1167     0    49     1    15
 -5.8012058857724700E+00 a      1168     0    49     1    16
 -1.4784623537275912E+01 a      1169     0    49     1    17
  1.2231825628903816E+00 a      1170     0    49     1    18
 -3.1627095116231638E+00 a      1171     0    49     1    19
 -6.4673703314986497E+00 a      1172     0    49     1    20
  9.3714518033812255E-01 a      1173     0    49     1    21
  3.3960983722874012E+00 a      1174     0    49     1    22
  1.0147938398010524E+01 a      1175     0    49     1    23
 -4.9151511550942706E+00 a      1176     0    49     1    24
 -2.9621727232618139E-01 a      1177     0    50     1     1
 -2.6041324018652079E-01 a      1178     0    50     1     2
  7.5797138500207195E-01 a      1179     0    50     1     3
 -5.7038767215929331E-01 a      1180     0    50     1     4
 -1.4895621836926057E-01 a      1181     0    50     1     5
 -7.9787230169863929E-02 a      1182     0    50     1     6
 -2.5637779186120091E-01 a      1183     0    50     1     7
  1.1950033041834542E+00 a      1184     0    50     1     8
 -1.3056239138710204E-01 a      1185     0    50     1     9
 -2.1743780442145458E-01 a      1186     0    50     1    10
 -6.8469079175265790E-01 a      1187     0    50     1    11
 -7.9872033014299099E-02 a      1188     0    50     1    12
 -5.7285025988099403E-01 a      1189     0    50     1    13
  4.9777810478394419E-01 a      1190     0    50     1    14
  2.7058528606227505E-01 a      1191     0    50     1    15
 -7.0674073544878802E-01 a      1192     0    50     1    16
 -4.2456268411771103E-01 a      1193     0    50     1    17
 -4.3801553177981417E-01 a      1194     0    50     1    18
 -4.5753762408432153E-01 a      1195     0    50     1    19
  1.4257486357819363E-01 a      1196     0    50     1    20
 -6.4385935970710018E-02 a      1197     0    50     1    21
 -4.6801373732789348E-01 a      1198     0    50     1    22
 -8.3036077837843814E-01 a      1199     0    50     1    23
  4.6783244271485858E-01 a      1200     0    50     1    24
  4.1518525538814188E-01 a      1201     0    51     1     1
 -4.1320742948044481E-01 a      1202     0    51     1     2
  4.6902574372096917E-01 a      1203     0    51     1     3
  3.5715790097929018E-01 a      1204     0    51     1     4
 -4.6220326632636077E-01 a      1205     0    51     1     5
  1.1720391582065122E+00 a      1206     0    51     1     6
  9.0998973712466036E-01 a      1207     0    51     1     7
  7.7812985707658622E-01 a      1208     0    51     1     8
  2.5563108592737749E-01 a      1209     0    51     1     9
  7.2728664200702633E-02 a      1210     0    51     1    10
 -1.2418851716431215E-01 a      1211     0    51     1    11
  2.5533280522850116E-01 a      1212     0    51     1    12
 -9.8584782669452004E-02 a      1213     0    51     1    13
 -6.5271547301484645E-01 a      1214     0    51     1    14
  6.9261201763872227E-01 a      1215     0    51     1    15
 -2.1179648756815100E-01 a      1216     0    51     1    16
  8.6997507413099551E-01 a      1217     0    51     1    17
 -1.1785904152961904E+00 a      1218     0    51     1    18
 -3.6765788220803231E-01 a      1219     0    51     1    19
 -1.2943734075079731E+00 a      1220     0    51     1    20
 -1.4732162066528837E-01 a      1221     0    51     1    21
 -2.4992360493905152E-01 a      1222     0    51     1    22
  1.8125303562843481E-01 a      1223     0    51     1    23
  8.6341285637794318E-01 a      1224     0    51     1    24
 -4.9176704180946873E-01 a      1225     0    52     1     1
 -3.9934822340224457E-01 a      1226     0    52     1     2
  1.6496172349717770E+00 a      1227     0    52     1     3
 -9.8311656579305062E-01 a      1228     0    52     1     4
 -2.3335306231726070E+00 a      1229     0    52     1     5
 -3.3290978086996681E+00 a      1230     0    52     1     6
 -2.6087464933214299E+00 a      1231     0    52     1     7
  2.4910086795717197E+00 a      1232     0    52     1     8
 -1.7768874684697189E+00 a      1233     0    52     1     9
  7.9121391501961924E-01 a      1234     0    52     1    10
  8.7427620486474023E-01 a      1235     0    52     1    11
  1.2963728324272306E-01 a      1236     0    52     1    12
 -2.0668568594268426E+00 a      1237     0    52     1    13
  4.6724091258308964E-01 a      1238     0    52     1    14
 -3.4764175824808069E-01 a      1239     0    52     1    15
 -1.0470652847673818E+00 a      1240     0    52     1    16
 -4.6248921639487106E+00 a      1241     0    52     1    17
 -2.2892311513524657E+00 a      1242     0    52     1    18
  1.4518316831706966E+00 a      1243     0    52     1    19
 -1.2270253408093008E+00 a      1244     0    52     1    20
  1.5932631725418387E+00 a      1245     0    52     1    21
 -1.3990100487243540E+00 a      1246     0    52     1    22
 -3.0839141203151027E-01 a      1247     0    52     1    23
  7.0212733739014010E-01 a      1248     0    52     1    24
  6.4765096707484937E-01 a      1249     0    53     1     1
  4.6477796466473750E-02 a      1250     0    53     1     2
 -7.7127902842991478E+00 a      1251     0    53     1     3
  4.3883413548504308E-01 a      1252     0    53     1     4
  1.6958953067899820E+00 a      1253     0    53     1     5
  1.7567969686892901E+00 a      1254     0    53     1     6
 -2.0054740390318644E+00 a      1255     0    53     1     7
 -1.9752468707462456E+00 a      1256     0    53     1     8
  6.0050594790324141E-01 a      1257     0    53     1     9
 -1.2935197274694763E+00 a      1258     0    53     1    10
  1.1601029914732255E+00 a      1259     0    53     1    11
  3.1402093941387044E-01 a      1260     0    53     1    12
  1.0399616479659646E+00 a      1261     0    53     1    13
 -1.8956199928805209E+00 a      1262     0    53     1    14
  1.8293955128964368E+00 a      1263     0    53     1    15
 -8.1870642099366653E-01 a      1264     0    53     1    16
  5.2680421915956144E+00 a      1265     0    53     1    17
 -8.7839917534894965E-02 a      1266     0    53     1    18
 -2.4919261893645275E+00 a      1267     0    53     1    19
 -8.7354498114183776E-01 a      1268     0    53     1    20
  1.1362311836848240E+00 a      1269     0    53     1    21
 -3.0540066558701306E-01 a      1270     0    53     1    22
  2.7905051570501218E+00 a      1271     0    53     1    23
 -2.8203915964092632E+00 a      1272     0    53     1    24
 -6.3146163806294300E-02 a      1273     0    54     1     1
  6.1111151692184862E-01 a      1274     0    54     1     2
  1.2070104658699521E+00 a      1275     0    54     1     3
 -5.8371954360421320E-03 a      1276     0    54     1     4
  1.4574100892758093E+00 a      1277     0    54     1     5
  3.7900889042511321E-01 a      1278     0    54     1     6
 -1.2325065939892519E+00 a      1279     0    54     1     7
 -7.8677869487672136E-01 a      1280     0    54     1     8
  3.4953452255652950E-01 a      1281     0    54     1     9
 -3.0870273209794535E-01 a      1282     0    54     1    10
 -1.6255126888919476E+00 a      1283     0    54     1    11
 -1.5578135489083051E+00 a      1284     0    54     1    12
  1.9008429134942684E+00 a      1285     0    54     1    13
  1.4469417946823635E+00 a      1286     0    54     1    14
 -4.2356990240543763E-02 a      1287     0    54     1    15
  1.1456013665105289E+00 a      1288     0    54     1    16
  1.1787903043280636E+00 a      1289     0    54     1    17
  1.7752394298097527E+00 a      1290     0    54     1    18
 -2.6200037735558586E+00 a      1291     0    54     1    19
 -2.6373541248327981E+00 a      1292     0    54     1    20
 -2.2565678823882944E+00 a      1293     0    54     1    21
  2.4912760257451319E+00 a      1294     0    54     1    22
 -1.6206977617433995E+00 a      1295     0    54     1    23
 -1.1987037593440253E+00 a      1296     0    54     1    24
 -4.2341670316413682E-01 a      1297     0    55     1     1
 -2.3339492745633090E+00 a      1298     0    55     1     2
 -1.8819218179374009E+00 a      1299     0    55     1     3
 -1.1886695384166228E+00 a      1300     0    55     1     4
  3.0260667949090930E-01 a      1301     0    55     1     5
 -8.5276619593416736E-01 a      1302     0    55     1     6
  1.0391045959239815E+00 a      1303     0    55     1     7
 -7.6697294373970137E-01 a      1304     0    55     1     8
  1.5655844648346264E+00 a      1305     0    55     1     9
  1.7880578561830778E+00 a      1306     0    55     1    10
  1.0536425406767898E+00 a      1307     0    55     1    11
 -4.7769200703731513E-01 a      1308     0    55     1    12
  2.1143074344374808E+00 a      1309     0    55     1    13
  5.8442812023501078E-01 a      1310     0    55     1    14
 -1.7640062363494706E+00 a      1311     0    55     1    15
  1.5473716979854713E+00 a      1312     0    55     1    16
 -5.2378837366797937E-01 a      1313     0    55     1    17
 -9.3810749611946118E-02 a      1314     0    55     1    18
  1.2993039906381207E+00 a      1315     0    55     1    19
  2.0253046367288028E+00 a      1316     0    55     1    20
  6.9895874581960316E-01 a      1317     0    55     1    21
  2.2004163231228779E+00 a      1318     0    55     1    22
  1.5598056037568395E+00 a      1319     0    55     1    23
  1.6727933023858648E-02 a      1320     0    55     1    24
 -3.3121712913674789E-01 a      1321     0    56     1     1
  9.7458463910100390E-01 a      1322     0    56     1     2
  4.4199780399624959E+00 a      1323     0    56     1     3
  1.9770423514655260E+00 a      1324     0    56     1     4
 -3.3043522279496971E+00 a      1325     0    56     1     5
 -3.5764301606280853E+00 a      1326     0    56     1     6
 -4.2258821841584417E+00 a      1327     0    56     1     7
  6.6999334089072915E-01 a      1328     0    56     1     8
 -2.7325255511043309E+00 a      1329     0    56     1     9
  2.0375899233975949E+00 a      1330     0    56     1    10
 -2.0741976187735442E+00 a      1331     0    56     1    11
 -3.6540859720651935E+00 a      1332     0    56     1    12
 -3.2062960437188055E+00 a      1333     0    56     1    13
  4.2927217338028856E-01 a      1334     0    56     1    14
 -4.2596462816849606E-01 a      1335     0    56     1    15
  1.4414042653181123E+00 a      1336     0    56     1    16
 -5.3316532359880675E+00 a      1337     0    56     1    17
  1.2413555183141809E+00 a      1338     0    56     1    18
  2.5771628123264048E+00 a      1339     0    56     1    19
 -3.2666681997050073E-01 a      1340     0    56     1    20
  1.6902459621654109E-01 a      1341     0    56     1    21
 -3.4430126174410760E+00 a      1342     0    56     1    22
  3.8826532143688142E-02 a      1343     0    56     1    23
 -2.5639132901744497E+00 a      1344     0    56     1    24
  1.1951595146548659E+00 a      1345     0    57     1     1
 -1.2509137063455936E-01 a      1346     0    57     1     2
  9.1196038250978084E-01 a      1347     0    57     1     3
  8.6822654118774212E-01 a      1348     0    57     1     4
  4.0095715750871463E-01 a      1349     0    57     1     5
 -3.7673012988178711E+00 a      1350     0    57     1     6
 -2.4798454170003610E+00 a      1351     0    57     1     7
 -1.0240534144405542E+00 a      1352     0    57     1     8
  3.1103191532081331E-01 a      1353     0    57     1     9
  1.0138708025317664E+00 a      1354     0    57     1    10
 -7.8762728857142617E-01 a      1355     0    57     1    11
  1.5155195042952194E+00 a      1356     0    57     1    12
 -7.9078599155379148E-01 a      1357     0    57     1    13
 -6.1943419762332486E-01 a      1358     0    57     1    14
 -5.7662741871914436E-01 a      1359     0    57     1    15
  5.9841151945942461E-01 a      1360     0    57     1    16
 -2.6736924563238946E+00 a      1361     0    57     1    17
  3.2743412673733585E-01 a      1362     0    57     1    18
  1.1456811289744875E+00 a      1363     0    57     1    19
 -2.5265026337804164E+00 a      1364     0    57     1    20
 -7.1382587375933226E-01 a      1365     0    57     1    21
 -9.1691473248233246E-01 a      1366     0    57     1    22
 -2.9350247590338339E+00 a      1367     0    57     1    23
 -4.3178140122084754E+00 a      1368     0    57     1    24
  2.9718655000197955E+00 a      1369     0    58     1     1
 -2.4992768072398519E+00 a      1370     0    58     1     2
  2.4771558249886610E-01 a      1371     0    58     1     3
 -2.0007718401389138E+00 a      1372     0    58     1     4
  3.5514658670746857E+00 a      1373     0    58     1     5
 -1.2315989301311165E+00 a      1374     0    58     1     6
  1.5187817116662490E+00 a      1375     0    58     1     7
  5.6878772586533538E-02 a      1376     0    58     1     8
  2.8248191950351673E+00 a      1377     0    58     1     9
  1.4993796866999216E+00 a      1378     0    58     1    10
 -2.1383359564316788E+00 a      1379     0    58     1    11
  2.1589038467325108E+00 a      1380     0    58     1    12
 -3.1073265756133961E+00 a      1381     0    58     1    13
 -1.0641318716020687E-01 a      1382     0    58     1    14
  4.6474900092108234E-01 a      1383     0    58     1    15
 -6.2408785892544789E-02 a      1384     0    58     1    16
 -2.6014368738148463E+00 a      1385     0    58     1    17
 -1.1327331846936964E-01 a      1386     0    58     1    18
 -7.9683423386069629E-01 a      1387     0    58     1    19
  1.8230265099073917E+00 a      1388     0    58     1    20
 -2.3148883877553343E+00 a      1389     0    58     1    21
 -2.7465263521703576E+00 a      1390     0    58     1    22
 -7.6016117359776985E+00 a      1391     0    58     1    23
 -2.0396819055750273E+00 a      1392     0    58     1    24
  6.7931690351854435E-01 a      1393     0    59     1     1
  1.1888203012743366E+00 a      1394     0    59     1     2
 -4.5461896362810652E+00 a      1395     0    59     1     3
 -7.8025611881768231E-01 a      1396     0    59     1     4
  4.2439770125413618E+00 a      1397     0    59     1     5
 -7.6518808347271321E+00 a      1398     0    59     1     6
  5.9872466843176830E-01 a      1399     0    59     1     7
  7.6148595729637272E+00 a      1400     0    59     1     8
 -5.2521422247902301E+00 a      1401     0    59     1     9
 -1.9040427867817185E+00 a      1402     0    59     1    10
  9.6390064455055247E-01 a      1403     0    59     1    11
 -1.2390451408219703E+00 a      1404     0    59     1    12
 -6.7138589900316710E+00 a      1405     0    59     1    13
 -2.9979062069523410E+00 a      1406     0    59     1    14
 -1.9607372403380752E+00 a      1407     0    59     1    15
 -4.8781016789085649E+00 a      1408     0    59     1    16
 -3.9983079621216979E+00 a      1409     0    59     1    17
 -2.8295867880782416E-01 a      1410     0    59     1    18
  3.0367326390711789E+00 a      1411     0    59     1    19
  7.1206721615234851E+00 a      1412     0    59     1    20
  6.1536820129954410E+00 a      1413     0    59     1    21
 -1.2510185260953699E+00 a      1414     0    59     1    22
  3.6659746061707912E+00 a      1415     0    59     1    23
  8.5473329733006687E-01 a      1416     0    59     1    24
  4.3630894424713018E-01 a      1417     0    60     1     1
  1.0094041304427359E+00 a      1418     0    60     1     2
 -5.6941636447597344E-01 a      1419     0    60     1     3
  9.9598529649207301E-01 a      1420     0    60     1     4
 -3.2154041955745054E+00 a      1421     0    60     1     5
  7.2213590952303375E-01 a      1422     0    60     1     6
 -1.5390888878454412E-01 a      1423     0    60     1     7
  8.8657460766347618E-02 a      1424     0    60     1     8
 -6.4539567569607192E-01 a      1425     0    60     1     9
 -3.4380857837813267E-01 a      1426     0    60     1    10
  5.6493977526104122E-01 a      1427     0    60     1    11
  3.7634430736904215E-02 a      1428     0    60     1    12
 -2.8389759911051899E+00 a      1429     0    60     1    13
 -1.0916546136194298E+00 a      1430     0    60     1    14
 -5.2959813559016550E-02 a      1431     0    60     1    15
 -2.0904343459682502E+00 a      1432     0    60     1    16
 -1.5031127857965092E+00 a      1433     0    60     1    17
 -2.7355071838502671E+00 a      1434     0    60     1    18
 -7.5121271437900028E-01 a      1435     0    60     1    19
 -2.9640823908318841E+00 a      1436     0    60     1    20
  2.0957341324473795E+00 a      1437     0    60     1    21
 -4.2618255875558306E+00 a      1438     0    60     1    22
  6.3457352350858665E-01 a      1439     0    60     1    23
  9.6927186518932573E-01 a      1440     0    60     1    24
  6.9381839048468130E-01 a      1441     0    61     1     1
  5.5890433085059907E-02 a      1442     0    61     1     2
  3.1851767701246847E+00 a      1443     0    61     1     3
  6.3712855690119596E-01 a      1444     0    61     1     4
  3.2776727882923240E-01 a      1445     0    61     1     5
 -3.9118494559172832E+00 a      1446     0    61     1     6
 -4.5059124664160759E+00 a      1447     0    61     1     7
 -1.5381462262743111E+00 a      1448     0    61     1     8
 -2.6866473626745133E+00 a      1449     0    61     1     9
  2.4510468368960279E+00 a      1450     0    61     1    10
  7.8987788895790179E-01 a      1451     0    61     1    11
 -3.0548629376847325E-02 a      1452     0    61     1    12
 -1.4322449517125209E+00 a      1453     0    61     1    13
 -3.1285537290291172E+00 a      1454     0    61     1    14
 -2.0696640907054404E+00 a      1455     0    61     1    15
 -1.5260436562756316E-01 a      1456     0    61     1    16
  1.8079817948409183E+00 a      1457     0    61     1    17
 -1.8691832451000012E-01 a      1458     0    61     1    18
  1.9606948781073963E+00 a      1459     0    61     1    19
 -4.0094462494692733E+00 a      1460     0    61     1    20
  9.7045862353301582E-01 a      1461     0    61     1    21
 -1.8598056909055831E+00 a      1462     0    61     1    22
 -7.3473912325291468E-01 a      1463     0    61     1    23
 -1.2076614543031556E+00 a      1464     0    61     1    24
 -7.3340818570079669E-01 a      1465     0    62     1     1
 -4.3284133593772073E-01 a      1466     0    62     1     2
  2.4476066888566339E+00 a      1467     0    62     1     3
 -1.8484960173424383E+00 a      1468     0    62     1     4
 -3.0825988601196088E+00 a      1469     0    62     1     5
 -8.4977267440267723E-01 a      1470     0    62     1     6
  1.7469136178140769E+00 a      1471     0    62     1     7
  3.7820307856577853E+00 a      1472     0    62     1     8
  1.0399911158935482E+00 a      1473     0    62     1     9
  6.9632919880053457E-01 a      1474     0    62     1    10
  4.0195190701134864E+00 a      1475     0    62     1    11
 -1.5997441222183223E-01 a      1476     0    62     1    12
 -7.4321055059371866E-01 a      1477     0    62     1    13
  3.9858833929849453E+00 a      1478     0    62     1    14
 -2.9342610936891783E-01 a      1479     0    62     1    15
  1.3921226823231501E+00 a      1480     0    62     1    16
 -1.1882428949583950E+00 a      1481     0    62     1    17
 -1.6907690498659689E+00 a      1482     0    62     1    18
  1.4861711881462325E+00 a      1483     0    62     1    19
  5.0557844690419174E+00 a      1484     0    62     1    20
  2.4716933140885495E+00 a      1485     0    62     1    21
 -1.6769595843113467E+00 a      1486     0    62     1    22
  5.5069752871878288E+00 a      1487     0    62     1    23
  5.6271898891303023E+00 a      1488     0    62     1    24
  4.3429607696703440E-02 a      1489     0    63     1     1
 -2.2284410368015490E+00 a      1490     0    63     1     2
 -2.1136117185528058E+00 a      1491     0    63     1     3
 -1.5141754098981051E+00 a      1492     0    63     1     4
 -2.5059004501265205E+00 a      1493     0    63     1     5
  6.8495907722456595E-01 a      1494     0    63     1     6
  2.0193209843847941E+00 a      1495     0    63     1     7
 -2.0315808266817403E+00 a      1496     0    63     1     8
 -6.6863246179027813E-01 a      1497     0    63     1     9
  5.6801569584207190E-01 a      1498     0    63     1    10
 -6.3302591523082319E-01 a      1499     0    63     1    11
  1.1161735193474651E+00 a      1500     0    63     1    12
 -2.9015644990067746E-01 a      1501     0    63     1    13
 -1.7018493996606026E+00 a      1502     0    63     1    14
 -1.2970058992278806E+00 a      1503     0    63     1    15
  2.2470337282106562E-01 a      1504     0    63     1    16
 -1.5941221886144663E+00 a      1505     0    63     1    17
 -1.1319590824852319E+00 a      1506     0    63     1    18
 -1.3446892120003998E-01 a      1507     0    63     1    19
  8.1658618659628179E-01 a      1508     0    63     1    20
  8.5296741751470706E-01 a      1509     0    63     1    21
  3.6838177588695998E-03 a      1510     0    63     1    22
 -4.7586967635668093E-01 a      1511     0    63     1    23
  2.0606238077481445E+00 a      1512     0    63     1    24
  8.4810701173237601E-01 a      1513     0    64     1     1
 -8.6116006084658803E-01 a      1514     0    64     1     2
  1.3923685961007208E+00 a      1515     0    64     1     3
 -4.2072749134999174E+00 a      1516     0    64     1     4
 -3.2730545022339550E+00 a      1517     0    64     1     5
 -5.9733080902381817E+00 a      1518     0    64     1     6
  5.8221769374835608E-01 a      1519     0    64     1     7
 -1.5865433232913309E+00 a      1520     0    64     1     8
 -4.9823925704577071E-01 a      1521     0    64     1     9
 -2.1865672650397334E+00 a      1522     0    64     1    10
  9.0820436915533822E+00 a      1523     0    64     1    11
 -1.1665614346118318E+00 a      1524     0    64     1    12
 -5.4798620463711094E+00 a      1525     0    64     1    13
 -5.2697551913889944E+00 a      1526     0    64     1    14
  1.9835785149130729E+00 a      1527     0    64     1    15
  5.1927490913168475E+00 a      1528     0    64     1    16
  1.5914861370458343E+01 a      1529     0    64     1    17
 -1.3431393812972015E+00 a      1530     0    64     1    18
  1.1240696549298189E+01 a      1531     0    64     1    19
  8.1983620571019813E+00 a      1532     0    64     1    20
  2.3351043041555872E+00 a      1533     0    64     1    21
  3.3457569003047269E+00 a      1534     0    64     1    22
  4.2460383529727241E-01 a      1535     0    64     1    23
  5.9949126968445521E+00 a      1536     0    64     1    24
  4.2352786970999567E-01 b      1537     1     1
  1.0382095121826705E-01 b      1538     1     2
  1.5853628094142144E-01 b      1539     1     3
  4.7764195134179266E-01 b      1540     1     4
  2.1642326483512606E-01 b      1541     1     5
  3.5462270619129842E-02 b      1542     1     6
  3.1946185947026617E-01 b      1543     1     7
  1.8308626614857582E-01 b      1544     1     8
  1.5721101320668723E-01 b      1545     1     9
  3.9040031918714413E-02 b      1546     1    10
  2.1323467345704472E-01 b      1547     1    11
  1.4169187232751199E-01 b      1548     1    12
  2.2168496302740376E-01 b      1549     1    13
  8.6701694062009088E-02 b      1550     1    14
  3.1651390493554182E-01 b      1551     1    15
 -1.1703735148758983E-01 b      1552     1    16
 -1.0997346570661641E-01 b      1553     1    17
  1.4716831418341092E-01 b      1554     1    18
  2.8174344698533560E-01 b      1555     1    19
  2.1680960561632376E-01 b      1556     1    20
  3.3124105653736329E-03 b      1557     1    21
  2.8503026746665516E-01 b      1558     1    22
  1.4951951000032970E-01 b      1559     1    23
  3.4697179673029632E-01 b      1560     1    24
 -1.1219888009944213E-02 a      1561     1     1     2     1
  7.6130369578503898E-01 a      1562     1     1     2     2
  5.6021694369031949E-01 a      1563     1     1     2     3
  6.4153581822507535E-02 a      1564     1     1     2     4
  5.8277827289588913E-01 a      1565     1     1     2     5
 -4.7079782508976702E-02 a      1566     1     1     2     6
  1.6753248055889711E+00 a      1567     1     1     2     7
 -7.5018655665535896E-03 a      1568     1     1     2     8
 -1.1172064976038712E-01 a      1569     1     1     2     9
  4.3702244514908689E-01 a      1570     1     1     2    10
  7.5556476578710263E-01 a      1571     1     1     2    11
 -1.4503220089671498E-01 a      1572     1     1     2    12
  6.3623187345502807E-01 a      1573     1     1     2    13
  2.7673437185532024E-01 a      1574     1     1     2    14
 -1.7815494368668558E-01 a      1575     1     1     2    15
 -1.3733263963180102E+00 a      1576     1     1     2    16
 -1.4124382188782658E-01 a      1577     1     1     2    17
  8.3049662660047610E-02 a      1578     1     1     2    18
  1.4229336723821280E+00 a      1579     1     1     2    19
  2.6269676859157820E-01 a      1580     1     1     2    20
  6.6190620105767561E-01 a      1581     1     1     2    21
 -7.0764483455049945E-02 a      1582     1     1     2    22
  9.6893620768742605E-01 a      1583     1     1     2    23
 -2.7149211275626323E-01 a      1584     1     1     2    24
  3.7001878313659625E-01 a      1585     1     2     2     1
 -6.1885786954861932E-01 a      1586     1     2     2     2
  5.9069614986573904E-01 a      1587     1     2     2     3
 -3.5562971325235537E-01 a      1588     1     2     2     4
 -6.8556457158965667E-01 a      1589     1     2     2     5
