################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6712642962658386E+00 a      1069     0    45     1    13
  6.5326393415455597E-01 a      1070     0    45     1    14
 -3.1515640360119623E+00 a      1071     0    45     1    15
 -2.2529565416976025E+00 a      1072     0    45     1    16
 -2.3187698089827742E+00 a      1073     0    45     1    17
 -3.2405220475497618E+00 a      1074     0    45     1    18
 -1.4522628303386975E+00 a      1075     0    45     1    19
  7.0807819925825988E-01 a      1076     0    45     1    20
  2.2088817729662140E+00 a      1077     0    45     1    21
  6.3677754389508912E-01 a      1078     0    45     1    22
 -4.3116131350417355E+00 a      1079     0    45     1    23
  2.9994900869975285E+00 a      1080     0    45     1    24
  3.5947496286344820E+00 a      1081     0    46     1     1
 -9.8243135174436191E-01 a      1082     0    46     1     2
 -2.8704965746065070E-01 a      1083     0    46     1     3
 -2.6885174057464898E+00 a      1084     0    46     1     4
 -8.0696494878752545E-01 a      1085     0    46     1     5
 -1.3245729088340770E+00 a      1086     0    46     1     6
  2.5358126231355751E+00 a      1087     0    46     1     7
 -2.7864182155508943E-01 a      1088     0    46     1     8
  2.0900861102865584E+00 a      1089     0    46     1     9
  3.8995842032764698E+00 a      1090     0    46     1    10
  1.8634320876134636E+00 a      1091     0    46     1    11
 -4.8427445282615462E+00 a      1092     0    46     1    12
  3.6919005867203847E-01 a      1093     0    46     1    13
 -1.8551784837305567E+00 a      1094     0    46     1    14
 -5.9946657063518594E-01 a      1095     0    46     1    15
  2.3625612380765981E-01 a      1096     0    46     1    16
 -4.2867398192717637E-01 a      1097     0    46     1    17
 -3.3397599266304963E+00 a      1098     0    46     1    18
  3.8303158727787046E+00 a      1099     0    46     1    19
 -6.9658759439137774E-01 a      1100     0    46     1    20
 -3.7221702348596839E+00 a      1101     0    46     1    21
  2.0187594816008643E+00 a      1102     0    46     1    22
  2.6021697582807340E-01 a      1103     0    46     1    23
 -5.1558084983308683E-01 a      1104     0    46     1    24
  8.9434332280615836E-01 a      1105     0    47     1     1
 -5.8598563822590926E+00 a      1106     0    47     1     2
 -1.3791525108982547E+00 a      1107     0    47     1     3
  1.0585064397504627E+00 a      1108     0    47     1     4
 -4.6918782798512099E-01 a      1109     0    47     1     5
 -2.0609646487834778E+00 a      1110     0    47     1     6
  2.3561428045228161E+00 a      1111     0    47     1     7
 -2.0854497609132299E+00 a      1112     0    47     1     8
  4.1358368382711435E+00 a      1113     0    47     1     9
 -1.1604902494734211E+00 a      1114     0    47     1    10
  1.0864811241648895E+00 a      1115     0    47     1    11
 -6.6766385756438167E+00 a      1116     0    47     1    12
 -2.0992428044510896E+00 a      1117     0    47     1    13
 -2.1427008946656185E+00 a      1118     0    47     1    14
 -1.0495766974192930E+00 a      1119     0    47     1    15
  1.3694288892415345E+00 a      1120     0    47     1    16
  8.1590268849545333E-01 a      1121     0    47     1    17
  3.6113949975334205E+00 a      1122     0    47     1    18
  6.7209311676082386E+00 a      1123     0    47     1    19
 -2.3396294647711242E+00 a      1124     0    47     1    20
 -9.4628726550671061E-01 a      1125     0    47     1    21
  2.7302958391573435E+00 a      1126     0    47     1    22
 -4.2121092808040137E+00 a      1127     0    47     1    23
 -3.8150160868154331E-01 a      1128     0    47     1    24
  1.7006518215139375E+00 a      1129     0    48     1     1
  1.8926941048145165E+00 a      1130     0    48     1     2
 -4.2693635791408097E-01 a      1131     0    48     1     3
  3.8175929369515713E+00 a      1132     0    48     1     4
  2.1046104893557193E-02 a      1133     0    48     1     5
  8.0204674128622644E-01 a      1134     0    48     1     6
  1.3840032535539650E+00 a      1135     0    48     1     7
  5.5455257382257528E-01 a      1136     0    48     1     8
  5.9461703236947052E+00 a      1137     0    48     1     9
 -2.1053129180858061E+00 a      1138     0    48     1    10
  4.4619155642848742E+00 a      1139     0    48     1    11
 -2.4382856558706152E+00 a      1140     0    48     1    12
 -1.9995815427767651E+00 a      1141     0    48     1    13
  1.0088791045737172E-01 a      1142     0    48     1    14
 -3.2920427578553597E+00 a      1143     0    48     1    15
  2.2798722942913168E+00 a      1144     0    48     1    16
  4.3936904125459373E+00 a      1145     0    48     1    17
 -4.2523752956995517E+00 a      1146     0    48     1    18
 -9.2922740742970422E-01 a      1147     0    48     1    19
 -3.5548863230342933E+00 a      1148     0    48     1    20
  2.8922611715935580E+00 a      1149     0    48     1    21
 -3.8047692857366084E+00 a      1150     0    48     1    22
 -1.3166104502113335E-02 a      1151     0    48     1    23
 -2.3690798389799386E+00 a      1152     0    48     1    24
  2.2806418525480758E-02 a      1153     0    49     1     1
 -6.6894929762220690E-01 a      1154     0    49     1     2
 -2.5915003768727957E-01 a      1155     0    49     1     3
 -3.1040218536358599E-01 a      1156     0    49     1     4
  1.4559214699233464E-01 a      1157     0    49     1     5
  1.8081716137167671E-02 a      1158     0    49     1     6
  4.7127943251126614E-01 a      1159     0    49     1     7
 -9.0370980723165670E-02 a      1160     0    49     1     8
 -8.7037930602722946E-01 a      1161     0    49     1     9
  9.2650455515034824E-01 a      1162     0    49     1    10
  6.6808212114939780E-01 a      1163     0    49     1    11
 -1.0519467744860052E+00 a      1164     0    49     1    12
  4.6784419872001026E-01 a      1165     0    49     1    13
  6.2659539791338231E-02 a      1166     0    49     1    14
 -1.4907750446646839E-01 a      1167     0    49     1    15
 -6.5352128396114234E-02 a      1168     0    49     1    16
  3.0094586325271794E-01 a      1169     0    49     1    17
 -4.9397995357724361E-01 a      1170     0    49     1    18
 -3.6201150449764219E-01 a      1171     0    49     1    19
 -9.4669715894731610E-01 a      1172     0    49     1    20
 -5.7306407061040808E-02 a      1173     0    49     1    21
  1.3833496438223436E+00 a      1174     0    49     1    22
 -1.0663470870174914E+00 a      1175     0    49     1    23
  1.4192055040595947E-01 a      1176     0    49     1    24
  1.1729076962039993E-01 a      1177     0    50     1     1
 -4.4752479326135797E-01 a      1178     0    50     1     2
 -5.9329257648365191E-02 a      1179     0    50     1     3
 -8.6163134122299412E-01 a      1180     0    50     1     4
 -8.9692718414494610E-01 a      1181     0    50     1     5
 -6.0023493511452719E-01 a      1182     0    50     1     6
  2.8088508248124533E-01 a      1183     0    50     1     7
 -9.9939322966832600E-01 a      1184     0    50     1     8
  2.1596315627044052E-01 a      1185     0    50     1     9
  3.4687143622290334E-01 a      1186     0    50     1    10
  1.7928461681341967E-01 a      1187     0    50     1    11
 -3.2179879339674133E-01 a      1188     0    50     1    12
 -3.6931057637456399E-01 a      1189     0    50     1    13
  4.2001421106343012E-01 a      1190     0    50     1    14
 -3.7464736007093560E-02 a      1191     0    50     1    15
 -2.6250226353805700E-01 a      1192     0    50     1    16
  1.7933307684398343E-02 a      1193     0    50     1    17
 -7.0551391639139938E-01 a      1194     0    50     1    18
 -9.3589751509510588E-01 a      1195     0    50     1    19
  2.0057647420135380E-01 a      1196     0    50     1    20
  4.1634186627099634E-01 a      1197     0    50     1    21
  1.7457862801478330E-01 a      1198     0    50     1    22
  1.7046325525296563E-01 a      1199     0    50     1    23
  3.1314058370068282E-01 a      1200     0    50     1    24
 -9.5468924010535872E-01 a      1201     0    51     1     1
  9.1202258753954479E-01 a      1202     0    51     1     2
 -3.0192891012230511E-01 a      1203     0    51     1     3
 -1.0692651994900824E+00 a      1204     0    51     1     4
  1.7941288052411111E+00 a      1205     0    51     1     5
  1.4437272884810586E+00 a      1206     0    51     1     6
 -5.7383928848431576E-01 a      1207     0    51     1     7
  8.6112259119707213E-01 a      1208     0    51     1     8
 -4.9456381356505402E-01 a      1209     0    51     1     9
  9.3352282891862781E-01 a      1210     0    51     1    10
 -1.1822028027418184E-01 a      1211     0    51     1    11
  2.5689332151315978E+00 a      1212     0    51     1    12
  5.8064647371278877E-01 a      1213     0    51     1    13
  7.2814974471014360E-01 a      1214     0    51     1    14
  8.8881821592470128E-02 a      1215     0    51     1    15
  1.0320572910943664E+00 a      1216     0    51     1    16
 -8.9325214991470692E-01 a      1217     0    51     1    17
 -1.0110144137257617E+00 a      1218     0    51     1    18
 -4.8496710785097424E-01 a      1219     0    51     1    19
  9.4374679286405760E-01 a      1220     0    51     1    20
  8.0767706014963714E-01 a      1221     0    51     1    21
 -9.5182564273182946E-01 a      1222     0    51     1    22
  2.3964144610729088E+00 a      1223     0    51     1    23
 -8.4375892304519529E-02 a      1224     0    51     1    24
 -9.1281477827674451E-01 a      1225     0    52     1     1
  8.7134073521702748E-01 a      1226     0    52     1     2
  9.6395995365703557E-01 a      1227     0    52     1     3
 -3.1735056981050785E-01 a      1228     0    52     1     4
 -1.0185563283246069E+00 a      1229     0    52     1     5
 -3.4215076322432153E-01 a      1230     0    52     1     6
  4.8355258348945068E-01 a      1231     0    52     1     7
 -1.5169834601639359E-01 a      1232     0    52     1     8
  1.0597571302289996E+00 a      1233     0    52     1     9
  3.5163867344936306E-01 a      1234     0    52     1    10
 -1.8427220591876056E-01 a      1235     0    52     1    11
  1.5179104602587021E+00 a      1236     0    52     1    12
 -9.6979482696169350E-01 a      1237     0    52     1    13
  1.0919566555821407E+00 a      1238     0    52     1    14
  1.0295878049180018E+00 a      1239     0    52     1    15
  5.7390457497143466E-01 a      1240     0    52     1    16
  4.5626663868698666E-02 a      1241     0    52     1    17
 -3.7246978876766429E-01 a      1242     0    52     1    18
 -6.2028036403029407E-01 a      1243     0    52     1    19
 -2.5731892055836292E-01 a      1244     0    52     1    20
  1.0956958819387854E+00 a      1245     0    52     1    21
 -9.6433056755019997E-01 a      1246     0    52     1    22
 -7.0075569621538003E-01 a      1247     0    52     1    23
 -6.7942542266449735E-01 a      1248     0    52     1    24
  7.3835573171470348E-01 a      1249     0    53     1     1
 -5.1212191182303524E-01 a      1250     0    53     1     2
 -7.9458860778230955E-01 a      1251     0    53     1     3
  1.0838906130413926E+00 a      1252     0    53     1     4
 -7.2676286506544663E-01 a      1253     0    53     1     5
 -3.0703402150165149E-01 a      1254     0    53     1     6
 -1.7303951991278679E+00 a      1255     0    53     1     7
  1.3278720253084724E+00 a      1256     0    53     1     8
 -4.0836037315290363E-01 a      1257     0    53     1     9
  2.1480755370908216E+00 a      1258     0    53     1    10
  4.3447706509248551E-01 a      1259     0    53     1    11
  6.8839565856589258E-01 a      1260     0    53     1    12
 -4.4314250576986314E-01 a      1261     0    53     1    13
  2.2614367786063630E-01 a      1262     0    53     1    14
 -2.1173343936743430E+00 a      1263     0    53     1    15
 -7.7316649073337440E-01 a      1264     0    53     1    16
 -6.5127399204527681E-01 a      1265     0    53     1    17
 -8.0166974947036795E-01 a      1266     0    53     1    18
 -2.2899682232406500E+00 a      1267     0    53     1    19
  1.2435639553321536E+00 a      1268     0    53     1    20
  1.5948167859829594E+00 a      1269     0    53     1    21
 -3.9930236958088061E-01 a      1270     0    53     1    22
 -1.2889491716057095E+00 a      1271     0    53     1    23
  6.1256131581601481E-01 a      1272     0    53     1    24
 -2.0428689074462814E-01 a      1273     0    54     1     1
  4.0326154424554268E+00 a      1274     0    54     1     2
 -3.0204993188443535E-01 a      1275     0    54     1     3
  1.7703132027342861E+00 a      1276     0    54     1     4
  3.4113937371521758E-01 a      1277     0    54     1     5
  2.1927287565713405E+00 a      1278     0    54     1     6
 -4.5978853492115901E+00 a      1279     0    54     1     7
 -3.9712046014255348E-01 a      1280     0    54     1     8
  2.5232638106934963E-01 a      1281     0    54     1     9
  2.2868219640430676E-01 a      1282     0    54     1    10
  4.1375826711086222E-01 a      1283     0    54     1    11
  2.6649146830126225E-01 a      1284     0    54     1    12
  1.7445391188150811E-01 a      1285     0    54     1    13
  2.7598462687549299E-02 a      1286     0    54     1    14
  2.4465939054721253E+00 a      1287     0    54     1    15
  2.5794134072065824E+00 a      1288     0    54     1    16
  8.3898499833092799E-01 a      1289     0    54     1    17
  1.3231570728741799E+00 a      1290     0    54     1    18
 -3.2286377231205887E-01 a      1291     0    54     1    19
 -1.6430925127950693E+00 a      1292     0    54     1    20
 -7.7754452763718418E-01 a      1293     0    54     1    21
 -2.3785352532589390E+00 a      1294     0    54     1    22
  2.7509920733208162E+00 a      1295     0    54     1    23
 -1.7006606944844405E+00 a      1296     0    54     1    24
 -2.1239639205613337E+00 a      1297     0    55     1     1
  6.0488431959244093E-01 a      1298     0    55     1     2
 -6.5110345356420785E-01 a      1299     0    55     1     3
 -2.6909411274258405E-01 a      1300     0    55     1     4
 -1.0132374660131711E+00 a      1301     0    55     1     5
  5.6220965722395688E-01 a      1302     0    55     1     6
 -2.7477804083860762E+00 a      1303     0    55     1     7
 -4.2405767647753473E-02 a      1304     0    55     1     8
 -4.1634457918071227E-01 a      1305     0    55     1     9
 -3.3870621155091754E+00 a      1306     0    55     1    10
 -6.6011968053045555E-01 a      1307     0    55     1    11
  3.1414469449897680E+00 a      1308     0    55     1    12
  7.7231991453613458E-01 a      1309     0    55     1    13
  1.4032918870933244E+00 a      1310     0    55     1    14
  7.0017279405267496E-01 a      1311     0    55     1    15
  1.1186387169578658E+00 a      1312     0    55     1    16
 -6.3353991011176070E-01 a      1313     0    55     1    17
  1.6637118185542898E+00 a      1314     0    55     1    18
 -2.2091229384198559E+00 a      1315     0    55     1    19
 -1.8153401859910219E+00 a      1316     0    55     1    20
  2.4245659626750804E+00 a      1317     0    55     1    21
 -8.4342948562826836E-01 a      1318     0    55     1    22
 -3.5563407162786196E-03 a      1319     0    55     1    23
  1.2852683918539147E+00 a      1320     0    55     1    24
 -1.4392942512661966E+00 a      1321     0    56     1     1
  3.8026633064417803E+00 a      1322     0    56     1     2
  1.4244081268381625E+00 a      1323     0    56     1     3
  5.2848995844345248E-01 a      1324     0    56     1     4
 -6.3586281734939179E-03 a      1325     0    56     1     5
  5.0108923931551375E-01 a      1326     0    56     1     6
 -7.5620352710218175E-01 a      1327     0    56     1     7
  9.4646648186675161E-02 a      1328     0    56     1     8
 -1.4722369944929694E+00 a      1329     0    56     1     9
 -8.4465784197802019E-01 a      1330     0    56     1    10
 -3.9848608988819223E-01 a      1331     0    56     1    11
  3.4610773911139665E+00 a      1332     0    56     1    12
  1.7442820608834857E+00 a      1333     0    56     1    13
 -8.9435691871496670E-01 a      1334     0    56     1    14
  1.3351237055819669E+00 a      1335     0    56     1    15
 -1.4433944271425168E+00 a      1336     0    56     1    16
  6.2427084675601252E-01 a      1337     0    56     1    17
 -2.0186620751953579E+00 a      1338     0    56     1    18
 -4.9725648746865199E+00 a      1339     0    56     1    19
  6.1318166647157357E-01 a      1340     0    56     1    20
 -4.4840418356161388E-01 a      1341     0    56     1    21
 -2.4241130384612557E+00 a      1342     0    56     1    22
  2.0149885964406300E+00 a      1343     0    56     1    23
 -4.0161561082608183E-02 a      1344     0    56     1    24
 -1.4419748424385173E+00 a      1345     0    57     1     1
  1.0112205771478491E+00 a      1346     0    57     1     2
  9.7137111054258429E-01 a      1347     0    57     1     3
 -1.6807685713572234E+00 a      1348     0    57     1     4
 -3.1797903073876261E+00 a      1349     0    57     1     5
 -2.1253351455729885E+00 a      1350     0    57     1     6
 -6.8749039321763861E-01 a      1351     0    57     1     7
 -3.0234785737872776E+00 a      1352     0    57     1     8
 -3.1900999102895571E+00 a      1353     0    57     1     9
 -7.3840049650070383E-01 a      1354     0    57     1    10
 -9.0241488633939848E-01 a      1355     0    57     1    11
 -5.5902016679039535E-01 a      1356     0    57     1    12
  3.8508795365358979E+00 a      1357     0    57     1    13
 -3.0609012824905132E-02 a      1358     0    57     1    14
  3.9524640361404395E+00 a      1359     0    57     1    15
  2.9199012814928782E+00 a      1360     0    57     1    16
 -3.9578365937810522E+00 a      1361     0    57     1    17
  2.0344749232859978E+00 a      1362     0    57     1    18
  2.5546435395151805E+00 a      1363     0    57     1    19
  1.4433627637830895E+00 a      1364     0    57     1    20
  5.7864813690834538E-01 a      1365     0    57     1    21
  3.6385821504439617E+00 a      1366     0    57     1    22
  1.0018770037893222E-01 a      1367     0    57     1    23
  3.3894426067692449E+00 a      1368     0    57     1    24
  6.3665823243696806E-01 a      1369     0    58     1     1
 -8.5034525674044947E-01 a      1370     0    58     1     2
  6.7166819734294714E-01 a      1371     0    58     1     3
  2.4183178270316411E-01 a      1372     0    58     1     4
 -1.9916808976121183E+00 a      1373     0    58     1     5
 -3.3353410153643986E-01 a      1374     0    58     1     6
  5.4790593003668286E-01 a      1375     0    58     1     7
 -2.5159293710331543E+00 a      1376     0    58     1     8
  5.2913376555110458E-01 a      1377     0    58     1     9
 -1.8940442962930015E-01 a      1378     0    58     1    10
  5.1332273080850943E-01 a      1379     0    58     1    11
 -5.8877027176646293E-02 a      1380     0    58     1    12
  1.1975165876062774E+00 a      1381     0    58     1    13
 -2.0041242394534500E+00 a      1382     0    58     1    14
 -1.1784278179891827E+00 a      1383     0    58     1    15
  6.7764392882888325E-01 a      1384     0    58     1    16
  2.1333021055322572E+00 a      1385     0    58     1    17
 -3.3305698360633917E-01 a      1386     0    58     1    18
  9.0234986352577018E-01 a      1387     0    58     1    19
 -2.3769340194599495E+00 a      1388     0    58     1    20
 -1.7483716209985420E+00 a      1389     0    58     1    21
  9.2723892410352027E-01 a      1390     0    58     1    22
  9.2434054546172428E-01 a      1391     0    58     1    23
  2.9858328896971903E-01 a      1392     0    58     1    24
 -3.8320305166732671E-01 a      1393     0    59     1     1
 -4.0606945262192005E+00 a      1394     0    59     1     2
 -1.1924194032318789E+00 a      1395     0    59     1     3
  1.3277431936659727E+00 a      1396     0    59     1     4
 -1.3693901442786809E+00 a      1397     0    59     1     5
 -2.0623167801338815E-01 a      1398     0    59     1     6
 -1.3208862839563535E+00 a      1399     0    59     1     7
  1.3811389487964241E+00 a      1400     0    59     1     8
 -2.7565121141271951E+00 a      1401     0    59     1     9
  9.2534063643202802E-01 a      1402     0    59     1    10
 -5.7929679673888901E-01 a      1403     0    59     1    11
 -9.4594578450402766E-01 a      1404     0    59     1    12
  1.4186710274209815E+00 a      1405     0    59     1    13
 -4.9286228608078479E+00 a      1406     0    59     1    14
 -3.8144757244845788E+00 a      1407     0    59     1    15
 -2.9101081590445321E-01 a      1408     0    59     1    16
 -2.1426744568245906E+00 a      1409     0    59     1    17
  2.0931098979966336E+00 a      1410     0    59     1    18
  1.2275432055408140E+00 a      1411     0    59     1    19
 -1.9200425028356225E+00 a      1412     0    59     1    20
 -5.1615743951333926E+00 a      1413     0    59     1    21
 -2.3113729749353760E+00 a      1414     0    59     1    22
 -4.7045210036719727E+00 a      1415     0    59     1    23
  2.0135779792340958E+00 a      1416     0    59     1    24
 -1.9149097280546154E-01 a      1417     0    60     1     1
 -1.0666952660403795E+00 a      1418     0    60     1     2
 -1.8927594285940588E-01 a      1419     0    60     1     3
  1.3633663696053999E+00 a      1420     0    60     1     4
 -4.4315769981711295E-01 a      1421     0    60     1     5
  3.9212217453259063E-01 a      1422     0    60     1     6
  1.0268528501427743E+00 a      1423     0    60     1     7
  4.6868621959952056E-01 a      1424     0    60     1     8
  5.2092247983215256E-01 a      1425     0    60     1     9
  6.4419750443432156E-01 a      1426     0    60     1    10
  9.8052460688975135E-02 a      1427     0    60     1    11
  1.0816122806006934E+00 a      1428     0    60     1    12
  7.0737344721602358E-01 a      1429     0    60     1    13
  2.9171699894375586E-01 a      1430     0    60     1    14
 -1.8012733592198380E+00 a      1431     0    60     1    15
 -8.8369650179815618E-01 a      1432     0    60     1    16
  4.5551715546047150E-01 a      1433     0    60     1    17
  7.4023674293115030E-02 a      1434     0    60     1    18
  2.2096008356371226E+00 a      1435     0    60     1    19
  2.5287393037890666E+00 a      1436     0    60     1    20
 -1.4656604203099224E+00 a      1437     0    60     1    21
  3.1983220470346403E+00 a      1438     0    60     1    22
 -3.8178056584152803E-01 a      1439     0    60     1    23
  9.5210781390939392E-01 a      1440     0    60     1    24
 -2.2719679531973053E-01 a      1441     0    61     1     1
  1.9757931158810849E+00 a      1442     0    61     1     2
  8.3154559057685740E-01 a      1443     0    61     1     3
 -1.7782175527080712E-01 a      1444     0    61     1     4
  1.3836713360581150E+00 a      1445     0    61     1     5
  5.3443939171561161E-01 a      1446     0    61     1     6
  1.4829329616807057E+00 a      1447     0    61     1     7
 -6.9838565963584120E-01 a      1448     0    61     1     8
 -7.2526254815895552E-01 a      1449     0    61     1     9
 -1.2466838548025285E+00 a      1450     0    61     1    10
  6.8950660972398747E-01 a      1451     0    61     1    11
  4.3421548640234880E-01 a      1452     0    61     1    12
  1.6687325060298079E+00 a      1453     0    61     1    13
 -2.4982084211671507E-01 a      1454     0    61     1    14
 -1.2250535868469346E+00 a      1455     0    61     1    15
 -3.2558612694905537E-01 a      1456     0    61     1    16
 -5.5501871463064623E-01 a      1457     0    61     1    17
  1.2158470298386914E+00 a      1458     0    61     1    18
  3.2559574237284766E-01 a      1459     0    61     1    19
 -3.8289378653137623E-01 a      1460     0    61     1    20
  3.8827251968635451E-01 a      1461     0    61     1    21
  3.0802315697497855E+00 a      1462     0    61     1    22
  3.8434516501346255E-01 a      1463     0    61     1    23
  1.2866562352421318E+00 a      1464     0    61     1    24
 -2.7671039342694015E-01 a      1465     0    62     1     1
 -4.9447511113933595E-01 a      1466     0    62     1     2
 -7.0165821735358247E-01 a      1467     0    62     1     3
  1.0633247975013979E-01 a      1468     0    62     1     4
  7.1213569994751369E-01 a      1469     0    62     1     5
  7.1429489693567438E-02 a      1470     0    62     1     6
 -1.4370052363321886E+00 a      1471     0    62     1     7
  9.2835839460557656E-01 a      1472     0    62     1     8
 -1.1897741679870197E+00 a      1473     0    62     1     9
 -1.4175641692194085E+00 a      1474     0    62     1    10
  1.8302706661000872E+00 a      1475     0    62     1    11
 -2.4548784153232543E+00 a      1476     0    62     1    12
  9.1463200892903107E-01 a      1477     0    62     1    13
  1.5753959131030537E+00 a      1478     0    62     1    14
 -5.0425924563508329E-01 a      1479     0    62     1    15
  1.0254491795250360E-01 a      1480     0    62     1    16
 -4.4477288876887761E-01 a      1481     0    62     1    17
  1.8245377877631022E+00 a      1482     0    62     1    18
  1.2170555813095867E+00 a      1483     0    62     1    19
  4.6896668436718671E-02 a      1484     0    62     1    20
  4.9732108718323698E-01 a      1485     0    62     1    21
  1.9480427227341648E+00 a      1486     0    62     1    22
 -6.7576988254386883E-01 a      1487     0    62     1    23
 -4.8180652446727762E-01 a      1488     0    62     1    24
  9.2872694039222436E-01 a      1489     0    63     1     1
  1.4804166085797403E+00 a      1490     0    63     1     2
 -7.8257725448691651E-01 a      1491     0    63     1     3
 -5.8701102347312162E-01 a      1492     0    63     1     4
  6.1873047412487858E-01 a      1493     0    63     1     5
  7.3789478630451111E-01 a      1494     0    63     1     6
 -8.4870088628272455E-01 a      1495     0    63     1     7
  1.0468419678188361E+00 a      1496     0    63     1     8
 -1.1310580903339578E+00 a      1497     0    63     1     9
  1.6229155366701804E+00 a      1498     0    63     1    10
  3.3388353325075054E-01 a      1499     0    63     1    11
  2.8258338136421579E-01 a      1500     0    63     1    12
 -1.0796502451344310E+00 a      1501     0    63     1    13
  3.6533756147521856E+00 a      1502     0    63     1    14
 -3.6416572380774381E-01 a      1503     0    63     1    15
  1.3180166576790814E-01 a      1504     0    63     1    16
 -1.6339685399067321E+00 a      1505     0    63     1    17
  6.0452132411147996E-01 a      1506     0    63     1    18
 -1.1397657711924862E+00 a      1507     0    63     1    19
  2.8896003346645449E-01 a      1508     0    63     1    20
  7.7523362244842270E-02 a      1509     0    63     1    21
  1.7208588120821930E-01 a      1510     0    63     1    22
  9.4089324491182580E-01 a      1511     0    63     1    23
  4.2016663892615830E-01 a      1512     0    63     1    24
 -3.5356452639481178E-01 a      1513     0    64     1     1
 -2.2604861763902626E+00 a      1514     0    64     1     2
 -1.2616755828988671E+00 a      1515     0    64     1     3
 -2.9643203810540042E+00 a      1516     0    64     1     4
  1.9471084695549876E+00 a      1517     0    64     1     5
  1.5951333178849885E+00 a      1518     0    64     1     6
 -1.4414212823136374E+00 a      1519     0    64     1     7
  4.4941493793124261E+00 a      1520     0    64     1     8
  3.4692479934913140E-01 a      1521     0    64     1     9
  2.1691848080178842E+00 a      1522     0    64     1    10
 -1.3858811702599751E+00 a      1523     0    64     1    11
  1.8973993775398110E+00 a      1524     0    64     1    12
 -2.5177894658173168E+00 a      1525     0    64     1    13
 -6.1639609733061332E-03 a      1526     0    64     1    14
 -2.0458954034381858E+00 a      1527     0    64     1    15
 -3.2347426276406890E+00 a      1528     0    64     1    16
 -5.5668162393336540E-01 a      1529     0    64     1    17
  2.2038298094017903E+00 a      1530     0    64     1    18
 -6.8618043543556262E-01 a      1531     0    64     1    19
  1.0974898184277191E+00 a      1532     0    64     1    20
 -3.3312360002153811E+00 a      1533     0    64     1    21
 -2.1554149369282380E+00 a      1534     0    64     1    22
  1.8278840055900425E+00 a      1535     0    64     1    23
 -1.8490823511691787E+00 a      1536     0    64     1    24
  2.7877330246633047E-01 b      1537     1     1
 -9.4715301103349941E-02 b      1538     1     2
  5.8237143648802482E-02 b      1539     1     3
  2.0329415697877376E-01 b      1540     1     4
 -3.3735759149848416E-02 b      1541     1     5
  2.7388589639102223E-01 b      1542     1     6
  2.9185165561537940E-01 b      1543     1     7
  3.4743890660148657E-01 b      1544     1     8
  2.7387193487479417E-01 b      1545     1     9
  1.6145670741486359E-01 b      1546     1    10
  6.6466208784426078E-02 b      1547     1    11
  1.9078845552466545E-01 b      1548     1    12
  1.2140782298364691E-01 b      1549     1    13
 -1.2050405981920134E-01 b      1550     1    14
  2.0096853264813253E-01 b      1551     1    15
  2.3409780445198808E-01 b      1552     1    16
  1.0691190650212458E-01 b      1553     1    17
  3.0688178782072423E-01 b      1554     1    18
  1.3012309535181140E-02 b      1555     1    19
  4.5126294345557663E-02 b      1556     1    20
 -6.0520278309947662E-02 b      1557     1    21
  4.5377338989383825E-01 b      1558     1    22
  2.5343805417623048E-02 b      1559     1    23
 -4.1887298465323686E-02 b      1560     1    24
 -1.5495192772005870E-01 a      1561     1     1     2     1
  5.2816837011510398E-01 a      1562     1     1     2     2
 -5.9698418620807103E-01 a      1563     1     1     2     3
  6.5382894984927853E-01 a      1564     1     1     2     4
 -4.9409773428316173E-01 a      1565     1     1     2     5
  1.6319577246539372E+00 a      1566     1     1     2     6
 -1.7094118375930331E-01 a      1567     1     1     2     7
  7.7685841099638031E-01 a      1568     1     1     2     8
  4.8277178427299339E-01 a      1569     1     1     2     9
  5.7840026240003631E-02 a      1570     1     1     2    10
  4.8435052031131454E-01 a      1571     1     1     2    11
  2.5713282621744971E-01 a      1572     1     1     2    12
 -5.9747523043747253E-01 a      1573     1     1     2    13
 -1.8295425330191098E-01 a      1574     1     1     2    14
  4.9912136022395459E-01 a      1575     1     1     2    15
 -2.3398338100551330E-01 a      1576     1     1     2    16
 -3.8443483457450855E-01 a      1577     1     1     2    17
  1.3957825037559751E-01 a      1578     1     1     2    18
  7.0609446579643698E-01 a      1579     1     1     2    19
  5.8454711858253916E-01 a      1580     1     1     2    20
 -8.1783262658040409E-02 a      1581     1     1     2    21
 -3.6473995330657610E-01 a      1582     1     1     2    22
  2.1918601381717023E-01 a      1583     1     1     2    23
  2.0494565602556869E-01 a      1584     1     1     2    24
 -8.5253781334494494E-01 a      1585     1     2     2     1
  1.4376510796014377E+00 a      1586     1     2     2     2
 -2.7734064136665865E-01 a      1587     1     2     2     3
  7.6125926626153095E-01 a      1588     1     2     2     4
  9.9347970161680021E-01 a      1589     1     2     2     5
  1.2593751217099453E-02 a      1590     1     2     2     6
  4.1684948642712549E-01 a      1591     1     2     2     7
