################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6605140109121461E-01 a      1068     0    45     1    12
  1.4387237019379440E-01 a      1069     0    45     1    13
 -1.7069944247174265E+00 a      1070     0    45     1    14
  3.4679364880155425E-03 a      1071     0    45     1    15
 -2.3236578851144045E-02 a      1072     0    45     1    16
 -8.6435184349444349E-01 a      1073     0    45     1    17
  1.0219846877293903E+00 a      1074     0    45     1    18
  3.4268002155642900E+00 a      1075     0    45     1    19
  2.6606786922958869E-01 a      1076     0    45     1    20
  7.3232080777536812E-01 a      1077     0    45     1    21
  6.4534651920970310E-01 a      1078     0    45     1    22
  3.8579182766363869E+00 a      1079     0    45     1    23
 -2.3441680690720395E+00 a      1080     0    45     1    24
 -4.1826196711757740E-01 a      1081     0    46     1     1
 -1.5481807052035150E+00 a      1082     0    46     1     2
  7.2866656964796017E-01 a      1083     0    46     1     3
 -2.5716047331713705E+00 a      1084     0    46     1     4
 -9.6439102426638423E-01 a      1085     0    46     1     5
  3.1344302134921707E+00 a      1086     0    46     1     6
  1.3062527508768045E+00 a      1087     0    46     1     7
  9.7996529774071917E-01 a      1088     0    46     1     8
  4.9292521314976911E-01 a      1089     0    46     1     9
 -2.8118964724536442E+00 a      1090     0    46     1    10
  8.7137818714278470E-01 a      1091     0    46     1    11
 -1.4108404009512103E+00 a      1092     0    46     1    12
  7.6771954180701940E-01 a      1093     0    46     1    13
  1.6828969175659430E+00 a      1094     0    46     1    14
  2.9274102380219227E+00 a      1095     0    46     1    15
  2.6180033075453406E-02 a      1096     0    46     1    16
 -6.9024396814358291E-01 a      1097     0    46     1    17
 -5.4172222625596367E-01 a      1098     0    46     1    18
  3.2929101957560327E+00 a      1099     0    46     1    19
 -2.8912293784194327E+00 a      1100     0    46     1    20
 -2.1502074165923655E+00 a      1101     0    46     1    21
  7.6984949179252216E-01 a      1102     0    46     1    22
 -5.7514959777038470E+00 a      1103     0    46     1    23
  3.5744348688524374E-01 a      1104     0    46     1    24
 -1.7355954329944969E+00 a      1105     0    47     1     1
 -2.6395624605506658E+00 a      1106     0    47     1     2
 -5.5199721896446476E+00 a      1107     0    47     1     3
 -2.9863071545631779E+00 a      1108     0    47     1     4
  5.7426823403137659E+00 a      1109     0    47     1     5
  3.8249079679047084E+00 a      1110     0    47     1     6
  3.4854401735817815E+00 a      1111     0    47     1     7
 -1.3605189215381866E-01 a      1112     0    47     1     8
  1.3683320015751033E+00 a      1113     0    47     1     9
 -4.3526800724385710E+00 a      1114     0    47     1    10
  9.1100792854294887E-01 a      1115     0    47     1    11
 -4.0338277306541787E-01 a      1116     0    47     1    12
  5.5426817090672325E+00 a      1117     0    47     1    13
  3.3602141185829781E+00 a      1118     0    47     1    14
 -1.5586760114788998E+00 a      1119     0    47     1    15
 -2.1867000259112856E+00 a      1120     0    47     1    16
  6.7470055141270064E+00 a      1121     0    47     1    17
  9.4609969840539887E-01 a      1122     0    47     1    18
 -3.4705528064798914E+00 a      1123     0    47     1    19
  1.8636682449823736E+00 a      1124     0    47     1    20
 -1.1310308362898889E+00 a      1125     0    47     1    21
  6.5454977123712252E+00 a      1126     0    47     1    22
 -3.5725330153683360E-01 a      1127     0    47     1    23
 -1.3963138593708507E-01 a      1128     0    47     1    24
 -1.5587772641134714E+00 a      1129     0    48     1     1
  2.7169259681046876E-01 a      1130     0    48     1     2
 -4.0988556713587805E+00 a      1131     0    48     1     3
  2.9814115201917596E-01 a      1132     0    48     1     4
  3.7150174840800689E+00 a      1133     0    48     1     5
  3.1309944437098540E+00 a      1134     0    48     1     6
  4.9487280163401032E-01 a      1135     0    48     1     7
 -2.5404419796930302E+00 a      1136     0    48     1     8
 -1.5535925030572373E+00 a      1137     0    48     1     9
 -2.8025405089542046E+00 a      1138     0    48     1    10
 -1.2857769731212705E+00 a      1139     0    48     1    11
 -4.0793823929892481E+00 a      1140     0    48     1    12
  3.9449787912436687E+00 a      1141     0    48     1    13
 -1.0242364762093810E+00 a      1142     0    48     1    14
 -1.0322962454327917E+00 a      1143     0    48     1    15
  6.1036597880246846E-01 a      1144     0    48     1    16
  6.7029146019574048E-01 a      1145     0    48     1    17
  3.6425955309508247E+00 a      1146     0    48     1    18
  9.3449915850790788E-01 a      1147     0    48     1    19
 -1.9233964784905702E-01 a      1148     0    48     1    20
  2.2947839549707433E-01 a      1149     0    48     1    21
  4.4283049455400079E+00 a      1150     0    48     1    22
 -2.2349576842567371E+00 a      1151     0    48     1    23
  2.4373236636827969E-01 a      1152     0    48     1    24
 -3.9949937333343115E+00 a      1153     0    49     1     1
  7.5303618413668361E-01 a      1154     0    49     1     2
  9.9812658750189343E-01 a      1155     0    49     1     3
  3.4432637167377433E+00 a      1156     0    49     1     4
  1.6710198013948130E-02 a      1157     0    49     1     5
  2.2264399466820035E+00 a      1158     0    49     1     6
  5.0848040774662566E+00 a      1159     0    49     1     7
  2.3468699002775137E+00 a      1160     0    49     1     8
 -2.6944730408010504E+00 a      1161     0    49     1     9
 -4.3033597319072159E-01 a      1162     0    49     1    10
  2.3165709975495146E+00 a      1163     0    49     1    11
 -4.1538793909707143E+00 a      1164     0    49     1    12
  3.0568232685326868E+00 a      1165     0    49     1    13
  2.4162635483288675E+00 a      1166     0    49     1    14
 -1.1618905278599474E+00 a      1167     0    49     1    15
 -2.7827029896729516E+00 a      1168     0    49     1    16
 -3.1383467607861446E+00 a      1169     0    49     1    17
 -3.0699151342918620E+00 a      1170     0    49     1    18
 -3.2884797425123997E+00 a      1171     0    49     1    19
 -7.3415755426297293E+00 a      1172     0    49     1    20
  1.7240891123367195E+00 a      1173     0    49     1    21
  5.8175873649030203E+00 a      1174     0    49     1    22
  3.5719083524067012E+00 a      1175     0    49     1    23
 -1.3859919059729493E+00 a      1176     0    49     1    24
  2.2754718252752559E-01 a      1177     0    50     1     1
  1.5088062257483402E-02 a      1178     0    50     1     2
 -3.3475134356784175E-01 a      1179     0    50     1     3
 -1.8534790016942354E-01 a      1180     0    50     1     4
 -2.5655225052831504E-01 a      1181     0    50     1     5
 -2.6476837039700768E-01 a      1182     0    50     1     6
 -9.3411317930506055E-01 a      1183     0    50     1     7
  1.1241912095062891E+00 a      1184     0    50     1     8
 -6.4759485033418857E-02 a      1185     0    50     1     9
 -5.1383207200663039E-01 a      1186     0    50     1    10
 -7.1531858722680230E-01 a      1187     0    50     1    11
  4.9508073793665114E-01 a      1188     0    50     1    12
 -4.1644554166335529E-01 a      1189     0    50     1    13
  6.9606989388842655E-01 a      1190     0    50     1    14
  4.9152171165887942E-01 a      1191     0    50     1    15
 -9.3739112999217244E-01 a      1192     0    50     1    16
 -9.5527544706158471E-02 a      1193     0    50     1    17
 -2.6752925272721373E-01 a      1194     0    50     1    18
 -6.9589339118579785E-01 a      1195     0    50     1    19
 -5.9146263771983849E-02 a      1196     0    50     1    20
  5.9778919411195130E-03 a      1197     0    50     1    21
 -4.3156119543871430E-01 a      1198     0    50     1    22
 -9.4008640595839366E-01 a      1199     0    50     1    23
 -4.5477510366146895E-01 a      1200     0    50     1    24
  5.9513711922991308E-01 a      1201     0    51     1     1
 -1.9436253578222090E-01 a      1202     0    51     1     2
  1.4445731071614060E-01 a      1203     0    51     1     3
  4.3566171537147480E-01 a      1204     0    51     1     4
 -2.5013061359841160E-01 a      1205     0    51     1     5
  7.3672902522075812E-01 a      1206     0    51     1     6
  4.4723429792856995E-01 a      1207     0    51     1     7
  5.6616272644577670E-01 a      1208     0    51     1     8
  2.7096734395824795E-01 a      1209     0    51     1     9
  2.7738648381715381E-01 a      1210     0    51     1    10
 -7.5598108643829029E-02 a      1211     0    51     1    11
  5.7189114972316024E-01 a      1212     0    51     1    12
  2.0062921539930842E-01 a      1213     0    51     1    13
 -3.2534529601928519E-01 a      1214     0    51     1    14
  4.3760422694568341E-01 a      1215     0    51     1    15
 -1.6530842845324067E-01 a      1216     0    51     1    16
  8.0122852349954732E-01 a      1217     0    51     1    17
 -7.6680719176480305E-01 a      1218     0    51     1    18
 -1.3825095387412004E-01 a      1219     0    51     1    19
 -1.2213528877826925E+00 a      1220     0    51     1    20
 -6.7736060784350044E-02 a      1221     0    51     1    21
  2.7644212855965581E-02 a      1222     0    51     1    22
 -1.4977086499057829E-01 a      1223     0    51     1    23
  4.0183781023104942E-01 a      1224     0    51     1    24
 -3.3855147455664925E-01 a      1225     0    52     1     1
  1.1539076470519355E-01 a      1226     0    52     1     2
  2.1478491008716976E+00 a      1227     0    52     1     3
 -2.1243598492051893E-01 a      1228     0    52     1     4
 -1.4711059971993674E+00 a      1229     0    52     1     5
 -4.2777003350281264E+00 a      1230     0    52     1     6
 -1.8603337270836275E+00 a      1231     0    52     1     7
  1.3861866162972758E+00 a      1232     0    52     1     8
 -1.1539232901865610E+00 a      1233     0    52     1     9
  6.1878582990428799E-01 a      1234     0    52     1    10
  1.2749327158257628E+00 a      1235     0    52     1    11
  7.2454964100157804E-01 a      1236     0    52     1    12
 -2.8702910142640485E+00 a      1237     0    52     1    13
  9.4095206021284339E-01 a      1238     0    52     1    14
 -1.7318500781153601E-01 a      1239     0    52     1    15
 -4.9713793631355174E-01 a      1240     0    52     1    16
 -1.5939615034287120E+00 a      1241     0    52     1    17
 -2.7503572312441875E+00 a      1242     0    52     1    18
 -5.3641793432355721E-02 a      1243     0    52     1    19
 -5.2889987934316718E-01 a      1244     0    52     1    20
  1.2539487182736622E+00 a      1245     0    52     1    21
 -8.8215903868135681E-01 a      1246     0    52     1    22
 -2.7515225896919278E+00 a      1247     0    52     1    23
  1.9220942801262819E-01 a      1248     0    52     1    24
 -1.0135914522167637E+00 a      1249     0    53     1     1
  6.2536795925354582E-01 a      1250     0    53     1     2
 -3.4172583560811822E+00 a      1251     0    53     1     3
 -9.7683237685612351E-02 a      1252     0    53     1     4
  3.2700508287887247E+00 a      1253     0    53     1     5
  5.5955604709687123E-01 a      1254     0    53     1     6
 -1.3056143119084958E+00 a      1255     0    53     1     7
 -7.3938571736571013E-01 a      1256     0    53     1     8
 -7.2776973165712489E-01 a      1257     0    53     1     9
 -2.9255514514761327E-01 a      1258     0    53     1    10
  9.1596237119469326E-01 a      1259     0    53     1    11
 -1.3650885023735182E-01 a      1260     0    53     1    12
  1.5206732438858448E+00 a      1261     0    53     1    13
 -4.4588434453329928E-01 a      1262     0    53     1    14
  6.6967815915093487E-02 a      1263     0    53     1    15
 -7.2023795929674073E-01 a      1264     0    53     1    16
  2.4003637598221013E+00 a      1265     0    53     1    17
  4.9264656702874526E-01 a      1266     0    53     1    18
 -3.0659668487591945E+00 a      1267     0    53     1    19
 -7.0187141993633251E-01 a      1268     0    53     1    20
 -5.0916654667999328E-01 a      1269     0    53     1    21
  1.4529255740080749E+00 a      1270     0    53     1    22
  9.0777185848933484E-01 a      1271     0    53     1    23
 -1.7850016947926708E+00 a      1272     0    53     1    24
  7.8108309772865936E-01 a      1273     0    54     1     1
  1.4268504213057684E+00 a      1274     0    54     1     2
  1.3964882157728911E+00 a      1275     0    54     1     3
  1.2094371411041747E+00 a      1276     0    54     1     4
  1.1944927552383136E+00 a      1277     0    54     1     5
  2.3286239893342668E+00 a      1278     0    54     1     6
  1.3674273265976648E-02 a      1279     0    54     1     7
  3.7534965836059975E-01 a      1280     0    54     1     8
  6.2543736507384107E-01 a      1281     0    54     1     9
 -4.5373837539483181E-01 a      1282     0    54     1    10
 -1.0318622277746672E+00 a      1283     0    54     1    11
 -8.6612007707806460E-01 a      1284     0    54     1    12
  1.7098535382932381E+00 a      1285     0    54     1    13
  9.1062822032742186E-01 a      1286     0    54     1    14
  5.4010914369709906E-01 a      1287     0    54     1    15
  2.7970973806013527E-01 a      1288     0    54     1    16
  1.6035936956836616E+00 a      1289     0    54     1    17
  1.4302822680003333E+00 a      1290     0    54     1    18
 -2.2545637585753635E+00 a      1291     0    54     1    19
 -1.4734755218197282E+00 a      1292     0    54     1    20
 -1.7663187099263782E+00 a      1293     0    54     1    21
  1.5419181837099241E+00 a      1294     0    54     1    22
 -9.7324654983304715E-01 a      1295     0    54     1    23
 -6.2577938767411578E-01 a      1296     0    54     1    24
  1.4316205958778352E-01 a      1297     0    55     1     1
 -6.5163257566493493E-01 a      1298     0    55     1     2
 -2.6682507337604910E+00 a      1299     0    55     1     3
  1.1225985171543669E+00 a      1300     0    55     1     4
  7.3877179905775414E-01 a      1301     0    55     1     5
  3.8503795186120710E-01 a      1302     0    55     1     6
  1.8523457910170151E+00 a      1303     0    55     1     7
 -2.9687969814119719E-01 a      1304     0    55     1     8
  1.4239196035816164E+00 a      1305     0    55     1     9
  6.5318873714488523E-01 a      1306     0    55     1    10
 -2.4532513074889692E-01 a      1307     0    55     1    11
  3.4774441940215650E-01 a      1308     0    55     1    12
  1.4260396338177501E+00 a      1309     0    55     1    13
  1.0638090844565047E-01 a      1310     0    55     1    14
 -4.9688441755821733E-01 a      1311     0    55     1    15
  9.7378601222030303E-01 a      1312     0    55     1    16
 -2.4833344073073149E-01 a      1313     0    55     1    17
 -1.9835109434950327E-01 a      1314     0    55     1    18
 -3.4804549430176412E+00 a      1315     0    55     1    19
  1.9054145483453515E+00 a      1316     0    55     1    20
  6.1966483892727697E-01 a      1317     0    55     1    21
  1.7665124737130524E+00 a      1318     0    55     1    22
  3.3398399275714001E+00 a      1319     0    55     1    23
 -1.5436549283414813E-01 a      1320     0    55     1    24
  1.8367528314787596E+00 a      1321     0    56     1     1
  8.2665879840074019E-01 a      1322     0    56     1     2
  3.8703149119790341E+00 a      1323     0    56     1     3
  2.5642169118099805E+00 a      1324     0    56     1     4
 -3.2836331089748509E+00 a      1325     0    56     1     5
  7.4027971756866845E-02 a      1326     0    56     1     6
 -1.1124869272577496E+00 a      1327     0    56     1     7
  1.6825490948752547E-01 a      1328     0    56     1     8
 -1.3796049850362320E+00 a      1329     0    56     1     9
  2.3351379106831320E+00 a      1330     0    56     1    10
 -7.6890957943293392E-01 a      1331     0    56     1    11
 -1.0348921117607404E+00 a      1332     0    56     1    12
 -1.3846959689834986E+00 a      1333     0    56     1    13
 -1.9541335108303666E+00 a      1334     0    56     1    14
  7.1590077865057555E-01 a      1335     0    56     1    15
  2.0403486468383676E+00 a      1336     0    56     1    16
 -3.8070509882104346E+00 a      1337     0    56     1    17
  7.6916919598428612E-01 a      1338     0    56     1    18
  1.5728073885525355E+00 a      1339     0    56     1    19
 -5.8349839801724301E-01 a      1340     0    56     1    20
  1.8518690413277730E-01 a      1341     0    56     1    21
 -1.7525312600980774E+00 a      1342     0    56     1    22
  1.7377337885858557E+00 a      1343     0    56     1    23
 -3.6003412834339839E-02 a      1344     0    56     1    24
  1.1998389443351531E+00 a      1345     0    57     1     1
 -6.3197469040380627E-01 a      1346     0    57     1     2
  1.3024562279421692E+00 a      1347     0    57     1     3
  1.0475908730065977E+00 a      1348     0    57     1     4
  5.5986753514200918E-02 a      1349     0    57     1     5
 -1.8836757429457582E+00 a      1350     0    57     1     6
 -7.0335156438012925E-01 a      1351     0    57     1     7
 -1.0651489604455378E+00 a      1352     0    57     1     8
  1.1569433254966837E+00 a      1353     0    57     1     9
  2.9104074153524873E-01 a      1354     0    57     1    10
 -1.0579804764758978E+00 a      1355     0    57     1    11
  1.9517080215182268E+00 a      1356     0    57     1    12
 -9.8825703363124284E-01 a      1357     0    57     1    13
 -4.0112742114668316E-02 a      1358     0    57     1    14
  1.8209004674771900E-01 a      1359     0    57     1    15
  1.7787633896314992E-01 a      1360     0    57     1    16
  1.6392614504512957E+00 a      1361     0    57     1    17
 -7.8798838342668620E-01 a      1362     0    57     1    18
 -1.6000116587434212E+00 a      1363     0    57     1    19
 -2.2375338653409989E+00 a      1364     0    57     1    20
 -1.2795486764705011E+00 a      1365     0    57     1    21
 -9.8078574960666198E-01 a      1366     0    57     1    22
 -3.6449454253700644E+00 a      1367     0    57     1    23
 -3.7197453714881901E+00 a      1368     0    57     1    24
  1.6962412423069935E+00 a      1369     0    58     1     1
 -2.0096954787694949E+00 a      1370     0    58     1     2
 -1.4399801813247324E+00 a      1371     0    58     1     3
 -1.0253478680643202E+00 a      1372     0    58     1     4
  9.0716735407708404E-01 a      1373     0    58     1     5
  3.9813270470541107E-01 a      1374     0    58     1     6
  1.9714677458215263E-01 a      1375     0    58     1     7
  1.0556214492137195E+00 a      1376     0    58     1     8
  1.2124385956293500E+00 a      1377     0    58     1     9
  8.3246283950787481E-01 a      1378     0    58     1    10
 -4.4454209220531569E+00 a      1379     0    58     1    11
  2.0584634009093397E+00 a      1380     0    58     1    12
 -6.8626021832081296E-01 a      1381     0    58     1    13
  1.7881175735834256E+00 a      1382     0    58     1    14
 -1.3925159570612167E+00 a      1383     0    58     1    15
 -1.7792972153405120E+00 a      1384     0    58     1    16
 -1.0128933675263456E+00 a      1385     0    58     1    17
  7.7782050309603312E-01 a      1386     0    58     1    18
  1.6012775281496745E+00 a      1387     0    58     1    19
  1.0784257538560240E+00 a      1388     0    58     1    20
 -2.5070266742092220E+00 a      1389     0    58     1    21
 -3.6469598758485686E+00 a      1390     0    58     1    22
 -4.0171291746342330E+00 a      1391     0    58     1    23
 -6.2186674790347829E-01 a      1392     0    58     1    24
 -4.2428041474030914E-01 a      1393     0    59     1     1
 -2.0678686571652176E+00 a      1394     0    59     1     2
 -2.3509943360253813E+00 a      1395     0    59     1     3
  1.0970307003466173E+00 a      1396     0    59     1     4
  6.2230665870070814E+00 a      1397     0    59     1     5
 -4.6459505004989685E+00 a      1398     0    59     1     6
  1.4250804953614793E+00 a      1399     0    59     1     7
  4.5135695038217420E+00 a      1400     0    59     1     8
 -2.3577819650202105E+00 a      1401     0    59     1     9
 -2.0435213912398584E+00 a      1402     0    59     1    10
 -1.4871582842233213E+00 a      1403     0    59     1    11
  2.4617803639254605E+00 a      1404     0    59     1    12
 -1.3452732566499650E+00 a      1405     0    59     1    13
 -2.3001618950495479E+00 a      1406     0    59     1    14
 -1.8931451358607472E+00 a      1407     0    59     1    15
 -1.6663662549614193E+00 a      1408     0    59     1    16
  3.3679200053456521E-01 a      1409     0    59     1    17
  3.5614001284430317E+00 a      1410     0    59     1    18
 -2.5557776153014100E-01 a      1411     0    59     1    19
  5.4818380412351742E+00 a      1412     0    59     1    20
  2.8888790241890860E+00 a      1413     0    59     1    21
 -8.8644737327319356E-01 a      1414     0    59     1    22
  1.6578935888903973E-01 a      1415     0    59     1    23
 -6.3689238011378524E-01 a      1416     0    59     1    24
 -8.1374400282082360E-01 a      1417     0    60     1     1
  1.4511082982969831E-01 a      1418     0    60     1     2
 -8.5945013247945823E-01 a      1419     0    60     1     3
  4.3575926731869358E-02 a      1420     0    60     1     4
 -2.7649094691019966E+00 a      1421     0    60     1     5
  1.6221973066953690E+00 a      1422     0    60     1     6
  1.8341860083184354E+00 a      1423     0    60     1     7
  1.3304430960905864E+00 a      1424     0    60     1     8
  4.0706866466102604E-01 a      1425     0    60     1     9
 -5.2404182724299953E-01 a      1426     0    60     1    10
 -3.5366368804255999E-01 a      1427     0    60     1    11
  8.7399397368696907E-01 a      1428     0    60     1    12
 -1.3906984359770735E+00 a      1429     0    60     1    13
  6.8982422542829425E-01 a      1430     0    60     1    14
  2.7759182201339294E-01 a      1431     0    60     1    15
 -7.2913241602166046E-01 a      1432     0    60     1    16
  3.2008103212558016E-03 a      1433     0    60     1    17
 -1.0817456953568101E+00 a      1434     0    60     1    18
  3.8606536780053397E-01 a      1435     0    60     1    19
 -7.7358363476573055E-01 a      1436     0    60     1    20
  1.4475859761601917E+00 a      1437     0    60     1    21
 -3.6127495703314834E+00 a      1438     0    60     1    22
 -7.7716933828581214E-01 a      1439     0    60     1    23
  1.8010860089483489E+00 a      1440     0    60     1    24
  1.1170470435520417E-01 a      1441     0    61     1     1
  3.0453023208311301E-02 a      1442     0    61     1     2
  2.2006506305002871E+00 a      1443     0    61     1     3
 -1.4261527639482485E-01 a      1444     0    61     1     4
  3.7600722249735524E-01 a      1445     0    61     1     5
 -1.7763905633790544E+00 a      1446     0    61     1     6
 -2.2915097314616020E+00 a      1447     0    61     1     7
 -4.5093411004953016E-01 a      1448     0    61     1     8
 -2.3609034082063416E+00 a      1449     0    61     1     9
  1.3270654786635607E+00 a      1450     0    61     1    10
 -2.9840433679561906E-02 a      1451     0    61     1    11
  9.1576854179479961E-01 a      1452     0    61     1    12
  1.3500212986934756E-01 a      1453     0    61     1    13
 -1.5160428380967326E+00 a      1454     0    61     1    14
 -1.6221789156158752E+00 a      1455     0    61     1    15
 -6.3767049359059202E-01 a      1456     0    61     1    16
  2.6064236149536155E+00 a      1457     0    61     1    17
  1.3485184768771319E+00 a      1458     0    61     1    18
  2.9437651213806562E+00 a      1459     0    61     1    19
 -1.7837231429045397E+00 a      1460     0    61     1    20
 -2.5323525449894330E-01 a      1461     0    61     1    21
 -4.7688863353384781E-01 a      1462     0    61     1    22
  1.5296031735502250E-01 a      1463     0    61     1    23
 -9.4375333573347364E-01 a      1464     0    61     1    24
 -8.1956469118026964E-01 a      1465     0    62     1     1
 -8.1573875763910442E-01 a      1466     0    62     1     2
  1.3044256587039924E+00 a      1467     0    62     1     3
 -2.5040413984466094E+00 a      1468     0    62     1     4
 -2.6123654830725367E+00 a      1469     0    62     1     5
 -1.1938704402453861E+00 a      1470     0    62     1     6
  5.2036477747835475E-01 a      1471     0    62     1     7
  5.3463633114707738E+00 a      1472     0    62     1     8
  3.4380850703986138E-02 a      1473     0    62     1     9
  1.4269555394709621E-01 a      1474     0    62     1    10
  3.1463685448628511E+00 a      1475     0    62     1    11
 -8.2555932571111468E-01 a      1476     0    62     1    12
 -1.6865182923052735E+00 a      1477     0    62     1    13
  2.3732773799673370E+00 a      1478     0    62     1    14
  7.5302271929786857E-01 a      1479     0    62     1    15
 -4.5421064989411081E-01 a      1480     0    62     1    16
 -1.1544119330150044E+00 a      1481     0    62     1    17
 -1.3444305315102785E+00 a      1482     0    62     1    18
  1.4521224557749353E+00 a      1483     0    62     1    19
  5.0519162795864654E+00 a      1484     0    62     1    20
  1.9025266218614980E+00 a      1485     0    62     1    21
 -1.3693453596461840E+00 a      1486     0    62     1    22
  6.0586323008389575E+00 a      1487     0    62     1    23
  2.3953938295230510E+00 a      1488     0    62     1    24
 -9.6845621215196198E-01 a      1489     0    63     1     1
 -1.8826947020047964E+00 a      1490     0    63     1     2
 -2.4876894333508224E+00 a      1491     0    63     1     3
 -1.6524583822548859E+00 a      1492     0    63     1     4
 -2.6009407799271669E+00 a      1493     0    63     1     5
 -1.4203148307333604E+00 a      1494     0    63     1     6
  1.3164655906670562E+00 a      1495     0    63     1     7
 -4.6498782862290461E-01 a      1496     0    63     1     8
 -1.1854361607469312E-03 a      1497     0    63     1     9
 -5.7732172289037720E-01 a      1498     0    63     1    10
 -1.7852569674697266E-01 a      1499     0    63     1    11
  3.9252472706534336E-01 a      1500     0    63     1    12
 -1.8189821812478937E+00 a      1501     0    63     1    13
  1.2352138304733364E+00 a      1502     0    63     1    14
 -1.1939168764040342E+00 a      1503     0    63     1    15
  8.9155730331612768E-02 a      1504     0    63     1    16
  5.9135131736439761E-01 a      1505     0    63     1    17
 -2.1309318648183897E+00 a      1506     0    63     1    18
  4.3048247811323703E-01 a      1507     0    63     1    19
  1.1024696484095746E+00 a      1508     0    63     1    20
  9.6730126304241815E-01 a      1509     0    63     1    21
 -1.3970457290056917E+00 a      1510     0    63     1    22
 -2.0717018239520120E+00 a      1511     0    63     1    23
  2.2760801103643487E+00 a      1512     0    63     1    24
  1.8924937161418748E-01 a      1513     0    64     1     1
 -1.1002415943940060E+00 a      1514     0    64     1     2
  1.5386458965665062E+00 a      1515     0    64     1     3
 -2.3720022685786835E+00 a      1516     0    64     1     4
 -1.5932418851125080E-01 a      1517     0    64     1     5
 -2.7408262955962228E+00 a      1518     0    64     1     6
 -4.3531262117107783E-01 a      1519     0    64     1     7
 -1.1660240327984168E+00 a      1520     0    64     1     8
  3.0995683956557332E+00 a      1521     0    64     1     9
 -3.3362801213764000E+00 a      1522     0    64     1    10
  6.8858599475698687E+00 a      1523     0    64     1    11
 -2.6308141749502854E+00 a      1524     0    64     1    12
 -1.3518565834309997E+00 a      1525     0    64     1    13
 -5.9891159537360759E+00 a      1526     0    64     1    14
  2.1226811036072428E+00 a      1527     0    64     1    15
  6.5035510838631296E+00 a      1528     0    64     1    16
  5.9368083223936088E+00 a      1529     0    64     1    17
  1.3739239642884546E-01 a      1530     0    64     1    18
  5.0943503492727897E+00 a      1531     0    64     1    19
  8.9869315355461001E+00 a      1532     0    64     1    20
  1.8544367472390819E+00 a      1533     0    64     1    21
  1.9996038396568805E+00 a      1534     0    64     1    22
 -1.5759587520146328E+00 a      1535     0    64     1    23
  8.8974826576253785E-01 a      1536     0    64     1    24
  4.2424550814390383E-01 b      1537     1     1
  8.5919572735911331E-02 b      1538     1     2
  1.5099933703943536E-01 b      1539     1     3
  4.6087108684819234E-01 b      1540     1     4
  2.2211318333476934E-01 b      1541     1     5
  4.9666621601058676E-02 b      1542     1     6
  3.2869504873498123E-01 b      1543     1     7
  1.8150277079596613E-01 b      1544     1     8
  1.5756131394599332E-01 b      1545     1     9
  2.7256197513780930E-02 b      1546     1    10
  2.0788745485124405E-01 b      1547     1    11
  1.3713335370480320E-01 b      1548     1    12
  2.2063251250958882E-01 b      1549     1    13
  8.5076504445673981E-02 b      1550     1    14
  3.1579525244633400E-01 b      1551     1    15
 -1.2941482675000748E-01 b      1552     1    16
 -1.1044746750425607E-01 b      1553     1    17
  1.4626017105055886E-01 b      1554     1    18
  2.8050342867006500E-01 b      1555     1    19
  2.1842355815380060E-01 b      1556     1    20
 -1.2055433945389808E-03 b      1557     1    21
  2.8183033821984949E-01 b      1558     1    22
  1.4696401535643955E-01 b      1559     1    23
  3.5628803010800769E-01 b      1560     1    24
 -4.8454732733066004E-02 a      1561     1     1     2     1
  7.7831794686174627E-01 a      1562     1     1     2     2
  5.0980691987317717E-01 a      1563     1     1     2     3
  1.1279063421538574E-01 a      1564     1     1     2     4
  4.1802447849723395E-01 a      1565     1     1     2     5
 -1.8311572026561643E-02 a      1566     1     1     2     6
  1.1536654692537214E+00 a      1567     1     1     2     7
 -7.4931989759521353E-02 a      1568     1     1     2     8
 -9.6461789203110410E-02 a      1569     1     1     2     9
  1.4979333590219268E-01 a      1570     1     1     2    10
  3.6278616529869989E-01 a      1571     1     1     2    11
 -2.0273534712611121E-01 a      1572     1     1     2    12
  4.1728769564330115E-01 a      1573     1     1     2    13
  2.7571831084858800E-01 a      1574     1     1     2    14
 -1.0577615796879429E-01 a      1575     1     1     2    15
 -1.1576886549344794E+00 a      1576     1     1     2    16
 -1.8125295690149312E-01 a      1577     1     1     2    17
  1.6845284525169069E-01 a      1578     1     1     2    18
  1.5535119025885356E+00 a      1579     1     1     2    19
  3.0450109281535631E-01 a      1580     1     1     2    20
  7.6286151768103194E-01 a      1581     1     1     2    21
 -7.3785561880911302E-02 a      1582     1     1     2    22
  7.3575542355688661E-01 a      1583     1     1     2    23
 -2.2002283283732296E-01 a      1584     1     1     2    24
  4.6424932450285106E-01 a      1585     1     2     2     1
 -5.3691187355092307E-01 a      1586     1     2     2     2
  8.8202375950992207E-01 a      1587     1     2     2     3
 -9.9229137846759641E-01 a      1588     1     2     2     4
 -7.1283940151403724E-01 a      1589     1     2     2     5
 -3.4819290353944909E-01 a      1590     1     2     2     6
