################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3511530658156690E+00 a      1067     0    45     1    11
 -8.1374217936507023E-02 a      1068     0    45     1    12
  2.4201927730029866E+00 a      1069     0    45     1    13
  2.9581275082935639E+00 a      1070     0    45     1    14
  2.8151951825409700E+00 a      1071     0    45     1    15
  6.5753198228171472E-01 a      1072     0    45     1    16
  4.8361754905065064E+00 a      1073     0    45     1    17
  2.5376739051095902E+00 a      1074     0    45     1    18
  1.4967074589555760E+00 a      1075     0    45     1    19
  2.4574809180106296E+00 a      1076     0    45     1    20
 -7.0447987012048763E-01 a      1077     0    45     1    21
 -3.2272474046106209E-01 a      1078     0    45     1    22
  2.4852768883387827E-01 a      1079     0    45     1    23
 -6.4672399172090493E+00 a      1080     0    45     1    24
 -8.4357193048108292E-02 a      1081     0    46     1     1
  3.7592433282826323E+00 a      1082     0    46     1     2
 -8.0279280355461911E+00 a      1083     0    46     1     3
  2.1602392853401056E+00 a      1084     0    46     1     4
  4.5793427729290057E+00 a      1085     0    46     1     5
  1.3289408516716342E+01 a      1086     0    46     1     6
  1.2103921546430875E+01 a      1087     0    46     1     7
 -4.0661756361562684E+00 a      1088     0    46     1     8
  3.0607525470205270E+00 a      1089     0    46     1     9
 -8.0565566021152577E+00 a      1090     0    46     1    10
  3.7828777400266604E+00 a      1091     0    46     1    11
  1.1851053306594155E+00 a      1092     0    46     1    12
  1.1082152660701716E+01 a      1093     0    46     1    13
  4.2946359257225213E+00 a      1094     0    46     1    14
  1.2950301060692573E+00 a      1095     0    46     1    15
  1.6907556950400997E+00 a      1096     0    46     1    16
  6.4230918846678300E+00 a      1097     0    46     1    17
  7.1359700697411927E+00 a      1098     0    46     1    18
  5.3689877754320277E+00 a      1099     0    46     1    19
  1.6817822842739754E+00 a      1100     0    46     1    20
 -9.3528999955813230E+00 a      1101     0    46     1    21
  8.4932214327977711E+00 a      1102     0    46     1    22
 -1.1272515517649744E+00 a      1103     0    46     1    23
 -5.3053784414857459E+00 a      1104     0    46     1    24
  2.0430428847072983E+00 a      1105     0    47     1     1
 -8.4009515099807004E+00 a      1106     0    47     1     2
 -2.0882897927463215E+00 a      1107     0    47     1     3
 -3.5540195842296280E+00 a      1108     0    47     1     4
  8.0740926875538559E+00 a      1109     0    47     1     5
  1.2676922854896182E+01 a      1110     0    47     1     6
  7.0710633392870923E+00 a      1111     0    47     1     7
 -1.5514633235485380E+00 a      1112     0    47     1     8
  4.4546829018110499E+00 a      1113     0    47     1     9
 -1.0864102332358669E+00 a      1114     0    47     1    10
  4.2569030014153801E+00 a      1115     0    47     1    11
  5.8762921628586877E+00 a      1116     0    47     1    12
  1.1949137385396339E+01 a      1117     0    47     1    13
 -7.2849804052543172E+00 a      1118     0    47     1    14
  1.1614311337909293E+00 a      1119     0    47     1    15
  4.4703060620708607E-01 a      1120     0    47     1    16
  1.3652707308138950E+01 a      1121     0    47     1    17
  3.5140301629586586E+00 a      1122     0    47     1    18
 -3.8582009380021223E+00 a      1123     0    47     1    19
  1.5473502447825371E+00 a      1124     0    47     1    20
 -1.1958558367896110E+00 a      1125     0    47     1    21
  3.4287051024497144E+00 a      1126     0    47     1    22
  5.0322586064921904E-01 a      1127     0    47     1    23
 -4.2024833850559729E-01 a      1128     0    47     1    24
  3.3412348886983811E-01 a      1129     0    48     1     1
 -1.3149369814023446E-01 a      1130     0    48     1     2
 -8.2726316826955770E+00 a      1131     0    48     1     3
  2.6820553259004871E+00 a      1132     0    48     1     4
  1.1100241499768671E+01 a      1133     0    48     1     5
  1.3042241997953910E+01 a      1134     0    48     1     6
  4.4626087723339625E+00 a      1135     0    48     1     7
 -1.5344951167179957E+00 a      1136     0    48     1     8
  2.8166455390131269E+00 a      1137     0    48     1     9
 -6.3598565208365354E+00 a      1138     0    48     1    10
 -3.5373078475191444E+00 a      1139     0    48     1    11
 -6.0017716887558648E-01 a      1140     0    48     1    12
  8.3117815844808636E+00 a      1141     0    48     1    13
 -2.6679799749728201E+00 a      1142     0    48     1    14
  2.0355824659642368E+00 a      1143     0    48     1    15
 -4.9199994680479628E+00 a      1144     0    48     1    16
  1.8273468537250210E+01 a      1145     0    48     1    17
  5.1609619870037058E+00 a      1146     0    48     1    18
 -9.8776887151763439E+00 a      1147     0    48     1    19
  8.9469252163889801E-01 a      1148     0    48     1    20
 -3.3223429513312888E+00 a      1149     0    48     1    21
  2.8081813597465843E+00 a      1150     0    48     1    22
 -4.0478798815529720E+00 a      1151     0    48     1    23
 -8.6490721160303927E+00 a      1152     0    48     1    24
 -1.6460623003964177E+01 a      1153     0    49     1     1
  7.3226317397365310E+00 a      1154     0    49     1     2
 -4.2544858620503314E+00 a      1155     0    49     1     3
  1.0910158469382267E+01 a      1156     0    49     1     4
  1.5541025470922971E+01 a      1157     0    49     1     5
  1.2314950155390891E+01 a      1158     0    49     1     6
  9.6794442243836321E-01 a      1159     0    49     1     7
 -1.1395587144908299E+01 a      1160     0    49     1     8
  6.0114627437113921E-01 a      1161     0    49     1     9
 -2.0215739359040570E+00 a      1162     0    49     1    10
 -1.9411519474597718E+00 a      1163     0    49     1    11
 -1.6403914517341963E+01 a      1164     0    49     1    12
  3.1175696035504089E+01 a      1165     0    49     1    13
  9.7744337471199270E+00 a      1166     0    49     1    14
 -1.5047532919856041E+01 a      1167     0    49     1    15
 -1.0393693701505461E+01 a      1168     0    49     1    16
 -2.4472077832753314E+01 a      1169     0    49     1    17
  1.0660033724686588E+01 a      1170     0    49     1    18
  5.7131547217476735E+00 a      1171     0    49     1    19
 -1.2124236080606151E+01 a      1172     0    49     1    20
 -8.0829229351244010E+00 a      1173     0    49     1    21
  1.2232204607675762E+01 a      1174     0    49     1    22
  1.8175008411198718E+01 a      1175     0    49     1    23
 -3.3842912033107375E+01 a      1176     0    49     1    24
 -4.7278805169085092E-01 a      1177     0    50     1     1
 -3.2298103825603225E-01 a      1178     0    50     1     2
  6.3531668780422301E-01 a      1179     0    50     1     3
 -7.2754008945775850E-01 a      1180     0    50     1     4
 -1.2324700168827823E-01 a      1181     0    50     1     5
  1.2879831947726267E-01 a      1182     0    50     1     6
  4.3379376147142523E-01 a      1183     0    50     1     7
  9.9259120014809410E-01 a      1184     0    50     1     8
 -4.0243200990042688E-01 a      1185     0    50     1     9
  1.5701448447600497E-01 a      1186     0    50     1    10
 -2.2500633264325842E-01 a      1187     0    50     1    11
  8.9885335797732668E-02 a      1188     0    50     1    12
 -2.7135867950833065E-01 a      1189     0    50     1    13
  8.9274384913299851E-02 a      1190     0    50     1    14
 -3.4669460141462144E-01 a      1191     0    50     1    15
 -7.1474421601100979E-01 a      1192     0    50     1    16
 -5.7183256744818867E-01 a      1193     0    50     1    17
 -9.7171723404901530E-02 a      1194     0    50     1    18
  6.7235098061494092E-01 a      1195     0    50     1    19
  8.8595021891418779E-01 a      1196     0    50     1    20
  5.4521076559424127E-02 a      1197     0    50     1    21
 -6.1615432463661135E-01 a      1198     0    50     1    22
  3.1814183466709273E-01 a      1199     0    50     1    23
  9.8814836197514411E-01 a      1200     0    50     1    24
  4.1345328677702536E-01 a      1201     0    51     1     1
 -3.3233412581939664E-01 a      1202     0    51     1     2
  3.5655054817390242E-01 a      1203     0    51     1     3
  4.0261797392397941E-01 a      1204     0    51     1     4
 -3.1011108406882931E-01 a      1205     0    51     1     5
  1.0177282467928863E+00 a      1206     0    51     1     6
  8.5654655858848583E-01 a      1207     0    51     1     7
 -2.0370955796615758E-01 a      1208     0    51     1     8
  1.0702272441338218E-01 a      1209     0    51     1     9
  1.1618302030507916E-02 a      1210     0    51     1    10
  1.3223040156573360E-01 a      1211     0    51     1    11
  6.0598628679008637E-01 a      1212     0    51     1    12
  2.5050207686034709E-01 a      1213     0    51     1    13
 -8.0274268638359481E-01 a      1214     0    51     1    14
  2.2684544534604270E-01 a      1215     0    51     1    15
 -2.2450803519052137E-01 a      1216     0    51     1    16
  8.5329014317769847E-01 a      1217     0    51     1    17
 -5.7737325586537425E-01 a      1218     0    51     1    18
  4.4563673943722504E-01 a      1219     0    51     1    19
 -1.0922839968648876E+00 a      1220     0    51     1    20
 -3.6508166776480738E-01 a      1221     0    51     1    21
 -4.5667711527318675E-02 a      1222     0    51     1    22
  1.0774549490966247E-01 a      1223     0    51     1    23
  7.0849950404201767E-01 a      1224     0    51     1    24
 -1.7150753467342932E+00 a      1225     0    52     1     1
 -8.5443917146910198E-01 a      1226     0    52     1     2
  7.0887891095618649E-01 a      1227     0    52     1     3
 -1.0741599846998915E+00 a      1228     0    52     1     4
 -1.3336239967115247E+00 a      1229     0    52     1     5
 -2.0687799646989236E+00 a      1230     0    52     1     6
 -8.2408771309382256E-01 a      1231     0    52     1     7
  8.1241919994542378E-01 a      1232     0    52     1     8
 -1.4959777766249291E+00 a      1233     0    52     1     9
  7.6324510781521893E-01 a      1234     0    52     1    10
  1.0189574263848553E+00 a      1235     0    52     1    11
 -4.9206715685834296E-01 a      1236     0    52     1    12
 -4.9204912684800123E-01 a      1237     0    52     1    13
  4.9625736290295142E-01 a      1238     0    52     1    14
 -1.5028455808254708E+00 a      1239     0    52     1    15
 -1.6840771762455238E+00 a      1240     0    52     1    16
 -6.0021801876441483E+00 a      1241     0    52     1    17
 -1.9653420842343992E+00 a      1242     0    52     1    18
  2.0384617276520882E+00 a      1243     0    52     1    19
 -6.6611038046042848E-01 a      1244     0    52     1    20
  1.1451118316784159E+00 a      1245     0    52     1    21
 -4.7971471015325819E-02 a      1246     0    52     1    22
  2.0725135467928020E+00 a      1247     0    52     1    23
 -6.5181516150040264E-01 a      1248     0    52     1    24
  2.0645904046271674E-01 a      1249     0    53     1     1
 -2.5030190817805700E+00 a      1250     0    53     1     2
 -2.0262812966151440E+00 a      1251     0    53     1     3
 -4.6478321158513319E-01 a      1252     0    53     1     4
  2.2433767170088637E-01 a      1253     0    53     1     5
  7.1586145586429417E-01 a      1254     0    53     1     6
 -5.8895554573388846E+00 a      1255     0    53     1     7
  6.4368804463567852E-02 a      1256     0    53     1     8
  7.7404097012128648E-01 a      1257     0    53     1     9
 -1.7636469521853442E+00 a      1258     0    53     1    10
 -3.3761203713929184E+00 a      1259     0    53     1    11
 -1.7318853156750962E+00 a      1260     0    53     1    12
 -1.8247764456087636E+00 a      1261     0    53     1    13
 -7.0746196628370572E-01 a      1262     0    53     1    14
  5.8561469694875754E+00 a      1263     0    53     1    15
  4.9093050534398924E-01 a      1264     0    53     1    16
  8.8391522669913183E+00 a      1265     0    53     1    17
 -2.3055965806893757E+00 a      1266     0    53     1    18
 -8.6219375977425212E+00 a      1267     0    53     1    19
 -6.5720804185792350E+00 a      1268     0    53     1    20
  1.8745184664105449E-02 a      1269     0    53     1    21
 -1.6902264087377230E+00 a      1270     0    53     1    22
 -4.2961652777218919E+00 a      1271     0    53     1    23
 -2.6962490195490334E+00 a      1272     0    53     1    24
 -7.8674468460219094E-01 a      1273     0    54     1     1
  5.3963493140304031E-01 a      1274     0    54     1     2
  1.2327141728770177E-01 a      1275     0    54     1     3
 -9.2007975258276831E-01 a      1276     0    54     1     4
  1.6680220919848892E+00 a      1277     0    54     1     5
  1.4216208728317914E-01 a      1278     0    54     1     6
 -1.4298149350702576E+00 a      1279     0    54     1     7
 -3.8515152253588442E-01 a      1280     0    54     1     8
  1.0333653909653176E-01 a      1281     0    54     1     9
 -8.0786479395123878E-01 a      1282     0    54     1    10
 -3.2093036942330699E+00 a      1283     0    54     1    11
 -1.7884243864589406E+00 a      1284     0    54     1    12
  1.3099502532883029E+00 a      1285     0    54     1    13
  3.1064883191801447E+00 a      1286     0    54     1    14
 -3.2251229841214368E-01 a      1287     0    54     1    15
  3.2868126526244684E-01 a      1288     0    54     1    16
  1.9124869162369087E+00 a      1289     0    54     1    17
  2.9954339258066276E+00 a      1290     0    54     1    18
 -2.1059480117831066E+00 a      1291     0    54     1    19
  1.7888621538256158E-01 a      1292     0    54     1    20
 -1.9011618353362103E+00 a      1293     0    54     1    21
  2.1713840168624752E+00 a      1294     0    54     1    22
 -2.8834466735715258E+00 a      1295     0    54     1    23
 -1.1232616511613163E+00 a      1296     0    54     1    24
 -1.6280069406013238E+00 a      1297     0    55     1     1
 -1.1427868266067838E+00 a      1298     0    55     1     2
  1.4705855352683006E-01 a      1299     0    55     1     3
 -2.1768608049435620E+00 a      1300     0    55     1     4
 -2.8058892484142027E-02 a      1301     0    55     1     5
 -2.3394472683713183E+00 a      1302     0    55     1     6
 -1.8920834856598132E+00 a      1303     0    55     1     7
  1.7781505522986425E+00 a      1304     0    55     1     8
  4.1833902749193758E-01 a      1305     0    55     1     9
  1.8389023470162393E+00 a      1306     0    55     1    10
 -2.1131561661105240E+00 a      1307     0    55     1    11
 -2.1127265600593508E+00 a      1308     0    55     1    12
 -1.1794745897632155E+00 a      1309     0    55     1    13
  2.3054901003579911E+00 a      1310     0    55     1    14
 -1.0993582359266774E+00 a      1311     0    55     1    15
 -6.2733156726882777E-01 a      1312     0    55     1    16
 -7.6449774806430193E-01 a      1313     0    55     1    17
  1.7965026261423842E-01 a      1314     0    55     1    18
  2.3999069981099599E-01 a      1315     0    55     1    19
  4.0024995246395756E+00 a      1316     0    55     1    20
  2.5442570099529096E+00 a      1317     0    55     1    21
 -1.1408804356190445E+00 a      1318     0    55     1    22
  3.0157952417482092E-01 a      1319     0    55     1    23
  1.1107199244905031E+00 a      1320     0    55     1    24
 -1.2254889223725145E+00 a      1321     0    56     1     1
  3.6741844495192524E+00 a      1322     0    56     1     2
 -1.1114213868097160E+00 a      1323     0    56     1     3
  1.1424124881075650E+00 a      1324     0    56     1     4
 -9.4635864305187556E-01 a      1325     0    56     1     5
 -3.9006288734965144E+00 a      1326     0    56     1     6
 -2.6341587012897483E+00 a      1327     0    56     1     7
 -1.2133067428312938E-01 a      1328     0    56     1     8
 -8.8800308194205635E-01 a      1329     0    56     1     9
 -6.9738131364806744E-01 a      1330     0    56     1    10
 -4.4545074962505486E+00 a      1331     0    56     1    11
 -5.6370352645298221E+00 a      1332     0    56     1    12
 -2.4167478048767390E+00 a      1333     0    56     1    13
  5.6838181291793557E+00 a      1334     0    56     1    14
 -1.0194234014051013E+00 a      1335     0    56     1    15
  2.0450059959876579E+00 a      1336     0    56     1    16
 -7.0337417717357935E+00 a      1337     0    56     1    17
  3.5272028481873696E+00 a      1338     0    56     1    18
  3.7153229071381233E-01 a      1339     0    56     1    19
  3.3555345192727892E+00 a      1340     0    56     1    20
  8.7386643851906486E-03 a      1341     0    56     1    21
  1.0890081603502251E+00 a      1342     0    56     1    22
 -1.9066942544469951E+00 a      1343     0    56     1    23
 -3.3191218253947672E+00 a      1344     0    56     1    24
  4.3640830297763229E-02 a      1345     0    57     1     1
 -1.6572951247938505E-01 a      1346     0    57     1     2
  1.4564371356415451E-01 a      1347     0    57     1     3
 -7.3332360778108607E-01 a      1348     0    57     1     4
 -1.0744782036499141E+00 a      1349     0    57     1     5
 -5.8015700895530662E+00 a      1350     0    57     1     6
 -1.3708481764369382E+00 a      1351     0    57     1     7
 -2.9316943948582299E+00 a      1352     0    57     1     8
  2.4069703789528879E-01 a      1353     0    57     1     9
  1.2921413712649694E+00 a      1354     0    57     1    10
 -7.7050968579972423E-01 a      1355     0    57     1    11
 -6.2960849730434407E-02 a      1356     0    57     1    12
 -3.2450778929515767E-01 a      1357     0    57     1    13
  1.7619248771817246E+00 a      1358     0    57     1    14
 -3.4764067228159439E+00 a      1359     0    57     1    15
  3.6516648718974505E+00 a      1360     0    57     1    16
 -9.4223696177985552E+00 a      1361     0    57     1    17
  2.4167182541380638E+00 a      1362     0    57     1    18
  4.9016562409648650E+00 a      1363     0    57     1    19
  2.9435700231303246E+00 a      1364     0    57     1    20
  6.4861289055303264E-02 a      1365     0    57     1    21
  9.1652673137500995E-01 a      1366     0    57     1    22
 -2.9654362669231160E+00 a      1367     0    57     1    23
 -1.4616337204134588E+00 a      1368     0    57     1    24
  7.0283593276992846E+00 a      1369     0    58     1     1
 -2.8519055947667282E+00 a      1370     0    58     1     2
  2.5406933535478022E+00 a      1371     0    58     1     3
 -1.2726418205224264E+00 a      1372     0    58     1     4
 -3.0042376756183118E+00 a      1373     0    58     1     5
 -5.3462378782961686E+00 a      1374     0    58     1     6
 -1.8123462324120772E+00 a      1375     0    58     1     7
  2.6939758430098575E+00 a      1376     0    58     1     8
  1.2780148109957399E+00 a      1377     0    58     1     9
  5.0592893439313080E-01 a      1378     0    58     1    10
 -4.1852804549616422E+00 a      1379     0    58     1    11
  3.5225157559408102E+00 a      1380     0    58     1    12
 -1.2209958416559038E+01 a      1381     0    58     1    13
  1.4245435276498719E+00 a      1382     0    58     1    14
  2.5641945389226435E+00 a      1383     0    58     1    15
  4.3009075129709085E-01 a      1384     0    58     1    16
  2.0723235478519504E+00 a      1385     0    58     1    17
 -5.3900386530730735E+00 a      1386     0    58     1    18
 -5.5913052556736025E+00 a      1387     0    58     1    19
  5.2006565570438275E+00 a      1388     0    58     1    20
  1.4337800140328831E+00 a      1389     0    58     1    21
 -7.5188666671823805E+00 a      1390     0    58     1    22
 -1.3140169727136090E+01 a      1391     0    58     1    23
  7.6809870315887654E+00 a      1392     0    58     1    24
 -1.5170615277803506E-01 a      1393     0    59     1     1
 -1.6852281457665548E+00 a      1394     0    59     1     2
 -4.7932651774621933E+00 a      1395     0    59     1     3
  1.2569870482175742E+00 a      1396     0    59     1     4
  3.1119999985509046E+00 a      1397     0    59     1     5
 -5.5485899629710609E+00 a      1398     0    59     1     6
  1.2213241923802118E+00 a      1399     0    59     1     7
  1.5886605031517323E+01 a      1400     0    59     1     8
 -7.3309189175927827E+00 a      1401     0    59     1     9
 -2.2337986822823153E+00 a      1402     0    59     1    10
 -4.2085472506168724E+00 a      1403     0    59     1    11
 -3.5278938836930469E+00 a      1404     0    59     1    12
 -1.5860027268370427E+01 a      1405     0    59     1    13
 -5.6676457692725366E+00 a      1406     0    59     1    14
  1.6764756479835476E+00 a      1407     0    59     1    15
 -1.4177516442401911E+01 a      1408     0    59     1    16
 -1.6182355021368962E+00 a      1409     0    59     1    17
 -1.1952121462219091E+01 a      1410     0    59     1    18
 -8.9447769013039071E+00 a      1411     0    59     1    19
  7.2594994992880384E+00 a      1412     0    59     1    20
  1.0744288980418405E+01 a      1413     0    59     1    21
 -7.5698056016713027E+00 a      1414     0    59     1    22
  8.2814296772876883E+00 a      1415     0    59     1    23
  4.7374128768545214E+00 a      1416     0    59     1    24
  2.0240800019603173E+00 a      1417     0    60     1     1
 -3.6945972857728049E+00 a      1418     0    60     1     2
  5.5562277014239427E+00 a      1419     0    60     1     3
  3.4553392363449009E-01 a      1420     0    60     1     4
 -8.3277066720549158E+00 a      1421     0    60     1     5
 -5.9173660467461742E-01 a      1422     0    60     1     6
 -1.5843958937477440E-01 a      1423     0    60     1     7
  2.1145007968376301E+00 a      1424     0    60     1     8
 -1.9452695059832241E+00 a      1425     0    60     1     9
  2.7135918727117692E+00 a      1426     0    60     1    10
  5.1681075443291880E-01 a      1427     0    60     1    11
 -4.6401629316801302E-01 a      1428     0    60     1    12
 -7.6993103906389981E+00 a      1429     0    60     1    13
 -6.5210779664244631E+00 a      1430     0    60     1    14
  4.5603748051789994E-01 a      1431     0    60     1    15
 -2.5499240870246576E+00 a      1432     0    60     1    16
 -4.4935895429143065E+00 a      1433     0    60     1    17
 -9.3528000632799682E+00 a      1434     0    60     1    18
 -2.4309352488512670E+00 a      1435     0    60     1    19
 -4.1853004347117677E+00 a      1436     0    60     1    20
  5.5558100629956231E+00 a      1437     0    60     1    21
 -7.0347348688407951E+00 a      1438     0    60     1    22
  3.8772357307025471E+00 a      1439     0    60     1    23
  8.0618284498049562E+00 a      1440     0    60     1    24
  1.6633697116459356E+00 a      1441     0    61     1     1
 -4.2503799129865989E+00 a      1442     0    61     1     2
  6.2038753622612637E+00 a      1443     0    61     1     3
 -8.9711174046154585E-01 a      1444     0    61     1     4
 -3.1954267948530566E+00 a      1445     0    61     1     5
 -7.0215231390009709E+00 a      1446     0    61     1     6
 -6.5485117816407419E+00 a      1447     0    61     1     7
  1.4489083905389595E+00 a      1448     0    61     1     8
 -3.6907306507859641E+00 a      1449     0    61     1     9
  4.1039601746084049E+00 a      1450     0    61     1    10
 -7.7516840939388165E-01 a      1451     0    61     1    11
  1.5557503602129557E+00 a      1452     0    61     1    12
 -6.3676702646382148E+00 a      1453     0    61     1    13
 -6.4236843039083835E+00 a      1454     0    61     1    14
  5.3918413741481164E-01 a      1455     0    61     1    15
 -9.5910630268738128E-01 a      1456     0    61     1    16
 -2.5861218259242822E+00 a      1457     0    61     1    17
 -5.9639528363131671E+00 a      1458     0    61     1    18
 -4.2368789680077183E+00 a      1459     0    61     1    19
 -6.8976429444670613E+00 a      1460     0    61     1    20
  3.8195144705166468E+00 a      1461     0    61     1    21
 -4.3679008452652024E+00 a      1462     0    61     1    22
 -2.8005300008543804E-01 a      1463     0    61     1    23
  2.6097191915192579E+00 a      1464     0    61     1    24
 -1.8112516094944122E+00 a      1465     0    62     1     1
 -2.5290939352296800E+00 a      1466     0    62     1     2
  5.1593253215429273E+00 a      1467     0    62     1     3
 -4.3633891790343329E+00 a      1468     0    62     1     4
 -5.1404478401370870E+00 a      1469     0    62     1     5
 -3.3348762377166032E+00 a      1470     0    62     1     6
 -1.7161183723535505E+00 a      1471     0    62     1     7
  4.8747631096793711E+00 a      1472     0    62     1     8
 -1.8452298909487641E+00 a      1473     0    62     1     9
  1.8302553809386313E+00 a      1474     0    62     1    10
  2.8465318302331211E+00 a      1475     0    62     1    11
 -1.4973755502289843E+00 a      1476     0    62     1    12
 -2.6438085748417226E+00 a      1477     0    62     1    13
  2.3533086237276368E+00 a      1478     0    62     1    14
  2.2541214598010133E+00 a      1479     0    62     1    15
  1.9713174889789340E+00 a      1480     0    62     1    16
 -5.1939052757417166E+00 a      1481     0    62     1    17
 -2.7863730143884600E+00 a      1482     0    62     1    18
  1.8804874502533522E+00 a      1483     0    62     1    19
 -7.0354562875326854E-01 a      1484     0    62     1    20
  2.2377828746572743E+00 a      1485     0    62     1    21
 -1.0222946537933197E+00 a      1486     0    62     1    22
  5.1626594987139258E+00 a      1487     0    62     1    23
  5.6596748068482174E+00 a      1488     0    62     1    24
  2.2075035008960850E-01 a      1489     0    63     1     1
 -4.6518414197179139E+00 a      1490     0    63     1     2
  1.1912982366629361E-01 a      1491     0    63     1     3
 -1.5943140908505178E+00 a      1492     0    63     1     4
 -5.1216530990325158E+00 a      1493     0    63     1     5
 -2.6301962771347237E-01 a      1494     0    63     1     6
  2.6916135260294274E+00 a      1495     0    63     1     7
 -9.6839499383866412E-01 a      1496     0    63     1     8
 -1.7188822271878885E+00 a      1497     0    63     1     9
  1.5474478758025290E+00 a      1498     0    63     1    10
  7.2484941547745185E-01 a      1499     0    63     1    11
  1.6890538740614138E+00 a      1500     0    63     1    12
 -1.0618101789237437E+00 a      1501     0    63     1    13
 -5.6988997078599679E+00 a      1502     0    63     1    14
 -2.0117475623878658E+00 a      1503     0    63     1    15
  3.9864974389821617E-01 a      1504     0    63     1    16
 -4.4261459871812026E+00 a      1505     0    63     1    17
 -3.2104286080235220E+00 a      1506     0    63     1    18
  1.7777093652453426E+00 a      1507     0    63     1    19
 -1.0943384600045376E+00 a      1508     0    63     1    20
  1.7975100831629041E+00 a      1509     0    63     1    21
 -8.5480889917119496E-02 a      1510     0    63     1    22
  2.5240458332174485E+00 a      1511     0    63     1    23
  5.3848325729818409E+00 a      1512     0    63     1    24
  3.5143637969723498E+00 a      1513     0    64     1     1
 -4.4606572139655398E+00 a      1514     0    64     1     2
 -2.6519124580267848E+00 a      1515     0    64     1     3
 -8.1669411978815845E+00 a      1516     0    64     1     4
 -6.0399384632271147E+00 a      1517     0    64     1     5
 -3.5283809247657816E+00 a      1518     0    64     1     6
  4.9981991031721611E+00 a      1519     0    64     1     7
  6.2297026170598233E+00 a      1520     0    64     1     8
 -5.9866286380416056E-01 a      1521     0    64     1     9
 -9.0794387723155656E-01 a      1522     0    64     1    10
  8.7882782483296609E+00 a      1523     0    64     1    11
  6.9845119033973555E+00 a      1524     0    64     1    12
 -8.3624323650271286E+00 a      1525     0    64     1    13
 -1.1712702849926364E+01 a      1526     0    64     1    14
  6.6979105588626577E+00 a      1527     0    64     1    15
  8.0647234748742918E+00 a      1528     0    64     1    16
  1.9005408211620615E+01 a      1529     0    64     1    17
  5.8956366416706085E-01 a      1530     0    64     1    18
  7.2886795614851909E+00 a      1531     0    64     1    19
  1.2076185969735654E+01 a      1532     0    64     1    20
  6.1337304550254572E+00 a      1533     0    64     1    21
  5.0082683027705821E-01 a      1534     0    64     1    22
  9.3443447896133680E-01 a      1535     0    64     1    23
  1.2861750967214308E+01 a      1536     0    64     1    24
  5.1136203949282055E-01 b      1537     1     1
  1.6281327390919106E-01 b      1538     1     2
  1.7238448292024761E-01 b      1539     1     3
  5.6002512250633085E-01 b      1540     1     4
  1.9669932671871920E-01 b      1541     1     5
  2.4064009268799681E-03 b      1542     1     6
  2.8475341592874415E-01 b      1543     1     7
  1.5838296731155108E-01 b      1544     1     8
  1.5126061524898510E-01 b      1545     1     9
  8.4177061302405570E-02 b      1546     1    10
  2.3674391513919998E-01 b      1547     1    11
  1.8006451119303882E-01 b      1548     1    12
  2.1184651182293410E-01 b      1549     1    13
  5.9979618757015379E-02 b      1550     1    14
  3.2078505204244701E-01 b      1551     1    15
 -1.2231904912195278E-01 b      1552     1    16
 -9.2968663493402451E-02 b      1553     1    17
  1.2261337960255923E-01 b      1554     1    18
  3.1264123636391733E-01 b      1555     1    19
  1.5262298159793680E-01 b      1556     1    20
  2.7052917032890592E-02 b      1557     1    21
  2.8701798490670882E-01 b      1558     1    22
  1.8987039244501305E-01 b      1559     1    23
  3.4588688060798567E-01 b      1560     1    24
  5.8376583129213566E-02 a      1561     1     1     2     1
  7.4476490662073547E-01 a      1562     1     1     2     2
  2.6794978709576323E-01 a      1563     1     1     2     3
 -2.8242928693843522E-01 a      1564     1     1     2     4
 -2.4177475286180094E-02 a      1565     1     1     2     5
  1.5605995413200668E-01 a      1566     1     1     2     6
  2.0250575003401101E+00 a      1567     1     1     2     7
 -1.5922463233969361E-01 a      1568     1     1     2     8
 -2.4684773806598972E-01 a      1569     1     1     2     9
  2.5422871202296138E-01 a      1570     1     1     2    10
  3.6804826424992754E-01 a      1571     1     1     2    11
  6.3311906820118602E-01 a      1572     1     1     2    12
  5.8435812928073805E-01 a      1573     1     1     2    13
  1.5298378613924210E-01 a      1574     1     1     2    14
 -3.5935192129395194E-01 a      1575     1     1     2    15
 -3.6965165953149142E+00 a      1576     1     1     2    16
  3.2381245653777480E-02 a      1577     1     1     2    17
  2.2889956711890553E-02 a      1578     1     1     2    18
  1.8677265384100872E+00 a      1579     1     1     2    19
  1.0633732325221448E-01 a      1580     1     1     2    20
 -6.3967291555733245E-03 a      1581     1     1     2    21
  6.1875423904855481E-02 a      1582     1     1     2    22
  1.1038247172637237E+00 a      1583     1     1     2    23
 -7.9216159084034690E-02 a      1584     1     1     2    24
  1.6999301635417552E-01 a      1585     1     2     2     1
 -1.6834006625582121E+00 a      1586     1     2     2     2
  1.6379807934317669E-01 a      1587     1     2     2     3
 -1.5104944109292057E-01 a      1588     1     2     2     4
 -2.8142532942866227E-01 a      1589     1     2     2     5
