################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2713198773762633E+00 a      1067     0    45     1    11
 -5.6625531341763924E-01 a      1068     0    45     1    12
 -2.0837829356278221E+00 a      1069     0    45     1    13
  2.1711702618341406E+00 a      1070     0    45     1    14
  1.9726707090195645E+00 a      1071     0    45     1    15
 -1.9805540486829560E+00 a      1072     0    45     1    16
  4.0819471731715087E+00 a      1073     0    45     1    17
 -8.6757706705109383E-01 a      1074     0    45     1    18
  2.2037465829345093E+00 a      1075     0    45     1    19
  3.8852343781681529E+00 a      1076     0    45     1    20
  1.6551813531533037E+00 a      1077     0    45     1    21
 -1.8441986819442138E+00 a      1078     0    45     1    22
  1.2149705543609011E+00 a      1079     0    45     1    23
 -1.9743012012214820E+00 a      1080     0    45     1    24
 -6.5011508292434095E-01 a      1081     0    46     1     1
  1.6080915660022829E-01 a      1082     0    46     1     2
 -1.9055339211223283E+00 a      1083     0    46     1     3
 -2.7994329004794144E-01 a      1084     0    46     1     4
  1.3541334014650355E+00 a      1085     0    46     1     5
  8.7772372596827726E+00 a      1086     0    46     1     6
  5.3212441251417770E+00 a      1087     0    46     1     7
  3.2903707405524365E+00 a      1088     0    46     1     8
  1.4010415714909870E+00 a      1089     0    46     1     9
 -5.3367119685763322E+00 a      1090     0    46     1    10
 -1.0385887752566336E+00 a      1091     0    46     1    11
  5.4021598140996352E-01 a      1092     0    46     1    12
  3.8725183866137605E+00 a      1093     0    46     1    13
  3.1419548424436932E+00 a      1094     0    46     1    14
  4.8758459899992541E+00 a      1095     0    46     1    15
 -1.3856917876293233E+00 a      1096     0    46     1    16
 -5.5628987256709206E-01 a      1097     0    46     1    17
  9.3814025738220241E-01 a      1098     0    46     1    18
 -1.4847279939814533E+00 a      1099     0    46     1    19
 -2.8572977654799687E+00 a      1100     0    46     1    20
 -4.0649693765165837E+00 a      1101     0    46     1    21
  2.3409708875277175E+00 a      1102     0    46     1    22
 -2.7114265979424030E+00 a      1103     0    46     1    23
 -1.2964323416864904E-01 a      1104     0    46     1    24
  2.4591182664519651E+00 a      1105     0    47     1     1
 -7.2650475285226266E+00 a      1106     0    47     1     2
 -7.0032628906455043E+00 a      1107     0    47     1     3
 -4.1439475609501804E+00 a      1108     0    47     1     4
  6.9201543882512775E+00 a      1109     0    47     1     5
  1.2160612559814503E+01 a      1110     0    47     1     6
  1.1475876076407598E+01 a      1111     0    47     1     7
 -2.2436503319642127E+00 a      1112     0    47     1     8
  4.4117508760252546E+00 a      1113     0    47     1     9
 -3.0798859078685816E+00 a      1114     0    47     1    10
  2.5237019929008850E+00 a      1115     0    47     1    11
  6.2001732815037371E+00 a      1116     0    47     1    12
  1.1351999311035526E+01 a      1117     0    47     1    13
 -4.1149768787049066E+00 a      1118     0    47     1    14
  8.3683584885161333E-01 a      1119     0    47     1    15
  2.2858789871781163E-01 a      1120     0    47     1    16
  1.0199186033343192E+01 a      1121     0    47     1    17
  1.6844910506316044E+00 a      1122     0    47     1    18
 -5.6594331401103375E+00 a      1123     0    47     1    19
  1.7284156864067861E+00 a      1124     0    47     1    20
 -2.5745469300271555E+00 a      1125     0    47     1    21
  1.1154500419733905E+01 a      1126     0    47     1    22
  1.1169991200681588E+00 a      1127     0    47     1    23
  3.5132387700359029E+00 a      1128     0    47     1    24
 -8.8129961614391972E-01 a      1129     0    48     1     1
 -3.0730363712083215E+00 a      1130     0    48     1     2
 -6.5145049267406350E+00 a      1131     0    48     1     3
 -1.1747487085856843E+00 a      1132     0    48     1     4
  6.2885837882616320E+00 a      1133     0    48     1     5
  1.1839413230130752E+01 a      1134     0    48     1     6
  6.3394048402140157E+00 a      1135     0    48     1     7
 -2.4132648826848628E+00 a      1136     0    48     1     8
  7.5251197119026544E-02 a      1137     0    48     1     9
 -3.9502161569969987E+00 a      1138     0    48     1    10
 -3.9236274883330169E+00 a      1139     0    48     1    11
 -2.1539386496959825E+00 a      1140     0    48     1    12
  6.6001805001256733E+00 a      1141     0    48     1    13
 -4.9847450794677757E+00 a      1142     0    48     1    14
  1.1607963104435706E+00 a      1143     0    48     1    15
 -1.9778753935255458E+00 a      1144     0    48     1    16
  8.6251479071548722E+00 a      1145     0    48     1    17
  5.0076123403717467E+00 a      1146     0    48     1    18
 -5.0684018659809063E+00 a      1147     0    48     1    19
  2.3632669369162191E+00 a      1148     0    48     1    20
 -1.8460863114553419E+00 a      1149     0    48     1    21
  5.4826946994371717E+00 a      1150     0    48     1    22
 -1.6572470852859085E+00 a      1151     0    48     1    23
 -1.9745754307783885E+00 a      1152     0    48     1    24
 -1.2978874717024597E+01 a      1153     0    49     1     1
  1.3200151220633599E-01 a      1154     0    49     1     2
 -1.3492942667835633E-01 a      1155     0    49     1     3
  1.3268872521383834E+00 a      1156     0    49     1     4
  2.2488154339691908E+00 a      1157     0    49     1     5
  1.1561913549275781E+01 a      1158     0    49     1     6
  2.4684065173270859E+00 a      1159     0    49     1     7
  2.3950819501068210E+00 a      1160     0    49     1     8
 -4.0031125818858344E+00 a      1161     0    49     1     9
 -2.1028693384271477E+00 a      1162     0    49     1    10
 -4.9231190934382685E+00 a      1163     0    49     1    11
 -6.8041457258283042E+00 a      1164     0    49     1    12
  1.7172919248038472E+01 a      1165     0    49     1    13
  9.4959122594096570E+00 a      1166     0    49     1    14
 -6.9108170390451482E+00 a      1167     0    49     1    15
 -8.9244419953237468E+00 a      1168     0    49     1    16
 -1.6856600298749569E+01 a      1169     0    49     1    17
  3.9466595794808512E+00 a      1170     0    49     1    18
 -7.2335204052675228E-01 a      1171     0    49     1    19
 -8.4351375518601817E+00 a      1172     0    49     1    20
 -1.8951120964200283E+00 a      1173     0    49     1    21
  3.7982586758030359E+00 a      1174     0    49     1    22
  1.4875878897395019E+01 a      1175     0    49     1    23
 -6.4261336847940784E+00 a      1176     0    49     1    24
 -5.3206717793003666E-01 a      1177     0    50     1     1
 -3.1315286280192556E-01 a      1178     0    50     1     2
  9.9111338417647221E-01 a      1179     0    50     1     3
 -8.4900884554121359E-01 a      1180     0    50     1     4
  2.3885802551408108E-02 a      1181     0    50     1     5
  1.1429848266217783E-01 a      1182     0    50     1     6
 -1.6063863184445237E-01 a      1183     0    50     1     7
  9.1670476045695604E-01 a      1184     0    50     1     8
 -1.1552422491146536E-01 a      1185     0    50     1     9
 -9.2441649688354249E-02 a      1186     0    50     1    10
 -6.5677126483426196E-01 a      1187     0    50     1    11
 -1.0439602211805146E-01 a      1188     0    50     1    12
 -2.6263066731986889E-01 a      1189     0    50     1    13
  4.6254779986148653E-01 a      1190     0    50     1    14
  3.2955526754311792E-02 a      1191     0    50     1    15
 -5.1744655933268091E-01 a      1192     0    50     1    16
 -4.6846808105643262E-01 a      1193     0    50     1    17
 -1.7441025910706717E-02 a      1194     0    50     1    18
 -2.2028737675188179E-01 a      1195     0    50     1    19
  4.3081010565519157E-01 a      1196     0    50     1    20
 -1.1484355494305097E-01 a      1197     0    50     1    21
 -6.3803762571803058E-01 a      1198     0    50     1    22
 -5.0750654721693800E-01 a      1199     0    50     1    23
  8.0104613231425381E-01 a      1200     0    50     1    24
  3.8472366305402428E-01 a      1201     0    51     1     1
 -3.3406568652382135E-01 a      1202     0    51     1     2
  5.4607653814154899E-01 a      1203     0    51     1     3
  2.7492352005296461E-01 a      1204     0    51     1     4
 -2.8382769513157424E-01 a      1205     0    51     1     5
  1.1084802932013025E+00 a      1206     0    51     1     6
  6.1593987162581754E-01 a      1207     0    51     1     7
  5.4171044898655474E-01 a      1208     0    51     1     8
  2.0277093796764076E-01 a      1209     0    51     1     9
  1.1642329170183331E-01 a      1210     0    51     1    10
 -2.5219102386261492E-02 a      1211     0    51     1    11
  3.2850608342697207E-01 a      1212     0    51     1    12
  1.1748296073714538E-01 a      1213     0    51     1    13
 -5.3968471029989007E-01 a      1214     0    51     1    14
  5.4154815652327049E-01 a      1215     0    51     1    15
 -2.9364505145366221E-01 a      1216     0    51     1    16
  5.6623232725353112E-01 a      1217     0    51     1    17
 -9.7094834394774487E-01 a      1218     0    51     1    18
 -1.5063806808834893E-01 a      1219     0    51     1    19
 -1.5112436731293442E+00 a      1220     0    51     1    20
 -2.0196033117891643E-01 a      1221     0    51     1    21
 -3.3674319345153869E-01 a      1222     0    51     1    22
  4.3408143801802135E-02 a      1223     0    51     1    23
  6.9808520273850583E-01 a      1224     0    51     1    24
 -1.8026323632255092E+00 a      1225     0    52     1     1
 -7.4533137696482388E-01 a      1226     0    52     1     2
  1.7613733342758917E+00 a      1227     0    52     1     3
 -1.8045183361127033E+00 a      1228     0    52     1     4
 -1.8502540550250099E+00 a      1229     0    52     1     5
 -3.0944719194668791E+00 a      1230     0    52     1     6
 -2.4045668469182440E+00 a      1231     0    52     1     7
  2.3914808835151167E+00 a      1232     0    52     1     8
 -1.7506105881542529E+00 a      1233     0    52     1     9
  2.7796617256264466E-01 a      1234     0    52     1    10
  1.1235372517702398E+00 a      1235     0    52     1    11
  6.5932321149145018E-02 a      1236     0    52     1    12
 -1.3025160896210712E+00 a      1237     0    52     1    13
  1.3851879422010320E+00 a      1238     0    52     1    14
 -4.6330099388135093E-01 a      1239     0    52     1    15
 -1.2071755006960609E+00 a      1240     0    52     1    16
 -5.0134326557918074E+00 a      1241     0    52     1    17
 -1.9501960656287862E+00 a      1242     0    52     1    18
  2.0451751510531677E+00 a      1243     0    52     1    19
 -1.5641750368674883E+00 a      1244     0    52     1    20
  1.0482936037449553E+00 a      1245     0    52     1    21
 -1.2486549667773108E+00 a      1246     0    52     1    22
  2.2356198218032758E-01 a      1247     0    52     1    23
  5.5311273969532238E-01 a      1248     0    52     1    24
  1.9852330530760778E+00 a      1249     0    53     1     1
  1.1993705015947229E-01 a      1250     0    53     1     2
 -7.2375003111044496E+00 a      1251     0    53     1     3
  1.6118863972840676E+00 a      1252     0    53     1     4
  9.0629517400733905E-01 a      1253     0    53     1     5
  9.6856574973724885E-01 a      1254     0    53     1     6
 -3.2371254189300975E+00 a      1255     0    53     1     7
 -1.3477765527439565E+00 a      1256     0    53     1     8
  7.6627003161979290E-01 a      1257     0    53     1     9
 -1.2844271583267513E+00 a      1258     0    53     1    10
  7.6964004564068633E-01 a      1259     0    53     1    11
 -5.2835913458757644E-01 a      1260     0    53     1    12
 -6.8552963753246998E-01 a      1261     0    53     1    13
 -2.2386697811731961E+00 a      1262     0    53     1    14
  3.2507222150097643E+00 a      1263     0    53     1    15
 -5.1957199089498740E-01 a      1264     0    53     1    16
  8.0649322517079263E+00 a      1265     0    53     1    17
 -1.6737208147954672E+00 a      1266     0    53     1    18
 -3.6909337247955087E+00 a      1267     0    53     1    19
 -2.9495034184829616E+00 a      1268     0    53     1    20
  1.5043735553673081E+00 a      1269     0    53     1    21
 -2.6380801281710720E-01 a      1270     0    53     1    22
  8.2209666842225970E-01 a      1271     0    53     1    23
 -3.7932011474446163E+00 a      1272     0    53     1    24
 -5.4247580110221205E-01 a      1273     0    54     1     1
  4.3356307931420389E-02 a      1274     0    54     1     2
  1.3992918180114307E+00 a      1275     0    54     1     3
 -7.9828828869507784E-01 a      1276     0    54     1     4
  1.3075796947511640E+00 a      1277     0    54     1     5
  2.3497930267881059E-01 a      1278     0    54     1     6
 -1.3770134532252001E+00 a      1279     0    54     1     7
 -7.9903521659408383E-01 a      1280     0    54     1     8
  5.7312339237355614E-01 a      1281     0    54     1     9
 -3.5394919976973882E-01 a      1282     0    54     1    10
 -1.1886248775776851E+00 a      1283     0    54     1    11
 -1.4204732970072251E+00 a      1284     0    54     1    12
  2.0528562840252436E+00 a      1285     0    54     1    13
  1.1259192750403118E+00 a      1286     0    54     1    14
  3.6191164764534373E-01 a      1287     0    54     1    15
  1.7216738366888038E+00 a      1288     0    54     1    16
  9.6524167793066817E-01 a      1289     0    54     1    17
  2.1238938646215977E+00 a      1290     0    54     1    18
 -1.6527998341959611E+00 a      1291     0    54     1    19
 -2.5501237551805014E+00 a      1292     0    54     1    20
 -2.1404924317772451E+00 a      1293     0    54     1    21
  1.9999522994889143E+00 a      1294     0    54     1    22
 -1.5805516603141354E+00 a      1295     0    54     1    23
 -1.1846473124051278E+00 a      1296     0    54     1    24
 -5.5790025780763497E-01 a      1297     0    55     1     1
 -1.4623298898737966E+00 a      1298     0    55     1     2
 -1.4067299119774461E+00 a      1299     0    55     1     3
 -1.4125527043983477E+00 a      1300     0    55     1     4
 -4.1521783637172149E-01 a      1301     0    55     1     5
 -1.0909910168020038E+00 a      1302     0    55     1     6
  1.4741100618687495E+00 a      1303     0    55     1     7
 -7.4077963826401694E-01 a      1304     0    55     1     8
  1.0786256026561547E+00 a      1305     0    55     1     9
  1.2420364310054799E+00 a      1306     0    55     1    10
  1.0617437017638933E+00 a      1307     0    55     1    11
 -8.9816537426568521E-01 a      1308     0    55     1    12
  6.1229466859350068E-01 a      1309     0    55     1    13
  5.4649829116610205E-01 a      1310     0    55     1    14
 -1.3362370877334024E+00 a      1311     0    55     1    15
  1.1996830058745160E+00 a      1312     0    55     1    16
  1.4976064731346346E+00 a      1313     0    55     1    17
  1.4146385451588064E-01 a      1314     0    55     1    18
  2.0694187262916155E+00 a      1315     0    55     1    19
  3.8114736391932622E+00 a      1316     0    55     1    20
  9.3243377262267146E-01 a      1317     0    55     1    21
  1.8231980851980372E+00 a      1318     0    55     1    22
  2.4009805480363533E+00 a      1319     0    55     1    23
  8.2739748887914866E-01 a      1320     0    55     1    24
 -1.2995639438277744E+00 a      1321     0    56     1     1
  2.5499809802727813E+00 a      1322     0    56     1     2
  3.9014558488047113E+00 a      1323     0    56     1     3
  1.5923908932441493E+00 a      1324     0    56     1     4
 -2.8690158746705734E+00 a      1325     0    56     1     5
 -3.7017650204723700E+00 a      1326     0    56     1     6
 -4.6500676775358682E+00 a      1327     0    56     1     7
  1.4710700293075054E+00 a      1328     0    56     1     8
 -2.1750091625019445E+00 a      1329     0    56     1     9
  1.3712731348543257E+00 a      1330     0    56     1    10
 -1.8734752089619719E+00 a      1331     0    56     1    11
 -5.1052556802872706E+00 a      1332     0    56     1    12
 -3.5316327585855047E+00 a      1333     0    56     1    13
  2.6673258844408427E+00 a      1334     0    56     1    14
 -3.8256750199500028E-01 a      1335     0    56     1    15
  1.4714546667419501E+00 a      1336     0    56     1    16
 -5.9189237783050181E+00 a      1337     0    56     1    17
  2.2323867907956578E+00 a      1338     0    56     1    18
  3.2482473182880698E+00 a      1339     0    56     1    19
  1.6486056160596694E+00 a      1340     0    56     1    20
  9.1732894138326260E-01 a      1341     0    56     1    21
 -4.2367190590036676E+00 a      1342     0    56     1    22
 -2.8295094590978409E-01 a      1343     0    56     1    23
 -3.4201182393348923E+00 a      1344     0    56     1    24
  5.1222773700702540E-01 a      1345     0    57     1     1
  2.7406378988784319E-01 a      1346     0    57     1     2
  1.1013794060790658E+00 a      1347     0    57     1     3
  1.9395395700854015E-01 a      1348     0    57     1     4
 -2.4067434434179669E-01 a      1349     0    57     1     5
 -5.3897499430518101E+00 a      1350     0    57     1     6
 -3.2428154172556702E+00 a      1351     0    57     1     7
 -1.0280973976410244E+00 a      1352     0    57     1     8
  2.4109164271941225E-01 a      1353     0    57     1     9
  7.1844291954342332E-01 a      1354     0    57     1    10
  4.1740298425751526E-02 a      1355     0    57     1    11
  5.0243844019933404E-01 a      1356     0    57     1    12
 -9.1450817440553855E-01 a      1357     0    57     1    13
  1.0046807000667908E+00 a      1358     0    57     1    14
 -9.3393220112381026E-01 a      1359     0    57     1    15
  1.6856823994593937E+00 a      1360     0    57     1    16
 -4.4680663635351907E+00 a      1361     0    57     1    17
  4.9567868760697259E-01 a      1362     0    57     1    18
  2.7831366646173019E+00 a      1363     0    57     1    19
 -1.9294607670719117E+00 a      1364     0    57     1    20
 -7.8694032757815457E-01 a      1365     0    57     1    21
 -5.4157081251896422E-01 a      1366     0    57     1    22
 -3.6149501503164729E+00 a      1367     0    57     1    23
 -4.4136892536147680E+00 a      1368     0    57     1    24
  5.5055819074744115E+00 a      1369     0    58     1     1
 -9.7612497236732088E-01 a      1370     0    58     1     2
  1.4248960528457510E-01 a      1371     0    58     1     3
  3.5112973962261668E-01 a      1372     0    58     1     4
  2.9568036192120450E+00 a      1373     0    58     1     5
 -2.1636221308310000E+00 a      1374     0    58     1     6
  6.3494100939728393E-01 a      1375     0    58     1     7
 -1.3538251721702350E+00 a      1376     0    58     1     8
  3.1209638588684170E+00 a      1377     0    58     1     9
  1.8954688818924101E+00 a      1378     0    58     1    10
 -2.3790633444764882E+00 a      1379     0    58     1    11
  2.2447994977983776E+00 a      1380     0    58     1    12
 -4.5470974831173061E+00 a      1381     0    58     1    13
 -1.5793701086009579E+00 a      1382     0    58     1    14
  9.7325434598385663E-01 a      1383     0    58     1    15
  1.2617636118842099E+00 a      1384     0    58     1    16
 -1.3607862454579456E+00 a      1385     0    58     1    17
 -3.8217957691408067E-01 a      1386     0    58     1    18
 -1.6801952666286646E+00 a      1387     0    58     1    19
  2.7886398085630151E+00 a      1388     0    58     1    20
 -1.9742865690271687E+00 a      1389     0    58     1    21
 -2.9068126802661767E+00 a      1390     0    58     1    22
 -1.0150162498980430E+01 a      1391     0    58     1    23
 -2.5042191872278776E+00 a      1392     0    58     1    24
  1.6553147677284441E-01 a      1393     0    59     1     1
  6.2836505906724704E-01 a      1394     0    59     1     2
 -5.5164427876259028E+00 a      1395     0    59     1     3
  2.1137220227231399E+00 a      1396     0    59     1     4
  6.4403265657265898E+00 a      1397     0    59     1     5
 -7.1694241903732090E+00 a      1398     0    59     1     6
  1.4406016036173817E+00 a      1399     0    59     1     7
  8.1512672890198274E+00 a      1400     0    59     1     8
 -4.9457290575664974E+00 a      1401     0    59     1     9
 -2.7402897284344641E+00 a      1402     0    59     1    10
  2.4821125495496738E-01 a      1403     0    59     1    11
 -9.5708059100520737E-01 a      1404     0    59     1    12
 -7.4637335415757073E+00 a      1405     0    59     1    13
 -4.7650834478554671E+00 a      1406     0    59     1    14
 -1.6841120226752424E+00 a      1407     0    59     1    15
 -7.0639712845487157E+00 a      1408     0    59     1    16
 -1.7349730053686072E+00 a      1409     0    59     1    17
 -2.4446322585954956E+00 a      1410     0    59     1    18
  1.1061690063925114E+00 a      1411     0    59     1    19
  6.6616799669319535E+00 a      1412     0    59     1    20
  6.3134056066796340E+00 a      1413     0    59     1    21
 -2.4579304560446036E+00 a      1414     0    59     1    22
  5.3527874748706719E+00 a      1415     0    59     1    23
  1.3485685267901398E-01 a      1416     0    59     1    24
  1.0775829860193293E+00 a      1417     0    60     1     1
  1.7848023152595568E-01 a      1418     0    60     1     2
 -1.0740503438060902E+00 a      1419     0    60     1     3
  9.6998930202743494E-01 a      1420     0    60     1     4
 -4.2337050281068676E+00 a      1421     0    60     1     5
  6.7489803236914825E-01 a      1422     0    60     1     6
  2.2160005108331560E-01 a      1423     0    60     1     7
 -4.2382477183183059E-01 a      1424     0    60     1     8
 -1.4390328527767593E+00 a      1425     0    60     1     9
 -1.2755256969896156E-01 a      1426     0    60     1    10
  1.0277180991066424E+00 a      1427     0    60     1    11
 -4.0497884422001956E-01 a      1428     0    60     1    12
 -3.2182519352997234E+00 a      1429     0    60     1    13
 -2.1049855330197285E+00 a      1430     0    60     1    14
 -4.3037786910839515E-01 a      1431     0    60     1    15
 -1.9374920884102613E+00 a      1432     0    60     1    16
 -2.4501243090911835E+00 a      1433     0    60     1    17
 -3.7490472620836877E+00 a      1434     0    60     1    18
 -3.1604351524067331E-01 a      1435     0    60     1    19
 -3.2266551518060882E+00 a      1436     0    60     1    20
  2.2291124545307488E+00 a      1437     0    60     1    21
 -3.3795921658270291E+00 a      1438     0    60     1    22
  1.6605485409551968E+00 a      1439     0    60     1    23
  1.7760799976014363E+00 a      1440     0    60     1    24
  7.6821497731165933E-01 a      1441     0    61     1     1
 -4.0506370765903510E-01 a      1442     0    61     1     2
  3.3534743570136714E+00 a      1443     0    61     1     3
  2.9256488287906462E-01 a      1444     0    61     1     4
 -3.8909813476147337E-01 a      1445     0    61     1     5
 -5.0372185253762831E+00 a      1446     0    61     1     6
 -5.0120009859465293E+00 a      1447     0    61     1     7
 -1.5928938391874390E+00 a      1448     0    61     1     8
 -3.3438057988912622E+00 a      1449     0    61     1     9
  2.6874754126979505E+00 a      1450     0    61     1    10
  5.4427598762921259E-01 a      1451     0    61     1    11
  3.8633632747603114E-01 a      1452     0    61     1    12
 -2.1187265897509024E+00 a      1453     0    61     1    13
 -3.1666752286847135E+00 a      1454     0    61     1    14
 -2.2895301148204577E+00 a      1455     0    61     1    15
 -1.6422591074376677E-01 a      1456     0    61     1    16
 -2.5670208107730152E-01 a      1457     0    61     1    17
 -6.3707604782059135E-01 a      1458     0    61     1    18
  1.2500407143764170E+00 a      1459     0    61     1    19
 -3.7967106854827666E+00 a      1460     0    61     1    20
  1.0391675199356138E+00 a      1461     0    61     1    21
 -2.2469139776894109E+00 a      1462     0    61     1    22
 -9.8350487557664834E-01 a      1463     0    61     1    23
 -1.2488005687889998E+00 a      1464     0    61     1    24
 -7.3033665552058369E-01 a      1465     0    62     1     1
 -9.6415618502488198E-02 a      1466     0    62     1     2
  3.0787451251994935E+00 a      1467     0    62     1     3
 -1.3002780160697518E+00 a      1468     0    62     1     4
 -3.9946930936343472E+00 a      1469     0    62     1     5
 -3.7561418988940285E+00 a      1470     0    62     1     6
 -5.0724585059420391E-01 a      1471     0    62     1     7
  4.6338090538465035E+00 a      1472     0    62     1     8
  1.8539088795870177E-02 a      1473     0    62     1     9
  7.5294051835391795E-01 a      1474     0    62     1    10
  3.9907382929836022E+00 a      1475     0    62     1    11
 -5.1679003910215349E-01 a      1476     0    62     1    12
 -2.5072744829936302E+00 a      1477     0    62     1    13
  4.8673360141045361E+00 a      1478     0    62     1    14
 -2.3126958611077515E-03 a      1479     0    62     1    15
  8.1799562724081698E-01 a      1480     0    62     1    16
 -2.4130644999100634E+00 a      1481     0    62     1    17
 -3.0581776472836140E+00 a      1482     0    62     1    18
  1.6898363202065156E+00 a      1483     0    62     1    19
  3.1843756969580426E+00 a      1484     0    62     1    20
  2.9624980904729981E+00 a      1485     0    62     1    21
 -1.9601589839228237E+00 a      1486     0    62     1    22
  5.5497754694431762E+00 a      1487     0    62     1    23
  5.3136420679360370E+00 a      1488     0    62     1    24
  9.7943074339478797E-02 a      1489     0    63     1     1
 -3.1420097497072876E+00 a      1490     0    63     1     2
 -2.6110722087291824E+00 a      1491     0    63     1     3
 -1.9747126946911189E+00 a      1492     0    63     1     4
 -3.1923516607665556E+00 a      1493     0    63     1     5
  6.9877811332111595E-01 a      1494     0    63     1     6
  2.2506229765516585E+00 a      1495     0    63     1     7
 -2.9757665012234491E+00 a      1496     0    63     1     8
 -1.5754294076354498E+00 a      1497     0    63     1     9
  7.8290655147466182E-01 a      1498     0    63     1    10
 -2.5183637547891505E-02 a      1499     0    63     1    11
  1.9722149905607260E+00 a      1500     0    63     1    12
  7.2030453546658124E-01 a      1501     0    63     1    13
 -2.7866039795517796E+00 a      1502     0    63     1    14
 -1.9958131586940528E+00 a      1503     0    63     1    15
  4.8920456023082892E-01 a      1504     0    63     1    16
 -3.1874454066745157E+00 a      1505     0    63     1    17
 -5.8384771971820082E-01 a      1506     0    63     1    18
  1.2595358113415511E+00 a      1507     0    63     1    19
  1.7852273332354951E-01 a      1508     0    63     1    20
  4.3945688571246710E-01 a      1509     0    63     1    21
  7.2115794951596579E-01 a      1510     0    63     1    22
  9.4119377166217733E-01 a      1511     0    63     1    23
  2.5988240272909620E+00 a      1512     0    63     1    24
  2.1466558395860726E+00 a      1513     0    64     1     1
 -2.4222554489909198E+00 a      1514     0    64     1     2
 -9.3487083528805326E-01 a      1515     0    64     1     3
 -4.1948028871578122E+00 a      1516     0    64     1     4
 -4.9456076986655644E+00 a      1517     0    64     1     5
 -7.4126526695185868E+00 a      1518     0    64     1     6
  1.5474125553981173E+00 a      1519     0    64     1     7
  1.8750727204857938E+00 a      1520     0    64     1     8
  2.1948053437637319E-01 a      1521     0    64     1     9
 -2.3839385837136544E+00 a      1522     0    64     1    10
  1.0012960471374178E+01 a      1523     0    64     1    11
  4.2033524376702164E-01 a      1524     0    64     1    12
 -7.6879615287147889E+00 a      1525     0    64     1    13
 -8.0406874982870917E+00 a      1526     0    64     1    14
  3.2555904492523497E+00 a      1527     0    64     1    15
  6.0115059581435437E+00 a      1528     0    64     1    16
  1.5578652662799522E+01 a      1529     0    64     1    17
 -3.0827052601899894E+00 a      1530     0    64     1    18
  1.0559147327411418E+01 a      1531     0    64     1    19
  8.8928079779257789E+00 a      1532     0    64     1    20
  4.4348124740374866E+00 a      1533     0    64     1    21
  3.0268068336709768E+00 a      1534     0    64     1    22
  3.9168144409705713E-01 a      1535     0    64     1    23
  6.6041301591519455E+00 a      1536     0    64     1    24
  4.3015528100974604E-01 b      1537     1     1
  1.1792035151423928E-01 b      1538     1     2
  1.6521620660069858E-01 b      1539     1     3
  4.9501188219955056E-01 b      1540     1     4
  2.2298883526080987E-01 b      1541     1     5
  3.0398634332455848E-02 b      1542     1     6
  3.1259161884566211E-01 b      1543     1     7
  1.7741364394563483E-01 b      1544     1     8
  1.5706240011030009E-01 b      1545     1     9
  4.1963679220250127E-02 b      1546     1    10
  2.1400257073066603E-01 b      1547     1    11
  1.4504895473757887E-01 b      1548     1    12
  2.2735669896068275E-01 b      1549     1    13
  8.5812327313295661E-02 b      1550     1    14
  3.1112989759607690E-01 b      1551     1    15
 -1.1878581952510761E-01 b      1552     1    16
 -1.0297054157081729E-01 b      1553     1    17
  1.5462151622704642E-01 b      1554     1    18
  2.8503491495114208E-01 b      1555     1    19
  2.1086371066447970E-01 b      1556     1    20
  5.0099887343669023E-03 b      1557     1    21
  2.8789832699227091E-01 b      1558     1    22
  1.4608364691194681E-01 b      1559     1    23
  3.4443356588216090E-01 b      1560     1    24
  1.7923035987100239E-02 a      1561     1     1     2     1
  6.8321023180372176E-01 a      1562     1     1     2     2
  4.0118122144059870E-01 a      1563     1     1     2     3
  4.9630375582866003E-02 a      1564     1     1     2     4
  5.6974408514681352E-01 a      1565     1     1     2     5
 -6.5293013867961741E-02 a      1566     1     1     2     6
  1.8162889086153391E+00 a      1567     1     1     2     7
 -1.2847011965873026E-01 a      1568     1     1     2     8
 -9.2234588436963721E-02 a      1569     1     1     2     9
  4.8350151269082930E-01 a      1570     1     1     2    10
  7.7921406695213680E-01 a      1571     1     1     2    11
 -1.1314391473830110E-01 a      1572     1     1     2    12
  5.7180479031586384E-01 a      1573     1     1     2    13
  2.8349169037789723E-01 a      1574     1     1     2    14
 -2.9005103627956730E-01 a      1575     1     1     2    15
 -1.4433517778641995E+00 a      1576     1     1     2    16
 -2.0637631984968363E-01 a      1577     1     1     2    17
  1.0637820826500530E-01 a      1578     1     1     2    18
  1.4082961772236184E+00 a      1579     1     1     2    19
  2.4344871517985175E-01 a      1580     1     1     2    20
  6.9428201623869001E-01 a      1581     1     1     2    21
 -1.7536113067950243E-01 a      1582     1     1     2    22
  9.4884990746771980E-01 a      1583     1     1     2    23
 -2.8342733335316828E-01 a      1584     1     1     2    24
  4.3339724022720699E-01 a      1585     1     2     2     1
 -8.3689090249882991E-01 a      1586     1     2     2     2
  3.2678395605654115E-01 a      1587     1     2     2     3
 -1.9985723411530115E-01 a      1588     1     2     2     4
 -4.8699939014982940E-01 a      1589     1     2     2     5
