################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0845887385262749E+00 a      1068     0    45     1    12
 -6.9084570424654179E-01 a      1069     0    45     1    13
 -4.7220325420187509E-01 a      1070     0    45     1    14
  2.1583735350380295E+00 a      1071     0    45     1    15
 -1.8704759441200285E+00 a      1072     0    45     1    16
 -2.9755930859855034E-01 a      1073     0    45     1    17
  4.3655123300960032E-02 a      1074     0    45     1    18
  5.2627680007408861E-01 a      1075     0    45     1    19
  1.2137137338274397E-01 a      1076     0    45     1    20
  1.1628922849249586E+00 a      1077     0    45     1    21
 -9.3242785513368842E-01 a      1078     0    45     1    22
  3.4143498607365985E-01 a      1079     0    45     1    23
 -2.0772086766786240E+00 a      1080     0    45     1    24
  2.0187532716980070E+00 a      1081     0    46     1     1
 -7.8701817241485161E-01 a      1082     0    46     1     2
  1.0193899298308211E+00 a      1083     0    46     1     3
 -4.3539864669442818E-01 a      1084     0    46     1     4
 -2.4823904048372450E-01 a      1085     0    46     1     5
  7.9752920021222395E-01 a      1086     0    46     1     6
  2.2260976153895173E+00 a      1087     0    46     1     7
  1.0197834418437672E+00 a      1088     0    46     1     8
 -1.0345546475379488E+00 a      1089     0    46     1     9
  2.7323708198165408E-01 a      1090     0    46     1    10
  1.2479944852041336E+00 a      1091     0    46     1    11
  1.1194147949552480E+00 a      1092     0    46     1    12
  5.7353534881555639E-02 a      1093     0    46     1    13
  1.6548987264474557E+00 a      1094     0    46     1    14
  1.3181856083617736E+00 a      1095     0    46     1    15
 -6.9209315211684913E-02 a      1096     0    46     1    16
 -6.1819989013014032E-01 a      1097     0    46     1    17
  2.8882806904469163E-02 a      1098     0    46     1    18
  1.7728685833773079E+00 a      1099     0    46     1    19
 -8.0211739646573132E-01 a      1100     0    46     1    20
 -2.8088031660039405E+00 a      1101     0    46     1    21
 -2.5511214139893035E-01 a      1102     0    46     1    22
 -1.2054898535617309E+00 a      1103     0    46     1    23
  6.3120425108232167E-02 a      1104     0    46     1    24
 -6.7549351893950937E-01 a      1105     0    47     1     1
 -1.0649971754112020E+00 a      1106     0    47     1     2
 -7.2132130497442803E-01 a      1107     0    47     1     3
 -6.9259109681543407E-01 a      1108     0    47     1     4
  2.5590323834381343E+00 a      1109     0    47     1     5
  9.2839328712391589E-01 a      1110     0    47     1     6
 -1.0638259636112160E-01 a      1111     0    47     1     7
 -5.1229416492272939E-01 a      1112     0    47     1     8
 -1.0743721944393719E-01 a      1113     0    47     1     9
 -6.4395203741198437E-01 a      1114     0    47     1    10
  1.7370699742193219E+00 a      1115     0    47     1    11
  1.1003303245156897E+00 a      1116     0    47     1    12
  3.1212771342751369E+00 a      1117     0    47     1    13
  4.9898871792545918E-01 a      1118     0    47     1    14
 -8.5072823922422769E-01 a      1119     0    47     1    15
 -6.2933927831626046E-01 a      1120     0    47     1    16
  3.5729919060086099E+00 a      1121     0    47     1    17
  6.4564861028178835E-02 a      1122     0    47     1    18
 -1.5694686234117707E+00 a      1123     0    47     1    19
  1.1510338474670373E-01 a      1124     0    47     1    20
  2.1089091322381601E+00 a      1125     0    47     1    21
  1.7550395934352443E+00 a      1126     0    47     1    22
  3.6960135113344095E-01 a      1127     0    47     1    23
  2.9043679159478814E-01 a      1128     0    47     1    24
 -2.2561671069457967E-01 a      1129     0    48     1     1
 -1.2894090396952247E+00 a      1130     0    48     1     2
 -4.9237670759441998E-01 a      1131     0    48     1     3
  3.2572854858013894E-01 a      1132     0    48     1     4
  1.9951041880477487E+00 a      1133     0    48     1     5
 -1.8693654002565003E+00 a      1134     0    48     1     6
  2.8204065238070353E-01 a      1135     0    48     1     7
  1.4635339018198221E+00 a      1136     0    48     1     8
 -1.1339521962393311E+00 a      1137     0    48     1     9
 -1.0992883348589024E+00 a      1138     0    48     1    10
 -3.0139162424773686E-01 a      1139     0    48     1    11
 -1.2551235361178470E+00 a      1140     0    48     1    12
  7.0807422182713209E-01 a      1141     0    48     1    13
 -7.3783103085476687E-01 a      1142     0    48     1    14
 -1.1031025785025525E-01 a      1143     0    48     1    15
  1.5018695192239668E+00 a      1144     0    48     1    16
  8.3910662608348785E-01 a      1145     0    48     1    17
  1.4745111880295370E-01 a      1146     0    48     1    18
 -1.1538455824374236E+00 a      1147     0    48     1    19
  1.5721616684224833E+00 a      1148     0    48     1    20
 -6.0807837334691284E-01 a      1149     0    48     1    21
  2.1299848536190362E+00 a      1150     0    48     1    22
 -7.7014301738876445E-01 a      1151     0    48     1    23
 -1.8294556142949159E-01 a      1152     0    48     1    24
 -1.7913365408443727E+00 a      1153     0    49     1     1
 -5.4764084722740192E-01 a      1154     0    49     1     2
 -1.3947432325467475E+00 a      1155     0    49     1     3
  8.7585431677492009E-01 a      1156     0    49     1     4
 -8.1092969260298320E-01 a      1157     0    49     1     5
 -2.5294104553168106E-01 a      1158     0    49     1     6
  2.5105320977008563E+00 a      1159     0    49     1     7
 -1.1841416868645407E+00 a      1160     0    49     1     8
 -6.6095401373175144E-01 a      1161     0    49     1     9
 -1.7802293972586641E-01 a      1162     0    49     1    10
 -1.0365407144842271E+00 a      1163     0    49     1    11
 -2.3777749789833047E-02 a      1164     0    49     1    12
  1.2755776629238431E+00 a      1165     0    49     1    13
 -1.2603270203092931E+00 a      1166     0    49     1    14
 -3.6508299217642187E-01 a      1167     0    49     1    15
 -1.1446256326752469E+00 a      1168     0    49     1    16
  1.2783667281637197E+00 a      1169     0    49     1    17
  3.5166612108158568E-01 a      1170     0    49     1    18
 -2.3795819674798485E-01 a      1171     0    49     1    19
 -6.2710037536103591E-01 a      1172     0    49     1    20
  1.9004111176463456E+00 a      1173     0    49     1    21
  1.6065465493044011E+00 a      1174     0    49     1    22
 -5.8338174310733759E-01 a      1175     0    49     1    23
  1.6512597547515298E-01 a      1176     0    49     1    24
  7.6790003110525779E-02 a      1177     0    50     1     1
  5.7459350524352026E-01 a      1178     0    50     1     2
 -2.3688765249140617E-01 a      1179     0    50     1     3
  2.6734788024958922E-01 a      1180     0    50     1     4
  2.5528907364939218E-01 a      1181     0    50     1     5
 -4.4450998936456870E-01 a      1182     0    50     1     6
 -5.3776693568368206E-01 a      1183     0    50     1     7
  5.5948835504344518E-01 a      1184     0    50     1     8
  2.3635603589350612E-01 a      1185     0    50     1     9
 -3.2407878408297541E-01 a      1186     0    50     1    10
 -6.4211992842885979E-02 a      1187     0    50     1    11
  4.3632927835808694E-01 a      1188     0    50     1    12
  2.1941153997169838E-01 a      1189     0    50     1    13
  1.0902872244909101E+00 a      1190     0    50     1    14
 -2.5150290625979654E-01 a      1191     0    50     1    15
 -4.7677452398669351E-01 a      1192     0    50     1    16
 -4.6657412201370391E-01 a      1193     0    50     1    17
  1.2788805213649632E-01 a      1194     0    50     1    18
 -3.2255411181965510E-01 a      1195     0    50     1    19
  1.5288934515814434E-01 a      1196     0    50     1    20
 -6.1134981344895204E-03 a      1197     0    50     1    21
 -1.0508339987476774E-01 a      1198     0    50     1    22
 -2.3431063687693596E-01 a      1199     0    50     1    23
 -5.7432381873689708E-01 a      1200     0    50     1    24
  6.5594245880548496E-01 a      1201     0    51     1     1
 -1.3969571753480176E-01 a      1202     0    51     1     2
 -4.9266872385189520E-01 a      1203     0    51     1     3
  4.1089615273017832E-01 a      1204     0    51     1     4
 -8.0282185210027712E-01 a      1205     0    51     1     5
  7.6633581639007375E-01 a      1206     0    51     1     6
  1.0517687513129907E+00 a      1207     0    51     1     7
  7.2612725370678588E-01 a      1208     0    51     1     8
  1.0545380396035076E-01 a      1209     0    51     1     9
  2.9627150206234343E-01 a      1210     0    51     1    10
  4.1347804345678030E-01 a      1211     0    51     1    11
  4.6566229033689677E-01 a      1212     0    51     1    12
  2.5520740585337520E-01 a      1213     0    51     1    13
  1.0073174231793007E-02 a      1214     0    51     1    14
  2.7682282169672395E-01 a      1215     0    51     1    15
 -4.9365091492726935E-03 a      1216     0    51     1    16
  3.6658384526627052E-01 a      1217     0    51     1    17
 -7.3918728414061829E-01 a      1218     0    51     1    18
  5.2848794221067175E-01 a      1219     0    51     1    19
 -7.7045300850944165E-01 a      1220     0    51     1    20
  1.0507214283229907E-01 a      1221     0    51     1    21
  3.6627383970639893E-01 a      1222     0    51     1    22
  1.0030550863077297E+00 a      1223     0    51     1    23
  8.1771198874866413E-01 a      1224     0    51     1    24
 -7.0418164150400686E-01 a      1225     0    52     1     1
  5.1888987156385669E-01 a      1226     0    52     1     2
  6.8237164561163111E-01 a      1227     0    52     1     3
 -6.1924716108257027E-01 a      1228     0    52     1     4
 -1.1046525281688147E+00 a      1229     0    52     1     5
 -1.9924844290390373E+00 a      1230     0    52     1     6
 -1.0835106771231142E+00 a      1231     0    52     1     7
 -6.7668642484159283E-02 a      1232     0    52     1     8
 -1.6849178746168965E+00 a      1233     0    52     1     9
  1.0599453636987624E-01 a      1234     0    52     1    10
  6.1959799113469466E-02 a      1235     0    52     1    11
  4.7299547277781884E-01 a      1236     0    52     1    12
 -1.9440266700351641E+00 a      1237     0    52     1    13
  1.6269100802707919E+00 a      1238     0    52     1    14
 -2.0217772591053207E-01 a      1239     0    52     1    15
 -1.2484660757717396E+00 a      1240     0    52     1    16
 -8.4127605630397817E-01 a      1241     0    52     1    17
 -1.2937408762682256E+00 a      1242     0    52     1    18
  1.0063158325593390E-01 a      1243     0    52     1    19
  8.5086997230470618E-01 a      1244     0    52     1    20
  6.0935397083592158E-01 a      1245     0    52     1    21
 -6.6716182869843399E-01 a      1246     0    52     1    22
 -2.0212186398178313E+00 a      1247     0    52     1    23
  4.7124446388142990E-02 a      1248     0    52     1    24
  4.7068628518171240E-01 a      1249     0    53     1     1
  1.1578013497466166E+00 a      1250     0    53     1     2
 -1.8619048533502385E+00 a      1251     0    53     1     3
  5.7084044841791615E-01 a      1252     0    53     1     4
  3.6758419467442122E-01 a      1253     0    53     1     5
  5.6357058162841489E-01 a      1254     0    53     1     6
 -9.8730543164025397E-01 a      1255     0    53     1     7
 -1.2012323923737772E-01 a      1256     0    53     1     8
 -1.8708770939364705E+00 a      1257     0    53     1     9
  4.5881664577155429E-01 a      1258     0    53     1    10
  7.7397173583683299E-01 a      1259     0    53     1    11
 -9.8176690292782004E-02 a      1260     0    53     1    12
  2.3291071208105923E-01 a      1261     0    53     1    13
  3.1108929552917972E-02 a      1262     0    53     1    14
 -2.5004012574170159E-01 a      1263     0    53     1    15
 -1.3847567216162107E+00 a      1264     0    53     1    16
  7.6286641441012804E-01 a      1265     0    53     1    17
 -6.5597031722871535E-01 a      1266     0    53     1    18
 -1.2528698327132683E+00 a      1267     0    53     1    19
  1.1088567694585125E+00 a      1268     0    53     1    20
  1.4181725514074572E-01 a      1269     0    53     1    21
  6.1737081067146793E-01 a      1270     0    53     1    22
  1.3708249213435680E-01 a      1271     0    53     1    23
 -5.0416892062012197E-01 a      1272     0    53     1    24
 -1.2597957415056082E-01 a      1273     0    54     1     1
  2.0546216936613346E+00 a      1274     0    54     1     2
  3.2065289553609971E-01 a      1275     0    54     1     3
  6.2408632240861439E-01 a      1276     0    54     1     4
  1.1624095225170248E+00 a      1277     0    54     1     5
 -1.6611234366402911E-01 a      1278     0    54     1     6
 -1.0512459411311683E+00 a      1279     0    54     1     7
 -8.6857191570563430E-01 a      1280     0    54     1     8
 -3.3629819545520384E-01 a      1281     0    54     1     9
 -7.6102313606009364E-01 a      1282     0    54     1    10
  4.3568706186684369E-01 a      1283     0    54     1    11
 -8.9709969445600912E-01 a      1284     0    54     1    12
  1.4686051878454758E+00 a      1285     0    54     1    13
  7.9296460858671858E-01 a      1286     0    54     1    14
 -9.4285642410910364E-01 a      1287     0    54     1    15
  1.0879491713873604E+00 a      1288     0    54     1    16
  2.7978456205602542E-01 a      1289     0    54     1    17
  2.2851412960971089E+00 a      1290     0    54     1    18
  5.0284615733799365E-01 a      1291     0    54     1    19
 -8.8900630812445469E-01 a      1292     0    54     1    20
 -1.7026720529230437E+00 a      1293     0    54     1    21
  1.1563074073370434E+00 a      1294     0    54     1    22
  2.2797977300995845E-01 a      1295     0    54     1    23
 -5.1537167517313698E-01 a      1296     0    54     1    24
 -2.1057800520036434E+00 a      1297     0    55     1     1
 -1.3026357330340628E+00 a      1298     0    55     1     2
 -1.4215154116510349E+00 a      1299     0    55     1     3
 -9.3103613478604264E-01 a      1300     0    55     1     4
 -1.3255577795541079E-01 a      1301     0    55     1     5
  2.6491300991718525E-01 a      1302     0    55     1     6
  4.0628819345774003E-01 a      1303     0    55     1     7
 -1.5092124109086741E-01 a      1304     0    55     1     8
  1.5417661667796281E+00 a      1305     0    55     1     9
 -9.9541998985794788E-01 a      1306     0    55     1    10
  1.4800654369359909E-01 a      1307     0    55     1    11
  5.3613197579046390E-01 a      1308     0    55     1    12
  1.2782124620918240E+00 a      1309     0    55     1    13
  3.3417771055077816E-01 a      1310     0    55     1    14
  4.1076534346208948E-01 a      1311     0    55     1    15
  8.2446940407367031E-01 a      1312     0    55     1    16
 -3.9511376969380882E-02 a      1313     0    55     1    17
 -5.4941036272122712E-01 a      1314     0    55     1    18
 -9.3274945265698539E-01 a      1315     0    55     1    19
  8.1568691408016303E-01 a      1316     0    55     1    20
  6.8682120158639492E-01 a      1317     0    55     1    21
  6.5265930897541313E-01 a      1318     0    55     1    22
  4.5484244055020612E-01 a      1319     0    55     1    23
 -3.0236966519164826E-02 a      1320     0    55     1    24
  1.0086410541415525E+00 a      1321     0    56     1     1
  6.7874288212752065E-01 a      1322     0    56     1     2
  1.8115213080098036E+00 a      1323     0    56     1     3
  9.5908555227657788E-01 a      1324     0    56     1     4
 -1.9427298727383309E+00 a      1325     0    56     1     5
  5.3958791396878525E-01 a      1326     0    56     1     6
  2.4706241152249772E-01 a      1327     0    56     1     7
  8.8124591185314782E-01 a      1328     0    56     1     8
 -7.5762852051675800E-01 a      1329     0    56     1     9
  8.1955100827794924E-01 a      1330     0    56     1    10
 -5.2740564610361806E-01 a      1331     0    56     1    11
 -1.2544850553580287E+00 a      1332     0    56     1    12
 -1.4208615475794406E+00 a      1333     0    56     1    13
 -1.9814151500432592E-01 a      1334     0    56     1    14
  4.4823051859979335E-01 a      1335     0    56     1    15
  7.6095893994633124E-01 a      1336     0    56     1    16
 -1.4538319849111281E+00 a      1337     0    56     1    17
  5.5716476962937145E-01 a      1338     0    56     1    18
  1.4045187876505414E+00 a      1339     0    56     1    19
  9.5161944202354698E-01 a      1340     0    56     1    20
 -9.1180622619337659E-01 a      1341     0    56     1    21
 -6.3970896208724459E-01 a      1342     0    56     1    22
  7.4718686969507075E-01 a      1343     0    56     1    23
  2.6941526382359449E-01 a      1344     0    56     1    24
 -9.5003290538577290E-01 a      1345     0    57     1     1
 -7.9847265025082459E-01 a      1346     0    57     1     2
 -2.3822737749659392E-01 a      1347     0    57     1     3
 -4.9476217288744867E-01 a      1348     0    57     1     4
  1.4084634776578091E+00 a      1349     0    57     1     5
  6.8001560334170241E-01 a      1350     0    57     1     6
 -9.2461136446260850E-01 a      1351     0    57     1     7
 -9.8737381190525453E-01 a      1352     0    57     1     8
  1.3504088420532330E+00 a      1353     0    57     1     9
 -2.6096645495865278E-01 a      1354     0    57     1    10
 -8.1366389948926399E-01 a      1355     0    57     1    11
  7.1107414584354933E-01 a      1356     0    57     1    12
  9.9147775889376444E-01 a      1357     0    57     1    13
  3.0019949605554769E-01 a      1358     0    57     1    14
 -5.1966797721963576E-01 a      1359     0    57     1    15
 -1.1242599492943453E+00 a      1360     0    57     1    16
 -2.8046352247814960E-01 a      1361     0    57     1    17
  2.7330590184788217E-01 a      1362     0    57     1    18
  4.6872545791562392E-01 a      1363     0    57     1    19
 -2.0336799868574373E+00 a      1364     0    57     1    20
 -3.6477904575847547E-01 a      1365     0    57     1    21
 -1.4563478127859899E+00 a      1366     0    57     1    22
 -1.7199185996487796E+00 a      1367     0    57     1    23
 -2.4084143653554051E+00 a      1368     0    57     1    24
  1.0099794188990714E+00 a      1369     0    58     1     1
 -4.5225628585292327E-01 a      1370     0    58     1     2
 -5.2872636757745439E-01 a      1371     0    58     1     3
 -4.5509909915363139E-01 a      1372     0    58     1     4
  2.8067590287837407E+00 a      1373     0    58     1     5
  7.8524872695869341E-01 a      1374     0    58     1     6
  1.0466339006272506E-01 a      1375     0    58     1     7
  2.1922367346863716E+00 a      1376     0    58     1     8
  2.7666565795525022E+00 a      1377     0    58     1     9
  4.3376448972031731E-02 a      1378     0    58     1    10
 -1.4938887970808343E+00 a      1379     0    58     1    11
 -7.8296552660115359E-01 a      1380     0    58     1    12
 -6.0803659021598944E-01 a      1381     0    58     1    13
  5.2931434005021216E-01 a      1382     0    58     1    14
 -5.2841301553058995E-01 a      1383     0    58     1    15
 -3.2849972821399487E-01 a      1384     0    58     1    16
  3.6547487205083329E-01 a      1385     0    58     1    17
  7.8510827759282018E-02 a      1386     0    58     1    18
  1.5685842649281443E+00 a      1387     0    58     1    19
  8.1955575524728941E-01 a      1388     0    58     1    20
 -1.2787071728687924E+00 a      1389     0    58     1    21
 -7.6430517942450849E-01 a      1390     0    58     1    22
 -2.8493099866224514E-01 a      1391     0    58     1    23
 -6.7156494323391924E-01 a      1392     0    58     1    24
  1.0541088346153322E+00 a      1393     0    59     1     1
 -1.0816751480439715E+00 a      1394     0    59     1     2
  2.1619599749252796E+00 a      1395     0    59     1     3
  8.4640421744204997E-01 a      1396     0    59     1     4
  1.7054927640561375E+00 a      1397     0    59     1     5
 -1.0169757930707781E+00 a      1398     0    59     1     6
 -3.8029493966057210E-01 a      1399     0    59     1     7
  1.4908676816385530E-01 a      1400     0    59     1     8
 -1.8721563502213006E+00 a      1401     0    59     1     9
 -5.9555761746723657E-01 a      1402     0    59     1    10
 -1.3138620829154035E+00 a      1403     0    59     1    11
  1.9028214926315359E+00 a      1404     0    59     1    12
  8.8294301835829980E-02 a      1405     0    59     1    13
  5.3405664107392736E-01 a      1406     0    59     1    14
  2.7815795172807345E-01 a      1407     0    59     1    15
 -7.6129046555606072E-01 a      1408     0    59     1    16
  7.8126548409918128E-01 a      1409     0    59     1    17
  2.2101585638733128E+00 a      1410     0    59     1    18
 -1.1752357129002990E+00 a      1411     0    59     1    19
  6.8160609816572493E-01 a      1412     0    59     1    20
  1.9120380292454389E+00 a      1413     0    59     1    21
  4.6543615129461002E-01 a      1414     0    59     1    22
  1.5636927236125089E+00 a      1415     0    59     1    23
  7.0517183236439707E-01 a      1416     0    59     1    24
 -3.0669211778353139E-01 a      1417     0    60     1     1
  1.8219898401519291E-01 a      1418     0    60     1     2
 -7.1631601685726316E-03 a      1419     0    60     1     3
  2.3251904163868253E-01 a      1420     0    60     1     4
  1.8832172853671156E-02 a      1421     0    60     1     5
  7.2363507522443193E-01 a      1422     0    60     1     6
 -6.7459967832985679E-01 a      1423     0    60     1     7
  4.8815971178262439E-02 a      1424     0    60     1     8
  1.1046192875111489E+00 a      1425     0    60     1     9
 -5.2473695776062579E-01 a      1426     0    60     1    10
 -1.4750222129731450E-01 a      1427     0    60     1    11
  1.1416060320151800E+00 a      1428     0    60     1    12
  1.0323730759775622E+00 a      1429     0    60     1    13
  2.0417950971904544E-01 a      1430     0    60     1    14
 -1.1447760354569099E+00 a      1431     0    60     1    15
  4.8616849818630181E-01 a      1432     0    60     1    16
  1.0631760867517601E+00 a      1433     0    60     1    17
  1.2464497103727512E+00 a      1434     0    60     1    18
 -2.5556044377213605E-01 a      1435     0    60     1    19
  3.7913082838229417E-01 a      1436     0    60     1    20
 -2.2519438123729335E-02 a      1437     0    60     1    21
 -2.0041136166369404E+00 a      1438     0    60     1    22
 -1.2261586396468209E+00 a      1439     0    60     1    23
  3.0606830616015568E-01 a      1440     0    60     1    24
  8.1847313169046343E-01 a      1441     0    61     1     1
 -5.0726817537048927E-02 a      1442     0    61     1     2
 -1.0019272241689809E+00 a      1443     0    61     1     3
 -6.7846918912866289E-02 a      1444     0    61     1     4
  1.7464270552863020E-01 a      1445     0    61     1     5
 -4.9246188611417563E-01 a      1446     0    61     1     6
 -1.7411821272260000E+00 a      1447     0    61     1     7
 -3.9715056800023285E-01 a      1448     0    61     1     8
 -9.7516452266987164E-01 a      1449     0    61     1     9
  4.6122617055008341E-01 a      1450     0    61     1    10
 -8.6438454659342834E-01 a      1451     0    61     1    11
 -6.7434029585348065E-01 a      1452     0    61     1    12
  2.6578432934852375E-01 a      1453     0    61     1    13
 -1.8201159626519881E+00 a      1454     0    61     1    14
 -9.4577531618662003E-01 a      1455     0    61     1    15
 -5.2465350915922082E-01 a      1456     0    61     1    16
  1.5637921606434324E+00 a      1457     0    61     1    17
  6.0008238499566757E-01 a      1458     0    61     1    18
 -1.7741662086794785E-02 a      1459     0    61     1    19
 -1.9958615518274763E+00 a      1460     0    61     1    20
  1.1663175935811496E+00 a      1461     0    61     1    21
  1.1391840663200878E+00 a      1462     0    61     1    22
  4.9323046232827961E-01 a      1463     0    61     1    23
 -6.0118884219591096E-01 a      1464     0    61     1    24
  7.7767826151480179E-01 a      1465     0    62     1     1
  1.1143701907317543E+00 a      1466     0    62     1     2
 -2.6714099314284590E-01 a      1467     0    62     1     3
 -3.3551611986849411E-01 a      1468     0    62     1     4
 -2.8109003915389752E+00 a      1469     0    62     1     5
 -3.4128051431125367E-01 a      1470     0    62     1     6
  1.3403884321007362E-01 a      1471     0    62     1     7
  4.4538882212339831E-01 a      1472     0    62     1     8
 -6.9737673794753430E-01 a      1473     0    62     1     9
 -1.1735947754260270E-01 a      1474     0    62     1    10
  1.9163291897678452E+00 a      1475     0    62     1    11
 -7.5773547212183046E-01 a      1476     0    62     1    12
 -9.1044224134319951E-01 a      1477     0    62     1    13
  8.2046699422220037E-01 a      1478     0    62     1    14
  7.4827812072786037E-01 a      1479     0    62     1    15
  9.6319152022200183E-01 a      1480     0    62     1    16
  7.5671186981676397E-01 a      1481     0    62     1    17
  7.3204318963088832E-01 a      1482     0    62     1    18
  7.5678832814611718E-01 a      1483     0    62     1    19
  1.7378024610323228E+00 a      1484     0    62     1    20
  1.6247475373650004E+00 a      1485     0    62     1    21
  1.1666168737862010E+00 a      1486     0    62     1    22
  2.0036775693827780E+00 a      1487     0    62     1    23
  1.3257285137034405E+00 a      1488     0    62     1    24
 -6.8235758688075215E-02 a      1489     0    63     1     1
 -1.5300791034606542E+00 a      1490     0    63     1     2
 -9.2146923582305096E-01 a      1491     0    63     1     3
 -2.9965891636957187E-01 a      1492     0    63     1     4
 -1.1413292786148153E+00 a      1493     0    63     1     5
 -1.1817932035142285E+00 a      1494     0    63     1     6
  1.0510205328109965E+00 a      1495     0    63     1     7
 -6.7472504968243230E-01 a      1496     0    63     1     8
  1.2513927293278901E+00 a      1497     0    63     1     9
  5.6255522999227248E-01 a      1498     0    63     1    10
  1.5127734998677975E-01 a      1499     0    63     1    11
  2.6448307068316779E-01 a      1500     0    63     1    12
 -4.6726221658100009E-01 a      1501     0    63     1    13
  1.2014583136615906E-01 a      1502     0    63     1    14
 -8.9517834070285385E-01 a      1503     0    63     1    15
  1.3075885978141684E+00 a      1504     0    63     1    16
  7.3326494283657284E-01 a      1505     0    63     1    17
 -2.1097917969094007E+00 a      1506     0    63     1    18
 -1.0453400557501571E+00 a      1507     0    63     1    19
  5.1268234100759025E-01 a      1508     0    63     1    20
  8.1450486441239611E-01 a      1509     0    63     1    21
 -1.3248420934179853E-01 a      1510     0    63     1    22
 -8.8462918485956887E-01 a      1511     0    63     1    23
  1.5227840592999440E+00 a      1512     0    63     1    24
  2.5549081364786924E-02 a      1513     0    64     1     1
 -7.0571382881765587E-01 a      1514     0    64     1     2
  7.1731608491960697E-02 a      1515     0    64     1     3
 -2.1214136258830082E-01 a      1516     0    64     1     4
  2.2378402512949216E-01 a      1517     0    64     1     5
 -4.9190235346597877E-01 a      1518     0    64     1     6
  8.4072933887354784E-01 a      1519     0    64     1     7
 -2.1516281041612639E-01 a      1520     0    64     1     8
 -1.6483205400119412E+00 a      1521     0    64     1     9
 -1.4904976458218997E+00 a      1522     0    64     1    10
  3.6081011660339342E+00 a      1523     0    64     1    11
  5.0472815784913716E-01 a      1524     0    64     1    12
  1.6581497469934964E-01 a      1525     0    64     1    13
 -1.0438174493293171E+00 a      1526     0    64     1    14
  6.0467047687847969E-02 a      1527     0    64     1    15
  6.5243224738630146E-01 a      1528     0    64     1    16
  1.0530327538630504E+00 a      1529     0    64     1    17
 -1.2281726022802719E+00 a      1530     0    64     1    18
 -5.4246170268719321E-02 a      1531     0    64     1    19
  3.3485205458543601E+00 a      1532     0    64     1    20
  4.5726639996854154E-02 a      1533     0    64     1    21
  1.1370248338822673E+00 a      1534     0    64     1    22
 -4.8481314465977760E-01 a      1535     0    64     1    23
  1.7322529563230524E-01 a      1536     0    64     1    24
  3.9159994986514546E-01 b      1537     1     1
  6.8803005081216242E-02 b      1538     1     2
  1.4218850206867509E-01 b      1539     1     3
  4.4590059105295193E-01 b      1540     1     4
  2.2420615327647930E-01 b      1541     1     5
  4.1494370559250669E-02 b      1542     1     6
  3.3840162838945209E-01 b      1543     1     7
  1.9123555850561480E-01 b      1544     1     8
  1.7029143380068751E-01 b      1545     1     9
  5.0308107444405866E-03 b      1546     1    10
  2.0022043894544070E-01 b      1547     1    11
  1.3476009163467409E-01 b      1548     1    12
  2.0293698227654836E-01 b      1549     1    13
  9.0540128313331150E-02 b      1550     1    14
  3.1801861630060324E-01 b      1551     1    15
 -1.3118542455520574E-01 b      1552     1    16
 -1.2178082430914386E-01 b      1553     1    17
  1.2977439112558115E-01 b      1554     1    18
  2.6882321016441441E-01 b      1555     1    19
  2.1777524471942050E-01 b      1556     1    20
 -1.1354379462220451E-02 b      1557     1    21
  2.7117268223667446E-01 b      1558     1    22
  1.3924293034283289E-01 b      1559     1    23
  3.4618553677691072E-01 b      1560     1    24
 -4.9177427857005469E-02 a      1561     1     1     2     1
  1.0495895315927710E+00 a      1562     1     1     2     2
  2.8745868057495699E-01 a      1563     1     1     2     3
  3.1780271210774813E-01 a      1564     1     1     2     4
  2.1337155497449606E-01 a      1565     1     1     2     5
  4.9505759029182195E-02 a      1566     1     1     2     6
  9.3410273019786194E-01 a      1567     1     1     2     7
 -1.5797440221733865E-03 a      1568     1     1     2     8
 -1.4943534454277921E-01 a      1569     1     1     2     9
 -2.6138312992820928E-01 a      1570     1     1     2    10
  1.0624550203803544E-01 a      1571     1     1     2    11
 -9.3047289714688106E-02 a      1572     1     1     2    12
  5.7763582054500684E-01 a      1573     1     1     2    13
  4.4083527570688824E-01 a      1574     1     1     2    14
  1.2688201286528328E-01 a      1575     1     1     2    15
 -6.6948085241763000E-01 a      1576     1     1     2    16
 -1.0697732306025361E-01 a      1577     1     1     2    17
  3.6987577562797552E-01 a      1578     1     1     2    18
  1.4980995194817737E+00 a      1579     1     1     2    19
  4.4917007399467113E-01 a      1580     1     1     2    20
  7.5724789352668431E-01 a      1581     1     1     2    21
 -2.9563373171848684E-01 a      1582     1     1     2    22
  6.9994491933172776E-01 a      1583     1     1     2    23
 -8.5748353761820148E-02 a      1584     1     1     2    24
  7.1023845113828943E-01 a      1585     1     2     2     1
 -3.0457940224000407E-01 a      1586     1     2     2     2
  1.0295302488690605E+00 a      1587     1     2     2     3
 -1.3356934784270942E+00 a      1588     1     2     2     4
 -5.2446663444146868E-01 a      1589     1     2     2     5
 -1.7146726826121847E-01 a      1590     1     2     2     6
