################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7177532843452581E+00 a      1066     0    45     1    10
 -4.7722022257566155E-01 a      1067     0    45     1    11
 -1.0954364679073357E-01 a      1068     0    45     1    12
 -1.5723189411430458E+00 a      1069     0    45     1    13
  2.2017966437192813E+00 a      1070     0    45     1    14
 -1.0547543638740278E+00 a      1071     0    45     1    15
 -5.3777957811386532E+00 a      1072     0    45     1    16
 -2.3793364993623334E-01 a      1073     0    45     1    17
  8.6341127472733092E-01 a      1074     0    45     1    18
 -4.7761704203397874E+00 a      1075     0    45     1    19
 -1.9353481044721113E-01 a      1076     0    45     1    20
  2.2927982528630366E+00 a      1077     0    45     1    21
  2.9446562349022236E+00 a      1078     0    45     1    22
  4.2733737695126903E+00 a      1079     0    45     1    23
  2.6232023066411529E+00 a      1080     0    45     1    24
 -2.2370884663901514E+00 a      1081     0    46     1     1
 -8.0211969472482311E-02 a      1082     0    46     1     2
  1.7717285291278424E+00 a      1083     0    46     1     3
 -5.6696320220730261E+00 a      1084     0    46     1     4
  1.2283713075481019E-01 a      1085     0    46     1     5
  2.2574538981081163E+00 a      1086     0    46     1     6
  2.7129956042621339E+00 a      1087     0    46     1     7
  4.4524290838730834E-01 a      1088     0    46     1     8
  4.8718657154220674E-01 a      1089     0    46     1     9
 -1.1568636374105899E-01 a      1090     0    46     1    10
  2.6556171341194896E+00 a      1091     0    46     1    11
  1.8922106177176974E+00 a      1092     0    46     1    12
  4.7030101141454352E+00 a      1093     0    46     1    13
  1.6653138611670735E+00 a      1094     0    46     1    14
  9.0841703593181489E-01 a      1095     0    46     1    15
 -5.6193199930622244E+00 a      1096     0    46     1    16
  2.7552504947912611E+00 a      1097     0    46     1    17
  2.5744969681403900E+00 a      1098     0    46     1    18
  1.4893007657236836E+00 a      1099     0    46     1    19
 -7.5162026193532050E+00 a      1100     0    46     1    20
  2.8079145338176486E+00 a      1101     0    46     1    21
  4.1764220718063596E+00 a      1102     0    46     1    22
  2.7920536655678316E+00 a      1103     0    46     1    23
  4.0743843771166928E+00 a      1104     0    46     1    24
  4.8442345194475100E+00 a      1105     0    47     1     1
  7.3823283429956843E-01 a      1106     0    47     1     2
  2.8628358101125748E+00 a      1107     0    47     1     3
 -2.8300694985134314E+00 a      1108     0    47     1     4
  5.3121526867166322E+00 a      1109     0    47     1     5
  4.8139794092755368E+00 a      1110     0    47     1     6
 -1.1984632509409114E+01 a      1111     0    47     1     7
 -2.4327961950041530E+00 a      1112     0    47     1     8
 -3.7832340253011176E-01 a      1113     0    47     1     9
  7.7121868582137942E+00 a      1114     0    47     1    10
 -3.5940801037815189E+00 a      1115     0    47     1    11
  2.0497774137163671E+00 a      1116     0    47     1    12
 -6.9622032816565467E+00 a      1117     0    47     1    13
 -6.7492075722950229E-01 a      1118     0    47     1    14
  7.0745891784460326E+00 a      1119     0    47     1    15
  1.5850511611669855E+00 a      1120     0    47     1    16
 -6.5150052383178743E+00 a      1121     0    47     1    17
  3.5691819243784648E+00 a      1122     0    47     1    18
  2.2230983944878622E+00 a      1123     0    47     1    19
 -6.2135033218653541E+00 a      1124     0    47     1    20
  7.3338369761125832E-01 a      1125     0    47     1    21
 -1.4215683918638796E+01 a      1126     0    47     1    22
  7.2950911145368798E+00 a      1127     0    47     1    23
  3.7933776299641737E+00 a      1128     0    47     1    24
  3.5129275000409912E+00 a      1129     0    48     1     1
  4.7689788144834226E+00 a      1130     0    48     1     2
 -1.0909557880050980E+00 a      1131     0    48     1     3
  6.8946864362575138E+00 a      1132     0    48     1     4
 -3.4107430458349302E+00 a      1133     0    48     1     5
  3.7303369277256477E+00 a      1134     0    48     1     6
  5.7780912237186133E+00 a      1135     0    48     1     7
 -8.1160384963809111E+00 a      1136     0    48     1     8
 -1.2015552237443446E-01 a      1137     0    48     1     9
 -1.0461370864310002E+00 a      1138     0    48     1    10
  3.0574945800238367E+00 a      1139     0    48     1    11
  2.7185969401255758E+00 a      1140     0    48     1    12
  2.9734160672037260E+00 a      1141     0    48     1    13
 -1.4835255275105230E+00 a      1142     0    48     1    14
 -4.2335925340476139E+00 a      1143     0    48     1    15
  2.1141545737144085E+00 a      1144     0    48     1    16
  3.2432990334253740E+00 a      1145     0    48     1    17
  5.2658112807338568E+00 a      1146     0    48     1    18
 -3.7819055004693207E+00 a      1147     0    48     1    19
  8.7220502633837071E+00 a      1148     0    48     1    20
  2.8187744686364491E+00 a      1149     0    48     1    21
 -9.7721419444276347E-01 a      1150     0    48     1    22
 -1.2763864829927334E+00 a      1151     0    48     1    23
 -1.7432599897243475E+00 a      1152     0    48     1    24
 -1.0806559567514298E+00 a      1153     0    49     1     1
  8.6313478454009152E-01 a      1154     0    49     1     2
  3.1871068894910981E-01 a      1155     0    49     1     3
 -3.4111547354611665E-01 a      1156     0    49     1     4
  2.2500692068328680E+00 a      1157     0    49     1     5
  1.0205933599234014E+00 a      1158     0    49     1     6
  1.0933170017480975E+00 a      1159     0    49     1     7
  5.3580158911460407E-01 a      1160     0    49     1     8
 -2.8350668223516035E-01 a      1161     0    49     1     9
 -1.1960883926763373E+00 a      1162     0    49     1    10
  6.4971540449890541E-01 a      1163     0    49     1    11
 -2.5536045929413170E-01 a      1164     0    49     1    12
  1.1144018266718263E+00 a      1165     0    49     1    13
  8.1527183532008152E-01 a      1166     0    49     1    14
  4.0308763835310613E-01 a      1167     0    49     1    15
 -9.4704812812176664E-01 a      1168     0    49     1    16
 -9.5596800849709307E-01 a      1169     0    49     1    17
 -1.4072144898569830E-01 a      1170     0    49     1    18
  7.4971325728662788E-02 a      1171     0    49     1    19
 -1.9902507790870572E+00 a      1172     0    49     1    20
  3.8290602364602039E-01 a      1173     0    49     1    21
  8.7105404858483573E-02 a      1174     0    49     1    22
  2.3280596812351562E-01 a      1175     0    49     1    23
  2.5672352815867536E+00 a      1176     0    49     1    24
 -1.6282419528668843E-01 a      1177     0    50     1     1
  1.1229696438003894E-01 a      1178     0    50     1     2
 -1.7142296939009929E-01 a      1179     0    50     1     3
 -1.7007262308579935E-02 a      1180     0    50     1     4
  3.2652481722693122E-01 a      1181     0    50     1     5
 -1.4413836509262878E-01 a      1182     0    50     1     6
 -5.2628511550648427E-01 a      1183     0    50     1     7
  1.3142571551215634E-01 a      1184     0    50     1     8
  8.5057954645546864E-03 a      1185     0    50     1     9
 -3.6383805870692107E-02 a      1186     0    50     1    10
  1.8670250813190518E-02 a      1187     0    50     1    11
 -2.7744000830063997E-01 a      1188     0    50     1    12
 -6.1298968161570611E-01 a      1189     0    50     1    13
 -2.7630988445046178E-01 a      1190     0    50     1    14
 -1.3082771084029035E-01 a      1191     0    50     1    15
 -2.2980491172905174E-01 a      1192     0    50     1    16
 -9.4854748711485326E-01 a      1193     0    50     1    17
 -1.5910088050392582E-01 a      1194     0    50     1    18
  3.7114765203850192E-01 a      1195     0    50     1    19
 -1.8704224132203537E-01 a      1196     0    50     1    20
 -5.2635719948825777E-01 a      1197     0    50     1    21
 -1.6758425207487185E-01 a      1198     0    50     1    22
  2.8421362075149537E-01 a      1199     0    50     1    23
  3.9088706713465105E-01 a      1200     0    50     1    24
 -5.2535071326147831E-01 a      1201     0    51     1     1
 -1.2930425274575220E-03 a      1202     0    51     1     2
  1.3359535473257052E-02 a      1203     0    51     1     3
  1.5675498927604284E-03 a      1204     0    51     1     4
 -4.9573491015598570E-01 a      1205     0    51     1     5
  1.4596942896851006E-01 a      1206     0    51     1     6
 -1.9005379201333744E-01 a      1207     0    51     1     7
  1.1197378310991660E-01 a      1208     0    51     1     8
 -2.6799823492976166E-01 a      1209     0    51     1     9
  3.4236562703209295E-01 a      1210     0    51     1    10
  3.5174680847868756E-01 a      1211     0    51     1    11
  6.4358068042820654E-02 a      1212     0    51     1    12
  6.9421298919892171E-01 a      1213     0    51     1    13
 -2.4797109580472049E-01 a      1214     0    51     1    14
 -6.6489791552191113E-01 a      1215     0    51     1    15
 -3.0190381370945865E-03 a      1216     0    51     1    16
  9.9039524196693290E-02 a      1217     0    51     1    17
 -3.5957039408008068E-01 a      1218     0    51     1    18
  4.7604672817754468E-01 a      1219     0    51     1    19
 -1.0048584568229826E+00 a      1220     0    51     1    20
 -8.7512551966089536E-01 a      1221     0    51     1    21
 -7.1383188159887784E-02 a      1222     0    51     1    22
 -1.1154217769233690E-01 a      1223     0    51     1    23
  1.3295694195178911E+00 a      1224     0    51     1    24
 -2.3543704907739018E+00 a      1225     0    52     1     1
 -2.4095594904833062E+00 a      1226     0    52     1     2
  5.0931047711451982E-01 a      1227     0    52     1     3
 -1.9672459149604637E+00 a      1228     0    52     1     4
  4.1416698459247697E-01 a      1229     0    52     1     5
 -2.0852463746331455E+00 a      1230     0    52     1     6
 -5.2342137989022197E-01 a      1231     0    52     1     7
  2.2524531588905097E+00 a      1232     0    52     1     8
  7.8739692206017908E-01 a      1233     0    52     1     9
  1.2287027422504864E+00 a      1234     0    52     1    10
 -1.6085175830082898E-01 a      1235     0    52     1    11
 -8.5487274477757935E-01 a      1236     0    52     1    12
 -1.4028290682116409E+00 a      1237     0    52     1    13
  1.0609446586080091E+00 a      1238     0    52     1    14
  2.7951095103062409E+00 a      1239     0    52     1    15
 -1.0241736316654704E+00 a      1240     0    52     1    16
 -9.9513598764438871E-01 a      1241     0    52     1    17
 -5.3746494600188210E-01 a      1242     0    52     1    18
  9.8406407419349951E-01 a      1243     0    52     1    19
 -3.2340343665575180E+00 a      1244     0    52     1    20
  1.7519781774265455E-01 a      1245     0    52     1    21
 -2.3350704129178084E+00 a      1246     0    52     1    22
 -6.1657777293627680E-01 a      1247     0    52     1    23
 -1.6280085517583929E+00 a      1248     0    52     1    24
 -3.0850635550827716E+00 a      1249     0    53     1     1
 -4.7606578426571193E+00 a      1250     0    53     1     2
 -1.1983857963924471E+00 a      1251     0    53     1     3
 -5.9893541617883672E+00 a      1252     0    53     1     4
 -1.0611800957020789E+01 a      1253     0    53     1     5
  1.5495156305466143E-01 a      1254     0    53     1     6
 -8.2878856474615237E+00 a      1255     0    53     1     7
 -1.3715721642912060E+00 a      1256     0    53     1     8
  1.2784077375383600E+00 a      1257     0    53     1     9
 -4.0413263881453476E+00 a      1258     0    53     1    10
  7.1887496105315796E-01 a      1259     0    53     1    11
 -6.5572724115435543E-01 a      1260     0    53     1    12
 -3.3134767041309483E+00 a      1261     0    53     1    13
 -3.3411817239283219E+00 a      1262     0    53     1    14
  2.3077717754370305E-01 a      1263     0    53     1    15
 -3.6716606107973311E+00 a      1264     0    53     1    16
  7.0169079220194206E+00 a      1265     0    53     1    17
  5.2047838720481687E-01 a      1266     0    53     1    18
  3.4668457081429853E+00 a      1267     0    53     1    19
  1.7252643548322175E+00 a      1268     0    53     1    20
 -6.1428471463391681E+00 a      1269     0    53     1    21
  1.8422124937527623E-01 a      1270     0    53     1    22
  1.1126270214126819E+00 a      1271     0    53     1    23
 -9.2546334051205228E-02 a      1272     0    53     1    24
  2.5686637088469116E-01 a      1273     0    54     1     1
 -9.2426970047794599E-01 a      1274     0    54     1     2
 -3.1374112661349840E-01 a      1275     0    54     1     3
 -3.5007594608642552E+00 a      1276     0    54     1     4
  6.4449199481490806E+00 a      1277     0    54     1     5
 -6.6466072664598719E-01 a      1278     0    54     1     6
 -1.0570727564955693E+00 a      1279     0    54     1     7
  1.0809662249178669E+00 a      1280     0    54     1     8
 -4.7553817209297861E-01 a      1281     0    54     1     9
 -1.9332335249693120E+00 a      1282     0    54     1    10
 -2.0894250628240640E+00 a      1283     0    54     1    11
 -2.4024906504934993E+00 a      1284     0    54     1    12
 -8.7698218603391886E-01 a      1285     0    54     1    13
  5.3656107652898577E-01 a      1286     0    54     1    14
  2.0536392078136489E+00 a      1287     0    54     1    15
 -9.2003418314860219E-01 a      1288     0    54     1    16
 -3.2975003387555386E+00 a      1289     0    54     1    17
  2.5834161955501744E+00 a      1290     0    54     1    18
 -3.1693284505765912E-01 a      1291     0    54     1    19
 -4.2584186734106293E+00 a      1292     0    54     1    20
  6.4956994833677961E-01 a      1293     0    54     1    21
 -7.8753990960619136E-02 a      1294     0    54     1    22
  3.8731017819898422E-01 a      1295     0    54     1    23
 -1.9659022301325590E+00 a      1296     0    54     1    24
  2.6551915587631441E+00 a      1297     0    55     1     1
 -3.4476229931815905E-01 a      1298     0    55     1     2
 -2.0786285511587943E+00 a      1299     0    55     1     3
 -3.9363604591966933E-01 a      1300     0    55     1     4
  3.0977965763485389E+00 a      1301     0    55     1     5
  3.6122617845773619E+00 a      1302     0    55     1     6
 -8.5358103616779797E+00 a      1303     0    55     1     7
 -1.3634429958032841E+00 a      1304     0    55     1     8
 -4.5900631796693432E+00 a      1305     0    55     1     9
 -1.6178858724596488E-02 a      1306     0    55     1    10
 -6.6784218345434967E+00 a      1307     0    55     1    11
 -1.9154937053811318E+00 a      1308     0    55     1    12
 -3.3039182222252981E+00 a      1309     0    55     1    13
 -3.7075771058179443E+00 a      1310     0    55     1    14
 -6.1844523633394155E-01 a      1311     0    55     1    15
 -3.1405585810941045E-01 a      1312     0    55     1    16
 -5.3805104096267451E+00 a      1313     0    55     1    17
  1.8000381352422401E+00 a      1314     0    55     1    18
 -2.0734598405401083E+00 a      1315     0    55     1    19
 -1.4797879589085881E+00 a      1316     0    55     1    20
 -2.0759402703216332E+00 a      1317     0    55     1    21
 -4.0736734760088167E+00 a      1318     0    55     1    22
  4.9835981989305544E+00 a      1319     0    55     1    23
  4.5901156473273002E+00 a      1320     0    55     1    24
 -1.5149896647413270E+00 a      1321     0    56     1     1
 -1.9991519182164614E+00 a      1322     0    56     1     2
 -4.4612498430107923E+00 a      1323     0    56     1     3
 -2.3718168466151117E+00 a      1324     0    56     1     4
 -2.4141759292323572E-01 a      1325     0    56     1     5
 -2.3437563213206234E+00 a      1326     0    56     1     6
 -2.2020471163289357E+00 a      1327     0    56     1     7
 -1.8425305241874781E+00 a      1328     0    56     1     8
 -3.3258813308248856E+00 a      1329     0    56     1     9
 -6.8157619627317541E+00 a      1330     0    56     1    10
  4.6549936846574069E-01 a      1331     0    56     1    11
 -4.8680242141132561E+00 a      1332     0    56     1    12
  4.8187560929663764E+00 a      1333     0    56     1    13
 -3.3411335918208391E+00 a      1334     0    56     1    14
 -2.0836990004503431E+00 a      1335     0    56     1    15
 -3.5641264326454714E+00 a      1336     0    56     1    16
 -9.9327685334401827E-01 a      1337     0    56     1    17
 -3.1339190947351541E+00 a      1338     0    56     1    18
 -1.3559233450633685E+00 a      1339     0    56     1    19
 -2.7352393371385357E+00 a      1340     0    56     1    20
 -1.8883636129240404E+00 a      1341     0    56     1    21
  7.8543524352050644E+00 a      1342     0    56     1    22
 -8.8197196344045181E-01 a      1343     0    56     1    23
  4.4699505281431113E+00 a      1344     0    56     1    24
 -6.0541388953826036E+00 a      1345     0    57     1     1
 -2.4081431825533786E+00 a      1346     0    57     1     2
  1.3386633794008402E+00 a      1347     0    57     1     3
 -6.4653624030860950E+00 a      1348     0    57     1     4
  6.0326066535616429E-01 a      1349     0    57     1     5
  8.4452944002031716E-01 a      1350     0    57     1     6
 -4.0847959485448065E-01 a      1351     0    57     1     7
 -2.5614139082349152E+00 a      1352     0    57     1     8
 -2.8849444444037617E+00 a      1353     0    57     1     9
 -5.7615141962920386E+00 a      1354     0    57     1    10
 -1.5897762579412628E-01 a      1355     0    57     1    11
 -1.2550389826440465E+00 a      1356     0    57     1    12
 -5.6601253122450346E-01 a      1357     0    57     1    13
 -2.1516936816846721E+00 a      1358     0    57     1    14
  3.1261126736677236E-01 a      1359     0    57     1    15
 -5.6561964297900724E+00 a      1360     0    57     1    16
  5.0739914348135358E+00 a      1361     0    57     1    17
 -7.7352876238522295E-01 a      1362     0    57     1    18
  1.0829658795985688E+00 a      1363     0    57     1    19
 -2.2395595247562525E+00 a      1364     0    57     1    20
 -1.9149772780125700E+00 a      1365     0    57     1    21
  8.5957314251732198E-01 a      1366     0    57     1    22
 -7.1112121971539954E-01 a      1367     0    57     1    23
 -5.4189804548967702E-01 a      1368     0    57     1    24
 -7.2486808940954173E-01 a      1369     0    58     1     1
 -1.5337973895449335E+00 a      1370     0    58     1     2
 -1.8590394412057449E+00 a      1371     0    58     1     3
  1.6408332157034777E+00 a      1372     0    58     1     4
  5.5820440144639161E-01 a      1373     0    58     1     5
  9.3145801605184242E-01 a      1374     0    58     1     6
 -2.0600691042127903E+00 a      1375     0    58     1     7
 -2.2590301017008305E+00 a      1376     0    58     1     8
  2.2860991039955953E+00 a      1377     0    58     1     9
  1.0051800360646266E+00 a      1378     0    58     1    10
 -1.0570842838959968E+00 a      1379     0    58     1    11
 -3.9096095158117050E-01 a      1380     0    58     1    12
 -1.0081250017819265E+00 a      1381     0    58     1    13
 -7.6490106635252775E-01 a      1382     0    58     1    14
  1.6834026104991978E-01 a      1383     0    58     1    15
 -4.3575610960875255E-01 a      1384     0    58     1    16
 -2.0352637885458252E-01 a      1385     0    58     1    17
 -4.7372618799644055E+00 a      1386     0    58     1    18
  2.0403430759455201E+00 a      1387     0    58     1    19
  7.5843077444529039E-01 a      1388     0    58     1    20
 -3.3435186388984079E+00 a      1389     0    58     1    21
  1.1639008595444043E+00 a      1390     0    58     1    22
 -6.2918852726177710E-01 a      1391     0    58     1    23
 -2.7664111705349219E+00 a      1392     0    58     1    24
 -2.3178217278645152E+00 a      1393     0    59     1     1
 -3.4702225422186843E+00 a      1394     0    59     1     2
 -1.5176551483067504E+00 a      1395     0    59     1     3
 -5.3369040845113425E+00 a      1396     0    59     1     4
  1.9148384640021670E+00 a      1397     0    59     1     5
 -4.0978280489691103E+00 a      1398     0    59     1     6
 -6.1968492978896057E+00 a      1399     0    59     1     7
  5.2028587658929375E+00 a      1400     0    59     1     8
  1.5613133461728904E-01 a      1401     0    59     1     9
 -1.8583491335344948E+00 a      1402     0    59     1    10
 -2.0285684316067232E+00 a      1403     0    59     1    11
 -4.1551239167912657E+00 a      1404     0    59     1    12
  6.1491679499775775E-01 a      1405     0    59     1    13
 -1.7494989071175535E+00 a      1406     0    59     1    14
  6.5814586179639867E-01 a      1407     0    59     1    15
 -3.5575218907455080E+00 a      1408     0    59     1    16
 -1.5596931002745673E+00 a      1409     0    59     1    17
 -7.1943698097101123E+00 a      1410     0    59     1    18
  5.4022171771986773E+00 a      1411     0    59     1    19
 -4.3840671127765400E+00 a      1412     0    59     1    20
 -5.3099571052906400E+00 a      1413     0    59     1    21
  6.9831176141842048E+00 a      1414     0    59     1    22
  2.0079803967882506E+00 a      1415     0    59     1    23
  1.9396384929118367E+00 a      1416     0    59     1    24
  4.7381870522512450E+00 a      1417     0    60     1     1
  3.5328602786607710E-02 a      1418     0    60     1     2
 -6.2425697877510478E-01 a      1419     0    60     1     3
  3.2849089523969610E+00 a      1420     0    60     1     4
 -1.4355634073026435E+00 a      1421     0    60     1     5
  2.3138522779022535E+00 a      1422     0    60     1     6
  1.0598785790781218E+00 a      1423     0    60     1     7
  4.2207324557053409E+00 a      1424     0    60     1     8
  5.2438265826009136E+00 a      1425     0    60     1     9
  6.5625245019501568E+00 a      1426     0    60     1    10
  2.4085043236248422E+00 a      1427     0    60     1    11
  1.7832235466725093E+00 a      1428     0    60     1    12
  1.3831212947618512E+00 a      1429     0    60     1    13
 -4.0051873509055724E-01 a      1430     0    60     1    14
 -7.1988592596645484E-01 a      1431     0    60     1    15
  5.1646373706679274E+00 a      1432     0    60     1    16
 -1.3208689663096234E+00 a      1433     0    60     1    17
 -8.3458234930277042E-01 a      1434     0    60     1    18
  1.0234335137321271E+00 a      1435     0    60     1    19
  7.6387666364345801E+00 a      1436     0    60     1    20
  6.6171944056957033E-01 a      1437     0    60     1    21
 -1.7810781382964533E-01 a      1438     0    60     1    22
  3.3065617186159038E-02 a      1439     0    60     1    23
 -4.1281198392368573E-02 a      1440     0    60     1    24
 -6.3689302110518808E-01 a      1441     0    61     1     1
  7.0263602719288287E-01 a      1442     0    61     1     2
 -8.3325030278871814E-01 a      1443     0    61     1     3
 -4.0736490740328984E-01 a      1444     0    61     1     4
  1.4232405210448942E+00 a      1445     0    61     1     5
  1.0882623318648157E+00 a      1446     0    61     1     6
  1.9552514130685930E+00 a      1447     0    61     1     7
 -8.1798480872026069E-01 a      1448     0    61     1     8
  1.7033966649028506E-01 a      1449     0    61     1     9
  7.1614847224302891E-01 a      1450     0    61     1    10
  4.0158423591958659E-01 a      1451     0    61     1    11
  4.5372373550648681E-01 a      1452     0    61     1    12
  1.8978370265772723E-01 a      1453     0    61     1    13
 -4.0027178671197544E-01 a      1454     0    61     1    14
 -4.3750420045947075E-01 a      1455     0    61     1    15
  1.3958964377891306E-01 a      1456     0    61     1    16
  1.3973438497889243E+00 a      1457     0    61     1    17
  1.7662827937358270E+00 a      1458     0    61     1    18
  1.3194128531781644E+00 a      1459     0    61     1    19
  1.9376141259854340E+00 a      1460     0    61     1    20
 -6.4891957586056714E-01 a      1461     0    61     1    21
 -1.0661164269027756E+00 a      1462     0    61     1    22
 -6.2696774468835048E-01 a      1463     0    61     1    23
  1.7317634476272004E+00 a      1464     0    61     1    24
 -7.4423543276793258E-01 a      1465     0    62     1     1
  4.2389331699986181E+00 a      1466     0    62     1     2
  2.2033882687720876E+00 a      1467     0    62     1     3
  1.0387001554015440E+00 a      1468     0    62     1     4
 -2.3780018448048010E+00 a      1469     0    62     1     5
  4.8627435012100699E+00 a      1470     0    62     1     6
  1.1324665694768571E+01 a      1471     0    62     1     7
 -1.2901144710236201E+00 a      1472     0    62     1     8
  6.7242219615822829E-01 a      1473     0    62     1     9
  1.7565131632121813E+00 a      1474     0    62     1    10
  1.4422715351137365E+00 a      1475     0    62     1    11
  1.5844464608886186E+00 a      1476     0    62     1    12
  3.8811947624610146E+00 a      1477     0    62     1    13
  4.0459700602021753E+00 a      1478     0    62     1    14
  2.4851040750285409E+00 a      1479     0    62     1    15
  3.8840856452687471E+00 a      1480     0    62     1    16
 -1.0512421663463467E+00 a      1481     0    62     1    17
  3.7343652710995410E+00 a      1482     0    62     1    18
 -3.3923540460688737E+00 a      1483     0    62     1    19
 -3.2412038504892293E+00 a      1484     0    62     1    20
  4.5045209653221336E+00 a      1485     0    62     1    21
  2.6059538763220638E+00 a      1486     0    62     1    22
 -1.2026143058183576E+00 a      1487     0    62     1    23
  2.1557626471009281E+00 a      1488     0    62     1    24
 -2.6444508147960226E+00 a      1489     0    63     1     1
  3.0963034405258716E+00 a      1490     0    63     1     2
  2.5293872613365336E+00 a      1491     0    63     1     3
  6.8682368735755244E+00 a      1492     0    63     1     4
 -3.5589478496874549E+00 a      1493     0    63     1     5
 -6.2668572805045319E-01 a      1494     0    63     1     6
  1.7839809880587154E+01 a      1495     0    63     1     7
  2.0975189161788226E+00 a      1496     0    63     1     8
  3.5037711780900858E+00 a      1497     0    63     1     9
 -6.9517775071110477E-01 a      1498     0    63     1    10
  3.8259569886938003E+00 a      1499     0    63     1    11
  4.7172430213403098E+00 a      1500     0    63     1    12
  2.7074912509256337E+00 a      1501     0    63     1    13
  7.2625991412199120E+00 a      1502     0    63     1    14
 -3.8775157388819554E+00 a      1503     0    63     1    15
  1.9533584182857717E+00 a      1504     0    63     1    16
  8.2617778207668469E+00 a      1505     0    63     1    17
  3.0329741188830952E+00 a      1506     0    63     1    18
 -3.5265438906644686E+00 a      1507     0    63     1    19
  9.3249241111989729E+00 a      1508     0    63     1    20
  4.2943651436077594E+00 a      1509     0    63     1    21
  2.9822532138449671E+00 a      1510     0    63     1    22
 -6.7303459709927971E+00 a      1511     0    63     1    23
 -7.3934664251063413E+00 a      1512     0    63     1    24
 -6.4829524575602065E-02 a      1513     0    64     1     1
  1.3958426581582950E+00 a      1514     0    64     1     2
  8.1378948776640569E-01 a      1515     0    64     1     3
  4.0788149936086908E+00 a      1516     0    64     1     4
 -1.7307995960913611E+00 a      1517     0    64     1     5
 -4.6878652548215927E+00 a      1518     0    64     1     6
  7.0255206724548787E+00 a      1519     0    64     1     7
  1.3381328420154028E+00 a      1520     0    64     1     8
  4.3194293346995725E+00 a      1521     0    64     1     9
  1.4541235808314459E+00 a      1522     0    64     1    10
  4.9977035751092602E+00 a      1523     0    64     1    11
  1.0979136301375867E+00 a      1524     0    64     1    12
 -5.1594512659694358E-01 a      1525     0    64     1    13
  2.3979282527612997E+00 a      1526     0    64     1    14
 -4.3467571294507751E-01 a      1527     0    64     1    15
  3.1532831717919199E+00 a      1528     0    64     1    16
  3.0447547229517054E+00 a      1529     0    64     1    17
 -3.2383825834938413E+00 a      1530     0    64     1    18
 -1.2716338097636154E-01 a      1531     0    64     1    19
  6.5441078863440252E+00 a      1532     0    64     1    20
  1.2755968503438857E+00 a      1533     0    64     1    21
  1.4199927420032015E+00 a      1534     0    64     1    22
 -5.0283635461361280E+00 a      1535     0    64     1    23
 -5.4081257141470793E+00 a      1536     0    64     1    24
  2.4926080158276687E-01 b      1537     1     1
  1.5312524481593312E-01 b      1538     1     2
  2.3057057321980398E-01 b      1539     1     3
  1.0661342351122982E-01 b      1540     1     4
  3.1429710181568210E-01 b      1541     1     5
  2.7507134789881516E-01 b      1542     1     6
  1.4980059274499524E-01 b      1543     1     7
  2.4857773933335636E-01 b      1544     1     8
  2.0383845808811821E-01 b      1545     1     9
  4.8187116303521260E-01 b      1546     1    10
 -8.8001518010961524E-02 b      1547     1    11
 -1.8649679880132622E-02 b      1548     1    12
  3.0810772456194579E-01 b      1549     1    13
  9.9018238458132610E-02 b      1550     1    14
  9.7083296983281345E-02 b      1551     1    15
  3.4488112591212577E-01 b      1552     1    16
  2.1358312003357866E-01 b      1553     1    17
  2.4938255779866919E-01 b      1554     1    18
  2.7971470084954986E-01 b      1555     1    19
  1.4501781097785230E-01 b      1556     1    20
  1.0262742553146924E-01 b      1557     1    21
 -1.2978875604975962E-01 b      1558     1    22
  2.1776776471590323E-01 b      1559     1    23
 -1.6296283987102596E-02 b      1560     1    24
 -5.3434985875212793E-01 a      1561     1     1     2     1
 -3.5685178597021261E-01 a      1562     1     1     2     2
  6.0046452689284058E-01 a      1563     1     1     2     3
 -2.4293885488026953E-01 a      1564     1     1     2     4
 -1.7419861660679186E+00 a      1565     1     1     2     5
  5.4615988198039345E-01 a      1566     1     1     2     6
  4.7193225420238533E-01 a      1567     1     1     2     7
 -9.8542833465046020E-01 a      1568     1     1     2     8
  3.3088481510510290E-02 a      1569     1     1     2     9
 -2.2652033450784018E-01 a      1570     1     1     2    10
 -6.3386590573555524E-01 a      1571     1     1     2    11
 -5.2877004776080934E-02 a      1572     1     1     2    12
  3.2697599271819805E-01 a      1573     1     1     2    13
 -8.7041168526557744E-01 a      1574     1     1     2    14
 -1.8023244900832938E-01 a      1575     1     1     2    15
 -4.9638019605665068E-01 a      1576     1     1     2    16
 -1.5573113575351589E+00 a      1577     1     1     2    17
 -2.2057358349543197E+00 a      1578     1     1     2    18
  7.6866839180059432E-01 a      1579     1     1     2    19
  6.8557860341778998E-01 a      1580     1     1     2    20
 -2.3703458671559668E-01 a      1581     1     1     2    21
  2.7556653670404474E+00 a      1582     1     1     2    22
 -7.7585787689117758E-01 a      1583     1     1     2    23
 -3.8199663546099723E-02 a      1584     1     1     2    24
 -1.5756322200718647E+00 a      1585     1     2     2     1
  5.2040532242864346E-01 a      1586     1     2     2     2
  9.8618191995631410E-01 a      1587     1     2     2     3
