################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7855982759359768E-01 a      1068     0    45     1    12
  1.6292024644456906E+00 a      1069     0    45     1    13
  7.3593465270360159E-01 a      1070     0    45     1    14
  5.1478006845225688E-01 a      1071     0    45     1    15
  7.7719884437404685E-01 a      1072     0    45     1    16
 -1.2107942933741724E+00 a      1073     0    45     1    17
  1.6017468623814646E-01 a      1074     0    45     1    18
  9.3377022782469910E-01 a      1075     0    45     1    19
  3.1206590720580152E-01 a      1076     0    45     1    20
 -6.1135367128156093E-01 a      1077     0    45     1    21
 -4.0146871425574654E-01 a      1078     0    45     1    22
 -1.0074867517975537E-01 a      1079     0    45     1    23
  1.2277078417124780E+00 a      1080     0    45     1    24
  6.3784764081409828E-01 a      1081     0    46     1     1
  1.0657523004902647E+00 a      1082     0    46     1     2
  1.2046799393352754E+00 a      1083     0    46     1     3
  3.9825314997056988E-01 a      1084     0    46     1     4
 -8.8009163328410267E-01 a      1085     0    46     1     5
  6.9932724514662745E-02 a      1086     0    46     1     6
  7.5178045476889210E-01 a      1087     0    46     1     7
  1.2170669562797904E+00 a      1088     0    46     1     8
  1.8032623732663453E+00 a      1089     0    46     1     9
  2.5644165682193826E-01 a      1090     0    46     1    10
  1.9678830334356501E-01 a      1091     0    46     1    11
 -6.9812096153890141E-02 a      1092     0    46     1    12
  8.4126140112367842E-01 a      1093     0    46     1    13
  2.8996686335006866E-01 a      1094     0    46     1    14
  5.3661665811686843E-01 a      1095     0    46     1    15
  9.7454080179492009E-01 a      1096     0    46     1    16
 -8.4585230109146758E-02 a      1097     0    46     1    17
  2.5264092386250442E-01 a      1098     0    46     1    18
  5.0967646449832249E-01 a      1099     0    46     1    19
 -1.5877427709812933E-01 a      1100     0    46     1    20
 -4.1236208149030951E-01 a      1101     0    46     1    21
  6.1689796315815804E-01 a      1102     0    46     1    22
 -6.0243911918996673E-01 a      1103     0    46     1    23
 -9.3174874160958474E-02 a      1104     0    46     1    24
  6.6696689769381690E-01 a      1105     0    47     1     1
 -2.3643963319413679E+00 a      1106     0    47     1     2
 -7.0123857257337019E-01 a      1107     0    47     1     3
  2.9420469409447031E-01 a      1108     0    47     1     4
  1.1780183694943083E+00 a      1109     0    47     1     5
 -2.1065443680407472E+00 a      1110     0    47     1     6
  1.7917803889087591E+00 a      1111     0    47     1     7
 -8.2632655328096799E-02 a      1112     0    47     1     8
  1.3866754958918628E+00 a      1113     0    47     1     9
  3.4447889987621820E-02 a      1114     0    47     1    10
 -6.7963039131030234E-01 a      1115     0    47     1    11
 -1.8645409508357005E+00 a      1116     0    47     1    12
 -2.5337587413846423E+00 a      1117     0    47     1    13
  6.8710915412973439E-01 a      1118     0    47     1    14
  1.6947082112117803E-01 a      1119     0    47     1    15
 -2.5596130522042465E-01 a      1120     0    47     1    16
  1.6506270012375804E-01 a      1121     0    47     1    17
  7.1422692864118542E-01 a      1122     0    47     1    18
  1.4306272393400896E+00 a      1123     0    47     1    19
 -1.6839027498192694E+00 a      1124     0    47     1    20
 -3.2712780339630132E-01 a      1125     0    47     1    21
  2.0679745738197202E+00 a      1126     0    47     1    22
 -1.5059984484730242E+00 a      1127     0    47     1    23
 -1.0208137367850081E+00 a      1128     0    47     1    24
 -2.9464971854165734E-01 a      1129     0    48     1     1
  8.3250407003278215E-01 a      1130     0    48     1     2
 -7.3876964389948907E-01 a      1131     0    48     1     3
 -9.0686795293788092E-01 a      1132     0    48     1     4
 -5.4024639053864443E-01 a      1133     0    48     1     5
 -2.2688041081849686E-01 a      1134     0    48     1     6
 -1.2511120993004690E-01 a      1135     0    48     1     7
  1.0461225254185789E-01 a      1136     0    48     1     8
  2.5942591155065782E+00 a      1137     0    48     1     9
 -9.5848395844957235E-01 a      1138     0    48     1    10
  1.5901571497329428E+00 a      1139     0    48     1    11
 -3.0199621984365721E+00 a      1140     0    48     1    12
  6.6691761583591735E-01 a      1141     0    48     1    13
  1.2157009576199798E+00 a      1142     0    48     1    14
 -9.6037992024270991E-01 a      1143     0    48     1    15
  8.3982819912610718E-01 a      1144     0    48     1    16
  2.2501187627085626E+00 a      1145     0    48     1    17
 -6.2993823084609113E-01 a      1146     0    48     1    18
  9.1608086272734712E-01 a      1147     0    48     1    19
 -2.6144097003584901E+00 a      1148     0    48     1    20
  3.1511579093035136E-01 a      1149     0    48     1    21
 -1.6876116629781859E+00 a      1150     0    48     1    22
 -1.0938988085355956E+00 a      1151     0    48     1    23
 -8.1237120486308101E-01 a      1152     0    48     1    24
  1.2217660536819410E+00 a      1153     0    49     1     1
 -8.5080669652933039E-01 a      1154     0    49     1     2
 -4.2796530139178085E-01 a      1155     0    49     1     3
 -1.1053222806325469E+00 a      1156     0    49     1     4
 -5.2089874956187519E-02 a      1157     0    49     1     5
 -2.8681433085547930E-01 a      1158     0    49     1     6
 -2.4222926238237602E-01 a      1159     0    49     1     7
 -1.7016175864850551E+00 a      1160     0    49     1     8
  4.8975080596866938E-01 a      1161     0    49     1     9
  7.1150577228307743E-01 a      1162     0    49     1    10
  1.1307659097015625E+00 a      1163     0    49     1    11
 -1.1096036947170909E+00 a      1164     0    49     1    12
  2.2758954180408403E-01 a      1165     0    49     1    13
  5.8277933062895504E-01 a      1166     0    49     1    14
 -5.2355840347508076E-01 a      1167     0    49     1    15
  1.4357282816761549E-01 a      1168     0    49     1    16
 -1.9306126699995099E-01 a      1169     0    49     1    17
 -2.1152150579826184E-01 a      1170     0    49     1    18
 -3.9802863289546925E-01 a      1171     0    49     1    19
 -7.6157015451398113E-01 a      1172     0    49     1    20
  4.6786454604268801E-01 a      1173     0    49     1    21
  6.0959380578884581E-01 a      1174     0    49     1    22
 -6.1428554981696104E-01 a      1175     0    49     1    23
  4.1866448702079123E-01 a      1176     0    49     1    24
 -2.4232114518735373E-02 a      1177     0    50     1     1
 -3.4345777374336606E-01 a      1178     0    50     1     2
 -7.2760991205608416E-01 a      1179     0    50     1     3
 -7.6715400402394418E-01 a      1180     0    50     1     4
 -9.8580867110203907E-01 a      1181     0    50     1     5
 -7.0754205366911938E-01 a      1182     0    50     1     6
 -2.4251789856732706E-01 a      1183     0    50     1     7
 -1.2434962048853615E+00 a      1184     0    50     1     8
  1.2929892597247677E-02 a      1185     0    50     1     9
  4.0954005846421326E-01 a      1186     0    50     1    10
  1.2214846528734752E-01 a      1187     0    50     1    11
 -2.2530350197319551E-01 a      1188     0    50     1    12
 -5.5548929750663434E-01 a      1189     0    50     1    13
  3.1291444283768899E-01 a      1190     0    50     1    14
  5.0957030315100516E-01 a      1191     0    50     1    15
  8.3729642987767167E-02 a      1192     0    50     1    16
 -1.0374163686023355E-03 a      1193     0    50     1    17
 -3.7670377407709771E-01 a      1194     0    50     1    18
 -3.1846886936901614E-01 a      1195     0    50     1    19
  9.9298161023001513E-02 a      1196     0    50     1    20
  1.7205570023058378E-01 a      1197     0    50     1    21
 -3.1936704856507686E-01 a      1198     0    50     1    22
  2.1035576408759765E-01 a      1199     0    50     1    23
  2.5322313051953177E-01 a      1200     0    50     1    24
 -7.0456901363325830E-01 a      1201     0    51     1     1
  2.4187092669560578E-01 a      1202     0    51     1     2
 -2.8195820565607471E-01 a      1203     0    51     1     3
 -1.3770151149429002E+00 a      1204     0    51     1     4
  6.2449416121288193E-01 a      1205     0    51     1     5
  5.0194824814555916E-01 a      1206     0    51     1     6
 -1.2615415510368266E+00 a      1207     0    51     1     7
 -1.8968707418835254E-01 a      1208     0    51     1     8
 -4.0218057632698923E-01 a      1209     0    51     1     9
  3.4556296113912999E-01 a      1210     0    51     1    10
 -3.7036154883033523E-01 a      1211     0    51     1    11
  1.1364120438076288E+00 a      1212     0    51     1    12
  3.2985743501589643E-01 a      1213     0    51     1    13
 -1.2086319514624473E-01 a      1214     0    51     1    14
  2.7891688933064895E-01 a      1215     0    51     1    15
  4.3039356999722744E-01 a      1216     0    51     1    16
 -3.7111322634757926E-01 a      1217     0    51     1    17
 -2.5629387713780222E-01 a      1218     0    51     1    18
  5.4915248398908245E-01 a      1219     0    51     1    19
  1.2365186279303402E+00 a      1220     0    51     1    20
  1.7275523775394525E-01 a      1221     0    51     1    21
 -9.6740193562909138E-01 a      1222     0    51     1    22
  1.3738431156166790E+00 a      1223     0    51     1    23
 -2.6132320794932679E-01 a      1224     0    51     1    24
 -1.3331654888819233E+00 a      1225     0    52     1     1
 -6.2096692326280545E-01 a      1226     0    52     1     2
  8.9031131262099314E-02 a      1227     0    52     1     3
  4.6604317528295236E-01 a      1228     0    52     1     4
 -1.7373579202450442E+00 a      1229     0    52     1     5
 -8.5903920994678154E-02 a      1230     0    52     1     6
  8.6207272783732658E-01 a      1231     0    52     1     7
 -1.0490846095894295E-01 a      1232     0    52     1     8
  9.2985443084820554E-02 a      1233     0    52     1     9
  1.9840528132876756E-01 a      1234     0    52     1    10
  6.6220641474257314E-01 a      1235     0    52     1    11
  9.4332300598949848E-01 a      1236     0    52     1    12
  9.1512223312128313E-02 a      1237     0    52     1    13
  8.7862324863568664E-01 a      1238     0    52     1    14
 -2.2495832488431750E-01 a      1239     0    52     1    15
 -7.8576921526311017E-01 a      1240     0    52     1    16
 -7.1631319111159419E-01 a      1241     0    52     1    17
  4.6499182848628001E-02 a      1242     0    52     1    18
  1.1722464547063771E-01 a      1243     0    52     1    19
  9.6075476978443833E-02 a      1244     0    52     1    20
  1.3678887179073382E-01 a      1245     0    52     1    21
  3.5030088704902557E-01 a      1246     0    52     1    22
  2.9388615830929893E-01 a      1247     0    52     1    23
  5.6889479231773588E-01 a      1248     0    52     1    24
  3.7201556408795622E-01 a      1249     0    53     1     1
  4.3495133475295544E-01 a      1250     0    53     1     2
 -1.2685232786213470E+00 a      1251     0    53     1     3
  1.0512737410768390E-01 a      1252     0    53     1     4
 -1.5059034948904437E+00 a      1253     0    53     1     5
  1.7979056163138013E-01 a      1254     0    53     1     6
 -2.5461690273223399E+00 a      1255     0    53     1     7
  1.1296865146068880E+00 a      1256     0    53     1     8
 -4.8788852674170918E-01 a      1257     0    53     1     9
  1.6844171845460107E+00 a      1258     0    53     1    10
 -4.1109783900975215E-02 a      1259     0    53     1    11
 -1.5297245750529642E-01 a      1260     0    53     1    12
 -6.8310763986722001E-01 a      1261     0    53     1    13
 -7.9219010024195347E-01 a      1262     0    53     1    14
 -9.3819616782475090E-01 a      1263     0    53     1    15
 -3.6205523147291058E-01 a      1264     0    53     1    16
 -4.1786928954651602E-02 a      1265     0    53     1    17
 -1.3110233297547214E-01 a      1266     0    53     1    18
 -7.5345381995651051E-01 a      1267     0    53     1    19
  7.3706641549460039E-01 a      1268     0    53     1    20
  1.4532341250740997E+00 a      1269     0    53     1    21
 -9.1289367247705477E-01 a      1270     0    53     1    22
  2.1101604980245367E-01 a      1271     0    53     1    23
 -3.5493342153927276E-01 a      1272     0    53     1    24
  1.5394165738711456E+00 a      1273     0    54     1     1
  1.2899583069469638E+00 a      1274     0    54     1     2
 -4.8075819460727576E-01 a      1275     0    54     1     3
  3.8481597080024729E-02 a      1276     0    54     1     4
  6.3763445005760178E-01 a      1277     0    54     1     5
  5.9436228463589802E-01 a      1278     0    54     1     6
 -1.7353117361282515E+00 a      1279     0    54     1     7
  3.2609992023548570E-02 a      1280     0    54     1     8
  1.1698714239079953E+00 a      1281     0    54     1     9
  1.8817838656281269E-02 a      1282     0    54     1    10
  1.0019464215846872E+00 a      1283     0    54     1    11
  1.3346824744848673E+00 a      1284     0    54     1    12
 -1.5186098245243120E+00 a      1285     0    54     1    13
  4.8948148754447690E-01 a      1286     0    54     1    14
 -1.2390982187498825E+00 a      1287     0    54     1    15
 -9.1794215812262284E-02 a      1288     0    54     1    16
 -1.2669005117313947E-01 a      1289     0    54     1    17
 -6.2288408028621955E-01 a      1290     0    54     1    18
 -7.5409727189104181E-01 a      1291     0    54     1    19
 -1.0899146514727298E+00 a      1292     0    54     1    20
  4.3175757847684132E-01 a      1293     0    54     1    21
  1.6356427685736508E-01 a      1294     0    54     1    22
  4.1227086602346968E-01 a      1295     0    54     1    23
 -4.7427631030023609E-01 a      1296     0    54     1    24
 -1.9827875974705915E-02 a      1297     0    55     1     1
  3.0359759170296047E-01 a      1298     0    55     1     2
 -2.2171429520354957E+00 a      1299     0    55     1     3
 -8.3796285300522588E-01 a      1300     0    55     1     4
  4.5463594302909716E-01 a      1301     0    55     1     5
 -2.4338091454602404E-01 a      1302     0    55     1     6
 -9.6086086971366791E-01 a      1303     0    55     1     7
 -7.9192324460912678E-01 a      1304     0    55     1     8
 -5.3032255828228370E-01 a      1305     0    55     1     9
 -6.5648350004198719E-01 a      1306     0    55     1    10
  7.6441453668682280E-01 a      1307     0    55     1    11
  1.4942128652587501E+00 a      1308     0    55     1    12
  1.2545038309444978E-01 a      1309     0    55     1    13
  7.1146168941121968E-02 a      1310     0    55     1    14
  2.8494532085801871E-01 a      1311     0    55     1    15
  2.7317357234651207E-01 a      1312     0    55     1    16
 -7.1194764854554493E-01 a      1313     0    55     1    17
  5.6188636672817455E-03 a      1314     0    55     1    18
 -3.5515509028418435E-01 a      1315     0    55     1    19
 -1.3993966375030416E+00 a      1316     0    55     1    20
 -5.5668833323519451E-01 a      1317     0    55     1    21
  1.2513563499409561E+00 a      1318     0    55     1    22
  6.8879780009240121E-01 a      1319     0    55     1    23
  1.4492538406940267E+00 a      1320     0    55     1    24
 -7.7579852846124309E-01 a      1321     0    56     1     1
  1.6823892816941450E+00 a      1322     0    56     1     2
  8.9008114344294953E-01 a      1323     0    56     1     3
  1.5003240406200431E+00 a      1324     0    56     1     4
 -3.0492566268062737E-01 a      1325     0    56     1     5
  7.9170628529556464E-01 a      1326     0    56     1     6
 -6.7557907644116205E-02 a      1327     0    56     1     7
 -8.0790661716235723E-01 a      1328     0    56     1     8
 -3.8268041572502626E-01 a      1329     0    56     1     9
 -1.9694134379730803E+00 a      1330     0    56     1    10
  9.0971413720001604E-01 a      1331     0    56     1    11
  1.1407425760838484E-01 a      1332     0    56     1    12
  1.9615150889210147E+00 a      1333     0    56     1    13
 -2.1760494923804266E+00 a      1334     0    56     1    14
  6.6248105483879660E-01 a      1335     0    56     1    15
 -4.4889949762966797E-01 a      1336     0    56     1    16
  1.3525503078528003E+00 a      1337     0    56     1    17
 -3.5963174748079629E-01 a      1338     0    56     1    18
 -1.6295044598991835E+00 a      1339     0    56     1    19
 -2.8368258400315544E-01 a      1340     0    56     1    20
 -1.1576010935603960E+00 a      1341     0    56     1    21
 -1.3652970284054731E+00 a      1342     0    56     1    22
  8.2933413921925514E-01 a      1343     0    56     1    23
  1.8661255240195487E-01 a      1344     0    56     1    24
 -1.6703764362970075E-01 a      1345     0    57     1     1
 -1.8540374221104923E+00 a      1346     0    57     1     2
  6.9041193910408249E-01 a      1347     0    57     1     3
  1.6443309893842389E-01 a      1348     0    57     1     4
 -4.6054723541681303E-01 a      1349     0    57     1     5
 -1.3839147856441318E+00 a      1350     0    57     1     6
  7.3663665306130433E-01 a      1351     0    57     1     7
 -5.4540715200265721E-01 a      1352     0    57     1     8
 -1.8850618076055081E+00 a      1353     0    57     1     9
  8.5732308990525197E-02 a      1354     0    57     1    10
  6.0332391614288106E-01 a      1355     0    57     1    11
 -1.7637817446634632E-01 a      1356     0    57     1    12
  1.3141800500432557E+00 a      1357     0    57     1    13
  2.8945525143163509E-01 a      1358     0    57     1    14
  1.1957303822397898E+00 a      1359     0    57     1    15
 -8.5311386151413676E-02 a      1360     0    57     1    16
 -1.9149300751273017E+00 a      1361     0    57     1    17
  2.5699101170676042E-01 a      1362     0    57     1    18
  6.5827497958484504E-01 a      1363     0    57     1    19
  1.2017526246560524E+00 a      1364     0    57     1    20
  9.0647173224899935E-01 a      1365     0    57     1    21
  7.8091488923026753E-01 a      1366     0    57     1    22
  8.6498856077208042E-01 a      1367     0    57     1    23
  1.3594122608697274E+00 a      1368     0    57     1    24
  1.1004738984852169E+00 a      1369     0    58     1     1
 -1.2971188321353928E+00 a      1370     0    58     1     2
 -1.1024633712085530E+00 a      1371     0    58     1     3
  4.3754502851271287E-01 a      1372     0    58     1     4
  1.0712426188777560E-01 a      1373     0    58     1     5
  4.2102209755677777E-01 a      1374     0    58     1     6
 -1.0136449870918642E+00 a      1375     0    58     1     7
 -8.6282640166177071E-01 a      1376     0    58     1     8
  1.9293192106566999E+00 a      1377     0    58     1     9
 -1.6805070822856411E-01 a      1378     0    58     1    10
  6.9774838685021101E-01 a      1379     0    58     1    11
  1.2675517365893696E+00 a      1380     0    58     1    12
  1.7323015280753989E-01 a      1381     0    58     1    13
  2.6190709786605948E-01 a      1382     0    58     1    14
 -1.8568258906351336E+00 a      1383     0    58     1    15
 -4.6346857910358003E-01 a      1384     0    58     1    16
  1.0309586874824133E+00 a      1385     0    58     1    17
  3.1516267464672280E-02 a      1386     0    58     1    18
  1.2262942607960376E+00 a      1387     0    58     1    19
 -4.1509051484280751E-01 a      1388     0    58     1    20
 -1.0889939238259552E+00 a      1389     0    58     1    21
  2.2680155294857847E+00 a      1390     0    58     1    22
  6.4917816033485731E-02 a      1391     0    58     1    23
  3.6180360318163707E-01 a      1392     0    58     1    24
  3.4277736477265514E-01 a      1393     0    59     1     1
 -3.9501062632312817E-01 a      1394     0    59     1     2
  1.6085917631811446E+00 a      1395     0    59     1     3
  1.3229586069797725E+00 a      1396     0    59     1     4
 -7.2236137632204178E-01 a      1397     0    59     1     5
 -5.5598028791703824E-01 a      1398     0    59     1     6
  1.5809174310289271E+00 a      1399     0    59     1     7
 -1.1403229242794199E+00 a      1400     0    59     1     8
 -5.6390644729725659E-01 a      1401     0    59     1     9
  3.6769923068805763E-02 a      1402     0    59     1    10
 -6.8915905374415920E-01 a      1403     0    59     1    11
 -5.6883007062311608E-01 a      1404     0    59     1    12
 -3.7270078167792223E-02 a      1405     0    59     1    13
 -1.2600351241626613E+00 a      1406     0    59     1    14
 -1.6628745436471364E+00 a      1407     0    59     1    15
  2.2228689612638070E-01 a      1408     0    59     1    16
 -1.4823255701898661E+00 a      1409     0    59     1    17
  4.1212316794910686E-01 a      1410     0    59     1    18
 -1.0818556821124670E+00 a      1411     0    59     1    19
  1.7220182822270795E+00 a      1412     0    59     1    20
  2.0536817876824415E-01 a      1413     0    59     1    21
 -1.9172093367537738E-01 a      1414     0    59     1    22
 -2.7761205158984010E+00 a      1415     0    59     1    23
  2.0023723286712367E+00 a      1416     0    59     1    24
  1.1575716379806922E+00 a      1417     0    60     1     1
 -5.5862159887589125E-01 a      1418     0    60     1     2
 -2.6208618443282927E-01 a      1419     0    60     1     3
 -3.9489667797270128E-01 a      1420     0    60     1     4
 -1.2163722725693350E-01 a      1421     0    60     1     5
  1.0233107078072151E-02 a      1422     0    60     1     6
  8.8572260356425314E-01 a      1423     0    60     1     7
 -1.4582306465294037E+00 a      1424     0    60     1     8
  1.1621331500109493E+00 a      1425     0    60     1     9
  1.1046256461303992E+00 a      1426     0    60     1    10
  5.4238202969176016E-02 a      1427     0    60     1    11
 -3.2794317457727246E-01 a      1428     0    60     1    12
 -7.0881189756152585E-01 a      1429     0    60     1    13
  7.9999896366908060E-02 a      1430     0    60     1    14
  7.4725642129389303E-01 a      1431     0    60     1    15
  1.0651921322597423E-01 a      1432     0    60     1    16
  1.7765228141292680E-01 a      1433     0    60     1    17
 -2.0589761424160449E-01 a      1434     0    60     1    18
  2.5506372010439411E+00 a      1435     0    60     1    19
 -9.9730687832134818E-03 a      1436     0    60     1    20
  1.3699166259898135E-01 a      1437     0    60     1    21
  1.6693372200673662E-01 a      1438     0    60     1    22
 -8.0490641550518149E-01 a      1439     0    60     1    23
 -6.1394220621327944E-01 a      1440     0    60     1    24
  3.8926082374382459E-01 a      1441     0    61     1     1
 -5.2641570981439123E-01 a      1442     0    61     1     2
  1.3392732481074572E+00 a      1443     0    61     1     3
 -5.1328438060488646E-01 a      1444     0    61     1     4
  6.0158307435246927E-01 a      1445     0    61     1     5
  5.8249060371630390E-01 a      1446     0    61     1     6
  1.3517786961178553E+00 a      1447     0    61     1     7
 -4.1651077316567314E-01 a      1448     0    61     1     8
  6.9272019900741844E-01 a      1449     0    61     1     9
 -1.3353082561626473E+00 a      1450     0    61     1    10
  4.3874157700377003E-01 a      1451     0    61     1    11
 -3.4332582220348851E-01 a      1452     0    61     1    12
 -6.9164208032204355E-02 a      1453     0    61     1    13
  2.4528492650503023E-01 a      1454     0    61     1    14
 -1.2743651446214901E+00 a      1455     0    61     1    15
 -7.6963163678943436E-01 a      1456     0    61     1    16
 -5.1882660425482174E-01 a      1457     0    61     1    17
  5.4836316930198314E-01 a      1458     0    61     1    18
  1.5245099714264324E-01 a      1459     0    61     1    19
 -4.4747721774017979E-02 a      1460     0    61     1    20
  9.5585069171399184E-01 a      1461     0    61     1    21
  2.1677490585592629E+00 a      1462     0    61     1    22
 -7.7503170772885710E-01 a      1463     0    61     1    23
  3.9796355520580229E-01 a      1464     0    61     1    24
 -1.5697713270096787E+00 a      1465     0    62     1     1
  1.7755270009344726E-01 a      1466     0    62     1     2
  5.2937889085027634E-01 a      1467     0    62     1     3
 -9.5771978409622316E-01 a      1468     0    62     1     4
 -2.7201752122162803E-01 a      1469     0    62     1     5
 -2.1044595601987845E-01 a      1470     0    62     1     6
  5.0037234190954638E-01 a      1471     0    62     1     7
 -1.0812225677748201E-01 a      1472     0    62     1     8
 -1.7028155331279358E+00 a      1473     0    62     1     9
 -8.3909075978599779E-01 a      1474     0    62     1    10
  5.1485786611055162E-01 a      1475     0    62     1    11
 -1.0934327723616641E+00 a      1476     0    62     1    12
  8.4508798802150475E-01 a      1477     0    62     1    13
  2.4438385211641311E-01 a      1478     0    62     1    14
  1.3367537756341010E+00 a      1479     0    62     1    15
  1.5111821003438943E+00 a      1480     0    62     1    16
  1.4139415023925470E-01 a      1481     0    62     1    17
  2.2091534109228994E-01 a      1482     0    62     1    18
  6.3356739733544876E-01 a      1483     0    62     1    19
 -1.3865893430729490E-01 a      1484     0    62     1    20
  1.3135970488247899E+00 a      1485     0    62     1    21
  3.9812050963905621E-01 a      1486     0    62     1    22
 -1.0914581845545555E+00 a      1487     0    62     1    23
 -8.9982959318705397E-02 a      1488     0    62     1    24
  4.1253529043006609E-01 a      1489     0    63     1     1
  7.9753583541644724E-01 a      1490     0    63     1     2
 -8.0583152763071064E-01 a      1491     0    63     1     3
 -2.5820493714776549E-01 a      1492     0    63     1     4
 -1.2514285407450867E+00 a      1493     0    63     1     5
  7.0484937219366162E-01 a      1494     0    63     1     6
 -1.0576190721271481E+00 a      1495     0    63     1     7
  7.3452448562187789E-01 a      1496     0    63     1     8
 -9.7804395342124748E-02 a      1497     0    63     1     9
  1.8808895997989989E+00 a      1498     0    63     1    10
  5.8975240405257456E-01 a      1499     0    63     1    11
 -4.0828978915191633E-02 a      1500     0    63     1    12
 -1.0468886705643470E+00 a      1501     0    63     1    13
  2.6306978222962685E+00 a      1502     0    63     1    14
 -6.9625073193689324E-01 a      1503     0    63     1    15
  6.5380861695539416E-01 a      1504     0    63     1    16
 -1.8447978399166993E+00 a      1505     0    63     1    17
  1.0498861792447771E+00 a      1506     0    63     1    18
 -6.3659207307970345E-01 a      1507     0    63     1    19
  1.3850707608182180E+00 a      1508     0    63     1    20
  3.0415689499897397E-01 a      1509     0    63     1    21
 -1.0475492382893073E-01 a      1510     0    63     1    22
 -3.4220620370150112E-02 a      1511     0    63     1    23
  6.9538009907010090E-01 a      1512     0    63     1    24
  9.8944680887862702E-01 a      1513     0    64     1     1
  1.6820219830656815E+00 a      1514     0    64     1     2
 -6.3016539008418282E-01 a      1515     0    64     1     3
  5.4308934639851580E-01 a      1516     0    64     1     4
  3.4020318142266004E-01 a      1517     0    64     1     5
  1.2295002440744549E+00 a      1518     0    64     1     6
 -1.2927671613619032E+00 a      1519     0    64     1     7
  1.8244817569568554E+00 a      1520     0    64     1     8
 -1.3134735380613638E-01 a      1521     0    64     1     9
  9.3309396299399494E-02 a      1522     0    64     1    10
 -8.8438708642498132E-01 a      1523     0    64     1    11
  1.0446016800289781E+00 a      1524     0    64     1    12
 -1.6991343093186644E+00 a      1525     0    64     1    13
  2.5438217810138852E-01 a      1526     0    64     1    14
 -1.5755749564524202E+00 a      1527     0    64     1    15
 -2.6440404873471696E-01 a      1528     0    64     1    16
 -1.0397566266447957E+00 a      1529     0    64     1    17
  1.0996367145600279E+00 a      1530     0    64     1    18
  7.2069114990965544E-01 a      1531     0    64     1    19
  2.3294612060159109E-01 a      1532     0    64     1    20
 -2.0413933711481933E+00 a      1533     0    64     1    21
  4.5246601460322272E-01 a      1534     0    64     1    22
  8.0068206626020111E-01 a      1535     0    64     1    23
 -6.7123394858351215E-01 a      1536     0    64     1    24
  2.0635471883653833E-01 b      1537     1     1
 -7.6544658121926165E-02 b      1538     1     2
  5.7329359452975202E-02 b      1539     1     3
  1.7086088094060881E-01 b      1540     1     4
 -5.3373788385070918E-02 b      1541     1     5
  2.7311367074320092E-01 b      1542     1     6
  2.9865015435642156E-01 b      1543     1     7
  3.3085927025902850E-01 b      1544     1     8
  2.4028343817944409E-01 b      1545     1     9
  1.6003293574325830E-01 b      1546     1    10
  6.4554662238512195E-02 b      1547     1    11
  1.5108298456462160E-01 b      1548     1    12
  1.5605334119366271E-01 b      1549     1    13
 -1.4033226458376552E-01 b      1550     1    14
  1.9002803778694069E-01 b      1551     1    15
  2.3387222621875203E-01 b      1552     1    16
  8.8374785293512240E-02 b      1553     1    17
  3.3427157539559060E-01 b      1554     1    18
  3.1655991181042578E-02 b      1555     1    19
  4.3850092337823096E-02 b      1556     1    20
 -9.6772407085739073E-02 b      1557     1    21
  4.5277637360839207E-01 b      1558     1    22
  2.1493897424794840E-02 b      1559     1    23
 -2.5396170297802896E-02 b      1560     1    24
 -3.0684742164843776E-01 a      1561     1     1     2     1
  6.1204890044639981E-01 a      1562     1     1     2     2
 -5.6119991910153799E-01 a      1563     1     1     2     3
  7.9862127459904175E-01 a      1564     1     1     2     4
 -4.8980623370886955E-01 a      1565     1     1     2     5
  1.7344646595660278E+00 a      1566     1     1     2     6
 -2.8842504724101192E-01 a      1567     1     1     2     7
  7.6076295847882514E-01 a      1568     1     1     2     8
  9.2565932516976590E-01 a      1569     1     1     2     9
  1.2261704297397211E-01 a      1570     1     1     2    10
  4.1314966228230249E-01 a      1571     1     1     2    11
  5.3376103463264812E-01 a      1572     1     1     2    12
 -4.4273510206627686E-01 a      1573     1     1     2    13
  7.6530092416897877E-01 a      1574     1     1     2    14
  6.5485074010605027E-01 a      1575     1     1     2    15
 -3.1545538843933829E-01 a      1576     1     1     2    16
 -7.0862361849259103E-01 a      1577     1     1     2    17
  4.1027915965865019E-01 a      1578     1     1     2    18
  5.7210281172767508E-01 a      1579     1     1     2    19
  6.7344458517692718E-01 a      1580     1     1     2    20
 -1.6981867394706149E-01 a      1581     1     1     2    21
 -4.4302722948500223E-01 a      1582     1     1     2    22
  1.9145868432200880E-01 a      1583     1     1     2    23
  6.3136101454264604E-01 a      1584     1     1     2    24
 -1.0241366884605909E+00 a      1585     1     2     2     1
  1.1150901085372860E+00 a      1586     1     2     2     2
 -2.1173395094751199E-01 a      1587     1     2     2     3
  7.2420344435047790E-01 a      1588     1     2     2     4
  6.6024738851650355E-01 a      1589     1     2     2     5
 -1.4887078221283709E-01 a      1590     1     2     2     6
