################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1600942846991880E-02 a      1068     0    45     1    12
 -5.0310943654086759E-01 a      1069     0    45     1    13
  1.1003026449721610E-01 a      1070     0    45     1    14
  1.6976720974429288E-01 a      1071     0    45     1    15
 -6.5765693454137586E-01 a      1072     0    45     1    16
  8.5371722563726160E-01 a      1073     0    45     1    17
  5.6465329791948582E-01 a      1074     0    45     1    18
  1.7577514080383455E-01 a      1075     0    45     1    19
 -6.5857408759720404E-01 a      1076     0    45     1    20
 -4.8754398778908642E-01 a      1077     0    45     1    21
 -1.0791439609782454E+00 a      1078     0    45     1    22
 -2.2642918260855005E-01 a      1079     0    45     1    23
 -1.7317854565053958E-01 a      1080     0    45     1    24
 -1.2976421199690588E-01 a      1081     0    46     1     1
 -5.9126921519452780E-01 a      1082     0    46     1     2
  9.2125591552907560E-01 a      1083     0    46     1     3
 -7.9729301167580913E-01 a      1084     0    46     1     4
  4.7735407738751803E-02 a      1085     0    46     1     5
  3.4640021061286652E-01 a      1086     0    46     1     6
  9.3461690786555285E-01 a      1087     0    46     1     7
  1.0972510406074594E+00 a      1088     0    46     1     8
 -1.2096654399041293E+00 a      1089     0    46     1     9
  4.1306421935280696E-01 a      1090     0    46     1    10
  8.1171766867628459E-01 a      1091     0    46     1    11
  4.5017244541793300E-01 a      1092     0    46     1    12
  8.8881517918705938E-03 a      1093     0    46     1    13
 -3.0684595626751913E-02 a      1094     0    46     1    14
  3.0972979021221742E-01 a      1095     0    46     1    15
 -6.1736479203908190E-01 a      1096     0    46     1    16
 -5.0789144104008210E-01 a      1097     0    46     1    17
  6.4717269571848857E-01 a      1098     0    46     1    18
  1.4358544072504564E-01 a      1099     0    46     1    19
 -5.8896328130009867E-01 a      1100     0    46     1    20
 -5.3397646584655803E-02 a      1101     0    46     1    21
  1.0429078275228976E+00 a      1102     0    46     1    22
 -8.3991819242268695E-01 a      1103     0    46     1    23
  4.8593046212856505E-01 a      1104     0    46     1    24
  7.5768852845857093E-01 a      1105     0    47     1     1
 -6.5685519932337122E-01 a      1106     0    47     1     2
  1.0157543158725082E+00 a      1107     0    47     1     3
  1.2603011532177000E-01 a      1108     0    47     1     4
  7.5573839420494098E-04 a      1109     0    47     1     5
  9.8219155051654494E-01 a      1110     0    47     1     6
  6.3461935594838514E-01 a      1111     0    47     1     7
 -6.5953738114520144E-01 a      1112     0    47     1     8
 -1.9760202701530477E-01 a      1113     0    47     1     9
  2.2204537322200826E-01 a      1114     0    47     1    10
 -3.9935641394634092E-01 a      1115     0    47     1    11
 -1.2280179799011832E-01 a      1116     0    47     1    12
  6.9437383963629618E-01 a      1117     0    47     1    13
 -1.9398616920727291E-01 a      1118     0    47     1    14
  5.1552855215736193E-01 a      1119     0    47     1    15
 -1.6361609398661564E-01 a      1120     0    47     1    16
  6.5794018112210606E-01 a      1121     0    47     1    17
  7.9028693964609797E-01 a      1122     0    47     1    18
 -5.3731212090524572E-01 a      1123     0    47     1    19
 -4.7199882989379899E-01 a      1124     0    47     1    20
  6.2414580460455726E-01 a      1125     0    47     1    21
  5.5225522600786103E-01 a      1126     0    47     1    22
 -1.0073107044949021E-02 a      1127     0    47     1    23
  6.8678706857192595E-01 a      1128     0    47     1    24
  1.0389879416189854E-01 a      1129     0    48     1     1
 -7.9334107916659169E-01 a      1130     0    48     1     2
  2.4546579768925336E-01 a      1131     0    48     1     3
  1.7331321604909300E-01 a      1132     0    48     1     4
  1.2153044128895492E+00 a      1133     0    48     1     5
 -4.8353620407832920E-02 a      1134     0    48     1     6
  3.2578523078118010E-01 a      1135     0    48     1     7
 -8.1627581700806340E-01 a      1136     0    48     1     8
 -9.7987815817898316E-01 a      1137     0    48     1     9
 -7.5859241600894534E-01 a      1138     0    48     1    10
 -4.8162142265557062E-01 a      1139     0    48     1    11
  5.0676952269238584E-01 a      1140     0    48     1    12
  8.7759174650203631E-01 a      1141     0    48     1    13
 -5.9147484021259222E-01 a      1142     0    48     1    14
  5.7916385190500852E-01 a      1143     0    48     1    15
 -3.8317314916668363E-03 a      1144     0    48     1    16
  4.6734870344715151E-01 a      1145     0    48     1    17
  2.7026072688144448E-01 a      1146     0    48     1    18
 -7.5947542969346793E-01 a      1147     0    48     1    19
 -5.7253840720714844E-01 a      1148     0    48     1    20
 -7.5549964362788113E-01 a      1149     0    48     1    21
  6.5482675701130022E-01 a      1150     0    48     1    22
 -4.1032504718100361E-02 a      1151     0    48     1    23
 -2.6990132879228229E-01 a      1152     0    48     1    24
  4.7385417809504066E-01 a      1153     0    49     1     1
 -2.7707611578812047E-01 a      1154     0    49     1     2
  1.3176652703905750E-01 a      1155     0    49     1     3
 -4.8785743962943212E-01 a      1156     0    49     1     4
 -3.7195284720844940E-01 a      1157     0    49     1     5
  9.5088598003443214E-02 a      1158     0    49     1     6
  2.1689332326878648E-02 a      1159     0    49     1     7
 -1.1772896536947255E+00 a      1160     0    49     1     8
 -3.9098482761980843E-02 a      1161     0    49     1     9
  2.2522571442006242E-01 a      1162     0    49     1    10
 -9.4543037476271341E-01 a      1163     0    49     1    11
  6.5454545066505143E-01 a      1164     0    49     1    12
  5.5237558097876172E-01 a      1165     0    49     1    13
 -2.3652275329156366E-01 a      1166     0    49     1    14
  7.4380970523629097E-01 a      1167     0    49     1    15
  6.4427566749485987E-01 a      1168     0    49     1    16
  9.8732956882520606E-01 a      1169     0    49     1    17
 -7.2723049448660271E-01 a      1170     0    49     1    18
  3.3017847419650309E-01 a      1171     0    49     1    19
  7.5829806336510419E-01 a      1172     0    49     1    20
  6.8047358322897566E-01 a      1173     0    49     1    21
  4.7610046975238757E-01 a      1174     0    49     1    22
  9.4864403231865554E-02 a      1175     0    49     1    23
  1.0309202619620774E+00 a      1176     0    49     1    24
 -5.5994447642927575E-02 a      1177     0    50     1     1
  7.4832266139314263E-01 a      1178     0    50     1     2
  5.7241933009240642E-01 a      1179     0    50     1     3
  5.6311981819881174E-01 a      1180     0    50     1     4
 -3.7761613815547818E-01 a      1181     0    50     1     5
 -6.3140210995072055E-01 a      1182     0    50     1     6
 -1.0540041105849471E+00 a      1183     0    50     1     7
  2.4769531105041626E-02 a      1184     0    50     1     8
  1.4978032550897971E-01 a      1185     0    50     1     9
 -5.4293221044752049E-01 a      1186     0    50     1    10
 -6.4453557413656792E-01 a      1187     0    50     1    11
  2.1879092211044693E-01 a      1188     0    50     1    12
 -3.2201764769635449E-01 a      1189     0    50     1    13
  7.1763430736423894E-01 a      1190     0    50     1    14
  3.3309047937465647E-01 a      1191     0    50     1    15
 -2.2218770626583847E-01 a      1192     0    50     1    16
 -7.9727184546469165E-01 a      1193     0    50     1    17
  4.9530138640472698E-01 a      1194     0    50     1    18
 -6.2153137261452185E-01 a      1195     0    50     1    19
  6.5381349290193180E-02 a      1196     0    50     1    20
  6.6729585219684884E-01 a      1197     0    50     1    21
 -1.9903608671793271E-01 a      1198     0    50     1    22
 -5.2919519302947715E-01 a      1199     0    50     1    23
 -4.0902944682442788E-01 a      1200     0    50     1    24
 -3.4433996278438239E-01 a      1201     0    51     1     1
  3.3697295198937965E-02 a      1202     0    51     1     2
 -5.9150522636317204E-01 a      1203     0    51     1     3
 -4.2560470725052685E-01 a      1204     0    51     1     4
 -3.2382990959186042E-01 a      1205     0    51     1     5
  6.8522797331798313E-01 a      1206     0    51     1     6
  1.9368195631799004E-01 a      1207     0    51     1     7
  5.6361378494084835E-01 a      1208     0    51     1     8
  6.6958921112246390E-03 a      1209     0    51     1     9
 -3.9012444602388524E-01 a      1210     0    51     1    10
 -1.5639159792257745E-01 a      1211     0    51     1    11
  7.1958198395850638E-03 a      1212     0    51     1    12
  5.7930482652036908E-01 a      1213     0    51     1    13
  5.1012376646512236E-01 a      1214     0    51     1    14
  5.4606150839530221E-01 a      1215     0    51     1    15
  2.5290029079067999E-01 a      1216     0    51     1    16
 -7.1628445638846805E-01 a      1217     0    51     1    17
  1.5872465526675344E-01 a      1218     0    51     1    18
 -7.5285568669736380E-01 a      1219     0    51     1    19
 -7.9630660944191556E-01 a      1220     0    51     1    20
  1.4137673931285422E-01 a      1221     0    51     1    21
  7.2797196887076443E-01 a      1222     0    51     1    22
  7.2481909708520786E-01 a      1223     0    51     1    23
  5.9670944083322075E-01 a      1224     0    51     1    24
  1.5649906087617377E-03 a      1225     0    52     1     1
  1.9639867650506090E-01 a      1226     0    52     1     2
 -7.8321243396900025E-02 a      1227     0    52     1     3
 -3.6856566951944963E-01 a      1228     0    52     1     4
 -1.9840035114186483E-01 a      1229     0    52     1     5
 -5.4032278131804112E-01 a      1230     0    52     1     6
 -8.0300549562009471E-01 a      1231     0    52     1     7
  4.3700693992901191E-02 a      1232     0    52     1     8
 -1.0549987821728557E+00 a      1233     0    52     1     9
 -1.0781042106320964E-02 a      1234     0    52     1    10
 -4.5516366174293105E-01 a      1235     0    52     1    11
  2.5002077171360926E-01 a      1236     0    52     1    12
 -1.0593377084232103E+00 a      1237     0    52     1    13
 -6.7472360316639191E-01 a      1238     0    52     1    14
  5.2406373822759589E-01 a      1239     0    52     1    15
 -1.6756148538082363E-01 a      1240     0    52     1    16
 -1.7873104685210026E-01 a      1241     0    52     1    17
  3.0394577753328506E-01 a      1242     0    52     1    18
  9.6925705439386223E-02 a      1243     0    52     1    19
  6.5936133815876086E-01 a      1244     0    52     1    20
  7.7050299366594063E-02 a      1245     0    52     1    21
  1.1989726810232383E-01 a      1246     0    52     1    22
 -2.4995577151756182E-01 a      1247     0    52     1    23
  3.6076273914734175E-01 a      1248     0    52     1    24
  7.1198640295119064E-01 a      1249     0    53     1     1
  2.5701674703355737E-01 a      1250     0    53     1     2
 -8.2932335060919582E-01 a      1251     0    53     1     3
  1.1258752161686059E+00 a      1252     0    53     1     4
  5.0674976787801407E-01 a      1253     0    53     1     5
 -2.1041365074817683E-01 a      1254     0    53     1     6
 -6.5724336010333240E-01 a      1255     0    53     1     7
 -5.2134975223268443E-01 a      1256     0    53     1     8
 -5.1518076750060160E-01 a      1257     0    53     1     9
  7.1935299807982411E-01 a      1258     0    53     1    10
 -3.4206624757375148E-01 a      1259     0    53     1    11
  7.1548938502696102E-01 a      1260     0    53     1    12
  3.3837019783528377E-01 a      1261     0    53     1    13
  1.9377994065375975E-01 a      1262     0    53     1    14
 -3.4625575422897759E-01 a      1263     0    53     1    15
 -6.5977559032989175E-01 a      1264     0    53     1    16
  7.7874337069817745E-01 a      1265     0    53     1    17
 -1.1420252279985263E-01 a      1266     0    53     1    18
 -1.7474933929876679E-01 a      1267     0    53     1    19
  5.3311506879507853E-01 a      1268     0    53     1    20
 -3.4467553162601866E-01 a      1269     0    53     1    21
  7.2986368880609331E-01 a      1270     0    53     1    22
  3.8974604230063609E-01 a      1271     0    53     1    23
 -7.7995166453217080E-01 a      1272     0    53     1    24
  1.7964790668980452E-01 a      1273     0    54     1     1
  3.7678328397480298E-01 a      1274     0    54     1     2
 -2.1164862147590091E-01 a      1275     0    54     1     3
  4.2204796404630915E-02 a      1276     0    54     1     4
  4.4066941856330605E-01 a      1277     0    54     1     5
  3.9083458333984678E-01 a      1278     0    54     1     6
 -8.5257255499367512E-01 a      1279     0    54     1     7
 -5.3604602149200409E-01 a      1280     0    54     1     8
 -6.2431709619559650E-01 a      1281     0    54     1     9
 -7.2229652370675870E-02 a      1282     0    54     1    10
 -1.6351889442778600E-01 a      1283     0    54     1    11
 -9.8840134567840993E-02 a      1284     0    54     1    12
  6.2401882135936904E-01 a      1285     0    54     1    13
 -4.8923864935082262E-01 a      1286     0    54     1    14
  1.8679717707339585E-02 a      1287     0    54     1    15
  3.9595592276616498E-01 a      1288     0    54     1    16
 -6.7749672428871066E-01 a      1289     0    54     1    17
  5.8954082486636161E-01 a      1290     0    54     1    18
  7.6658340560847460E-01 a      1291     0    54     1    19
 -1.0553883404725949E-01 a      1292     0    54     1    20
 -4.5432626685087191E-01 a      1293     0    54     1    21
  1.1220858359405117E+00 a      1294     0    54     1    22
  6.4344991796995454E-01 a      1295     0    54     1    23
 -5.3531491004086984E-01 a      1296     0    54     1    24
 -1.0338747840288265E+00 a      1297     0    55     1     1
 -7.7170472998525474E-01 a      1298     0    55     1     2
 -1.0420026792440940E+00 a      1299     0    55     1     3
  3.9331326521870819E-01 a      1300     0    55     1     4
 -7.5865800839411068E-01 a      1301     0    55     1     5
 -7.4918809197740566E-01 a      1302     0    55     1     6
  4.2945966317651030E-01 a      1303     0    55     1     7
 -6.9439302547550730E-01 a      1304     0    55     1     8
  9.0258038775433436E-01 a      1305     0    55     1     9
 -8.2394321234470691E-01 a      1306     0    55     1    10
  3.2545643815750264E-01 a      1307     0    55     1    11
  4.2810666928289631E-01 a      1308     0    55     1    12
  1.2465592193226764E-01 a      1309     0    55     1    13
  8.1877407423947812E-01 a      1310     0    55     1    14
  3.0611381268060134E-01 a      1311     0    55     1    15
  5.9412269434816267E-01 a      1312     0    55     1    16
 -1.0679793966113527E+00 a      1313     0    55     1    17
 -8.7256605351390815E-01 a      1314     0    55     1    18
 -3.1789056731948045E-01 a      1315     0    55     1    19
 -3.1654075028625256E-01 a      1316     0    55     1    20
 -5.4987627053972610E-01 a      1317     0    55     1    21
 -4.5734039551907252E-01 a      1318     0    55     1    22
  7.1789569630584982E-01 a      1319     0    55     1    23
 -5.5185902567938161E-01 a      1320     0    55     1    24
  1.8982398032040340E-01 a      1321     0    56     1     1
  1.0968776287848571E-02 a      1322     0    56     1     2
  3.0645391212296296E-02 a      1323     0    56     1     3
 -8.4754793155091671E-02 a      1324     0    56     1     4
 -7.8057542188046769E-01 a      1325     0    56     1     5
 -4.2524349700649711E-01 a      1326     0    56     1     6
 -1.0064083125820524E+00 a      1327     0    56     1     7
  7.3287722619375739E-01 a      1328     0    56     1     8
 -6.3675362079769604E-01 a      1329     0    56     1     9
  6.6003173148892436E-01 a      1330     0    56     1    10
 -1.0750550391236852E-01 a      1331     0    56     1    11
  4.4182186910588678E-01 a      1332     0    56     1    12
 -5.8645146494548117E-01 a      1333     0    56     1    13
 -6.4651159832201599E-02 a      1334     0    56     1    14
 -8.5400437071669411E-01 a      1335     0    56     1    15
  1.4358535427778882E-01 a      1336     0    56     1    16
 -3.0375853081880577E-01 a      1337     0    56     1    17
 -6.5244555832664008E-01 a      1338     0    56     1    18
 -6.9058908316800338E-01 a      1339     0    56     1    19
  6.2815012913619628E-01 a      1340     0    56     1    20
 -8.9041837958557801E-01 a      1341     0    56     1    21
  4.1480535730775875E-01 a      1342     0    56     1    22
  8.2521393193339931E-01 a      1343     0    56     1    23
  8.3094416871711929E-01 a      1344     0    56     1    24
 -1.4409758736763975E-01 a      1345     0    57     1     1
 -6.5316414562942751E-02 a      1346     0    57     1     2
 -4.4024336768710431E-01 a      1347     0    57     1     3
 -7.8519471100030303E-01 a      1348     0    57     1     4
 -2.6606611336969255E-01 a      1349     0    57     1     5
  3.3582424620469752E-02 a      1350     0    57     1     6
 -9.7021093862560681E-01 a      1351     0    57     1     7
 -8.5544824478644454E-01 a      1352     0    57     1     8
  3.6131823812206887E-01 a      1353     0    57     1     9
  2.7328156517587493E-01 a      1354     0    57     1    10
 -5.6607991350027165E-01 a      1355     0    57     1    11
  5.3799914317581993E-03 a      1356     0    57     1    12
  1.8710867627608391E-02 a      1357     0    57     1    13
  7.0817633847804862E-01 a      1358     0    57     1    14
 -5.2141827932871265E-01 a      1359     0    57     1    15
 -6.1643089288257280E-01 a      1360     0    57     1    16
  6.8692046798229800E-01 a      1361     0    57     1    17
  5.1707149596752000E-01 a      1362     0    57     1    18
 -1.0850394140789414E-01 a      1363     0    57     1    19
 -9.7246784994176438E-01 a      1364     0    57     1    20
 -7.4603927292523442E-01 a      1365     0    57     1    21
 -7.8845925918648613E-02 a      1366     0    57     1    22
 -9.5763797036852005E-02 a      1367     0    57     1    23
 -7.9862744835783195E-01 a      1368     0    57     1    24
 -1.9017973269993854E-01 a      1369     0    58     1     1
 -3.1125481479761657E-01 a      1370     0    58     1     2
  4.4274228397921045E-01 a      1371     0    58     1     3
 -4.9838297306819640E-01 a      1372     0    58     1     4
  9.2819155595887659E-01 a      1373     0    58     1     5
  2.7065771538471833E-01 a      1374     0    58     1     6
  7.6630123207637657E-01 a      1375     0    58     1     7
  1.6647615022129827E-02 a      1376     0    58     1     8
  3.3502628333683188E-01 a      1377     0    58     1     9
  4.1808164061037079E-01 a      1378     0    58     1    10
  4.5081193574055345E-01 a      1379     0    58     1    11
 -9.8645987255310236E-02 a      1380     0    58     1    12
 -1.5628138802308267E-01 a      1381     0    58     1    13
 -1.6878628814812061E-01 a      1382     0    58     1    14
 -1.9869556999291976E-01 a      1383     0    58     1    15
 -7.6826475384392701E-01 a      1384     0    58     1    16
  1.1947754320467326E-01 a      1385     0    58     1    17
  1.2791482152982622E-03 a      1386     0    58     1    18
 -6.7197872913250620E-02 a      1387     0    58     1    19
  9.8262340494163203E-01 a      1388     0    58     1    20
 -1.0078977405752843E+00 a      1389     0    58     1    21
  5.1411366495211308E-01 a      1390     0    58     1    22
  5.8151081895907641E-01 a      1391     0    58     1    23
 -8.7919646878999047E-01 a      1392     0    58     1    24
 -7.4311059319786557E-02 a      1393     0    59     1     1
  4.3820208635648022E-01 a      1394     0    59     1     2
  5.1212437993901139E-01 a      1395     0    59     1     3
 -1.7904599318159076E-02 a      1396     0    59     1     4
 -2.1441916701441781E-02 a      1397     0    59     1     5
 -3.5299526884576105E-02 a      1398     0    59     1     6
  4.0331195153187493E-01 a      1399     0    59     1     7
  3.6613339052651556E-01 a      1400     0    59     1     8
  8.7120451310530547E-02 a      1401     0    59     1     9
 -2.4518048275922183E-01 a      1402     0    59     1    10
  2.7620747319884131E-01 a      1403     0    59     1    11
  7.4109674955053773E-01 a      1404     0    59     1    12
 -7.5269561510146055E-01 a      1405     0    59     1    13
 -3.6405300597419099E-01 a      1406     0    59     1    14
 -4.4818799163231310E-01 a      1407     0    59     1    15
 -8.5785455950853629E-01 a      1408     0    59     1    16
 -3.8963574255703309E-01 a      1409     0    59     1    17
  8.4227561035594853E-02 a      1410     0    59     1    18
 -5.4126064710796540E-01 a      1411     0    59     1    19
  2.4066025022096171E-01 a      1412     0    59     1    20
  1.5827600327694971E-01 a      1413     0    59     1    21
  8.6782785611470803E-01 a      1414     0    59     1    22
  4.3426520764403748E-01 a      1415     0    59     1    23
 -2.6672010461501261E-01 a      1416     0    59     1    24
  2.9532319092800810E-02 a      1417     0    60     1     1
  1.8420883031620189E-01 a      1418     0    60     1     2
 -7.9466393431450555E-01 a      1419     0    60     1     3
 -8.6390692214892942E-02 a      1420     0    60     1     4
  5.4786359497843018E-01 a      1421     0    60     1     5
  1.0605323914984528E+00 a      1422     0    60     1     6
  4.8379416817414495E-01 a      1423     0    60     1     7
 -6.8532833215137734E-01 a      1424     0    60     1     8
  1.5678194752508939E-01 a      1425     0    60     1     9
  3.4950607454683924E-01 a      1426     0    60     1    10
  6.6443169367491325E-02 a      1427     0    60     1    11
  4.3704356260503180E-01 a      1428     0    60     1    12
  3.9574304296743312E-01 a      1429     0    60     1    13
  4.6952697174567048E-01 a      1430     0    60     1    14
 -9.3193111732936562E-01 a      1431     0    60     1    15
 -7.9254394708727327E-01 a      1432     0    60     1    16
  9.4054562320584489E-01 a      1433     0    60     1    17
  6.0228543034386417E-01 a      1434     0    60     1    18
 -6.9620561421089078E-01 a      1435     0    60     1    19
  8.4352687711033525E-01 a      1436     0    60     1    20
 -5.3763182913529950E-01 a      1437     0    60     1    21
 -3.3454570549431079E-01 a      1438     0    60     1    22
 -9.2286463451321230E-02 a      1439     0    60     1    23
 -9.3770261130157495E-01 a      1440     0    60     1    24
  6.7027199116449376E-01 a      1441     0    61     1     1
  1.1143488586282615E+00 a      1442     0    61     1     2
  4.9325463668720487E-01 a      1443     0    61     1     3
 -3.8653969337213312E-01 a      1444     0    61     1     4
  5.9234031213384808E-01 a      1445     0    61     1     5
 -7.1718526987708298E-01 a      1446     0    61     1     6
 -8.1450705713473925E-01 a      1447     0    61     1     7
 -5.4145706753549994E-01 a      1448     0    61     1     8
  1.4084792556143588E-01 a      1449     0    61     1     9
  5.4445997897164711E-01 a      1450     0    61     1    10
 -3.5368759831298224E-01 a      1451     0    61     1    11
  2.1818222012655883E-01 a      1452     0    61     1    12
  4.2778638527389867E-01 a      1453     0    61     1    13
  6.7570723750038697E-01 a      1454     0    61     1    14
 -1.7550125287209836E-01 a      1455     0    61     1    15
  2.1680420657179088E-02 a      1456     0    61     1    16
  5.2307232488635491E-01 a      1457     0    61     1    17
 -4.0898482997539681E-01 a      1458     0    61     1    18
  9.9460380037182705E-01 a      1459     0    61     1    19
 -5.8583529830096526E-01 a      1460     0    61     1    20
 -5.7626287399634446E-01 a      1461     0    61     1    21
  7.7424897810015814E-01 a      1462     0    61     1    22
 -7.8096108638383080E-02 a      1463     0    61     1    23
 -3.4672289690718067E-01 a      1464     0    61     1    24
 -1.8886712900387754E-02 a      1465     0    62     1     1
 -6.1680173652071191E-01 a      1466     0    62     1     2
 -4.3749571496644940E-01 a      1467     0    62     1     3
 -4.6687565301600231E-01 a      1468     0    62     1     4
 -5.7497740517792906E-01 a      1469     0    62     1     5
 -6.8942902468053624E-01 a      1470     0    62     1     6
 -6.9040358686596109E-02 a      1471     0    62     1     7
  3.0005958831899404E-01 a      1472     0    62     1     8
 -2.7287596626183419E-01 a      1473     0    62     1     9
  4.2293667812417729E-01 a      1474     0    62     1    10
  2.3670041979458042E-01 a      1475     0    62     1    11
  3.0251981765390756E-01 a      1476     0    62     1    12
 -9.4232827702266708E-02 a      1477     0    62     1    13
 -4.0395620393639819E-01 a      1478     0    62     1    14
  2.9448564272752614E-01 a      1479     0    62     1    15
  1.0905682087477448E+00 a      1480     0    62     1    16
 -8.8574230125512277E-01 a      1481     0    62     1    17
  2.6887511187541452E-01 a      1482     0    62     1    18
 -5.7695732879488704E-01 a      1483     0    62     1    19
  7.5618887283988723E-01 a      1484     0    62     1    20
  3.7664884576800839E-01 a      1485     0    62     1    21
  8.2093873014668262E-01 a      1486     0    62     1    22
 -7.6713319795598089E-01 a      1487     0    62     1    23
  3.6440664632111841E-01 a      1488     0    62     1    24
  5.0809728117529906E-01 a      1489     0    63     1     1
  5.5014627982703512E-01 a      1490     0    63     1     2
 -5.3369965209610459E-01 a      1491     0    63     1     3
  2.6771737319550526E-01 a      1492     0    63     1     4
 -5.7523277413682272E-01 a      1493     0    63     1     5
 -6.8184855801024646E-01 a      1494     0    63     1     6
 -2.1398721414849101E-01 a      1495     0    63     1     7
 -4.8695408014309871E-01 a      1496     0    63     1     8
  4.1285296444653169E-01 a      1497     0    63     1     9
  3.0135380791234340E-01 a      1498     0    63     1    10
 -1.4032720752179759E-01 a      1499     0    63     1    11
  7.3910750038801398E-01 a      1500     0    63     1    12
  2.8470718470978601E-01 a      1501     0    63     1    13
  2.5367030698399817E-01 a      1502     0    63     1    14
 -5.8384320555856639E-01 a      1503     0    63     1    15
  8.3289075834668724E-01 a      1504     0    63     1    16
 -5.0594218366117605E-01 a      1505     0    63     1    17
  3.9962052231666179E-01 a      1506     0    63     1    18
 -8.3369839342317198E-01 a      1507     0    63     1    19
 -1.2482913377881256E-01 a      1508     0    63     1    20
  6.9212540276895662E-01 a      1509     0    63     1    21
  6.1751431320099803E-01 a      1510     0    63     1    22
 -7.3398423765585830E-01 a      1511     0    63     1    23
  1.9755780714625704E-01 a      1512     0    63     1    24
  8.3270061634794468E-01 a      1513     0    64     1     1
 -6.4524076458911828E-03 a      1514     0    64     1     2
 -4.4288442720931664E-01 a      1515     0    64     1     3
  1.5464566814474305E-02 a      1516     0    64     1     4
  2.7894779290720922E-01 a      1517     0    64     1     5
  3.9420487987056757E-01 a      1518     0    64     1     6
  1.0037582924304882E+00 a      1519     0    64     1     7
 -2.2839131430447873E-01 a      1520     0    64     1     8
 -5.6825667690311543E-01 a      1521     0    64     1     9
  7.1451838523380662E-01 a      1522     0    64     1    10
  7.1902330697650696E-01 a      1523     0    64     1    11
 -2.2577444790027876E-01 a      1524     0    64     1    12
  8.3376197951576234E-02 a      1525     0    64     1    13
  3.6078837483081955E-01 a      1526     0    64     1    14
 -8.3323387259061743E-01 a      1527     0    64     1    15
 -7.0526057541627829E-01 a      1528     0    64     1    16
 -2.6316182642533426E-01 a      1529     0    64     1    17
 -5.1464440172926196E-01 a      1530     0    64     1    18
 -7.2296575941220342E-01 a      1531     0    64     1    19
 -8.3748706857882688E-02 a      1532     0    64     1    20
  3.5588671416425022E-01 a      1533     0    64     1    21
  5.5838888830037792E-01 a      1534     0    64     1    22
  8.5419951648690984E-01 a      1535     0    64     1    23
  1.9976492022961054E-01 a      1536     0    64     1    24
  3.3794060445614299E-01 b      1537     1     1
  4.6601196845778022E-02 b      1538     1     2
  1.2119828837338106E-01 b      1539     1     3
  3.9930697194614018E-01 b      1540     1     4
  2.0931412514073044E-01 b      1541     1     5
  1.4500693791596173E-02 b      1542     1     6
  3.0899487894790717E-01 b      1543     1     7
  1.5634176297545649E-01 b      1544     1     8
  1.3629136411748113E-01 b      1545     1     9
 -9.6717449242996242E-03 b      1546     1    10
  1.5128223635500287E-01 b      1547     1    11
  6.8522342986997942E-02 b      1548     1    12
  1.1739237989057359E-01 b      1549     1    13
  8.8254237160177509E-02 b      1550     1    14
  2.5690712647410224E-01 b      1551     1    15
 -1.6697558763452519E-01 b      1552     1    16
 -1.1252881851543496E-01 b      1553     1    17
  7.4943638670118426E-02 b      1554     1    18
  2.4761811865975736E-01 b      1555     1    19
  1.7975567405033241E-01 b      1556     1    20
 -6.2699379409004136E-02 b      1557     1    21
  2.2096770307652108E-01 b      1558     1    22
  1.2948178965558529E-01 b      1559     1    23
  3.2778760271701790E-01 b      1560     1    24
 -3.9160435741363200E-02 a      1561     1     1     2     1
  9.4080046858928768E-01 a      1562     1     1     2     2
  5.5530659588775466E-01 a      1563     1     1     2     3
  1.0406709469602148E-01 a      1564     1     1     2     4
  8.2327447952798982E-01 a      1565     1     1     2     5
  2.8477466358864861E-01 a      1566     1     1     2     6
  5.2352333993867917E-01 a      1567     1     1     2     7
 -5.7336826559561405E-02 a      1568     1     1     2     8
 -2.7733629562030460E-01 a      1569     1     1     2     9
 -5.1356109996240400E-02 a      1570     1     1     2    10
 -5.7931204148783577E-01 a      1571     1     1     2    11
 -7.9262141828553023E-01 a      1572     1     1     2    12
  1.1822056690777134E-01 a      1573     1     1     2    13
  2.7454364946576981E-01 a      1574     1     1     2    14
  8.8113556641735355E-02 a      1575     1     1     2    15
 -2.4326637546251906E-01 a      1576     1     1     2    16
 -8.1091383245015386E-02 a      1577     1     1     2    17
  3.0410624420446636E-01 a      1578     1     1     2    18
  8.2008872659873799E-01 a      1579     1     1     2    19
  3.6166292722595123E-01 a      1580     1     1     2    20
  9.0781582864172072E-01 a      1581     1     1     2    21
 -3.0974905785154910E-01 a      1582     1     1     2    22
  6.9527825013435351E-01 a      1583     1     1     2    23
 -2.6849727837611387E-01 a      1584     1     1     2    24
  6.3337772277055970E-01 a      1585     1     2     2     1
 -4.0776902754652106E-01 a      1586     1     2     2     2
  8.8367210776649918E-01 a      1587     1     2     2     3
 -9.0202832631948882E-01 a      1588     1     2     2     4
 -6.5870518216928531E-01 a      1589     1     2     2     5
 -3.9596307924401657E-02 a      1590     1     2     2     6
