################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3247738484562146E+00 a      1067     0    45     1    11
 -1.5563108136594678E-01 a      1068     0    45     1    12
  1.6457144465032780E+00 a      1069     0    45     1    13
  2.9815882934524871E+00 a      1070     0    45     1    14
  3.1060223628408767E+00 a      1071     0    45     1    15
  3.5365492809932048E-01 a      1072     0    45     1    16
  4.3151225236850967E+00 a      1073     0    45     1    17
  1.9127486714625430E+00 a      1074     0    45     1    18
  1.4577387005619535E+00 a      1075     0    45     1    19
  2.2566568125832820E+00 a      1076     0    45     1    20
 -4.3890126881432179E-01 a      1077     0    45     1    21
 -5.1499651486128062E-01 a      1078     0    45     1    22
  4.6562946433494090E-01 a      1079     0    45     1    23
 -5.9047808940312692E+00 a      1080     0    45     1    24
 -8.5678851255409938E-01 a      1081     0    46     1     1
  2.4387026523165147E+00 a      1082     0    46     1     2
 -8.0929675737314728E+00 a      1083     0    46     1     3
  5.5028400448246761E-01 a      1084     0    46     1     4
  3.7304819802902500E+00 a      1085     0    46     1     5
  1.3451188224144321E+01 a      1086     0    46     1     6
  1.2088108787218317E+01 a      1087     0    46     1     7
 -3.4111966501422044E+00 a      1088     0    46     1     8
  2.9104161922757972E+00 a      1089     0    46     1     9
 -8.1827466678822223E+00 a      1090     0    46     1    10
  3.2681600167004894E+00 a      1091     0    46     1    11
  9.7850079106634869E-01 a      1092     0    46     1    12
  1.0747787740590624E+01 a      1093     0    46     1    13
  4.5343777871444972E+00 a      1094     0    46     1    14
  1.9794139065514569E+00 a      1095     0    46     1    15
  1.7160012159236000E+00 a      1096     0    46     1    16
  4.8827711743063009E+00 a      1097     0    46     1    17
  6.8235031906884966E+00 a      1098     0    46     1    18
  4.8776981293909296E+00 a      1099     0    46     1    19
  1.7288824820055830E+00 a      1100     0    46     1    20
 -9.0945081305940487E+00 a      1101     0    46     1    21
  8.2615102064696124E+00 a      1102     0    46     1    22
 -1.3502364407202871E+00 a      1103     0    46     1    23
 -4.8377620301115138E+00 a      1104     0    46     1    24
  2.0349883774450279E+00 a      1105     0    47     1     1
 -8.6670855853221589E+00 a      1106     0    47     1     2
 -2.9553831730700262E+00 a      1107     0    47     1     3
 -4.0048948919615954E+00 a      1108     0    47     1     4
  7.9415587605939191E+00 a      1109     0    47     1     5
  1.2647751450847244E+01 a      1110     0    47     1     6
  7.8692851817827441E+00 a      1111     0    47     1     7
 -1.8312660719221066E+00 a      1112     0    47     1     8
  4.6344359006005469E+00 a      1113     0    47     1     9
 -1.4425786108107428E+00 a      1114     0    47     1    10
  4.5443673622494654E+00 a      1115     0    47     1    11
  6.5987714330232574E+00 a      1116     0    47     1    12
  1.2681088433948057E+01 a      1117     0    47     1    13
 -7.1416842468920825E+00 a      1118     0    47     1    14
  1.2829757890410498E+00 a      1119     0    47     1    15
  1.1889628264892798E+00 a      1120     0    47     1    16
  1.2242296871197894E+01 a      1121     0    47     1    17
  3.7146327709434361E+00 a      1122     0    47     1    18
 -3.8619692894814217E+00 a      1123     0    47     1    19
  7.7721788284150539E-01 a      1124     0    47     1    20
 -1.6169287248785844E+00 a      1125     0    47     1    21
  5.0867532912661311E+00 a      1126     0    47     1    22
  4.7543504676916754E-01 a      1127     0    47     1    23
  2.3828247431133262E-01 a      1128     0    47     1    24
  2.5766278847593954E-01 a      1129     0    48     1     1
 -9.1723457589259549E-01 a      1130     0    48     1     2
 -8.0714483052351262E+00 a      1131     0    48     1     3
  2.5350488444963881E+00 a      1132     0    48     1     4
  1.0768466367499450E+01 a      1133     0    48     1     5
  1.3037039755907973E+01 a      1134     0    48     1     6
  4.6539867259027128E+00 a      1135     0    48     1     7
 -1.6771384907883431E+00 a      1136     0    48     1     8
  3.0039944114199360E+00 a      1137     0    48     1     9
 -6.1792468024623570E+00 a      1138     0    48     1    10
 -3.6999553675873260E+00 a      1139     0    48     1    11
 -9.0680965599661334E-01 a      1140     0    48     1    12
  8.4994159370595455E+00 a      1141     0    48     1    13
 -3.5207867746907819E+00 a      1142     0    48     1    14
  2.2373469833252773E+00 a      1143     0    48     1    15
 -4.1421528202045526E+00 a      1144     0    48     1    16
  1.6920237145893658E+01 a      1145     0    48     1    17
  4.8197293754065251E+00 a      1146     0    48     1    18
 -1.0481558552799575E+01 a      1147     0    48     1    19
  3.3693458823033751E-01 a      1148     0    48     1    20
 -3.3895489672074142E+00 a      1149     0    48     1    21
  3.3593350242593552E+00 a      1150     0    48     1    22
 -3.8612945966601884E+00 a      1151     0    48     1    23
 -8.6308192022331838E+00 a      1152     0    48     1    24
 -1.5895574236173720E+01 a      1153     0    49     1     1
  5.6455559252979377E+00 a      1154     0    49     1     2
 -4.5383951523560890E+00 a      1155     0    49     1     3
  9.8385430614274600E+00 a      1156     0    49     1     4
  1.4913916053688927E+01 a      1157     0    49     1     5
  1.5071545884290437E+01 a      1158     0    49     1     6
  2.8401854037822853E+00 a      1159     0    49     1     7
 -9.4322596263978227E+00 a      1160     0    49     1     8
  8.0746502788382823E-01 a      1161     0    49     1     9
 -1.2926556963950204E+00 a      1162     0    49     1    10
 -4.9015450428470970E+00 a      1163     0    49     1    11
 -1.4540358482363624E+01 a      1164     0    49     1    12
  3.1495608106347827E+01 a      1165     0    49     1    13
  1.1419894168490316E+01 a      1166     0    49     1    14
 -1.4647704924338003E+01 a      1167     0    49     1    15
 -1.1253205130411589E+01 a      1168     0    49     1    16
 -2.4570308214689369E+01 a      1169     0    49     1    17
  1.0350987628233055E+01 a      1170     0    49     1    18
  2.4008309390191909E+00 a      1171     0    49     1    19
 -9.1818734446568779E+00 a      1172     0    49     1    20
 -8.0189957400918015E+00 a      1173     0    49     1    21
  1.1395609541627948E+01 a      1174     0    49     1    22
  1.7179696599350454E+01 a      1175     0    49     1    23
 -3.1713870347337323E+01 a      1176     0    49     1    24
 -4.6866373984995002E-01 a      1177     0    50     1     1
 -3.2442959993654374E-01 a      1178     0    50     1     2
  6.6432107451857902E-01 a      1179     0    50     1     3
 -7.5876038970140769E-01 a      1180     0    50     1     4
 -1.0796199543505372E-01 a      1181     0    50     1     5
  1.3176230350719240E-01 a      1182     0    50     1     6
  4.3437679312594507E-01 a      1183     0    50     1     7
  9.8807026825198352E-01 a      1184     0    50     1     8
 -3.8796933445891862E-01 a      1185     0    50     1     9
  1.6385177567658518E-01 a      1186     0    50     1    10
 -2.1163190337847002E-01 a      1187     0    50     1    11
  1.7395258657990503E-01 a      1188     0    50     1    12
 -2.2395692313517018E-01 a      1189     0    50     1    13
  1.1483116264393341E-01 a      1190     0    50     1    14
 -3.3982671205948645E-01 a      1191     0    50     1    15
 -6.7516531395512980E-01 a      1192     0    50     1    16
 -5.4688224981740619E-01 a      1193     0    50     1    17
 -2.1323404248824635E-02 a      1194     0    50     1    18
  7.1145427719559173E-01 a      1195     0    50     1    19
  9.3745125679620711E-01 a      1196     0    50     1    20
  2.6695698673886013E-02 a      1197     0    50     1    21
 -6.2128885398843015E-01 a      1198     0    50     1    22
  2.8546565510671146E-01 a      1199     0    50     1    23
  1.0237355180509886E+00 a      1200     0    50     1    24
  3.9096477019685366E-01 a      1201     0    51     1     1
 -4.1059386054677766E-01 a      1202     0    51     1     2
  3.1446508405236956E-01 a      1203     0    51     1     3
  2.8252993899025075E-01 a      1204     0    51     1     4
 -3.4074642554286422E-01 a      1205     0    51     1     5
  1.1228089389412388E+00 a      1206     0    51     1     6
  9.1343902145293210E-01 a      1207     0    51     1     7
 -1.8058363318021475E-01 a      1208     0    51     1     8
  1.2351357469625752E-01 a      1209     0    51     1     9
  1.3499061204580850E-02 a      1210     0    51     1    10
  9.4930414930278859E-02 a      1211     0    51     1    11
  6.0640641818063312E-01 a      1212     0    51     1    12
  2.7651944942535095E-01 a      1213     0    51     1    13
 -7.5338307162907525E-01 a      1214     0    51     1    14
  2.4204640014224479E-01 a      1215     0    51     1    15
 -2.3270599864588973E-01 a      1216     0    51     1    16
  8.4452835143437399E-01 a      1217     0    51     1    17
 -5.6702791580343559E-01 a      1218     0    51     1    18
  4.4316880429223054E-01 a      1219     0    51     1    19
 -1.0312325729631606E+00 a      1220     0    51     1    20
 -3.5297545837319988E-01 a      1221     0    51     1    21
 -6.1252686481665250E-02 a      1222     0    51     1    22
  8.1143697017198577E-02 a      1223     0    51     1    23
  7.7933478412546098E-01 a      1224     0    51     1    24
 -1.7756438452243637E+00 a      1225     0    52     1     1
 -8.8588143218103055E-01 a      1226     0    52     1     2
  7.7197241596644817E-01 a      1227     0    52     1     3
 -1.2072086886938385E+00 a      1228     0    52     1     4
 -1.2708580337481410E+00 a      1229     0    52     1     5
 -1.6478718988427699E+00 a      1230     0    52     1     6
 -6.2815653461521426E-01 a      1231     0    52     1     7
  9.8735166239794292E-01 a      1232     0    52     1     8
 -1.4715193158118487E+00 a      1233     0    52     1     9
  7.6643772503001428E-01 a      1234     0    52     1    10
  7.5175959460602626E-01 a      1235     0    52     1    11
 -3.4147500997669933E-01 a      1236     0    52     1    12
 -2.5775717906117385E-01 a      1237     0    52     1    13
  8.9731333211426079E-01 a      1238     0    52     1    14
 -1.5140398553897674E+00 a      1239     0    52     1    15
 -1.8376807203242547E+00 a      1240     0    52     1    16
 -6.0279076260515252E+00 a      1241     0    52     1    17
 -1.8123486436449505E+00 a      1242     0    52     1    18
  1.9547172096655248E+00 a      1243     0    52     1    19
 -3.8420536852726717E-01 a      1244     0    52     1    20
  1.0058828467668186E+00 a      1245     0    52     1    21
 -1.4979924571011841E-01 a      1246     0    52     1    22
  1.8900896871265356E+00 a      1247     0    52     1    23
 -4.8882106094789707E-01 a      1248     0    52     1    24
  5.0994061058603901E-01 a      1249     0    53     1     1
 -2.2943555011071206E+00 a      1250     0    53     1     2
 -2.3624357719563007E+00 a      1251     0    53     1     3
 -1.2757368362211841E-01 a      1252     0    53     1     4
  4.3602512380747749E-01 a      1253     0    53     1     5
  7.2011367666791049E-01 a      1254     0    53     1     6
 -6.0746481610485832E+00 a      1255     0    53     1     7
 -2.8593845905558557E-01 a      1256     0    53     1     8
  1.1218066783093574E+00 a      1257     0    53     1     9
 -1.9056613125319688E+00 a      1258     0    53     1    10
 -3.2847071885847443E+00 a      1259     0    53     1    11
 -1.9956332297628825E+00 a      1260     0    53     1    12
 -1.9191147454149073E+00 a      1261     0    53     1    13
 -1.0357860721575829E+00 a      1262     0    53     1    14
  5.7949711778582742E+00 a      1263     0    53     1    15
  5.7273191943263324E-01 a      1264     0    53     1    16
  9.1577894842687133E+00 a      1265     0    53     1    17
 -2.4000599472347530E+00 a      1266     0    53     1    18
 -9.1551912156117776E+00 a      1267     0    53     1    19
 -6.6106262494228272E+00 a      1268     0    53     1    20
  2.1455567406134346E-01 a      1269     0    53     1    21
 -1.6089865428675325E+00 a      1270     0    53     1    22
 -4.5026376498128231E+00 a      1271     0    53     1    23
 -3.0796686884216551E+00 a      1272     0    53     1    24
 -7.6734487794453599E-01 a      1273     0    54     1     1
  4.8824689058903969E-01 a      1274     0    54     1     2
  4.5103773168795641E-01 a      1275     0    54     1     3
 -8.7149794370773781E-01 a      1276     0    54     1     4
  1.7564458540091668E+00 a      1277     0    54     1     5
  1.3800757496741597E-01 a      1278     0    54     1     6
 -1.4194718123192969E+00 a      1279     0    54     1     7
 -6.9431263329165316E-01 a      1280     0    54     1     8
  2.9476819336200433E-01 a      1281     0    54     1     9
 -6.8500307039617969E-01 a      1282     0    54     1    10
 -3.1551462768072942E+00 a      1283     0    54     1    11
 -1.6979258890961868E+00 a      1284     0    54     1    12
  1.3513752794674674E+00 a      1285     0    54     1    13
  2.7309799691819232E+00 a      1286     0    54     1    14
 -3.5053203725169102E-01 a      1287     0    54     1    15
  4.9856550137246020E-01 a      1288     0    54     1    16
  2.0087009697500804E+00 a      1289     0    54     1    17
  3.0017039694603378E+00 a      1290     0    54     1    18
 -2.2584939485115592E+00 a      1291     0    54     1    19
  1.7122071003601846E-01 a      1292     0    54     1    20
 -1.8491167112293621E+00 a      1293     0    54     1    21
  2.0145038192833451E+00 a      1294     0    54     1    22
 -2.9041739303577283E+00 a      1295     0    54     1    23
 -1.1578061390179737E+00 a      1296     0    54     1    24
 -1.1120606357429430E+00 a      1297     0    55     1     1
 -6.5086672996434081E-01 a      1298     0    55     1     2
  4.6531541340435706E-01 a      1299     0    55     1     3
 -1.3170466187082785E+00 a      1300     0    55     1     4
  2.4929841703477154E-01 a      1301     0    55     1     5
 -2.6652253582158205E+00 a      1302     0    55     1     6
 -2.0320148467449548E+00 a      1303     0    55     1     7
  1.5383572842818456E+00 a      1304     0    55     1     8
  5.9930254291172458E-01 a      1305     0    55     1     9
  2.0121182482037030E+00 a      1306     0    55     1    10
 -1.8581653604756792E+00 a      1307     0    55     1    11
 -1.9696152968075795E+00 a      1308     0    55     1    12
 -1.2216253031993538E+00 a      1309     0    55     1    13
  1.9683888125676825E+00 a      1310     0    55     1    14
 -1.2072493903487582E+00 a      1311     0    55     1    15
 -4.9765523236048048E-01 a      1312     0    55     1    16
 -2.9229659391752238E-01 a      1313     0    55     1    17
  2.1052413225179634E-02 a      1314     0    55     1    18
 -3.9536839818921435E-02 a      1315     0    55     1    19
  3.7687662399753536E+00 a      1316     0    55     1    20
  2.5249983526427457E+00 a      1317     0    55     1    21
 -1.0515090649980716E+00 a      1318     0    55     1    22
  4.2800670046642336E-01 a      1319     0    55     1    23
  7.9212316862265530E-01 a      1320     0    55     1    24
 -1.2608008729257048E+00 a      1321     0    56     1     1
  3.8266131498062590E+00 a      1322     0    56     1     2
 -3.0455735159657854E-01 a      1323     0    56     1     3
  1.3492034981844312E+00 a      1324     0    56     1     4
 -1.0591140784849233E+00 a      1325     0    56     1     5
 -3.8015176003579469E+00 a      1326     0    56     1     6
 -2.8988247574020090E+00 a      1327     0    56     1     7
  6.5222917660130424E-03 a      1328     0    56     1     8
 -1.0273626455266465E+00 a      1329     0    56     1     9
 -4.1266018635778923E-01 a      1330     0    56     1    10
 -4.5416762266762234E+00 a      1331     0    56     1    11
 -5.8793480108507827E+00 a      1332     0    56     1    12
 -2.8409086083223967E+00 a      1333     0    56     1    13
  5.6035046250816567E+00 a      1334     0    56     1    14
 -1.0432262320159060E+00 a      1335     0    56     1    15
  1.6299742880762071E+00 a      1336     0    56     1    16
 -6.3716325770293887E+00 a      1337     0    56     1    17
  3.3408124147105651E+00 a      1338     0    56     1    18
  4.3234363033957168E-01 a      1339     0    56     1    19
  3.7423915292506429E+00 a      1340     0    56     1    20
  2.0654983402516378E-01 a      1341     0    56     1    21
  1.0726175872627104E-01 a      1342     0    56     1    22
 -1.7594682655128897E+00 a      1343     0    56     1    23
 -3.4411307144652694E+00 a      1344     0    56     1    24
  1.3368387723872704E-01 a      1345     0    57     1     1
  1.0662874104794899E-01 a      1346     0    57     1     2
  2.1534790687381242E-01 a      1347     0    57     1     3
 -5.2862139302172706E-01 a      1348     0    57     1     4
 -8.7409053869472886E-01 a      1349     0    57     1     5
 -5.9425651050398844E+00 a      1350     0    57     1     6
 -1.7576412110945085E+00 a      1351     0    57     1     7
 -2.7753390193293561E+00 a      1352     0    57     1     8
  2.2394497410445377E-01 a      1353     0    57     1     9
  1.3125032691003993E+00 a      1354     0    57     1    10
 -7.4735318065221512E-01 a      1355     0    57     1    11
  8.4995983603488159E-02 a      1356     0    57     1    12
 -4.6253223095724028E-01 a      1357     0    57     1    13
  1.8674242006874413E+00 a      1358     0    57     1    14
 -3.3299409013313803E+00 a      1359     0    57     1    15
  3.3841028047978239E+00 a      1360     0    57     1    16
 -8.7038285674546056E+00 a      1361     0    57     1    17
  2.4620593458493865E+00 a      1362     0    57     1    18
  4.9392315771014825E+00 a      1363     0    57     1    19
  2.8834295855026633E+00 a      1364     0    57     1    20
  5.9427919667046712E-02 a      1365     0    57     1    21
  5.6274472243733009E-01 a      1366     0    57     1    22
 -3.1893371736938074E+00 a      1367     0    57     1    23
 -1.9676584388612337E+00 a      1368     0    57     1    24
  7.0456040428917044E+00 a      1369     0    58     1     1
 -2.2073243207175355E+00 a      1370     0    58     1     2
  2.7187954584061189E+00 a      1371     0    58     1     3
 -3.8580684863216119E-01 a      1372     0    58     1     4
 -2.3744608856020637E+00 a      1373     0    58     1     5
 -6.8144229062169055E+00 a      1374     0    58     1     6
 -2.9322770825827491E+00 a      1375     0    58     1     7
  2.2153249847217533E+00 a      1376     0    58     1     8
  1.4932138602055423E+00 a      1377     0    58     1     9
  4.5582579105726556E-01 a      1378     0    58     1    10
 -3.0546092115225516E+00 a      1379     0    58     1    11
  3.1422264039202958E+00 a      1380     0    58     1    12
 -1.2156081773964052E+01 a      1381     0    58     1    13
  3.8732044041504454E-01 a      1382     0    58     1    14
  2.6837272836969608E+00 a      1383     0    58     1    15
  1.3073872033700165E+00 a      1384     0    58     1    16
  1.7137358027816911E+00 a      1385     0    58     1    17
 -5.0281813701446438E+00 a      1386     0    58     1    18
 -4.5323278158944786E+00 a      1387     0    58     1    19
  3.9620417121289684E+00 a      1388     0    58     1    20
  1.1923069967227375E+00 a      1389     0    58     1    21
 -7.2781023763506303E+00 a      1390     0    58     1    22
 -1.3256198703928929E+01 a      1391     0    58     1    23
  5.8503525196840647E+00 a      1392     0    58     1    24
 -1.1840980186806409E-01 a      1393     0    59     1     1
 -1.0847575551153905E+00 a      1394     0    59     1     2
 -4.4570254552725022E+00 a      1395     0    59     1     3
  1.7215817934739643E+00 a      1396     0    59     1     4
  3.5391277142592417E+00 a      1397     0    59     1     5
 -6.1553543983290968E+00 a      1398     0    59     1     6
  9.6455452306553580E-01 a      1399     0    59     1     7
  1.5158026861152580E+01 a      1400     0    59     1     8
 -7.0362223333931002E+00 a      1401     0    59     1     9
 -2.4810805801333480E+00 a      1402     0    59     1    10
 -3.1560051899566894E+00 a      1403     0    59     1    11
 -3.2270306828434321E+00 a      1404     0    59     1    12
 -1.5208042717947917E+01 a      1405     0    59     1    13
 -4.9730881423422133E+00 a      1406     0    59     1    14
  1.3259774545633778E+00 a      1407     0    59     1    15
 -1.3554417298678954E+01 a      1408     0    59     1    16
 -1.2739206825780005E+00 a      1409     0    59     1    17
 -1.1170757198203756E+01 a      1410     0    59     1    18
 -7.5269217659967742E+00 a      1411     0    59     1    19
  6.9957750592418195E+00 a      1412     0    59     1    20
  1.0349435140360454E+01 a      1413     0    59     1    21
 -7.1833686029867234E+00 a      1414     0    59     1    22
  8.1344732919113643E+00 a      1415     0    59     1    23
  4.6192919325970516E+00 a      1416     0    59     1    24
  2.0849621327092396E+00 a      1417     0    60     1     1
 -3.1826077612968096E+00 a      1418     0    60     1     2
  4.5601704468257136E+00 a      1419     0    60     1     3
  5.1802620416466749E-01 a      1420     0    60     1     4
 -7.9488662642068375E+00 a      1421     0    60     1     5
 -2.8823041989183334E-01 a      1422     0    60     1     6
 -9.3824188072052506E-02 a      1423     0    60     1     7
  1.7505183499013055E+00 a      1424     0    60     1     8
 -1.9322713934997868E+00 a      1425     0    60     1     9
  2.3712497066766685E+00 a      1426     0    60     1    10
  6.6999720053387113E-01 a      1427     0    60     1    11
 -5.5100749459713927E-01 a      1428     0    60     1    12
 -7.1107864745144234E+00 a      1429     0    60     1    13
 -5.9651270892466997E+00 a      1430     0    60     1    14
  2.1933522635386932E-01 a      1431     0    60     1    15
 -2.5844920663315079E+00 a      1432     0    60     1    16
 -4.2162724963448541E+00 a      1433     0    60     1    17
 -8.7835519965406377E+00 a      1434     0    60     1    18
 -2.1247788084514050E+00 a      1435     0    60     1    19
 -4.1197740966430967E+00 a      1436     0    60     1    20
  5.2562075135823312E+00 a      1437     0    60     1    21
 -6.4729608315514682E+00 a      1438     0    60     1    22
  3.6285310260330665E+00 a      1439     0    60     1    23
  7.5007188751468554E+00 a      1440     0    60     1    24
  1.6660710187600940E+00 a      1441     0    61     1     1
 -3.7201266303738767E+00 a      1442     0    61     1     2
  5.9487581113547661E+00 a      1443     0    61     1     3
 -6.3412849903247093E-01 a      1444     0    61     1     4
 -2.8757494870097386E+00 a      1445     0    61     1     5
 -6.7088573759520767E+00 a      1446     0    61     1     6
 -6.2664512126888798E+00 a      1447     0    61     1     7
  1.1813159410299625E+00 a      1448     0    61     1     8
 -3.8042259352275649E+00 a      1449     0    61     1     9
  4.0131411963575339E+00 a      1450     0    61     1    10
 -5.0172984145134336E-01 a      1451     0    61     1    11
  1.5566789659139433E+00 a      1452     0    61     1    12
 -5.8807189512739777E+00 a      1453     0    61     1    13
 -6.0291457440450653E+00 a      1454     0    61     1    14
  8.4193883398403446E-02 a      1455     0    61     1    15
 -1.0209750836321803E+00 a      1456     0    61     1    16
 -1.8660219824899844E+00 a      1457     0    61     1    17
 -5.4328746587840637E+00 a      1458     0    61     1    18
 -3.1738620817021452E+00 a      1459     0    61     1    19
 -6.7206950801616525E+00 a      1460     0    61     1    20
  3.4819292941658531E+00 a      1461     0    61     1    21
 -4.1236252260688424E+00 a      1462     0    61     1    22
 -2.3267681088913639E-01 a      1463     0    61     1    23
  2.6613033716629051E+00 a      1464     0    61     1    24
 -1.8342733082503162E+00 a      1465     0    62     1     1
 -2.0577912906657057E+00 a      1466     0    62     1     2
  5.0606712143498029E+00 a      1467     0    62     1     3
 -4.4695290276030955E+00 a      1468     0    62     1     4
 -5.3763427322404471E+00 a      1469     0    62     1     5
 -3.2116571886780672E+00 a      1470     0    62     1     6
 -1.2062539742714635E+00 a      1471     0    62     1     7
  4.9512280570174223E+00 a      1472     0    62     1     8
 -1.9916685360688133E+00 a      1473     0    62     1     9
  1.6567664613973190E+00 a      1474     0    62     1    10
  3.1667710475585857E+00 a      1475     0    62     1    11
 -1.3688990736379800E+00 a      1476     0    62     1    12
 -2.8003399006212955E+00 a      1477     0    62     1    13
  3.1386562676459877E+00 a      1478     0    62     1    14
  1.9192645294938036E+00 a      1479     0    62     1    15
  1.6253059459261725E+00 a      1480     0    62     1    16
 -4.9619745395048920E+00 a      1481     0    62     1    17
 -2.6808692872148527E+00 a      1482     0    62     1    18
  2.5209009845478789E+00 a      1483     0    62     1    19
 -9.0580778105037688E-02 a      1484     0    62     1    20
  2.4288744563747491E+00 a      1485     0    62     1    21
 -1.0080586559501337E+00 a      1486     0    62     1    22
  5.3863708682636249E+00 a      1487     0    62     1    23
  6.5600533784545796E+00 a      1488     0    62     1    24
  3.2253196817491359E-01 a      1489     0    63     1     1
 -4.3804128312862307E+00 a      1490     0    63     1     2
 -4.9285045979250164E-01 a      1491     0    63     1     3
 -1.4576691685110672E+00 a      1492     0    63     1     4
 -4.8834257820215763E+00 a      1493     0    63     1     5
  2.0219643448883048E-01 a      1494     0    63     1     6
  2.9156428750671806E+00 a      1495     0    63     1     7
 -1.3536749621551847E+00 a      1496     0    63     1     8
 -1.6841178408382658E+00 a      1497     0    63     1     9
  1.4283440398427105E+00 a      1498     0    63     1    10
  7.6041309457568562E-01 a      1499     0    63     1    11
  1.7183086177215146E+00 a      1500     0    63     1    12
 -4.3370287402258861E-01 a      1501     0    63     1    13
 -5.2628401142326124E+00 a      1502     0    63     1    14
 -2.2101829054128546E+00 a      1503     0    63     1    15
  5.0909681828542652E-01 a      1504     0    63     1    16
 -4.1799116818019160E+00 a      1505     0    63     1    17
 -2.7069362692446344E+00 a      1506     0    63     1    18
  2.0888635631073176E+00 a      1507     0    63     1    19
 -9.6686632893820579E-01 a      1508     0    63     1    20
  1.4544146872054906E+00 a      1509     0    63     1    21
  3.2796966694897933E-01 a      1510     0    63     1    22
  2.4351921445939624E+00 a      1511     0    63     1    23
  5.0588838283438111E+00 a      1512     0    63     1    24
  2.9094998360124857E+00 a      1513     0    64     1     1
 -4.0226657046093655E+00 a      1514     0    64     1     2
 -2.3231504358983717E+00 a      1515     0    64     1     3
 -8.6997993959337361E+00 a      1516     0    64     1     4
 -6.8322173486407500E+00 a      1517     0    64     1     5
 -3.4867650644094899E+00 a      1518     0    64     1     6
  5.4996209782774885E+00 a      1519     0    64     1     7
  5.6756406079096413E+00 a      1520     0    64     1     8
 -9.6897913628147470E-01 a      1521     0    64     1     9
 -1.4203387546951891E+00 a      1522     0    64     1    10
  9.9221638711276103E+00 a      1523     0    64     1    11
  5.8292524306446012E+00 a      1524     0    64     1    12
 -8.6545781782963669E+00 a      1525     0    64     1    13
 -1.1192879733302831E+01 a      1526     0    64     1    14
  6.4152573689273797E+00 a      1527     0    64     1    15
  7.5388875411459795E+00 a      1528     0    64     1    16
  1.9179506205280838E+01 a      1529     0    64     1    17
 -7.0315753726283283E-03 a      1530     0    64     1    18
  8.9393795833832286E+00 a      1531     0    64     1    19
  1.1246807019505191E+01 a      1532     0    64     1    20
  6.3556084718415740E+00 a      1533     0    64     1    21
  1.1790839495441572E+00 a      1534     0    64     1    22
  2.2412671165598019E+00 a      1535     0    64     1    23
  1.4037161537638509E+01 a      1536     0    64     1    24
  4.9797008661991971E-01 b      1537     1     1
  1.5568185219479741E-01 b      1538     1     2
  1.7200998782145929E-01 b      1539     1     3
  5.5030620564090638E-01 b      1540     1     4
  2.0143925866812618E-01 b      1541     1     5
  6.5106926574652222E-03 b      1542     1     6
  2.9113711396675684E-01 b      1543     1     7
  1.6434534950191168E-01 b      1544     1     8
  1.5549576514305952E-01 b      1545     1     9
  7.7905787963523071E-02 b      1546     1    10
  2.3261443649674013E-01 b      1547     1    11
  1.7401601400775882E-01 b      1548     1    12
  2.1408636780446655E-01 b      1549     1    13
  6.4371316392309585E-02 b      1550     1    14
  3.2062455752912583E-01 b      1551     1    15
 -1.2345702686262455E-01 b      1552     1    16
 -9.1894172421145157E-02 b      1553     1    17
  1.2247622447827913E-01 b      1554     1    18
  3.0431729956766990E-01 b      1555     1    19
  1.5994213440388194E-01 b      1556     1    20
  2.3158830884232422E-02 b      1557     1    21
  2.8926551099195547E-01 b      1558     1    22
  1.7942531687644164E-01 b      1559     1    23
  3.4527530057830946E-01 b      1560     1    24
  5.7175410417324032E-02 a      1561     1     1     2     1
  7.0657892899062613E-01 a      1562     1     1     2     2
  2.4645791052198643E-01 a      1563     1     1     2     3
 -2.1679235031456701E-01 a      1564     1     1     2     4
  2.2626588482581884E-02 a      1565     1     1     2     5
  1.4667033393769002E-01 a      1566     1     1     2     6
  1.8310892969492929E+00 a      1567     1     1     2     7
 -1.3934562034107947E-01 a      1568     1     1     2     8
 -2.3073597318627723E-01 a      1569     1     1     2     9
  2.8829302931779294E-01 a      1570     1     1     2    10
  3.7388969860139737E-01 a      1571     1     1     2    11
  5.9471036661532761E-01 a      1572     1     1     2    12
  5.6731470897634395E-01 a      1573     1     1     2    13
  1.7914701986046874E-01 a      1574     1     1     2    14
 -3.5923560158366202E-01 a      1575     1     1     2    15
 -3.5208685682140697E+00 a      1576     1     1     2    16
 -5.8306076938149359E-03 a      1577     1     1     2    17
  5.3757834914914572E-02 a      1578     1     1     2    18
  1.8688804897505447E+00 a      1579     1     1     2    19
  1.2781171170199765E-01 a      1580     1     1     2    20
  6.4494639971387657E-02 a      1581     1     1     2    21
  7.0290556244183566E-03 a      1582     1     1     2    22
  1.0815007436544246E+00 a      1583     1     1     2    23
 -8.8761563959434922E-02 a      1584     1     1     2    24
  1.9645524973037085E-01 a      1585     1     2     2     1
 -1.6342552259791625E+00 a      1586     1     2     2     2
  1.3877750044297249E-01 a      1587     1     2     2     3
 -9.4735414585604125E-02 a      1588     1     2     2     4
 -3.2212477667287448E-01 a      1589     1     2     2     5
