################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8695163935859855E+00 a      1068     0    45     1    12
 -5.8249275006058765E-01 a      1069     0    45     1    13
  1.5194203263693984E+01 a      1070     0    45     1    14
  1.0788187537739236E+00 a      1071     0    45     1    15
  3.2691428094157757E+00 a      1072     0    45     1    16
 -3.4525212391044304E+00 a      1073     0    45     1    17
 -2.7978188144318721E+00 a      1074     0    45     1    18
 -3.7696961560779028E+00 a      1075     0    45     1    19
 -2.0582527082010245E+00 a      1076     0    45     1    20
  1.4035363950710211E+01 a      1077     0    45     1    21
 -1.9569453268954704E+00 a      1078     0    45     1    22
 -8.3503744959356379E+00 a      1079     0    45     1    23
  2.0165166575495568E+00 a      1080     0    45     1    24
  6.2328701193954492E+00 a      1081     0    46     1     1
  9.2819550635823411E+00 a      1082     0    46     1     2
 -4.7168842127545491E-01 a      1083     0    46     1     3
 -9.2961240504023035E+00 a      1084     0    46     1     4
 -6.2028343115272753E+00 a      1085     0    46     1     5
 -1.0213527559918283E+00 a      1086     0    46     1     6
 -3.9123327858395531E+00 a      1087     0    46     1     7
 -2.1744207033783014E+00 a      1088     0    46     1     8
  3.5439016827745200E+00 a      1089     0    46     1     9
  1.4720581794146654E+00 a      1090     0    46     1    10
  3.4720247383295875E+00 a      1091     0    46     1    11
 -3.0776259729636646E+00 a      1092     0    46     1    12
 -1.7213713512214925E+00 a      1093     0    46     1    13
  3.5030081677411706E+00 a      1094     0    46     1    14
 -3.6761511925797192E+00 a      1095     0    46     1    15
  2.8707284884994912E+00 a      1096     0    46     1    16
 -7.3601306987550235E+00 a      1097     0    46     1    17
 -3.9472069041377784E+00 a      1098     0    46     1    18
  1.0711343042356571E+01 a      1099     0    46     1    19
 -2.0201471366260382E+00 a      1100     0    46     1    20
 -2.7049515249441658E-01 a      1101     0    46     1    21
 -5.0095512325621128E-01 a      1102     0    46     1    22
  6.3794706045799794E+00 a      1103     0    46     1    23
 -2.9141927618347845E+00 a      1104     0    46     1    24
  7.4820371405826003E-01 a      1105     0    47     1     1
  2.1296349000841358E-01 a      1106     0    47     1     2
  8.9940035971531818E-01 a      1107     0    47     1     3
  2.5228217717920649E+00 a      1108     0    47     1     4
 -3.7735663283940410E+00 a      1109     0    47     1     5
 -3.1488959821675770E+00 a      1110     0    47     1     6
  3.9086108837010993E+00 a      1111     0    47     1     7
 -5.8698070370844029E+00 a      1112     0    47     1     8
  4.1268719266315808E+00 a      1113     0    47     1     9
 -2.6314140818434657E+00 a      1114     0    47     1    10
  1.6480166120159339E+00 a      1115     0    47     1    11
 -6.6477950008174371E+00 a      1116     0    47     1    12
 -2.5865264979655300E-01 a      1117     0    47     1    13
 -1.8694776543225928E+00 a      1118     0    47     1    14
 -6.0134142469484564E-01 a      1119     0    47     1    15
 -1.2110929017701386E+00 a      1120     0    47     1    16
  1.9205182632348750E+00 a      1121     0    47     1    17
  6.2675091311461517E-01 a      1122     0    47     1    18
  4.7087916940979646E+00 a      1123     0    47     1    19
 -2.0295001410792164E+00 a      1124     0    47     1    20
 -2.4603828643219123E+00 a      1125     0    47     1    21
  1.5839638992121341E+00 a      1126     0    47     1    22
 -2.7515002915994753E+00 a      1127     0    47     1    23
 -4.6588378969227595E-01 a      1128     0    47     1    24
  1.3151855426517325E+00 a      1129     0    48     1     1
  9.5230550275297663E+00 a      1130     0    48     1     2
 -2.5064871295692686E+00 a      1131     0    48     1     3
  1.5034554403448379E+01 a      1132     0    48     1     4
  7.8254527171272337E-01 a      1133     0    48     1     5
  6.3675093920928942E+00 a      1134     0    48     1     6
  3.6339798608269578E+00 a      1135     0    48     1     7
 -7.5450905016360830E+00 a      1136     0    48     1     8
  5.1071217500910917E+00 a      1137     0    48     1     9
 -4.9990801972632681E+00 a      1138     0    48     1    10
 -1.8269936842771792E+00 a      1139     0    48     1    11
 -7.4802751257060918E-01 a      1140     0    48     1    12
 -8.2330330248494192E+00 a      1141     0    48     1    13
 -3.6394334871446463E+00 a      1142     0    48     1    14
  2.9537308889809575E+00 a      1143     0    48     1    15
  6.5086055753562029E+00 a      1144     0    48     1    16
  9.5534635400701529E+00 a      1145     0    48     1    17
 -1.4914786038511387E+01 a      1146     0    48     1    18
 -8.7175699461970702E+00 a      1147     0    48     1    19
 -1.6291365169889108E+01 a      1148     0    48     1    20
 -4.5985052039510448E+00 a      1149     0    48     1    21
  4.5758190000428050E+00 a      1150     0    48     1    22
 -1.3609274684422115E+01 a      1151     0    48     1    23
 -5.6885319213325856E+00 a      1152     0    48     1    24
  9.3612773661466175E-01 a      1153     0    49     1     1
  1.0781652815950369E+00 a      1154     0    49     1     2
 -1.9329571075434232E-01 a      1155     0    49     1     3
  1.0102003834941546E+00 a      1156     0    49     1     4
  2.2776683512498558E-01 a      1157     0    49     1     5
 -4.4689647414009032E-01 a      1158     0    49     1     6
  9.9174602102540554E-01 a      1159     0    49     1     7
  3.0756682654230694E-01 a      1160     0    49     1     8
 -5.1281947195906641E-01 a      1161     0    49     1     9
  1.0632600810735496E-01 a      1162     0    49     1    10
 -6.0154820990043134E-01 a      1163     0    49     1    11
 -6.4174965821094243E-01 a      1164     0    49     1    12
 -1.7586421977053979E-01 a      1165     0    49     1    13
 -3.3195148670152747E-03 a      1166     0    49     1    14
 -7.0238049701303673E-01 a      1167     0    49     1    15
 -3.0202269440123136E-01 a      1168     0    49     1    16
 -5.8588714729943714E-01 a      1169     0    49     1    17
 -1.5417014397577558E-01 a      1170     0    49     1    18
 -6.4159393031671452E-01 a      1171     0    49     1    19
 -6.8458898076736685E-01 a      1172     0    49     1    20
 -7.7027103250257384E-02 a      1173     0    49     1    21
  1.1767774248492667E-01 a      1174     0    49     1    22
  1.9334101652220448E-01 a      1175     0    49     1    23
  2.6360455415556239E-01 a      1176     0    49     1    24
 -3.1887429850392646E-01 a      1177     0    50     1     1
 -5.6831066796343133E-01 a      1178     0    50     1     2
  3.2302874872772580E-01 a      1179     0    50     1     3
 -4.2791816587830955E-01 a      1180     0    50     1     4
 -9.4638802628698682E-01 a      1181     0    50     1     5
 -6.7290959774800974E-01 a      1182     0    50     1     6
  5.3774964459087682E-01 a      1183     0    50     1     7
 -5.8827869864450544E-01 a      1184     0    50     1     8
 -2.8298786664624287E-01 a      1185     0    50     1     9
 -3.7867757207958480E-01 a      1186     0    50     1    10
  4.9690793061963373E-01 a      1187     0    50     1    11
  2.7054114286979385E-02 a      1188     0    50     1    12
 -2.2795023849781357E-01 a      1189     0    50     1    13
  1.0057282488335231E+00 a      1190     0    50     1    14
  4.2665825991701725E-02 a      1191     0    50     1    15
  4.9973786787471039E-02 a      1192     0    50     1    16
 -1.3240397118769145E-02 a      1193     0    50     1    17
 -4.7769887383046722E-01 a      1194     0    50     1    18
 -3.0748111885608348E-01 a      1195     0    50     1    19
 -1.1086408655132982E+00 a      1196     0    50     1    20
  7.2438643040841008E-02 a      1197     0    50     1    21
 -2.5267414357530338E-01 a      1198     0    50     1    22
 -1.0264168325083440E+00 a      1199     0    50     1    23
  2.3306424221365768E-01 a      1200     0    50     1    24
 -1.4948931297104098E-01 a      1201     0    51     1     1
  1.0734524111791401E+00 a      1202     0    51     1     2
 -9.9719137245021761E-01 a      1203     0    51     1     3
  1.7079838064655701E+00 a      1204     0    51     1     4
  2.1037540835302213E+00 a      1205     0    51     1     5
  1.9149131585332122E+00 a      1206     0    51     1     6
  4.0542162448099828E-01 a      1207     0    51     1     7
 -1.0331840153627574E+00 a      1208     0    51     1     8
 -9.1895369520311676E-01 a      1209     0    51     1     9
  5.4640571382898373E-01 a      1210     0    51     1    10
 -3.3873922665198697E-01 a      1211     0    51     1    11
  4.7283962834084220E-01 a      1212     0    51     1    12
 -1.1959443850882778E+00 a      1213     0    51     1    13
  4.0707331395124097E-01 a      1214     0    51     1    14
  6.9888709582991626E-01 a      1215     0    51     1    15
  8.7719393704981508E-01 a      1216     0    51     1    16
  6.9066697312538572E-01 a      1217     0    51     1    17
 -1.2334495922967676E+00 a      1218     0    51     1    18
 -1.0410671500641115E+00 a      1219     0    51     1    19
  1.3359043268185567E-02 a      1220     0    51     1    20
  3.7197673363132205E-02 a      1221     0    51     1    21
  2.4645847466814454E+00 a      1222     0    51     1    22
  5.6202147589372131E-01 a      1223     0    51     1    23
 -4.4155296823906454E-01 a      1224     0    51     1    24
 -2.3003055914619348E+00 a      1225     0    52     1     1
 -7.9378466514971588E+00 a      1226     0    52     1     2
  1.2924040384981179E+00 a      1227     0    52     1     3
  9.8620744794399762E-01 a      1228     0    52     1     4
 -1.6485832063376580E+00 a      1229     0    52     1     5
  4.3993778342316645E+00 a      1230     0    52     1     6
 -2.7234436212004414E+00 a      1231     0    52     1     7
 -9.4190560521159550E-01 a      1232     0    52     1     8
  1.4470666329700124E+00 a      1233     0    52     1     9
 -2.7914204207819275E+00 a      1234     0    52     1    10
  3.1467112743744194E+00 a      1235     0    52     1    11
 -1.3170792197240808E+00 a      1236     0    52     1    12
 -4.5703857012369058E+00 a      1237     0    52     1    13
  1.6818704909358140E+00 a      1238     0    52     1    14
  1.5134703679994430E+00 a      1239     0    52     1    15
  1.9520819535442844E+00 a      1240     0    52     1    16
  2.6203100959147325E+00 a      1241     0    52     1    17
 -3.9988876901324217E+00 a      1242     0    52     1    18
 -1.3919378118052901E+00 a      1243     0    52     1    19
 -9.0002864998014165E-01 a      1244     0    52     1    20
 -9.4269169122828322E-01 a      1245     0    52     1    21
  3.1331469589801748E+00 a      1246     0    52     1    22
 -9.1129248252613415E+00 a      1247     0    52     1    23
 -2.8335628853810841E+00 a      1248     0    52     1    24
  3.2848341034948842E+00 a      1249     0    53     1     1
 -1.6687930353215580E-01 a      1250     0    53     1     2
 -1.6384092247193043E+00 a      1251     0    53     1     3
  6.3392401524125663E+00 a      1252     0    53     1     4
 -3.6463370643748949E-01 a      1253     0    53     1     5
 -5.2758149232586649E-01 a      1254     0    53     1     6
  6.8525476952331366E-01 a      1255     0    53     1     7
  2.4572608599181871E+00 a      1256     0    53     1     8
 -2.9661879038114070E-02 a      1257     0    53     1     9
  8.5411109172775335E-01 a      1258     0    53     1    10
 -8.1596752742839651E-01 a      1259     0    53     1    11
  1.6111120504302017E+00 a      1260     0    53     1    12
 -4.6499644381099179E+00 a      1261     0    53     1    13
  1.7772728695065187E+00 a      1262     0    53     1    14
 -3.0145096275420760E+00 a      1263     0    53     1    15
 -2.9598657077353034E+00 a      1264     0    53     1    16
 -1.1179470232687827E+00 a      1265     0    53     1    17
 -5.6590786635291117E+00 a      1266     0    53     1    18
 -3.6660243966215358E+00 a      1267     0    53     1    19
  1.9278737063990410E+00 a      1268     0    53     1    20
  5.2727272929116431E-01 a      1269     0    53     1    21
 -4.8727826470348806E-01 a      1270     0    53     1    22
 -3.4483639377108672E+00 a      1271     0    53     1    23
 -2.4327665503626122E-01 a      1272     0    53     1    24
  4.4256925064267989E+00 a      1273     0    54     1     1
  4.9802422400578115E+00 a      1274     0    54     1     2
 -3.1662514089437974E+00 a      1275     0    54     1     3
  9.4050860756589909E+00 a      1276     0    54     1     4
  4.6968622481571751E+00 a      1277     0    54     1     5
  1.4227978780749686E+00 a      1278     0    54     1     6
 -2.2918742809194521E+00 a      1279     0    54     1     7
 -8.7463610576844075E-01 a      1280     0    54     1     8
  1.7650618596534207E+00 a      1281     0    54     1     9
 -1.2502857442156581E+00 a      1282     0    54     1    10
 -3.8040611696196964E+00 a      1283     0    54     1    11
 -2.7151797470105885E+00 a      1284     0    54     1    12
 -1.8700123732584601E+00 a      1285     0    54     1    13
 -7.9201471235574603E+00 a      1286     0    54     1    14
 -9.9121088170923841E-02 a      1287     0    54     1    15
 -2.7988614392570907E+00 a      1288     0    54     1    16
  1.5821960899451402E+00 a      1289     0    54     1    17
 -3.1842861239151565E-01 a      1290     0    54     1    18
 -7.8331957472035940E-01 a      1291     0    54     1    19
  2.9878854074603878E-01 a      1292     0    54     1    20
 -8.6118727155436154E+00 a      1293     0    54     1    21
 -3.3548578818948899E-01 a      1294     0    54     1    22
  3.0715351766358969E+00 a      1295     0    54     1    23
 -6.6512816432074529E-01 a      1296     0    54     1    24
 -4.3218624583756728E+00 a      1297     0    55     1     1
 -4.2477551589705529E+00 a      1298     0    55     1     2
  1.1229333344080819E-01 a      1299     0    55     1     3
  4.7669567377814666E+00 a      1300     0    55     1     4
  1.5965434348092953E+00 a      1301     0    55     1     5
 -9.7199321746297884E-01 a      1302     0    55     1     6
  2.4564530557193529E+00 a      1303     0    55     1     7
 -1.0013877398617925E-01 a      1304     0    55     1     8
 -1.0117663796622687E+00 a      1305     0    55     1     9
 -3.1148475331167669E+00 a      1306     0    55     1    10
 -9.5605278931769988E-01 a      1307     0    55     1    11
  1.5669009003200747E+00 a      1308     0    55     1    12
  2.9429602512989783E+00 a      1309     0    55     1    13
 -1.6796662851302364E+00 a      1310     0    55     1    14
  1.9244239550952142E+00 a      1311     0    55     1    15
 -1.6353913943064107E+00 a      1312     0    55     1    16
  3.4978515231810849E+00 a      1313     0    55     1    17
  1.0959749022355385E+00 a      1314     0    55     1    18
 -5.8835018945681279E+00 a      1315     0    55     1    19
 -3.1266269191791434E+00 a      1316     0    55     1    20
 -1.5941798612532514E+00 a      1317     0    55     1    21
  8.5390936581637725E-02 a      1318     0    55     1    22
 -6.1407004937704279E+00 a      1319     0    55     1    23
  3.0379089570014819E+00 a      1320     0    55     1    24
 -1.9007951114003734E+00 a      1321     0    56     1     1
  3.6837398011565015E-01 a      1322     0    56     1     2
 -1.6133961128176921E-01 a      1323     0    56     1     3
  2.7441624989192881E-01 a      1324     0    56     1     4
  2.7208766181302129E+00 a      1325     0    56     1     5
  1.1378356832142356E+00 a      1326     0    56     1     6
 -1.1114086908200145E+00 a      1327     0    56     1     7
  1.3147824727354043E+00 a      1328     0    56     1     8
 -1.5020462328196906E+00 a      1329     0    56     1     9
 -8.0055386105149917E-01 a      1330     0    56     1    10
 -2.6013176946908401E-01 a      1331     0    56     1    11
  2.7733072564512447E+00 a      1332     0    56     1    12
  8.8466758376831067E-01 a      1333     0    56     1    13
 -1.5614329960458166E+00 a      1334     0    56     1    14
  1.7413742509397203E+00 a      1335     0    56     1    15
  1.2126680557320181E-01 a      1336     0    56     1    16
  7.2184138293664865E-02 a      1337     0    56     1    17
 -1.2020753159340900E+00 a      1338     0    56     1    18
 -3.4312755180819683E+00 a      1339     0    56     1    19
 -4.4057557126120767E-01 a      1340     0    56     1    20
 -7.1920807080391530E-02 a      1341     0    56     1    21
 -1.2584792300540988E+00 a      1342     0    56     1    22
  7.3000667493897609E-02 a      1343     0    56     1    23
  3.1489840925268719E-01 a      1344     0    56     1    24
 -6.7765135197000970E-01 a      1345     0    57     1     1
 -3.7113528086470327E+00 a      1346     0    57     1     2
  3.2089587183909907E-01 a      1347     0    57     1     3
 -4.3688507362214608E+00 a      1348     0    57     1     4
 -2.5496218183276169E+00 a      1349     0    57     1     5
 -4.0457388403821311E+00 a      1350     0    57     1     6
 -1.0731587616651603E+00 a      1351     0    57     1     7
  1.3980196107555134E+00 a      1352     0    57     1     8
 -2.3135996915540908E+00 a      1353     0    57     1     9
 -7.2496661570179310E-01 a      1354     0    57     1    10
  2.0627279953475171E+00 a      1355     0    57     1    11
 -7.3858304663304413E+00 a      1356     0    57     1    12
  3.9236422926674073E+00 a      1357     0    57     1    13
  6.2650025609550097E-01 a      1358     0    57     1    14
  3.0758933836440834E+00 a      1359     0    57     1    15
  8.9317448557005819E-01 a      1360     0    57     1    16
 -5.9829968258310453E+00 a      1361     0    57     1    17
  8.4767039274990044E+00 a      1362     0    57     1    18
  3.0685968689213690E+00 a      1363     0    57     1    19
  8.6270555169098486E+00 a      1364     0    57     1    20
  4.9937399304768499E+00 a      1365     0    57     1    21
  3.9268482071511999E+00 a      1366     0    57     1    22
  5.2101633846464628E+00 a      1367     0    57     1    23
  5.0000958205421524E+00 a      1368     0    57     1    24
 -4.1432517290675300E-03 a      1369     0    58     1     1
  2.0117060287032231E+00 a      1370     0    58     1     2
  1.3390314331920350E+00 a      1371     0    58     1     3
  4.2004916478104253E+00 a      1372     0    58     1     4
 -2.2537340953705729E+00 a      1373     0    58     1     5
 -1.7725857164695653E+00 a      1374     0    58     1     6
 -5.9434745200975436E-01 a      1375     0    58     1     7
  2.1683452558710492E+00 a      1376     0    58     1     8
 -4.9124596750445348E-01 a      1377     0    58     1     9
 -3.1936485232437284E-01 a      1378     0    58     1    10
  5.3818245511545071E-01 a      1379     0    58     1    11
  2.5425722778461965E+00 a      1380     0    58     1    12
  5.1473103623262340E+00 a      1381     0    58     1    13
 -3.4792154714252481E+00 a      1382     0    58     1    14
 -3.9397908292393025E+00 a      1383     0    58     1    15
 -2.5571089678886878E+00 a      1384     0    58     1    16
  1.6712167370341160E+00 a      1385     0    58     1    17
 -3.8665138496262980E-01 a      1386     0    58     1    18
  3.6310095911440063E+00 a      1387     0    58     1    19
 -3.4269771657404422E+00 a      1388     0    58     1    20
 -5.2930656612152784E+00 a      1389     0    58     1    21
 -3.1917141437427836E+00 a      1390     0    58     1    22
 -1.5285541578935218E+00 a      1391     0    58     1    23
  6.4001952178434585E-01 a      1392     0    58     1    24
  2.9662658609654198E+00 a      1393     0    59     1     1
 -9.6121919831741565E+00 a      1394     0    59     1     2
 -3.4110376424111086E+00 a      1395     0    59     1     3
  4.8980536124905472E+00 a      1396     0    59     1     4
 -9.6863638372384013E+00 a      1397     0    59     1     5
 -7.1948924953462008E+00 a      1398     0    59     1     6
 -1.6591140310622783E+00 a      1399     0    59     1     7
  2.2936474072844777E+00 a      1400     0    59     1     8
 -7.8094783735425857E+00 a      1401     0    59     1     9
 -3.0154864854453911E-01 a      1402     0    59     1    10
 -2.2130559511946677E+00 a      1403     0    59     1    11
 -2.9615439644713271E+00 a      1404     0    59     1    12
 -5.5466176650535097E-02 a      1405     0    59     1    13
 -3.0365302834282675E+00 a      1406     0    59     1    14
 -9.8549120952638152E+00 a      1407     0    59     1    15
 -6.4643873493710027E+00 a      1408     0    59     1    16
  1.3123999384331990E+00 a      1409     0    59     1    17
  1.1302963223902543E+01 a      1410     0    59     1    18
  7.4617195857887131E+00 a      1411     0    59     1    19
  1.3842785286293269E+00 a      1412     0    59     1    20
 -1.3401805160348063E+01 a      1413     0    59     1    21
 -6.0682148471111896E-01 a      1414     0    59     1    22
  5.5766323051794453E+00 a      1415     0    59     1    23
  3.2744354077477675E+00 a      1416     0    59     1    24
  4.4684269064806281E-01 a      1417     0    60     1     1
  1.2025573037730013E+00 a      1418     0    60     1     2
  9.9093357600047824E-02 a      1419     0    60     1     3
  6.2733465510777275E+00 a      1420     0    60     1     4
 -4.9835459704940488E-01 a      1421     0    60     1     5
  1.4573686076350303E+00 a      1422     0    60     1     6
  5.3067272289031764E-01 a      1423     0    60     1     7
  3.3514897141614548E+00 a      1424     0    60     1     8
 -1.9918221214767751E+00 a      1425     0    60     1     9
  2.0444464830629880E+00 a      1426     0    60     1    10
  1.0089090719412055E+00 a      1427     0    60     1    11
 -2.0719902443677953E+00 a      1428     0    60     1    12
  2.4454414454769950E+00 a      1429     0    60     1    13
 -8.4968826447702828E-01 a      1430     0    60     1    14
 -3.7143995581015110E+00 a      1431     0    60     1    15
 -8.5591783523637011E-01 a      1432     0    60     1    16
  1.0174383707334187E+00 a      1433     0    60     1    17
  6.0261872137348922E+00 a      1434     0    60     1    18
  3.9677132246091342E+00 a      1435     0    60     1    19
  2.3070741009194875E+00 a      1436     0    60     1    20
 -4.1737813633968015E+00 a      1437     0    60     1    21
  3.6970672009128425E+00 a      1438     0    60     1    22
  1.7378990900468483E+00 a      1439     0    60     1    23
  9.2411006070270385E-01 a      1440     0    60     1    24
  1.0483797120092548E+00 a      1441     0    61     1     1
  2.8521369688140461E+00 a      1442     0    61     1     2
  4.3576589763416301E-01 a      1443     0    61     1     3
  1.6214208109442774E+00 a      1444     0    61     1     4
  1.4414158980417979E+00 a      1445     0    61     1     5
  1.1385273258905386E+00 a      1446     0    61     1     6
  7.6678500309389136E-02 a      1447     0    61     1     7
  4.1246324581031668E-01 a      1448     0    61     1     8
 -8.0327647382304213E-01 a      1449     0    61     1     9
  4.8967424852815588E-03 a      1450     0    61     1    10
  9.9720413352789816E-01 a      1451     0    61     1    11
 -8.0953702998453869E-01 a      1452     0    61     1    12
  1.3850553697449333E+00 a      1453     0    61     1    13
  1.4919125590111171E-01 a      1454     0    61     1    14
 -1.9334437551183437E+00 a      1455     0    61     1    15
  2.9540558911012821E-01 a      1456     0    61     1    16
 -8.9386876519018443E-01 a      1457     0    61     1    17
  2.7410153575438767E+00 a      1458     0    61     1    18
  1.6730721369754178E-01 a      1459     0    61     1    19
 -3.1356312882721804E-01 a      1460     0    61     1    20
  1.6263361911078722E-01 a      1461     0    61     1    21
  1.9446686017077355E+00 a      1462     0    61     1    22
  6.2667582711073655E-01 a      1463     0    61     1    23
  6.6623595106112554E-01 a      1464     0    61     1    24
 -5.1329650198618693E-01 a      1465     0    62     1     1
  8.4042187240482980E-01 a      1466     0    62     1     2
  1.6517611183731700E+00 a      1467     0    62     1     3
 -4.5147257439368129E+00 a      1468     0    62     1     4
  3.0284778950101705E+00 a      1469     0    62     1     5
  2.6993426263329950E-01 a      1470     0    62     1     6
  1.0545167308413939E+00 a      1471     0    62     1     7
  1.5912612041758589E+00 a      1472     0    62     1     8
 -5.9220046660725734E-01 a      1473     0    62     1     9
  3.3161148917892471E+00 a      1474     0    62     1    10
  1.0968577129843687E-01 a      1475     0    62     1    11
  1.1003364185670979E+00 a      1476     0    62     1    12
  3.3224419024828999E+00 a      1477     0    62     1    13
 -5.8061108251618754E-01 a      1478     0    62     1    14
 -9.5306391220825537E-01 a      1479     0    62     1    15
  1.2387792763479852E+00 a      1480     0    62     1    16
  8.2740570409855574E-01 a      1481     0    62     1    17
  4.4912050028121602E+00 a      1482     0    62     1    18
  4.9487457229390337E+00 a      1483     0    62     1    19
 -1.3674298094765471E+00 a      1484     0    62     1    20
 -1.9942501333202520E+00 a      1485     0    62     1    21
  5.9007234242453588E-01 a      1486     0    62     1    22
  2.0942946798015440E+00 a      1487     0    62     1    23
 -1.2362892225127333E+00 a      1488     0    62     1    24
  1.5351592956674573E+00 a      1489     0    63     1     1
  2.0860674506296800E-01 a      1490     0    63     1     2
 -8.5279201755676215E-01 a      1491     0    63     1     3
 -1.5688357648165974E+00 a      1492     0    63     1     4
 -1.0009948295882392E+00 a      1493     0    63     1     5
  1.6860720012685185E-01 a      1494     0    63     1     6
 -1.9602739952869583E+00 a      1495     0    63     1     7
  2.7528461646019848E+00 a      1496     0    63     1     8
 -1.3197256053464639E+00 a      1497     0    63     1     9
  2.1911770865401805E+00 a      1498     0    63     1    10
 -8.9823786116472326E-01 a      1499     0    63     1    11
  1.6029310544035076E+00 a      1500     0    63     1    12
 -2.0395920571150334E+00 a      1501     0    63     1    13
  5.0597830585236876E+00 a      1502     0    63     1    14
 -1.5776304328345909E+00 a      1503     0    63     1    15
  1.4879277019395549E-02 a      1504     0    63     1    16
 -2.3065470029575001E+00 a      1505     0    63     1    17
  1.3761861639854025E+00 a      1506     0    63     1    18
 -7.0068080493603346E-01 a      1507     0    63     1    19
  6.9179225835009528E-01 a      1508     0    63     1    20
  2.0686611509019556E-01 a      1509     0    63     1    21
 -5.0542346636372482E-01 a      1510     0    63     1    22
  1.3809962272376584E+00 a      1511     0    63     1    23
 -1.2146082166061531E-01 a      1512     0    63     1    24
 -1.1330325076694352E+00 a      1513     0    64     1     1
 -1.5858050406883288E+00 a      1514     0    64     1     2
  6.0811602616266169E-01 a      1515     0    64     1     3
 -3.6754373721817015E+00 a      1516     0    64     1     4
 -8.2306497493890685E-01 a      1517     0    64     1     5
 -9.4484224540991757E-01 a      1518     0    64     1     6
 -6.2557033725647604E-01 a      1519     0    64     1     7
  4.5615550055387422E+00 a      1520     0    64     1     8
 -1.2941782341552068E+00 a      1521     0    64     1     9
  2.0135798148306887E+00 a      1522     0    64     1    10
 -5.0046831889892507E-01 a      1523     0    64     1    11
  7.6211807912357372E+00 a      1524     0    64     1    12
  1.0480184549203188E-01 a      1525     0    64     1    13
  1.9486277849246558E+00 a      1526     0    64     1    14
 -4.2611556397953763E+00 a      1527     0    64     1    15
 -4.8357390898540569E+00 a      1528     0    64     1    16
 -6.2367158014329571E-01 a      1529     0    64     1    17
  1.2521775572585263E+00 a      1530     0    64     1    18
  2.6519039801437589E+00 a      1531     0    64     1    19
  3.6539799058613792E-01 a      1532     0    64     1    20
 -5.8207447690504690E+00 a      1533     0    64     1    21
 -5.4357826846447219E+00 a      1534     0    64     1    22
  3.1570288577861816E+00 a      1535     0    64     1    23
 -1.2350723780999795E+00 a      1536     0    64     1    24
  3.1929505505047751E-01 b      1537     1     1
 -1.2612820164467931E-01 b      1538     1     2
 -7.7493315264920827E-04 b      1539     1     3
  1.3858155736042499E-01 b      1540     1     4
 -2.7611433928507848E-02 b      1541     1     5
  2.8317658772332377E-01 b      1542     1     6
  2.2448310820933076E-01 b      1543     1     7
  3.5275885326114176E-01 b      1544     1     8
  3.1998037023732462E-01 b      1545     1     9
  1.6033177786982472E-01 b      1546     1    10
  9.6354931062578059E-02 b      1547     1    11
  2.2000292379256159E-01 b      1548     1    12
  1.0211844332987285E-01 b      1549     1    13
 -1.2118606824088642E-01 b      1550     1    14
  2.0307095684040810E-01 b      1551     1    15
  2.5065648463995815E-01 b      1552     1    16
  1.0138955986802260E-01 b      1553     1    17
  3.0262644806549893E-01 b      1554     1    18
 -2.0412487299699657E-02 b      1555     1    19
  4.1477987106848899E-02 b      1556     1    20
 -1.4292359420436466E-02 b      1557     1    21
  3.9583816607501388E-01 b      1558     1    22
  2.5753117637855323E-02 b      1559     1    23
 -4.7452832685472221E-02 b      1560     1    24
 -1.1636106731904670E-01 a      1561     1     1     2     1
  6.6053535708353150E-01 a      1562     1     1     2     2
 -5.4322055572269090E-01 a      1563     1     1     2     3
  4.8919125725802370E-01 a      1564     1     1     2     4
 -2.0628061534344830E-01 a      1565     1     1     2     5
  3.3957493047833964E-01 a      1566     1     1     2     6
 -8.3359694055793798E-02 a      1567     1     1     2     7
  5.0686345519640796E-01 a      1568     1     1     2     8
  8.8597975688618624E-01 a      1569     1     1     2     9
 -4.2181085286233588E-01 a      1570     1     1     2    10
  5.9761937444674240E-01 a      1571     1     1     2    11
 -1.6119875074764325E-01 a      1572     1     1     2    12
 -3.7541735942344628E-01 a      1573     1     1     2    13
 -7.4620355885628065E-01 a      1574     1     1     2    14
 -1.5748077826007695E-01 a      1575     1     1     2    15
 -3.5483188134836735E-01 a      1576     1     1     2    16
 -6.4940932482976255E-01 a      1577     1     1     2    17
  5.1500873874916731E-01 a      1578     1     1     2    18
  6.9686621978631680E-01 a      1579     1     1     2    19
  4.4949499709919938E-01 a      1580     1     1     2    20
 -1.4073266173520194E+00 a      1581     1     1     2    21
 -2.0076640808550170E-01 a      1582     1     1     2    22
  2.6726966096461191E-01 a      1583     1     1     2    23
  9.8788195552213437E-02 a      1584     1     1     2    24
 -1.1598754564729068E+00 a      1585     1     2     2     1
  1.4825931785231243E+00 a      1586     1     2     2     2
 -3.8901570741953717E-01 a      1587     1     2     2     3
  6.7355867435686834E-01 a      1588     1     2     2     4
  1.3356815291990920E+00 a      1589     1     2     2     5
